gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.109238,0.251164,-0.961761,-0.055429,0.180401,-0.98203,0.0269045,0.2157825,-0.9718955
0.104802,0.229553,-0.967637,-0.022884,0.178128,-0.983741,0.040959,0.2038405,-0.975689
0.092123,0.197608,-0.975943,-0.034497,0.132755,-0.990548,0.028813,0.1651815,-0.9832455
0.083001,0.190913,-0.978091,-0.016276,0.112463,-0.993523,0.0333625,0.151688,-0.9858070000000001
0.094309,0.188845,-0.977468,-0.052115,0.164383,-0.985019,0.021097,0.176614,-0.9812434999999999
0.184903,0.254393,-0.94926,0.025659,0.260138,-0.96523,0.10528100000000001,0.2572655,-0.957245
0.18678,0.242347,-0.95204,0.066651,0.288341,-0.955205,0.1267155,0.265344,-0.9536225
0.195251,0.232075,-0.9529,0.076222,0.265038,-0.961221,0.1357365,0.2485565,-0.9570605
0.209277,0.233438,-0.949584,0.00148,0.235536,-0.971865,0.1053785,0.234487,-0.9607245
0.234167,0.339224,-0.911094,0.002775,0.220818,-0.975311,0.11847099999999999,0.280021,-0.9432024999999999
0.080969,0.284994,-0.955103,-0.093945,0.296552,-0.950385,-0.006488000000000001,0.290773,-0.952744
0.11452,0.269129,-0.956271,-0.056301,0.294889,-0.953871,0.0291095,0.282009,-0.955071
0.12063,0.248714,-0.961036,-0.037364,0.265435,-0.963404,0.041633,0.2570745,-0.9622200000000001
0.131788,0.202038,-0.97047,0.021874,0.260565,-0.965209,0.076831,0.2313015,-0.9678395
0.164176,0.18884,-0.968187,-0.025957,0.224713,-0.974079,0.06910949999999999,0.2067765,-0.971133
0.23068,0.185886,-0.955109,-0.079713,0.23756,-0.968097,0.0754835,0.211723,-0.961603
0.191782,0.208081,-0.959126,-0.056892,0.261623,-0.963492,0.067445,0.234852,-0.961309
0.219383,0.228142,-0.94859,-0.015089,0.279515,-0.960023,0.102147,0.2538285,-0.9543065
0.209392,0.247118,-0.946091,-0.035233,0.311584,-0.949565,0.0870795,0.279351,-0.947828
0.250833,0.298437,-0.920879,0.017748,0.34356,-0.938963,0.13429049999999998,0.32099849999999996,-0.929921
0.252101,0.260331,-0.932026,0.087488,0.284431,-0.954696,0.16979450000000001,0.272381,-0.943361
0.28104,0.239135,-0.929425,0.059545,0.286764,-0.956149,0.1702925,0.2629495,-0.942787
0.272695,0.234693,-0.933036,0.008833,0.231238,-0.972857,0.140764,0.2329655,-0.9529464999999999
0.290131,0.278797,-0.915476,0.022339,0.290938,-0.956481,0.15623499999999998,0.2848675,-0.9359785
0.13013,0.264482,-0.955571,0.014619,0.253585,-0.967203,0.0723745,0.2590335,-0.961387
0.159889,0.29105,-0.943253,0.006776,0.298606,-0.954352,0.0833325,0.294828,-0.9488025
0.164702,0.294055,-0.941491,0.057651,0.320659,-0.945439,0.1111765,0.307357,-0.943465
0.164664,0.267322,-0.949434,0.079493,0.286401,-0.954807,0.1220785,0.2768615,-0.9521204999999999
0.150427,0.218241,-0.964232,0.076784,0.242872,-0.967015,0.1136055,0.2305565,-0.9656235
0.132313,0.216032,-0.96738,0.085885,0.240229,-0.96691,0.109099,0.2281305,-0.967145
0.113664,0.2329,-0.965835,0.052799,0.258854,-0.964472,0.0832315,0.24587699999999998,-0.9651535
0.126267,0.22381,-0.966419,0.053031,0.251596,-0.966378,0.08964899999999999,0.237703,-0.9663984999999999
0.129091,0.227598,-0.96516,0.078597,0.257614,-0.963046,0.103844,0.242606,-0.9641029999999999
0.140696,0.220606,-0.965162,0.058363,0.266783,-0.961988,0.09952949999999999,0.24369449999999998,-0.963575
0.124504,0.20087,-0.971674,0.044613,0.27097,-0.961553,0.08455850000000001,0.23592,-0.9666135
0.165837,0.217101,-0.961959,0.043677,0.264436,-0.963414,0.104757,0.2407685,-0.9626865
0.165,0.212362,-0.96316,0.015994,0.206341,-0.97835,0.09049700000000001,0.2093515,-0.970755
0.154767,0.217058,-0.963812,0.041445,0.215866,-0.975543,0.098106,0.216462,-0.9696775
0.110487,0.261221,-0.958935,0.0111,0.244122,-0.969681,0.0607935,0.2526715,-0.9643079999999999
0.150021,0.235335,-0.960266,-0.021456,0.233964,-0.972008,0.06428249999999999,0.2346495,-0.966137
0.128736,0.217568,-0.967518,0.011403,0.235547,-0.971796,0.07006949999999999,0.22655750000000002,-0.969657
0.107424,0.229102,-0.967457,0.012419,0.274483,-0.961512,0.0599215,0.2517925,-0.9644845
0.105121,0.230846,-0.967295,0.013351,0.255469,-0.966725,0.059236000000000004,0.2431575,-0.9670099999999999
0.098869,0.223279,-0.969727,-0.016192,0.228597,-0.973386,0.0413385,0.225938,-0.9715564999999999
0.110244,0.266763,-0.957436,-0.012658,0.265242,-0.964099,0.048792999999999996,0.2660025,-0.9607675
0.08498,0.209962,-0.974009,-0.002563,0.217784,-0.975994,0.0412085,0.213873,-0.9750015000000001
0.096779,0.199174,-0.975174,-0.105261,0.142875,-0.984127,-0.004240999999999995,0.1710245,-0.9796505
0.086771,0.243986,-0.965889,-0.116895,0.233882,-0.965212,-0.015061999999999999,0.238934,-0.9655505
0.078287,0.270255,-0.959601,-0.118058,0.222014,-0.96787,-0.0198855,0.2461345,-0.9637355000000001
0.114366,0.210783,-0.97082,-0.079146,0.224424,-0.971272,0.01761,0.2176035,-0.9710460000000001
0.084579,0.260807,-0.961679,-0.002912,0.273146,-0.961968,0.0408335,0.2669765,-0.9618234999999999
0.290103,0.301805,-0.908159,-0.013845,0.261444,-0.965119,0.138129,0.2816245,-0.936639
0.284348,0.280881,-0.916652,-0.050357,0.248624,-0.96729,0.1169955,0.2647525,-0.941971
0.301544,0.292659,-0.907426,-0.009486,0.262666,-0.96484,0.146029,0.27766250000000003,-0.936133
0.299466,0.313749,-0.901045,0.029027,0.300324,-0.953396,0.16424650000000002,0.3070365,-0.9272205
0.28897,0.319906,-0.902306,-0.071089,0.256819,-0.963841,0.1089405,0.2883625,-0.9330735
0.190102,0.249131,-0.949629,0.016407,0.314551,-0.949099,0.1032545,0.281841,-0.949364
0.153074,0.258457,-0.953818,0.03272,0.297155,-0.954269,0.092897,0.277806,-0.9540435
0.148817,0.235718,-0.960359,0.084171,0.298994,-0.950536,0.116494,0.267356,-0.9554475
0.16187,0.256459,-0.952905,0.076902,0.272179,-0.959169,0.119386,0.26431899999999997,-0.956037
0.169383,0.217732,-0.961198,0.108557,0.235337,-0.965832,0.13897,0.2265345,-0.963515
0.161313,0.237384,-0.957929,0.107446,0.244582,-0.963657,0.1343795,0.240983,-0.960793
0.210192,0.21535,-0.953648,0.014448,0.187664,-0.982127,0.11231999999999999,0.201507,-0.9678875
0.144298,0.262958,-0.953956,0.004694,0.266224,-0.9639,0.074496,0.264591,-0.958928
0.152931,0.266867,-0.951522,0.006205,0.26467,-0.964319,0.079568,0.2657685,-0.9579205
0.153844,0.207411,-0.966081,0.012171,0.271142,-0.962462,0.0830075,0.2392765,-0.9642715
0.171189,0.214696,-0.961561,0.015889,0.277928,-0.960471,0.09353900000000001,0.246312,-0.961016
0.173046,0.223713,-0.95917,0.020241,0.274898,-0.96126,0.09664350000000001,0.24930549999999999,-0.960215
0.168784,0.233438,-0.957611,0.008713,0.267041,-0.963646,0.0887485,0.2502395,-0.9606285
0.165756,0.232922,-0.958265,0.04472,0.312323,-0.948923,0.105238,0.2726225,-0.953594
0.193253,0.243894,-0.950352,0.031391,0.287926,-0.957138,0.112322,0.26591,-0.9537450000000001
0.194957,0.230793,-0.953272,0.041465,0.273663,-0.960931,0.118211,0.252228,-0.9571015
0.150446,0.201515,-0.967862,0.048469,0.262893,-0.963607,0.0994575,0.232204,-0.9657344999999999
0.164613,0.213257,-0.963029,0.052434,0.274689,-0.960102,0.10852350000000001,0.243973,-0.9615655000000001
0.163804,0.206587,-0.964619,0.037913,0.255876,-0.965966,0.1008585,0.23123149999999998,-0.9652925
0.157922,0.207317,-0.965443,0.048909,0.243548,-0.968655,0.10341550000000001,0.22543249999999998,-0.967049
0.124256,0.185958,-0.974669,0.045788,0.257376,-0.965226,0.085022,0.221667,-0.9699475
0.136715,0.196322,-0.970962,0.016878,0.256699,-0.966344,0.0767965,0.2265105,-0.968653
0.125069,0.192846,-0.973226,0.023217,0.245075,-0.969226,0.07414300000000001,0.2189605,-0.971226
0.109809,0.215995,-0.9702,0.031317,0.250412,-0.967633,0.070563,0.2332035,-0.9689165
0.100192,0.244025,-0.964579,-0.051244,0.245306,-0.96809,0.024474000000000003,0.24466549999999998,-0.9663345
0.114733,0.260771,-0.958559,-0.050352,0.245067,-0.968198,0.0321905,0.252919,-0.9633785
0.111441,0.242804,-0.963653,-0.049477,0.239237,-0.9697,0.030982,0.2410205,-0.9666764999999999
0.075976,0.234715,-0.969091,-0.046283,0.257575,-0.965149,0.014846500000000002,0.246145,-0.96712
0.079274,0.2238,-0.971406,-0.048681,0.265214,-0.96296,0.015296499999999998,0.244507,-0.967183
0.098691,0.212222,-0.972225,-0.042609,0.263352,-0.963758,0.028041,0.23778699999999997,-0.9679915
0.097222,0.207255,-0.973444,-0.041814,0.274339,-0.960723,0.027704000000000003,0.24079699999999998,-0.9670835
0.116596,0.212169,-0.970252,-0.063452,0.231509,-0.970761,0.026572000000000005,0.221839,-0.9705064999999999
0.133395,0.206192,-0.969376,-0.061143,0.207744,-0.97627,0.036126000000000005,0.20696799999999999,-0.972823
0.191168,0.255519,-0.947716,-0.099416,0.135534,-0.985772,0.045876,0.1955265,-0.966744
0.08196,0.228106,-0.970181,-0.069448,0.211739,-0.974856,0.006256000000000005,0.21992250000000002,-0.9725185
0.08273,0.22829,-0.970072,0.000236,0.211086,-0.977467,0.041483,0.219688,-0.9737695
0.059198,0.277995,-0.958757,0.000578,0.224344,-0.97451,0.029888,0.2511695,-0.9666334999999999
0.071973,0.260528,-0.96278,0.00702,0.227245,-0.973812,0.0394965,0.2438865,-0.968296
0.06579,0.273734,-0.959553,0.010407,0.224954,-0.974314,0.0380985,0.24934399999999998,-0.9669335
0.102819,0.221357,-0.969757,-0.012052,0.256956,-0.966348,0.04538349999999999,0.2391565,-0.9680525
0.192437,0.232886,-0.953274,0.09515,0.27032,-0.958057,0.1437935,0.251603,-0.9556655000000001
0.245753,0.243095,-0.938355,-0.010211,0.259159,-0.965781,0.117771,0.251127,-0.952068
0.259586,0.250915,-0.932554,0.105576,0.279509,-0.954321,0.182581,0.265212,-0.9434374999999999
0.24558,0.25446,-0.935383,0.063861,0.297387,-0.952619,0.15472049999999998,0.2759235,-0.944001
0.313773,0.326223,-0.891698,-0.023429,0.191321,-0.981248,0.14517200000000002,0.258772,-0.936473
0.203768,0.256599,-0.944794,-0.002225,0.27726,-0.960792,0.1007715,0.26692950000000004,-0.952793
0.181104,0.257999,-0.949019,0.024334,0.278295,-0.960187,0.10271899999999999,0.268147,-0.954603
0.174718,0.26329,-0.948764,0.049703,0.27436,-0.960342,0.1122105,0.268825,-0.954553
0.214758,0.258047,-0.941961,0.024124,0.260239,-0.965243,0.119441,0.259143,-0.9536020000000001
0.206063,0.26381,-0.942307,0.049114,0.263234,-0.963481,0.1275885,0.26352200000000003,-0.952894
0.193014,0.234826,-0.952681,0.063563,0.258916,-0.963806,0.1282885,0.246871,-0.9582435
0.199,0.241572,-0.949759,0.064057,0.287325,-0.955689,0.1315285,0.2644485,-0.952724
0.216142,0.250377,-0.943713,0.059883,0.289989,-0.955155,0.1380125,0.270183,-0.949434
0.226972,0.241663,-0.943442,0.02959,0.287277,-0.95739,0.128281,0.26447,-0.9504159999999999
0.18403,0.259502,-0.948046,0.057796,0.295723,-0.953524,0.12091299999999999,0.27761250000000004,-0.950785
0.196441,0.253286,-0.947237,0.053406,0.253298,-0.965913,0.1249235,0.253292,-0.956575
0.165776,0.245629,-0.955084,0.058383,0.241993,-0.96852,0.1120795,0.243811,-0.961802
0.19149,0.20099,-0.960695,0.066026,0.197987,-0.977978,0.12875799999999998,0.1994885,-0.9693365
0.180648,0.205984,-0.961736,0.052881,0.203268,-0.977694,0.1167645,0.204626,-0.969715
0.234037,0.196434,-0.952177,0.065053,0.190879,-0.979456,0.14954499999999998,0.1936565,-0.9658165000000001
0.235007,0.224886,-0.94562,0.067121,0.19161,-0.979173,0.151064,0.208248,-0.9623965
0.192054,0.239346,-0.95175,-0.076879,0.184943,-0.979738,0.0575875,0.2121445,-0.9657439999999999
0.163731,0.239897,-0.956892,-0.068687,0.227835,-0.971274,0.047521999999999995,0.23386600000000002,-0.964083
0.160179,0.254627,-0.953681,-0.079878,0.222878,-0.971568,0.04015049999999999,0.23875249999999998,-0.9626245
0.205846,0.243034,-0.947925,-0.021694,0.237274,-0.971201,0.092076,0.240154,-0.9595629999999999
0.206388,0.230415,-0.950954,-0.038408,0.236035,-0.970985,0.08399,0.23322500000000002,-0.9609695
0.101983,0.229747,-0.967893,-0.069668,0.219987,-0.973012,0.016157500000000005,0.22486699999999998,-0.9704524999999999
0.257568,0.334605,-0.906476,-0.113639,0.217653,-0.969388,0.07196450000000001,0.276129,-0.937932
0.12598,0.270337,-0.954488,0.003779,0.206021,-0.97854,0.0648795,0.238179,-0.966514
0.207857,0.282369,-0.936517,-0.042444,0.273477,-0.960942,0.08270649999999999,0.27792300000000003,-0.9487295
0.102926,0.308642,-0.945593,-0.044632,0.249527,-0.967339,0.029147000000000003,0.2790845,-0.956466
0.116516,0.285181,-0.951365,-0.059982,0.240354,-0.96883,0.028266999999999997,0.26276750000000004,-0.9600975
0.187518,0.255295,-0.948505,-0.053333,0.235185,-0.970486,0.0670925,0.24524,-0.9594955000000001
0.114447,0.266959,-0.956888,0.026711,0.267676,-0.963139,0.070579,0.2673175,-0.9600135
0.085571,0.287664,-0.953901,0.013014,0.244253,-0.969624,0.049292499999999996,0.2659585,-0.9617625000000001
0.089588,0.28971,-0.952913,-0.026184,0.244076,-0.969403,0.031702,0.266893,-0.961158
0.092648,0.305729,-0.9476,-0.05666,0.286224,-0.956486,0.017993999999999996,0.2959765,-0.952043
0.08824,0.317736,-0.944064,-0.053511,0.302971,-0.951496,0.017364499999999998,0.3103535,-0.9477800000000001
0.078458,0.319507,-0.94433,-0.033046,0.331674,-0.942815,0.022706,0.3255905,-0.9435724999999999
0.085552,0.315314,-0.945123,-0.03437,0.336617,-0.941014,0.025591000000000003,0.3259655,-0.9430685000000001
0.072534,0.309237,-0.948215,-0.052806,0.296094,-0.953698,0.009864000000000001,0.30266550000000003,-0.9509565
0.071493,0.307538,-0.948846,-0.045487,0.323845,-0.945016,0.013003,0.3156915,-0.946931
0.101219,0.312584,-0.944482,-0.030248,0.332784,-0.942518,0.0354855,0.32268399999999997,-0.9435
0.087463,0.306653,-0.947794,-0.045793,0.309827,-0.94969,0.020835,0.30824,-0.948742
0.114598,0.281879,-0.952582,-0.091501,0.241941,-0.965967,0.011548500000000003,0.26191,-0.9592745
0.124965,0.241246,-0.962385,0.028231,0.188694,-0.98163,0.076598,0.21497,-0.9720075
0.172929,0.288837,-0.941631,-0.008823,0.269989,-0.962823,0.082053,0.279413,-0.9522269999999999
0.12148,0.297177,-0.947063,-0.011477,0.292968,-0.956053,0.0550015,0.2950725,-0.951558
0.103148,0.295244,-0.949838,-0.055019,0.287748,-0.956125,0.024064500000000003,0.291496,-0.9529814999999999
0.100473,0.293662,-0.950614,-0.067172,0.290403,-0.954544,0.016650500000000006,0.29203250000000003,-0.952579
0.050051,0.278501,-0.959131,-0.082659,0.289322,-0.953656,-0.016304,0.2839115,-0.9563934999999999
0.028275,0.316276,-0.948246,-0.073226,0.29697,-0.952075,-0.0224755,0.306623,-0.9501605
0.072387,0.311268,-0.947561,-0.072303,0.281418,-0.956858,4.200000000000037e-05,0.296343,-0.9522094999999999
0.065583,0.299975,-0.95169,-0.078076,0.286408,-0.954921,-0.006246500000000002,0.2931915,-0.9533055
0.095866,0.307228,-0.946795,-0.106082,0.324714,-0.939844,-0.0051079999999999945,0.315971,-0.9433195000000001
0.109195,0.286882,-0.951722,-0.106484,0.301163,-0.947609,0.0013555000000000025,0.2940225,-0.9496655
0.076426,0.297299,-0.951721,-0.121868,0.301097,-0.945774,-0.022721000000000005,0.29919799999999996,-0.9487475000000001
0.061384,0.314845,-0.947156,-0.108876,0.303829,-0.946485,-0.023746,0.309337,-0.9468205000000001
0.070412,0.2758,-0.958633,-0.079268,0.271317,-0.95922,-0.004428000000000001,0.2735585,-0.9589265
0.136695,0.313587,-0.939669,-0.03894,0.305883,-0.951272,0.048877500000000004,0.309735,-0.9454705
0.127343,0.319608,-0.938954,-0.022956,0.322054,-0.946443,0.052193500000000004,0.320831,-0.9426985
0.063119,0.332169,-0.941106,-0.017731,0.335936,-0.941718,0.022694,0.3340525,-0.941412
0.075757,0.328473,-0.94147,-0.022035,0.312711,-0.949593,0.026861000000000003,0.320592,-0.9455315
0.073578,0.327259,-0.942066,-0.012618,0.320747,-0.947081,0.03048,0.32400300000000004,-0.9445735
0.062713,0.309339,-0.948882,-0.021523,0.30023,-0.953624,0.020595000000000002,0.3047845,-0.951253
0.100519,0.260314,-0.960277,-0.056426,0.262206,-0.963361,0.0220465,0.26126,-0.961819
0.124176,0.25879,-0.957919,-0.047305,0.221527,-0.974006,0.0384355,0.2401585,-0.9659625000000001
0.253954,0.401808,-0.879805,-0.002815,0.145483,-0.989357,0.1255695,0.2736455,-0.934581
0.303596,0.296367,-0.905537,0.056653,0.274808,-0.959829,0.1801245,0.2855875,-0.932683
0.225705,0.261438,-0.93846,0.127824,0.276594,-0.952448,0.1767645,0.26901600000000003,-0.945454
0.227835,0.291194,-0.929138,0.155346,0.270759,-0.95003,0.1915905,0.2809765,-0.939584
0.202599,0.327152,-0.922998,0.176801,0.307575,-0.934954,0.1897,0.3173635,-0.928976
0.171881,0.294697,-0.940006,0.137253,0.322778,-0.93647,0.154567,0.3087375,-0.938238
0.183235,0.285672,-0.940647,0.068502,0.293576,-0.953478,0.1258685,0.289624,-0.9470625
0.183695,0.257323,-0.948705,0.117584,0.312148,-0.942729,0.15063949999999998,0.28473550000000003,-0.945717
0.168768,0.290534,-0.941864,0.107855,0.347494,-0.931459,0.1383115,0.319014,-0.9366615
0.176185,0.32274,-0.929945,0.055346,0.387905,-0.920036,0.11576550000000001,0.3553225,-0.9249905
0.15727,0.323551,-0.933049,0.094664,0.381754,-0.919403,0.125967,0.3526525,-0.926226
0.225179,0.32939,-0.91695,0.073986,0.369126,-0.92643,0.1495825,0.349258,-0.92169
0.185921,0.314001,-0.931041,0.034822,0.321363,-0.946316,0.1103715,0.317682,-0.9386785
0.218921,0.302767,-0.927581,0.031515,0.361539,-0.931824,0.125218,0.33215300000000003,-0.9297025
0.206572,0.287257,-0.935314,0.00361,0.320141,-0.947363,0.105091,0.303699,-0.9413385
0.234557,0.296242,-0.925864,0.006989,0.268918,-0.963138,0.12077299999999999,0.28258,-0.944501
0.228794,0.297785,-0.92681,0.016348,0.280868,-0.959607,0.122571,0.28932650000000004,-0.9432085
0.237963,0.300254,-0.9237,0.027864,0.294813,-0.955149,0.13291350000000002,0.2975335,-0.9394245
0.160417,0.296406,-0.941493,0.039683,0.339857,-0.93964,0.10005,0.3181315,-0.9405665000000001
0.200452,0.279682,-0.938934,0.02146,0.298642,-0.954124,0.110956,0.28916200000000003,-0.946529
0.13152,0.290386,-0.947828,0.057035,0.322149,-0.944969,0.0942775,0.3062675,-0.9463984999999999
0.135165,0.292069,-0.946798,0.084486,0.365151,-0.927107,0.1098255,0.32861,-0.9369525000000001
0.184572,0.27433,-0.943756,0.01728,0.298913,-0.954124,0.100926,0.2866215,-0.94894
0.1601,0.284384,-0.945248,0.009355,0.26766,-0.963468,0.0847275,0.276022,-0.954358
0.144957,0.24892,-0.957615,0.024301,0.234899,-0.971716,0.084629,0.2419095,-0.9646655
0.152003,0.250695,-0.956058,-0.011972,0.214188,-0.976719,0.0700155,0.2324415,-0.9663885
0.152031,0.255841,-0.95469,-0.015394,0.25039,-0.968023,0.0683185,0.2531155,-0.9613565
0.207573,0.234358,-0.949731,-0.027751,0.239897,-0.970402,0.089911,0.2371275,-0.9600664999999999
0.085869,0.310204,-0.946784,0.011676,0.271878,-0.962261,0.0487725,0.291041,-0.9545224999999999
0.181413,0.241903,-0.95319,-0.086592,0.294827,-0.951619,0.047410499999999994,0.268365,-0.9524045
0.074408,0.302237,-0.950324,-0.004358,0.255592,-0.966775,0.035025,0.27891449999999995,-0.9585494999999999
0.048534,0.333424,-0.941527,0.039269,0.284935,-0.957742,0.043901499999999996,0.3091795,-0.9496344999999999
0.143412,0.30927,-0.940098,-0.036299,0.202142,-0.978683,0.05355650000000001,0.255706,-0.9593905
0.114542,0.314545,-0.942307,-0.056312,0.291615,-0.954877,0.029115000000000002,0.30308,-0.948592
0.138219,0.307451,-0.941472,-0.07534,0.286239,-0.955192,0.0314395,0.296845,-0.948332
0.107676,0.262369,-0.958941,-0.031697,0.186928,-0.981862,0.037989499999999995,0.22464850000000003,-0.9704015
0.064763,0.256275,-0.964432,-0.016715,0.218538,-0.975685,0.024024,0.2374065,-0.9700584999999999
0.120028,0.277897,-0.953083,-0.042825,0.256244,-0.965663,0.0386015,0.2670705,-0.959373
0.06573,0.283697,-0.956658,-0.066051,0.219416,-0.973393,-0.00016050000000000092,0.25155649999999996,-0.9650255
0.100551,0.271255,-0.957241,-0.109783,0.206029,-0.972368,-0.004616000000000002,0.23864200000000002,-0.9648045000000001
0.115855,0.265699,-0.957069,-0.091903,0.21124,-0.973104,0.011976,0.2384695,-0.9650865
0.136217,0.244823,-0.959951,-0.093988,0.230986,-0.968407,0.0211145,0.23790450000000002,-0.964179
0.176074,0.209939,-0.961729,0.04099,0.149641,-0.98789,0.108532,0.17979,-0.9748095
0.169534,0.227134,-0.958994,0.09495,0.180064,-0.979061,0.132242,0.203599,-0.9690274999999999
0.187702,0.269984,-0.944392,0.044213,0.248457,-0.967633,0.1159575,0.2592205,-0.9560124999999999
0.153864,0.256937,-0.954101,0.065299,0.266031,-0.96175,0.1095815,0.26148400000000005,-0.9579255
0.101181,0.280257,-0.954578,-0.00022,0.202261,-0.979332,0.0504805,0.241259,-0.966955
0.099466,0.304622,-0.947265,0.007768,0.272972,-0.961991,0.053617,0.28879699999999997,-0.954628
0.082854,0.315513,-0.945297,0.043141,0.336349,-0.940749,0.0629975,0.32593099999999997,-0.943023
0.103075,0.327766,-0.939119,0.015753,0.345674,-0.938222,0.059414,0.33672,-0.9386705
0.112544,0.342902,-0.932605,0.013945,0.350426,-0.936486,0.06324450000000001,0.34666399999999997,-0.9345455
0.105917,0.306609,-0.945924,-0.039363,0.340022,-0.939593,0.033277,0.3233155,-0.9427585
0.134087,0.311143,-0.940856,0.024547,0.319963,-0.947112,0.079317,0.315553,-0.9439839999999999
0.125383,0.320724,-0.938837,0.016061,0.322409,-0.946464,0.070722,0.3215665,-0.9426505000000001
0.109835,0.307496,-0.945189,0.028478,0.306739,-0.951368,0.0691565,0.3071175,-0.9482785
0.107719,0.319057,-0.941594,0.041322,0.270256,-0.961901,0.07452049999999999,0.2946565,-0.9517475
0.099367,0.302065,-0.948095,-0.041282,0.25904,-0.964984,0.0290425,0.2805525,-0.9565395
0.107587,0.283025,-0.953059,-0.043266,0.219727,-0.974601,0.0321605,0.25137600000000004,-0.96383
0.14567,0.263328,-0.953645,-0.043918,0.209848,-0.976747,0.050876,0.23658800000000002,-0.9651959999999999
0.134315,0.324518,-0.936295,-0.008065,0.216642,-0.976218,0.063125,0.27058,-0.9562565000000001
0.142809,0.289178,-0.946563,-0.05382,0.190152,-0.980278,0.04449449999999999,0.239665,-0.9634205
0.160378,0.277712,-0.947183,-0.011725,0.215687,-0.976392,0.07432649999999999,0.24669950000000002,-0.9617875
0.183424,0.295013,-0.937722,-0.047126,0.24905,-0.967343,0.068149,0.2720315,-0.9525325
0.138656,0.31634,-0.938458,-0.065856,0.262702,-0.962627,0.0364,0.28952100000000003,-0.9505425000000001
0.115225,0.327899,-0.93766,-0.054604,0.288394,-0.955954,0.030310499999999997,0.3081465,-0.946807
0.123204,0.333392,-0.934703,-0.020576,0.300419,-0.953585,0.051314,0.3169055,-0.944144
0.110369,0.352031,-0.929458,-0.057422,0.338093,-0.939359,0.026473499999999997,0.345062,-0.9344085
0.130738,0.354016,-0.926056,-0.080161,0.320605,-0.943815,0.0252885,0.33731049999999996,-0.9349354999999999
0.132522,0.344587,-0.929353,-0.079173,0.305447,-0.948912,0.026674500000000004,0.325017,-0.9391324999999999
0.119692,0.340007,-0.932775,-0.083,0.281469,-0.955974,0.018346,0.310738,-0.9443745
0.129135,0.310579,-0.941735,-0.070231,0.264574,-0.961805,0.029452,0.2875765,-0.95177
0.157257,0.319495,-0.934448,-0.068299,0.269302,-0.960631,0.044479000000000005,0.2943985,-0.9475395
0.106022,0.324345,-0.939979,-0.039064,0.217021,-0.975385,0.033479,0.270683,-0.9576819999999999
0.125246,0.331876,-0.934971,-0.037109,0.231258,-0.972185,0.0440685,0.281567,-0.953578
0.109289,0.279537,-0.953895,0.033902,0.246374,-0.968582,0.0715955,0.2629555,-0.9612385000000001
0.100045,0.267383,-0.958383,-0.044799,0.148511,-0.987896,0.027622999999999998,0.207947,-0.9731395
0.099464,0.252576,-0.962451,-0.044352,0.140073,-0.989147,0.027555999999999997,0.1963245,-0.975799
0.148589,0.255855,-0.955228,-0.03224,0.163242,-0.986059,0.058174500000000004,0.2095485,-0.9706435
0.164549,0.315325,-0.934609,-0.061579,0.27383,-0.959805,0.051485,0.29457750000000005,-0.947207
0.120894,0.318217,-0.940278,-0.022992,0.263462,-0.964396,0.048951,0.29083950000000003,-0.952337
0.118119,0.306027,-0.944667,-0.047415,0.282587,-0.958069,0.035352,0.294307,-0.951368
0.140067,0.306619,-0.94147,-0.087851,0.304688,-0.948392,0.026108,0.3056535,-0.944931
0.178513,0.330176,-0.926885,0.033769,0.297244,-0.954204,0.106141,0.31371000000000004,-0.9405445
0.164038,0.360669,-0.918155,0.020086,0.347803,-0.937352,0.09206199999999999,0.354236,-0.9277535
0.163131,0.369209,-0.914917,-0.029585,0.293088,-0.955628,0.066773,0.3311485,-0.9352725
0.136358,0.317821,-0.938294,0.027053,0.318372,-0.94758,0.0817055,0.3180965,-0.9429369999999999
0.160734,0.288455,-0.943906,0.032589,0.241179,-0.969933,0.0966615,0.264817,-0.9569195
0.157755,0.336169,-0.928495,0.065446,0.330537,-0.941521,0.1116005,0.333353,-0.9350080000000001
0.105626,0.305438,-0.946335,0.025773,0.324167,-0.945649,0.0656995,0.3148025,-0.9459919999999999
0.167661,0.326022,-0.930376,0.05603,0.323661,-0.944513,0.1118455,0.3248415,-0.9374445
0.074893,0.367136,-0.927147,0.022557,0.32892,-0.944088,0.048725000000000004,0.348028,-0.9356175
0.094261,0.374628,-0.922371,0.036676,0.332626,-0.942345,0.0654685,0.353627,-0.932358
0.104107,0.367552,-0.924157,0.047145,0.339535,-0.939411,0.075626,0.3535435,-0.931784
0.133891,0.3783,-0.915949,0.019639,0.351789,-0.935873,0.076765,0.3650445,-0.9259109999999999
0.198136,0.335158,-0.921092,-0.006353,0.35603,-0.934453,0.0958915,0.345594,-0.9277725
0.152172,0.385929,-0.909891,-0.002389,0.380424,-0.924809,0.0748915,0.38317650000000003,-0.91735
0.097481,0.384894,-0.917798,-0.021295,0.346134,-0.937944,0.038093,0.365514,-0.927871
0.062267,0.363097,-0.929669,-0.084415,0.371277,-0.924677,-0.011074,0.36718700000000004,-0.927173
0.101589,0.358274,-0.928073,-0.078773,0.37925,-0.921935,0.011408000000000001,0.368762,-0.9250039999999999
0.101901,0.333487,-0.937231,-0.081735,0.366255,-0.926918,0.010083000000000002,0.349871,-0.9320745
