gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.27717,0.265019,-0.923548,0.21094,0.078607,-0.974333,0.24405500000000002,0.171813,-0.9489405
0.289494,0.244549,-0.925413,0.218089,0.057361,-0.974242,0.2537915,0.150955,-0.9498275
0.271689,0.24775,-0.929949,0.262286,0.078444,-0.961797,0.26698750000000004,0.163097,-0.945873
0.261843,0.234622,-0.936157,0.233578,0.093931,-0.967791,0.2477105,0.1642765,-0.951974
0.304047,0.230669,-0.924309,0.235097,0.08621,-0.968141,0.26957200000000003,0.1584395,-0.9462250000000001
0.347171,0.215292,-0.912755,0.196151,0.069317,-0.978121,0.271661,0.1423045,-0.945438
0.274614,0.224816,-0.934903,0.233069,0.057658,-0.970749,0.2538415,0.141237,-0.952826
0.285541,0.258115,-0.922953,0.217717,0.079002,-0.972809,0.251629,0.1685585,-0.947881
0.291377,0.28895,-0.911925,0.213496,0.119083,-0.969659,0.2524365,0.2040165,-0.9407920000000001
0.264168,0.243443,-0.933247,0.22205,0.08886,-0.970978,0.24310900000000002,0.1661515,-0.9521125
0.261987,0.231283,-0.936948,0.225089,0.080937,-0.970971,0.24353800000000003,0.15611,-0.9539595000000001
0.258964,0.20397,-0.944105,0.124278,0.059751,-0.990447,0.191621,0.1318605,-0.967276
0.264885,0.188711,-0.945634,0.148463,0.082094,-0.985505,0.206674,0.13540249999999998,-0.9655695
0.253508,0.202156,-0.945974,0.189707,0.027588,-0.981453,0.2216075,0.114872,-0.9637135
0.261837,0.187031,-0.946816,0.145009,0.047926,-0.988269,0.203423,0.1174785,-0.9675425
0.250212,0.22715,-0.941168,0.140225,0.091987,-0.985837,0.1952185,0.1595685,-0.9635024999999999
0.241926,0.240551,-0.940004,0.173609,0.112684,-0.978347,0.2077675,0.17661749999999998,-0.9591755
0.23242,0.254963,-0.938602,0.198488,0.140502,-0.96998,0.21545399999999998,0.19773249999999998,-0.954291
0.25284,0.259439,-0.932075,0.120141,0.159168,-0.979914,0.1864905,0.20930349999999998,-0.9559945
0.24725,0.271933,-0.930011,0.129439,0.128442,-0.983234,0.1883445,0.2001875,-0.9566225
0.197332,0.256127,-0.946287,0.134166,0.086399,-0.987185,0.165749,0.171263,-0.966736
0.230495,0.261711,-0.937219,0.080301,0.146504,-0.985945,0.155398,0.2041075,-0.9615819999999999
0.222905,0.263006,-0.938691,0.06996,0.150688,-0.986103,0.1464325,0.206847,-0.962397
0.202675,0.230585,-0.951711,0.141593,0.073486,-0.987194,0.172134,0.1520355,-0.9694525
0.200835,0.272997,-0.940818,0.039677,0.185448,-0.981853,0.120256,0.2292225,-0.9613355
0.196632,0.309338,-0.930401,0.092076,0.23119,-0.968542,0.144354,0.270264,-0.9494715
0.188255,0.284758,-0.939932,0.066509,0.214436,-0.974471,0.127382,0.249597,-0.9572015
0.185253,0.270799,-0.944642,0.065232,0.180173,-0.98147,0.1252425,0.22548600000000002,-0.9630559999999999
0.185947,0.261109,-0.947231,0.039116,0.191657,-0.980682,0.1125315,0.226383,-0.9639565000000001
0.14784,0.246931,-0.957689,0.053597,0.179214,-0.982349,0.1007185,0.2130725,-0.970019
0.160402,0.282946,-0.945628,0.035278,0.207032,-0.977698,0.09784,0.24498899999999998,-0.9616629999999999
0.148516,0.268201,-0.951846,0.048437,0.209413,-0.976627,0.09847650000000001,0.238807,-0.9642364999999999
0.150183,0.277922,-0.948791,0.02632,0.199284,-0.979588,0.08825150000000001,0.238603,-0.9641895
0.143397,0.265395,-0.953417,0.035478,0.204768,-0.978167,0.0894375,0.2350815,-0.965792
0.163444,0.2844,-0.944671,0.032182,0.225327,-0.973752,0.09781300000000001,0.2548635,-0.9592115
0.153081,0.293425,-0.943646,0.022353,0.227357,-0.973555,0.087717,0.260391,-0.9586005
0.164582,0.280639,-0.945597,0.026749,0.223073,-0.974435,0.0956655,0.251856,-0.960016
0.165083,0.27362,-0.947565,0.02791,0.22581,-0.973771,0.0964965,0.249715,-0.9606680000000001
0.166472,0.26822,-0.948865,0.030743,0.228544,-0.973048,0.0986075,0.248382,-0.9609565
0.162548,0.263182,-0.950954,0.018387,0.216993,-0.976,0.0904675,0.2400875,-0.9634769999999999
0.169089,0.259007,-0.95096,0.005448,0.190878,-0.981599,0.0872685,0.2249425,-0.9662795
0.165124,0.24303,-0.955861,0.015204,0.173662,-0.984688,0.090164,0.208346,-0.9702744999999999
0.149538,0.247301,-0.95733,-0.024468,0.166185,-0.985791,0.06253500000000001,0.206743,-0.9715605
0.155778,0.248923,-0.955914,-0.034181,0.181525,-0.982792,0.0607985,0.215224,-0.969353
0.133635,0.277816,-0.951294,-0.028232,0.212919,-0.976662,0.0527015,0.24536750000000002,-0.963978
0.124681,0.277476,-0.952608,-0.03093,0.234777,-0.971557,0.0468755,0.25612650000000003,-0.9620825
0.103099,0.265768,-0.958508,-0.029483,0.225604,-0.973773,0.036808,0.24568600000000002,-0.9661405000000001
0.08584,0.243972,-0.965976,-0.075384,0.190097,-0.978867,0.0052279999999999965,0.2170345,-0.9724215
0.104985,0.263149,-0.959026,-0.063296,0.210155,-0.975617,0.020844499999999995,0.23665200000000003,-0.9673215
0.102836,0.276958,-0.955363,-0.059826,0.23209,-0.970853,0.021505,0.254524,-0.963108
0.098462,0.285001,-0.953457,-0.07528,0.235256,-0.969014,0.011590999999999997,0.2601285,-0.9612355
0.06809,0.270391,-0.96034,-0.114337,0.215415,-0.969806,-0.023123499999999998,0.24290299999999998,-0.965073
0.08536,0.268818,-0.959401,-0.089422,0.227758,-0.969603,-0.002030999999999998,0.248288,-0.964502
0.077197,0.2749,-0.958369,-0.116786,0.227995,-0.966633,-0.0197945,0.2514475,-0.962501
0.070498,0.256657,-0.963928,-0.121495,0.224626,-0.966841,-0.0254985,0.2406415,-0.9653845
0.099272,0.234416,-0.967054,-0.131519,0.203133,-0.970278,-0.0161235,0.2187745,-0.968666
0.147836,0.242943,-0.958709,-0.048939,0.220653,-0.974124,0.04944849999999999,0.231798,-0.9664165
0.175777,0.271684,-0.946198,0.015739,0.210386,-0.977492,0.095758,0.241035,-0.9618450000000001
0.261182,0.273709,-0.925671,0.07272,0.211092,-0.974757,0.16695100000000002,0.2424005,-0.950214
0.250464,0.304727,-0.918917,0.138687,0.218738,-0.965878,0.1945755,0.26173250000000003,-0.9423975
0.264335,0.293891,-0.918562,0.110807,0.230137,-0.966829,0.187571,0.262014,-0.9426955
0.268294,0.255638,-0.928799,0.122197,0.201293,-0.971879,0.1952455,0.2284655,-0.950339
0.305822,0.298291,-0.904155,0.09747,0.228204,-0.968722,0.201646,0.26324749999999997,-0.9364385
0.275272,0.277429,-0.920467,0.099207,0.215568,-0.971436,0.1872395,0.2464985,-0.9459515000000001
0.240359,0.277274,-0.93024,0.110671,0.200239,-0.973476,0.175515,0.2387565,-0.951858
0.233424,0.293698,-0.92696,0.127896,0.214403,-0.968336,0.18066,0.2540505,-0.947648
0.242117,0.285663,-0.927241,0.129185,0.202755,-0.970671,0.185651,0.244209,-0.9489559999999999
0.263826,0.281372,-0.922619,0.111177,0.221389,-0.968828,0.1875015,0.2513805,-0.9457234999999999
0.268981,0.283757,-0.920397,0.126153,0.222489,-0.966739,0.197567,0.253123,-0.943568
0.233372,0.276582,-0.932223,0.123171,0.164678,-0.978627,0.1782715,0.22063,-0.955425
0.245144,0.277991,-0.928776,0.084384,0.196066,-0.976953,0.164764,0.23702849999999998,-0.9528645
0.238452,0.269958,-0.932879,0.085797,0.182718,-0.979415,0.1621245,0.22633799999999998,-0.9561470000000001
0.277252,0.255488,-0.926206,0.115715,0.163726,-0.979696,0.1964835,0.209607,-0.952951
0.23909,0.256555,-0.936491,0.1114,0.163097,-0.980301,0.17524499999999998,0.20982599999999998,-0.958396
0.263589,0.267885,-0.926692,0.128738,0.16777,-0.977384,0.1961635,0.2178275,-0.9520379999999999
0.231864,0.281684,-0.931071,0.134697,0.192601,-0.971989,0.1832805,0.23714249999999998,-0.95153
0.215822,0.289248,-0.932607,0.134862,0.209674,-0.968426,0.175342,0.249461,-0.9505165
0.220193,0.283879,-0.933235,0.104852,0.208282,-0.972432,0.16252250000000001,0.24608049999999998,-0.9528335
0.234897,0.294067,-0.926471,0.108953,0.196992,-0.974332,0.171925,0.2455295,-0.9504015
0.245153,0.283304,-0.927167,0.121425,0.195786,-0.9731,0.183289,0.239545,-0.9501335
0.252901,0.281254,-0.925709,0.108403,0.182542,-0.977204,0.18065199999999998,0.231898,-0.9514564999999999
0.205169,0.295132,-0.933168,0.093221,0.209169,-0.973426,0.149195,0.2521505,-0.9532970000000001
0.218084,0.306533,-0.92654,0.079897,0.199195,-0.976697,0.1489905,0.252864,-0.9516185
0.201992,0.294216,-0.93415,0.081675,0.205409,-0.975262,0.1418335,0.2498125,-0.954706
0.212275,0.293689,-0.932033,0.087014,0.203703,-0.975158,0.14964449999999999,0.24869599999999997,-0.9535955
0.218362,0.275201,-0.93626,0.101878,0.199806,-0.974525,0.16011999999999998,0.23750349999999998,-0.9553925
0.196225,0.279599,-0.939851,0.087108,0.202568,-0.975386,0.1416665,0.2410835,-0.9576184999999999
0.190584,0.271362,-0.943419,0.088134,0.158887,-0.983355,0.139359,0.2151245,-0.963387
0.203461,0.262523,-0.943231,0.100944,0.157514,-0.982344,0.15220250000000002,0.2100185,-0.9627875
0.187705,0.288989,-0.93875,0.070707,0.19272,-0.978703,0.12920600000000002,0.2408545,-0.9587265
0.189433,0.297379,-0.935778,0.072604,0.230302,-0.970407,0.13101849999999998,0.26384050000000003,-0.9530925
0.209565,0.276763,-0.937809,0.053834,0.213904,-0.97537,0.1316995,0.24533349999999998,-0.9565895
0.171341,0.280248,-0.944512,0.032091,0.223162,-0.974253,0.101716,0.251705,-0.9593825
0.168075,0.297973,-0.939661,0.033981,0.234034,-0.971634,0.101028,0.2660035,-0.9556475
0.172675,0.302478,-0.937385,0.012841,0.232427,-0.972529,0.092758,0.2674525,-0.9549570000000001
0.142004,0.270288,-0.95225,0.012053,0.207574,-0.978145,0.0770285,0.238931,-0.9651975
0.147981,0.279301,-0.948732,-0.002867,0.195594,-0.980681,0.072557,0.2374475,-0.9647065
0.136641,0.256043,-0.956959,-0.018065,0.192045,-0.98122,0.05928800000000001,0.22404400000000002,-0.9690894999999999
0.140081,0.261731,-0.954921,-0.014547,0.191658,-0.981354,0.062767,0.2266945,-0.9681375
0.140724,0.279902,-0.949659,0.006467,0.235067,-0.971958,0.0735955,0.2574845,-0.9608085
0.14899,0.287613,-0.946087,-0.01893,0.225542,-0.97405,0.06503,0.2565775,-0.9600685
0.13552,0.299739,-0.944347,-0.001627,0.244412,-0.96967,0.0669465,0.27207549999999997,-0.9570085
0.126865,0.277132,-0.95242,-0.034289,0.212211,-0.976622,0.046288,0.2446715,-0.964521
0.128602,0.24438,-0.961114,-0.026713,0.194859,-0.980467,0.0509445,0.2196195,-0.9707905
0.133376,0.258924,-0.956645,-0.015671,0.198531,-0.979969,0.058852499999999995,0.2287275,-0.968307
0.106985,0.269351,-0.957081,-0.024653,0.210352,-0.977315,0.041165999999999994,0.2398515,-0.967198
0.130969,0.280984,-0.950734,-0.000101,0.228994,-0.973428,0.065434,0.254989,-0.962081
0.107604,0.273772,-0.955756,-0.036092,0.222219,-0.974329,0.035756,0.2479955,-0.9650425
0.090171,0.261519,-0.960977,-0.078472,0.203847,-0.975853,0.0058495000000000005,0.232683,-0.968415
0.098794,0.259115,-0.96078,-0.074661,0.210535,-0.974731,0.0120665,0.234825,-0.9677555
0.098201,0.265796,-0.959015,-0.054158,0.21594,-0.974904,0.0220215,0.24086799999999997,-0.9669595
0.139356,0.24927,-0.958355,-0.060602,0.219824,-0.973655,0.039377,0.234547,-0.966005
0.144232,0.229013,-0.962679,-0.074929,0.202628,-0.976385,0.0346515,0.2158205,-0.969532
0.10966,0.242128,-0.964027,-0.078754,0.200268,-0.976571,0.015452999999999995,0.221198,-0.970299
0.151122,0.21956,-0.963824,-0.051382,0.205973,-0.977208,0.049870000000000005,0.2127665,-0.9705159999999999
0.144472,0.222145,-0.964251,-0.102273,0.215509,-0.971131,0.021099499999999993,0.218827,-0.967691
0.074682,0.248768,-0.96568,-0.098158,0.247985,-0.963778,-0.011737999999999998,0.2483765,-0.964729
0.049834,0.272973,-0.96073,-0.137143,0.241565,-0.960645,-0.04365449999999999,0.257269,-0.9606874999999999
0.055935,0.248704,-0.966963,-0.146336,0.240328,-0.959598,-0.0452005,0.244516,-0.9632805
0.091587,0.272682,-0.957735,-0.13044,0.237884,-0.962495,-0.0194265,0.255283,-0.960115
0.058143,0.336102,-0.940029,-0.114523,0.28398,-0.951966,-0.02819,0.310041,-0.9459975
0.006915,0.349141,-0.937045,-0.147556,0.2891,-0.945859,-0.0703205,0.31912050000000003,-0.941452
0.071407,0.327652,-0.942096,-0.152549,0.290297,-0.944699,-0.040570999999999996,0.30897450000000004,-0.9433975
0.126381,0.303462,-0.944425,-0.134919,0.275145,-0.951889,-0.004269000000000009,0.2893035,-0.9481569999999999
0.139506,0.301196,-0.943302,-0.103875,0.272669,-0.956484,0.017815499999999998,0.28693250000000003,-0.949893
0.234979,0.300414,-0.924411,-0.021984,0.263987,-0.964276,0.1064975,0.2822005,-0.9443435
0.206258,0.313147,-0.927036,0.037723,0.248149,-0.967987,0.1219905,0.280648,-0.9475115000000001
0.251174,0.312701,-0.91604,0.102542,0.248988,-0.963063,0.17685800000000002,0.2808445,-0.9395515
0.273572,0.322554,-0.906155,0.110736,0.246533,-0.962787,0.192154,0.2845435,-0.934471
0.287989,0.357641,-0.888344,0.107141,0.260807,-0.959427,0.197565,0.309224,-0.9238855
0.305753,0.355499,-0.883253,0.147001,0.26513,-0.952941,0.226377,0.3103145,-0.9180969999999999
0.261361,0.311411,-0.913627,0.12708,0.240408,-0.962317,0.19422050000000002,0.27590950000000003,-0.937972
0.299011,0.388239,-0.871701,0.128384,0.267481,-0.954972,0.2136975,0.32786000000000004,-0.9133365
0.276841,0.368695,-0.887368,0.106329,0.252347,-0.961777,0.191585,0.310521,-0.9245725
0.267021,0.326517,-0.90669,0.105637,0.245962,-0.963506,0.186329,0.2862395,-0.935098
0.247381,0.324553,-0.912945,0.088204,0.223523,-0.970699,0.1677925,0.274038,-0.9418219999999999
0.25409,0.299712,-0.919571,0.085904,0.207032,-0.974555,0.16999699999999998,0.253372,-0.947063
0.318878,0.296077,-0.900364,0.097595,0.238865,-0.966136,0.2082365,0.267471,-0.93325
0.309464,0.287684,-0.90635,0.058909,0.234779,-0.970262,0.1841865,0.2612315,-0.938306
0.285647,0.305704,-0.908268,0.074867,0.225219,-0.971427,0.180257,0.2654615,-0.9398475
0.264031,0.312352,-0.912537,0.117078,0.238899,-0.96396,0.19055450000000002,0.2756255,-0.9382485
0.245471,0.345484,-0.905751,0.129502,0.226748,-0.965305,0.1874865,0.28611600000000004,-0.9355279999999999
0.205758,0.305894,-0.929566,0.125629,0.21643,-0.968181,0.1656935,0.261162,-0.9488734999999999
0.20608,0.332278,-0.920393,0.107344,0.22961,-0.967345,0.15671200000000002,0.280944,-0.9438690000000001
0.219811,0.295556,-0.929693,0.113109,0.207321,-0.971712,0.16646,0.2514385,-0.9507025
0.210297,0.300857,-0.930194,0.127486,0.210741,-0.969193,0.1688915,0.255799,-0.9496935
0.204015,0.287158,-0.935905,0.134905,0.206523,-0.969097,0.16946,0.24684050000000002,-0.952501
0.252906,0.291912,-0.922403,0.120846,0.214834,-0.969145,0.18687600000000001,0.253373,-0.945774
0.210635,0.282906,-0.935733,0.112384,0.178176,-0.97756,0.1615095,0.230541,-0.9566465
0.22993,0.284103,-0.930815,0.144472,0.161284,-0.976276,0.187201,0.2226935,-0.9535454999999999
0.232716,0.325016,-0.916629,0.126492,0.201937,-0.971196,0.17960399999999999,0.2634765,-0.9439124999999999
0.212524,0.328889,-0.920144,0.115861,0.202292,-0.972447,0.1641925,0.2655905,-0.9462955
0.206002,0.259819,-0.943428,0.108674,0.167636,-0.979841,0.157338,0.21372750000000001,-0.9616345
0.167385,0.275725,-0.94655,0.112533,0.173541,-0.978376,0.139959,0.224633,-0.9624630000000001
0.226653,0.299756,-0.926701,0.079629,0.174166,-0.981492,0.153141,0.236961,-0.9540965
0.20023,0.300804,-0.932429,0.082985,0.207114,-0.974791,0.1416075,0.253959,-0.95361
0.257042,0.342188,-0.903791,0.088675,0.230358,-0.969057,0.1728585,0.286273,-0.9364239999999999
0.22627,0.369889,-0.901102,0.121125,0.27088,-0.954962,0.1736975,0.3203845,-0.928032
0.195435,0.378165,-0.904874,0.052196,0.268221,-0.961942,0.1238155,0.32319299999999995,-0.933408
0.192442,0.371081,-0.908441,0.072865,0.272824,-0.959301,0.1326535,0.3219525,-0.933871
0.158675,0.354717,-0.921411,0.086014,0.269439,-0.959168,0.1223445,0.31207799999999997,-0.9402895
0.197185,0.375377,-0.905655,0.042113,0.275031,-0.960513,0.119649,0.32520400000000005,-0.933084
0.171896,0.346274,-0.922251,-0.020293,0.263152,-0.964541,0.0758015,0.304713,-0.943396
0.184589,0.346457,-0.919725,-0.012328,0.260407,-0.96542,0.0861305,0.30343200000000004,-0.9425725
0.168067,0.352899,-0.920443,-0.019041,0.284263,-0.958557,0.074513,0.318581,-0.9395
0.111054,0.320819,-0.940607,-0.035334,0.245298,-0.968804,0.037860000000000005,0.2830585,-0.9547055
0.142078,0.349733,-0.926014,0.002284,0.279547,-0.960129,0.07218100000000001,0.31464000000000003,-0.9430715000000001
0.1053,0.340476,-0.934338,-0.032458,0.243362,-0.969392,0.036421,0.291919,-0.951865
0.100015,0.346508,-0.9327,-0.013391,0.251765,-0.967696,0.043312,0.2991365,-0.950198
0.105934,0.332936,-0.93698,0.005273,0.242754,-0.970074,0.0556035,0.287845,-0.953527
0.13718,0.328912,-0.934344,0.00502,0.248164,-0.968705,0.0711,0.28853799999999996,-0.9515245
0.148891,0.310536,-0.938828,-0.025479,0.222625,-0.974571,0.061706,0.2665805,-0.9566995
0.103628,0.318609,-0.942205,-0.017676,0.244043,-0.969603,0.042976,0.28132599999999996,-0.955904
0.105978,0.353593,-0.929376,-0.045347,0.291686,-0.955439,0.030315500000000002,0.32263949999999997,-0.9424075000000001
0.095012,0.371074,-0.92373,-0.058109,0.321563,-0.945104,0.0184515,0.3463185,-0.934417
0.147525,0.335082,-0.930568,-0.085728,0.305841,-0.948215,0.030898499999999995,0.32046149999999995,-0.9393914999999999
0.08333,0.358533,-0.92979,-0.057754,0.314011,-0.947661,0.012788,0.336272,-0.9387255
0.072233,0.387514,-0.91903,-0.089334,0.319897,-0.943231,-0.008550499999999996,0.3537055,-0.9311305000000001
0.101198,0.350784,-0.930972,-0.078317,0.311371,-0.947056,0.0114405,0.3310775,-0.939014
0.102418,0.33595,-0.936295,-0.088421,0.295163,-0.951347,0.006998499999999998,0.3155565,-0.943821
0.077521,0.314981,-0.945927,-0.073819,0.271543,-0.959591,0.0018510000000000054,0.293262,-0.9527589999999999
0.055205,0.283236,-0.95746,-0.061878,0.22648,-0.972048,-0.0033365000000000027,0.254858,-0.964754
0.077809,0.328993,-0.941121,-0.080238,0.255775,-0.963401,-0.0012145000000000003,0.292384,-0.952261
0.092774,0.307063,-0.947157,-0.069694,0.258329,-0.96354,0.011539999999999995,0.28269599999999995,-0.9553484999999999
0.082168,0.288918,-0.953821,-0.097051,0.229831,-0.968379,-0.007441499999999997,0.2593745,-0.9611000000000001
0.094776,0.29986,-0.949264,-0.069212,0.23772,-0.968865,0.012782000000000002,0.26879,-0.9590645
0.051682,0.312386,-0.948548,-0.058315,0.255482,-0.965053,-0.0033165,0.283934,-0.9568004999999999
0.072173,0.330578,-0.941015,-0.0601,0.261424,-0.963351,0.0060365,0.29600099999999996,-0.952183
0.069239,0.344702,-0.936155,-0.083241,0.295262,-0.951783,-0.007001,0.319982,-0.9439690000000001
0.091166,0.314449,-0.944887,-0.076142,0.259868,-0.962637,0.007511999999999998,0.2871585,-0.953762
0.10195,0.322056,-0.941215,-0.075987,0.267357,-0.960597,0.0129815,0.2947065,-0.950906
0.094692,0.312447,-0.945204,-0.071206,0.265983,-0.961344,0.011742999999999996,0.289215,-0.953274
0.090019,0.31828,-0.943713,-0.067832,0.274988,-0.959052,0.0110935,0.296634,-0.9513825
0.094931,0.324859,-0.940986,-0.065129,0.288596,-0.955233,0.014900999999999998,0.30672750000000004,-0.9481094999999999
0.126894,0.315644,-0.940355,-0.058712,0.28327,-0.957241,0.034091,0.299457,-0.948798
0.228055,0.37619,-0.898038,-0.019334,0.335897,-0.9417,0.10436050000000001,0.3560435,-0.919869
0.209782,0.376413,-0.902388,0.033922,0.317317,-0.947713,0.121852,0.346865,-0.9250505
0.272296,0.364468,-0.890515,0.062258,0.28757,-0.955734,0.16727699999999998,0.326019,-0.9231244999999999
0.261105,0.347125,-0.900738,0.090489,0.254699,-0.962777,0.17579699999999998,0.300912,-0.9317575
0.242535,0.342224,-0.907777,0.19464,0.23037,-0.953439,0.2185875,0.28629699999999997,-0.930608
0.246246,0.323012,-0.913798,0.185469,0.220573,-0.957575,0.21585749999999998,0.2717925,-0.9356865
0.228773,0.321636,-0.918811,0.165672,0.20638,-0.964344,0.19722250000000002,0.264008,-0.9415775
0.25674,0.319678,-0.91208,0.160216,0.206479,-0.965245,0.208478,0.2630785,-0.9386625
0.25117,0.342813,-0.905204,0.166336,0.190074,-0.967576,0.20875300000000002,0.2664435,-0.9363900000000001
0.258687,0.308941,-0.915225,0.160011,0.166954,-0.972894,0.209349,0.2379475,-0.9440595
0.22594,0.317563,-0.920926,0.153412,0.19514,-0.968703,0.189676,0.2563515,-0.9448145
0.242328,0.336781,-0.909866,0.12941,0.223166,-0.966152,0.185869,0.2799735,-0.938009
0.301654,0.347333,-0.887899,0.133277,0.210281,-0.968514,0.21746549999999998,0.278807,-0.9282064999999999
0.251109,0.363991,-0.896914,0.122446,0.218858,-0.968043,0.1867775,0.2914245,-0.9324785
0.25571,0.342297,-0.904127,0.103559,0.220557,-0.969861,0.1796345,0.281427,-0.936994
0.216343,0.353451,-0.910092,0.099904,0.238046,-0.966102,0.1581235,0.2957485,-0.938097
0.242713,0.372709,-0.895644,0.080096,0.244175,-0.966418,0.1614045,0.308442,-0.9310309999999999
0.220202,0.354514,-0.908752,0.09624,0.224017,-0.969822,0.158221,0.2892655,-0.939287
0.177834,0.35048,-0.919532,0.10756,0.217276,-0.970166,0.142697,0.283878,-0.944849
0.195774,0.329748,-0.923547,0.123743,0.241954,-0.962365,0.1597585,0.28585099999999997,-0.942956
0.169662,0.319229,-0.932367,0.141295,0.202607,-0.969013,0.15547850000000002,0.260918,-0.95069
0.219909,0.338117,-0.91505,0.113879,0.230749,-0.966326,0.166894,0.284433,-0.940688
0.238526,0.346131,-0.907358,0.116393,0.238871,-0.96405,0.1774595,0.292501,-0.935704
0.187064,0.34651,-0.919205,0.116183,0.226043,-0.967164,0.1516235,0.2862765,-0.9431845000000001
0.206625,0.347222,-0.914737,0.078508,0.242412,-0.966992,0.14256649999999998,0.294817,-0.9408645
0.204143,0.364289,-0.908636,0.0796,0.249004,-0.965226,0.14187149999999998,0.3066465,-0.936931
0.241697,0.376605,-0.894288,0.084633,0.245718,-0.96564,0.163165,0.3111615,-0.929964
0.204746,0.370533,-0.905972,0.05166,0.275872,-0.959805,0.128203,0.3232025,-0.9328885
0.195988,0.370586,-0.907885,-0.005525,0.284606,-0.958629,0.0952315,0.327596,-0.933257
0.182365,0.388829,-0.903081,0.080763,0.314719,-0.945743,0.13156400000000001,0.35177400000000003,-0.924412
0.17065,0.404405,-0.898518,0.050533,0.347329,-0.936381,0.1105915,0.375867,-0.9174495
0.181037,0.412962,-0.892574,0.026645,0.345433,-0.938065,0.103841,0.37919749999999997,-0.9153195000000001
0.119862,0.398244,-0.909414,0.023025,0.329457,-0.94389,0.0714435,0.36385049999999997,-0.926652
0.137439,0.38958,-0.91068,0.028772,0.315376,-0.948531,0.0831055,0.35247799999999996,-0.9296055000000001
0.153606,0.394561,-0.90594,0.020269,0.306245,-0.951737,0.0869375,0.350403,-0.9288385
0.139091,0.398659,-0.90649,0.038466,0.319163,-0.946919,0.0887785,0.358911,-0.9267045
0.171367,0.377713,-0.909927,0.045474,0.310305,-0.949549,0.1084205,0.344009,-0.929738
0.174053,0.377806,-0.909378,0.042866,0.323363,-0.945304,0.10845950000000001,0.35058449999999997,-0.927341
0.131118,0.392798,-0.91023,0.051001,0.313432,-0.94824,0.0910595,0.35311499999999996,-0.929235
0.157431,0.354691,-0.921634,0.0346,0.275366,-0.960717,0.09601549999999999,0.3150285,-0.9411754999999999
0.131781,0.352158,-0.926617,0.02763,0.279123,-0.959858,0.0797055,0.3156405,-0.9432375
0.134488,0.300357,-0.944298,0.030415,0.230277,-0.97265,0.0824515,0.265317,-0.958474
0.124459,0.284685,-0.950508,0.036998,0.21703,-0.975464,0.08072850000000001,0.2508575,-0.962986
0.117322,0.284565,-0.951451,0.056997,0.210526,-0.975925,0.0871595,0.2475455,-0.9636880000000001
0.09543,0.241602,-0.965672,0.013438,0.178302,-0.983884,0.054434,0.209952,-0.9747779999999999
0.124324,0.222953,-0.966869,0.041689,0.163596,-0.985646,0.0830065,0.19327450000000002,-0.9762575
0.178649,0.111576,-0.977566,-0.133856,0.297678,-0.945236,0.0223965,0.204627,-0.961401
0.197328,0.278819,-0.939852,-0.046365,0.224179,-0.973444,0.0754815,0.251499,-0.9566479999999999
0.118035,0.214498,-0.969566,-0.002192,0.168314,-0.985731,0.0579215,0.191406,-0.9776485
0.115972,0.204168,-0.972042,0.021941,0.162144,-0.986523,0.0689565,0.18315599999999999,-0.9792825000000001
0.157534,0.23769,-0.958481,-0.006396,0.192239,-0.981327,0.075569,0.2149645,-0.969904
0.11913,0.262874,-0.957447,-0.022074,0.221455,-0.974921,0.048528,0.2421645,-0.966184
0.115153,0.27448,-0.954673,-0.033769,0.248961,-0.967925,0.040692000000000006,0.2617205,-0.961299
0.140864,0.296519,-0.944581,-0.030257,0.263218,-0.964262,0.05530349999999999,0.27986849999999996,-0.9544215
0.16248,0.295872,-0.941308,-0.033727,0.277883,-0.960023,0.0643765,0.2868775,-0.9506654999999999
0.109267,0.299021,-0.94797,-0.023923,0.270674,-0.962374,0.042672,0.28484750000000003,-0.9551719999999999
0.125062,0.288673,-0.949225,-0.021136,0.261356,-0.965011,0.051963,0.2750145,-0.9571179999999999
0.127878,0.297474,-0.946127,-0.02399,0.269332,-0.962749,0.051944,0.283403,-0.954438
0.10023,0.31572,-0.943544,-0.004645,0.288952,-0.957332,0.0477925,0.302336,-0.950438
0.147352,0.326497,-0.933642,-0.035394,0.297448,-0.954082,0.055979,0.3119725,-0.943862
0.135822,0.3193,-0.93787,-0.04419,0.292045,-0.955383,0.045815999999999996,0.3056725,-0.9466265
0.131783,0.310538,-0.941382,-0.030389,0.292858,-0.955673,0.050697000000000006,0.301698,-0.9485275
0.173351,0.316755,-0.932532,-0.042692,0.296801,-0.953984,0.0653295,0.306778,-0.943258
0.09671,0.29009,-0.9521,-0.046399,0.250692,-0.966954,0.0251555,0.27039100000000005,-0.959527
0.097451,0.310764,-0.945478,-0.05007,0.272678,-0.960802,0.023690499999999996,0.291721,-0.9531400000000001
0.097225,0.314613,-0.944228,-0.04738,0.275595,-0.960105,0.024922500000000004,0.295104,-0.9521664999999999
0.148519,0.284367,-0.947142,-0.058802,0.276171,-0.959308,0.04485850000000001,0.280269,-0.953225
0.106464,0.295641,-0.949348,-0.106125,0.275372,-0.955462,0.00016950000000000298,0.2855065,-0.952405
0.100347,0.326622,-0.939813,-0.121081,0.322325,-0.938854,-0.010366999999999994,0.32447349999999997,-0.9393335
