gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.067109,0.188376,-0.979801,-0.02736,0.204839,-0.978413,0.019874500000000003,0.1966075,-0.979107
0.044558,0.192603,-0.980265,-0.0864,0.162419,-0.982932,-0.020921000000000002,0.177511,-0.9815985
0.041223,0.180813,-0.982653,-0.081706,0.155037,-0.984524,-0.0202415,0.167925,-0.9835885
0.042184,0.184368,-0.981952,-0.083064,0.153499,-0.984651,-0.02044,0.16893350000000001,-0.9833015
0.072135,0.185595,-0.979975,-0.079143,0.157057,-0.984413,-0.003504,0.171326,-0.982194
0.151191,0.170926,-0.973615,-0.094192,0.152039,-0.983876,0.028499499999999997,0.1614825,-0.9787455
0.017611,0.182108,-0.983121,0.026694,0.219514,-0.975244,0.0221525,0.200811,-0.9791825000000001
0.062212,0.211816,-0.975327,-0.041935,0.14754,-0.988167,0.010138500000000002,0.179678,-0.981747
0.060191,0.221469,-0.973308,0.015867,0.225015,-0.974226,0.038029,0.223242,-0.973767
0.074873,0.145962,-0.986453,0.025506,0.230395,-0.972763,0.0501895,0.1881785,-0.979608
0.099239,0.127865,-0.986814,-0.030779,0.115519,-0.992828,0.03423,0.121692,-0.9898210000000001
0.036143,0.163785,-0.985834,-0.048079,0.133836,-0.989837,-0.005967999999999998,0.1488105,-0.9878355
0.001219,0.080757,-0.996733,-0.063774,0.13304,-0.989057,-0.0312775,0.1068985,-0.992895
0.113564,0.152391,-0.981774,-0.033372,0.133548,-0.99048,0.040096,0.1429695,-0.986127
0.071318,0.167198,-0.983341,0.049062,0.146085,-0.988055,0.06019000000000001,0.1566415,-0.985698
0.065085,0.15624,-0.985572,0.060289,0.1341,-0.989132,0.062687,0.14517,-0.987352
0.000723,0.17555,-0.98447,-0.02428,0.14545,-0.989068,-0.011778499999999999,0.1605,-0.986769
0.156311,0.139083,-0.977866,-0.021397,0.113386,-0.993321,0.067457,0.1262345,-0.9855935
0.075887,0.15361,-0.985213,-0.005814,0.137901,-0.990429,0.0350365,0.14575549999999998,-0.9878210000000001
0.071951,0.174965,-0.981942,-0.042397,0.151093,-0.98761,0.014777000000000002,0.163029,-0.984776
0.079511,0.080096,-0.993611,-0.034939,0.177878,-0.983432,0.022286,0.12898700000000002,-0.9885215
0.036976,0.155252,-0.987183,0.020835,0.181938,-0.983089,0.0289055,0.168595,-0.985136
0.080152,0.183889,-0.979674,0.017344,0.185818,-0.982431,0.048748,0.1848535,-0.9810525000000001
0.115699,0.121464,-0.98583,0.017144,0.135889,-0.990576,0.0664215,0.1286765,-0.9882029999999999
0.049572,0.01904,-0.998589,-0.064705,0.11203,-0.991596,-0.0075665,0.06553500000000001,-0.9950924999999999
0.085113,0.170151,-0.981735,0.013223,0.151905,-0.988307,0.049167999999999996,0.161028,-0.985021
0.050457,0.146055,-0.987989,0.009678,0.145662,-0.989287,0.0300675,0.1458585,-0.988638
0.072786,0.136372,-0.98798,0.001077,0.149982,-0.988688,0.0369315,0.143177,-0.988334
0.04576,0.140553,-0.989015,0.009192,0.139528,-0.990175,0.027476,0.1400405,-0.989595
0.089962,0.119037,-0.988806,0.000822,0.174169,-0.984715,0.045392,0.14660299999999998,-0.9867604999999999
0.140077,0.142253,-0.979869,-0.057085,0.173493,-0.983179,0.041496000000000005,0.15787299999999999,-0.9815240000000001
0.155065,0.154411,-0.975762,-0.163787,0.225916,-0.960279,-0.00436099999999999,0.19016349999999999,-0.9680205
0.078172,0.094567,-0.992445,-0.110902,0.165045,-0.980031,-0.016364999999999998,0.129806,-0.986238
0.085347,0.09937,-0.991384,-0.03738,0.147168,-0.988405,0.023983500000000005,0.12326899999999999,-0.9898945
0.07591,0.134733,-0.98797,-0.036064,0.138596,-0.989692,0.019923000000000003,0.1366645,-0.988831
0.077324,0.134851,-0.987844,-0.037927,0.128258,-0.991015,0.0196985,0.13155450000000002,-0.9894295
0.013368,0.114629,-0.993318,-0.042794,0.113877,-0.992573,-0.014713,0.114253,-0.9929455
0.047871,0.129811,-0.990382,-0.127901,0.147328,-0.980783,-0.040014999999999995,0.1385695,-0.9855825
0.083575,0.119773,-0.989277,0.003732,0.110492,-0.99387,0.0436535,0.1151325,-0.9915735
0.039922,0.172004,-0.984287,0.013234,0.146923,-0.989059,0.026577999999999997,0.15946349999999998,-0.986673
0.095454,0.123218,-0.987778,0.014166,0.092989,-0.995566,0.05481,0.10810349999999999,-0.991672
0.072718,0.11784,-0.990367,-0.10898,0.133481,-0.985041,-0.018130999999999994,0.1256605,-0.987704
0.052195,0.140414,-0.988716,-0.114474,0.149695,-0.982083,-0.031139500000000004,0.1450545,-0.9853995
0.049753,0.154147,-0.986794,-0.095098,0.159295,-0.98264,-0.0226725,0.156721,-0.984717
0.048126,0.166975,-0.984786,-0.086399,0.159956,-0.983336,-0.0191365,0.16346549999999999,-0.9840610000000001
0.044742,0.173594,-0.9838,-0.055851,0.119829,-0.991222,-0.0055545,0.1467115,-0.987511
0.098188,0.140006,-0.98527,-0.041357,0.158342,-0.986518,0.0284155,0.149174,-0.985894
0.049857,0.12558,-0.99083,-0.074072,0.139233,-0.987485,-0.0121075,0.13240649999999998,-0.9891574999999999
0.073834,0.133224,-0.988332,-0.084246,0.135606,-0.987175,-0.005206000000000002,0.134415,-0.9877535
0.083874,0.143384,-0.986107,-0.09765,0.140515,-0.985251,-0.006887999999999998,0.1419495,-0.985679
0.057889,0.169211,-0.983878,-0.074307,0.151694,-0.98563,-0.008208999999999998,0.1604525,-0.984754
0.057281,0.154281,-0.986365,-0.065068,0.148459,-0.986776,-0.003893500000000001,0.15137,-0.9865705
0.037595,0.15734,-0.986829,-0.070815,0.151047,-0.985987,-0.01661,0.15419349999999998,-0.986408
0.027987,0.161613,-0.986457,-0.066378,0.161012,-0.984718,-0.019195500000000004,0.1613125,-0.9855875000000001
0.031846,0.12695,-0.991398,-0.104147,0.169311,-0.980044,-0.0361505,0.1481305,-0.9857210000000001
0.010475,0.14183,-0.989836,-0.045658,0.181623,-0.982308,-0.0175915,0.1617265,-0.9860720000000001
0.086559,0.155343,-0.984061,-0.075701,0.094836,-0.99261,0.005428999999999996,0.12508950000000002,-0.9883355
0.071752,0.14529,-0.986784,-0.003406,0.161627,-0.986846,0.034172999999999995,0.1534585,-0.986815
0.174038,0.133766,-0.975611,-0.050123,0.112516,-0.992385,0.0619575,0.123141,-0.9839979999999999
0.064622,0.145637,-0.987225,-0.053519,0.107926,-0.992717,0.005551500000000001,0.1267815,-0.9899709999999999
0.014195,0.163164,-0.986497,-0.141414,0.143297,-0.979524,-0.06360950000000001,0.1532305,-0.9830105
0.013025,0.152561,-0.988208,-0.103043,0.159808,-0.981755,-0.045009,0.1561845,-0.9849815
0.01089,0.168578,-0.985628,-0.038547,0.182103,-0.982524,-0.013828499999999999,0.1753405,-0.984076
0.006685,0.182596,-0.983165,-0.044618,0.155804,-0.98678,-0.018966499999999997,0.16920000000000002,-0.9849725
-0.000682,0.177668,-0.98409,-0.054342,0.158028,-0.985938,-0.027512,0.167848,-0.9850140000000001
0.089086,0.141951,-0.985857,-0.046619,0.161528,-0.985766,0.0212335,0.1517395,-0.9858115000000001
0.076441,0.191556,-0.9785,-0.077811,0.144,-0.986514,-0.000685000000000005,0.16777799999999998,-0.982507
0.084672,0.197291,-0.976681,-0.049414,0.146801,-0.987931,0.017629,0.17204599999999998,-0.982306
0.014948,0.148076,-0.988863,-0.042389,0.128363,-0.990821,-0.013720500000000002,0.1382195,-0.989842
0.051314,0.136832,-0.989264,-0.05373,0.132265,-0.989757,-0.0012080000000000007,0.13454850000000002,-0.9895105
0.051175,0.163822,-0.985162,-0.075334,0.173621,-0.981927,-0.0120795,0.1687215,-0.9835445
0.067857,0.142701,-0.987437,-0.038693,0.114045,-0.992722,0.014582000000000001,0.128373,-0.9900795
0.04288,0.166112,-0.985174,-0.039639,0.136895,-0.989792,0.0016205000000000004,0.1515035,-0.987483
0.034385,0.156319,-0.987108,-0.046712,0.135802,-0.989634,-0.006163499999999999,0.1460605,-0.988371
0.027402,0.183146,-0.982704,-0.231705,0.162078,-0.959189,-0.10215149999999999,0.172612,-0.9709464999999999
0.023336,0.171266,-0.984948,-0.185502,0.153664,-0.970555,-0.081083,0.162465,-0.9777515
0.102665,0.167199,-0.980563,-0.058487,0.148675,-0.987155,0.022089000000000004,0.157937,-0.983859
0.038623,0.156646,-0.986899,-0.041619,0.095677,-0.994542,-0.0014980000000000028,0.1261615,-0.9907205
-0.003338,0.127328,-0.991855,-0.130548,0.098479,-0.986539,-0.066943,0.11290349999999999,-0.9891970000000001
5.9e-05,0.116776,-0.993158,-0.119101,0.082696,-0.989432,-0.059521,0.099736,-0.991295
0.021879,0.120641,-0.992455,-0.066126,0.10581,-0.992185,-0.022123500000000004,0.1132255,-0.99232
0.014732,0.187005,-0.982248,-0.06233,0.111952,-0.991757,-0.023799,0.14947850000000001,-0.9870025
0.119845,0.160529,-0.979728,-0.085121,0.162965,-0.982953,0.017361999999999995,0.161747,-0.9813405
0.054762,0.148128,-0.987451,-0.081577,0.110014,-0.990577,-0.0134075,0.129071,-0.9890140000000001
0.039284,0.143752,-0.988834,-0.081084,0.101771,-0.991498,-0.020900000000000002,0.1227615,-0.990166
0.072822,0.146546,-0.98652,-0.088644,0.109308,-0.990047,-0.007911000000000001,0.127927,-0.9882835
0.029584,0.125031,-0.991712,-0.081881,0.139315,-0.986857,-0.026148499999999998,0.13217299999999998,-0.9892845
0.063112,0.151739,-0.986404,-0.064473,0.158908,-0.985186,-0.0006805000000000005,0.1553235,-0.985795
0.071009,0.138266,-0.987846,-0.124737,0.147878,-0.981108,-0.026864,0.143072,-0.984477
0.039465,0.151142,-0.987724,-0.066877,0.187642,-0.979958,-0.013706000000000003,0.169392,-0.983841
0.04668,0.143131,-0.988602,-0.048727,0.208652,-0.976775,-0.0010235,0.1758915,-0.9826885
0.037492,0.157445,-0.986816,-0.081666,0.208511,-0.974604,-0.022087000000000002,0.182978,-0.98071
0.022236,0.146286,-0.988992,-0.036389,0.153857,-0.987423,-0.0070764999999999995,0.1500715,-0.9882075
0.068878,0.155665,-0.985406,-0.024353,0.207625,-0.977905,0.022262499999999998,0.181645,-0.9816555
0.083942,0.142448,-0.986236,-0.03388,0.188483,-0.981492,0.025031,0.1654655,-0.9838640000000001
0.09895,0.180273,-0.978627,-0.033551,0.194398,-0.980349,0.0326995,0.1873355,-0.979488
0.079201,0.190204,-0.978545,-0.034713,0.186025,-0.981932,0.022243999999999996,0.18811450000000002,-0.9802385
0.111399,0.148645,-0.982596,-0.072302,0.169614,-0.982855,0.019548499999999996,0.15912949999999998,-0.9827255
0.051833,0.158605,-0.985981,-0.074163,0.198941,-0.977201,-0.011165000000000005,0.17877300000000002,-0.981591
0.136194,0.186975,-0.972878,-0.099318,0.174186,-0.979691,0.018438000000000003,0.1805805,-0.9762845
0.050007,0.144612,-0.988224,-0.100473,0.172173,-0.979929,-0.025233000000000002,0.1583925,-0.9840765
0.06155,0.082354,-0.994701,-0.08861,0.146396,-0.985249,-0.013529999999999997,0.114375,-0.989975
0.058112,0.078846,-0.995192,-0.103846,0.14531,-0.983921,-0.022867,0.112078,-0.9895565
0.09673,0.106763,-0.989568,-0.014736,0.157183,-0.98746,0.040997,0.131973,-0.988514
0.065737,0.116799,-0.990978,-0.072036,0.149888,-0.986075,-0.0031494999999999995,0.1333435,-0.9885265000000001
0.043543,0.062987,-0.997064,-0.077554,0.105868,-0.991351,-0.0170055,0.0844275,-0.9942074999999999
0.107679,0.118321,-0.98712,-0.142394,0.169651,-0.975163,-0.017357499999999998,0.143986,-0.9811415
0.047142,0.112287,-0.992557,-0.083143,0.139431,-0.986735,-0.018000499999999996,0.125859,-0.989646
0.013461,0.14001,-0.990059,-0.111165,0.210232,-0.971311,-0.048852,0.175121,-0.980685
0.030913,0.179862,-0.983206,-0.095473,0.233385,-0.967686,-0.03228,0.20662350000000002,-0.975446
0.114727,0.129074,-0.984976,-0.078475,0.126476,-0.988861,0.018125999999999996,0.127775,-0.9869185
0.112229,0.13974,-0.983808,-0.08804,0.134399,-0.987009,0.012094500000000001,0.1370695,-0.9854085
0.114252,0.189937,-0.975126,-0.11537,0.276527,-0.954056,-0.000558999999999997,0.233232,-0.964591
0.100136,0.214961,-0.971475,-0.110196,0.279438,-0.953819,-0.00503,0.24719950000000002,-0.962647
0.046115,0.160124,-0.986019,-0.112637,0.22931,-0.966814,-0.033261,0.194717,-0.9764165
0.095349,0.170943,-0.980656,-0.036918,0.195709,-0.979967,0.029215500000000002,0.183326,-0.9803115
0.093073,0.140972,-0.985629,-0.033016,0.151564,-0.987896,0.030028500000000003,0.146268,-0.9867625
0.08913,0.135457,-0.986766,-0.031985,0.16472,-0.985822,0.0285725,0.1500885,-0.986294
0.091355,0.168218,-0.981507,-0.04133,0.18381,-0.982093,0.025012500000000003,0.176014,-0.9818
0.08762,0.119218,-0.988994,-0.014894,0.142366,-0.989702,0.036363,0.130792,-0.989348
0.049485,0.154607,-0.986736,-0.18075,0.236109,-0.954768,-0.0656325,0.195358,-0.970752
0.076304,0.155574,-0.984873,-0.077298,0.167691,-0.982804,-0.0004970000000000044,0.1616325,-0.9838385000000001
0.11083,0.185239,-0.976424,-0.138058,0.153753,-0.978417,-0.013613999999999994,0.16949599999999998,-0.9774205
0.102199,0.196237,-0.975216,-0.030048,0.190545,-0.981218,0.036075499999999996,0.19339099999999998,-0.978217
0.089769,0.199486,-0.97578,-0.065823,0.219709,-0.973342,0.011972999999999998,0.2095975,-0.974561
0.138132,0.228943,-0.96359,-0.095138,0.305045,-0.947574,0.021497000000000002,0.266994,-0.9555819999999999
0.129145,0.220944,-0.966698,-0.059562,0.309747,-0.948952,0.0347915,0.2653455,-0.9578249999999999
0.091249,0.183627,-0.978752,-0.09957,0.272093,-0.957106,-0.0041605000000000045,0.22786,-0.967929
0.149702,0.209702,-0.966237,-0.062599,0.250333,-0.966134,0.0435515,0.2300175,-0.9661855
0.137943,0.20821,-0.968308,-0.065834,0.270076,-0.960586,0.0360545,0.239143,-0.964447
0.095603,0.172995,-0.980272,-0.029221,0.181391,-0.982977,0.033191,0.177193,-0.9816245
0.049991,0.140296,-0.988847,-0.071977,0.181979,-0.980665,-0.010993,0.1611375,-0.984756
0.08498,0.151101,-0.984859,-0.044955,0.167691,-0.984814,0.0200125,0.159396,-0.9848365
0.084536,0.145974,-0.98567,0.005162,0.146818,-0.98915,0.044849,0.146396,-0.98741
0.074362,0.135547,-0.987976,-0.045233,0.101278,-0.993829,0.014564499999999998,0.1184125,-0.9909025
0.136273,0.09409,-0.986193,-0.122614,0.108598,-0.986495,0.006829500000000002,0.10134399999999999,-0.986344
0.135427,0.097131,-0.986015,-0.012905,0.135357,-0.990713,0.061260999999999996,0.116244,-0.988364
0.066574,0.157347,-0.985297,-0.084647,0.192815,-0.977577,-0.009036500000000003,0.175081,-0.981437
0.026025,0.177826,-0.983718,-0.062037,0.176652,-0.982316,-0.018006,0.177239,-0.983017
0.045347,0.113618,-0.992489,-0.084474,0.07372,-0.993695,-0.019563499999999998,0.093669,-0.993092
-9.1e-05,0.157627,-0.987499,-0.143526,0.145325,-0.978918,-0.0718085,0.151476,-0.9832084999999999
0.032944,0.144378,-0.988974,-0.074622,0.147208,-0.986287,-0.020838999999999996,0.145793,-0.9876305000000001
0.036172,0.164711,-0.985678,-0.126033,0.108298,-0.986097,-0.0449305,0.1365045,-0.9858875
0.001835,0.13218,-0.991224,-0.091487,0.11847,-0.988734,-0.044826,0.125325,-0.9899789999999999
0.006314,0.131487,-0.991298,-0.088592,0.114751,-0.989436,-0.041139,0.123119,-0.990367
0.004672,0.155898,-0.987762,-0.126135,0.109627,-0.985937,-0.0607315,0.1327625,-0.9868494999999999
0.066719,0.050027,-0.996517,-0.148972,0.082571,-0.985388,-0.041126499999999996,0.066299,-0.9909525
0.075905,0.07455,-0.994324,-0.158936,0.099991,-0.982212,-0.0415155,0.0872705,-0.9882679999999999
0.073306,0.116564,-0.990474,-0.16861,0.109414,-0.979591,-0.04765200000000001,0.112989,-0.9850325
0.076929,0.074366,-0.994259,-0.06686,0.092728,-0.993444,0.005034499999999997,0.08354700000000001,-0.9938515
0.020992,0.084559,-0.996197,-0.050201,0.135356,-0.989524,-0.014604500000000001,0.1099575,-0.9928604999999999
0.01394,0.057445,-0.998251,-0.019505,0.107311,-0.994034,-0.002782500000000001,0.082378,-0.9961424999999999
0.158386,0.128872,-0.978931,-0.015544,0.144173,-0.98943,0.071421,0.1365225,-0.9841805
0.099098,0.166139,-0.98111,-0.025555,0.165772,-0.985833,0.0367715,0.1659555,-0.9834715
0.077973,0.142311,-0.986746,-0.018819,0.094548,-0.995342,0.029577,0.1184295,-0.991044
0.073275,0.134423,-0.988211,-0.031788,0.125902,-0.991533,0.020743500000000005,0.1301625,-0.989872
0.063331,0.132836,-0.989113,-0.025421,0.114335,-0.993117,0.018955,0.12358550000000001,-0.991115
0.065912,0.146019,-0.987084,-0.022649,0.12471,-0.991935,0.021631499999999998,0.1353645,-0.9895095
0.063479,0.174781,-0.982559,-0.022681,0.143264,-0.989425,0.020398999999999997,0.1590225,-0.985992
0.096092,0.150056,-0.983997,-0.016426,0.160263,-0.986938,0.039833,0.1551595,-0.9854674999999999
0.081567,0.177909,-0.980661,0.008544,0.183624,-0.98296,0.0450555,0.1807665,-0.9818104999999999
0.073998,0.190545,-0.978886,0.007368,0.19007,-0.981743,0.040683,0.1903075,-0.9803145
0.129851,0.127296,-0.983328,-0.030524,0.111778,-0.993264,0.0496635,0.119537,-0.9882960000000001
0.089686,0.150605,-0.984517,0.008092,0.203939,-0.97895,0.048889,0.17727199999999999,-0.9817335
0.083633,0.156332,-0.984157,-0.066065,0.19327,-0.978919,0.008784,0.17480099999999998,-0.981538
0.002884,0.145831,-0.989305,-0.075165,0.126625,-0.989099,-0.0361405,0.136228,-0.9892019999999999
0.049243,0.160722,-0.985771,-0.08363,0.21055,-0.973999,-0.017193499999999997,0.185636,-0.9798849999999999
0.046943,0.159457,-0.986088,-0.082473,0.199371,-0.976447,-0.017765000000000003,0.179414,-0.9812675
0.032692,0.1444,-0.988979,-0.05627,0.195463,-0.979096,-0.011789,0.1699315,-0.9840375
0.048259,0.150736,-0.987395,-0.053661,0.194448,-0.979444,-0.0027009999999999985,0.17259200000000002,-0.9834195
0.152479,0.180007,-0.971776,-0.081284,0.220922,-0.971898,0.035597500000000004,0.2004645,-0.9718370000000001
0.139092,0.220416,-0.965438,-0.198888,0.276929,-0.940082,-0.029898000000000008,0.2486725,-0.95276
0.120168,0.264536,-0.95686,-0.135336,0.313344,-0.939947,-0.007584000000000007,0.28894,-0.9484035
0.145937,0.206493,-0.967504,-0.147803,0.325995,-0.933746,-0.0009329999999999894,0.266244,-0.950625
0.071567,0.224838,-0.971764,-0.11133,0.265548,-0.957648,-0.019881499999999996,0.245193,-0.9647060000000001
0.030283,0.198998,-0.979532,-0.080411,0.242406,-0.966837,-0.025063999999999996,0.220702,-0.9731844999999999
0.044749,0.207864,-0.977134,-0.084602,0.245309,-0.965746,-0.0199265,0.2265865,-0.97144
0.042816,0.216144,-0.975422,-0.089119,0.255852,-0.962599,-0.023151500000000002,0.235998,-0.9690105
0.134842,0.201722,-0.970116,-0.153147,0.226484,-0.9619,-0.009152500000000008,0.214103,-0.966008
0.108836,0.162183,-0.98074,-0.137473,0.186212,-0.972844,-0.014318500000000005,0.1741975,-0.976792
0.06375,0.218266,-0.973805,-0.049444,0.278043,-0.959295,0.007153,0.2481545,-0.96655
0.059388,0.164429,-0.984599,-0.040505,0.188118,-0.981311,0.009441500000000002,0.1762735,-0.982955
0.069875,0.202824,-0.976719,-0.069883,0.189564,-0.979378,-3.9999999999970615e-06,0.196194,-0.9780485
0.076418,0.199056,-0.977004,-0.057092,0.194499,-0.97924,0.009663000000000001,0.1967775,-0.9781219999999999
-0.007987,0.136566,-0.990599,-0.125329,0.171927,-0.977105,-0.066658,0.1542465,-0.983852
0.114952,0.141465,-0.983246,-0.096832,0.191595,-0.976686,0.009059999999999999,0.16653,-0.979966
0.075835,0.188898,-0.979064,-0.137819,0.261894,-0.955206,-0.030992,0.225396,-0.9671350000000001
0.087435,0.195097,-0.976879,-0.14008,0.297224,-0.944476,-0.026322500000000006,0.2461605,-0.9606775000000001
0.084094,0.161979,-0.983204,-0.069479,0.268655,-0.960727,0.0073075000000000015,0.21531699999999998,-0.9719655
0.059043,0.139126,-0.988513,-0.076709,0.164684,-0.983359,-0.008833,0.151905,-0.9859359999999999
-0.007332,0.202663,-0.979221,-0.134079,0.119476,-0.983742,-0.0707055,0.1610695,-0.9814815
9.9e-05,0.163173,-0.986598,-0.0786,0.130792,-0.988289,-0.0392505,0.14698250000000002,-0.9874434999999999
0.023085,0.147776,-0.988751,-0.049529,0.161066,-0.9857,-0.013221999999999998,0.15442099999999997,-0.9872255000000001
0.040596,0.170367,-0.984544,-0.026694,0.169155,-0.985228,0.006951000000000001,0.169761,-0.9848859999999999
0.03222,0.182143,-0.982744,-0.02605,0.155473,-0.987497,0.003084999999999999,0.168808,-0.9851205
0.017708,0.157128,-0.987419,0.016364,0.149093,-0.988688,0.017036000000000003,0.15311049999999998,-0.9880535
0.11991,0.137153,-0.983265,-0.003114,0.116097,-0.993233,0.058398,0.126625,-0.9882489999999999
0.119778,0.134222,-0.983686,-0.003278,0.10828,-0.994115,0.058249999999999996,0.121251,-0.9889005
0.116319,0.135892,-0.983872,-0.012665,0.121616,-0.992496,0.051827000000000005,0.128754,-0.988184
0.145858,0.14656,-0.978389,-0.054497,0.17311,-0.983394,0.0456805,0.159835,-0.9808915
0.057093,0.154771,-0.986299,-0.008472,0.22816,-0.973587,0.0243105,0.1914655,-0.979943
0.084651,0.177129,-0.98054,-0.064558,0.198736,-0.977925,0.0100465,0.1879325,-0.9792325
0.052358,0.146266,-0.987859,-0.060478,0.196086,-0.97872,-0.004059999999999998,0.171176,-0.9832895
0.07571,0.140734,-0.987148,-0.042165,0.185154,-0.981805,0.0167725,0.162944,-0.9844765
0.079596,0.146559,-0.985994,-0.026475,0.179966,-0.983316,0.0265605,0.16326249999999998,-0.9846550000000001
0.074628,0.187518,-0.979422,-0.041146,0.199531,-0.979027,0.016741,0.1935245,-0.9792244999999999
0.10218,0.171105,-0.97994,-0.028089,0.204919,-0.978376,0.0370455,0.188012,-0.979158
0.084792,0.201752,-0.975759,-0.090453,0.221859,-0.970874,-0.0028304999999999997,0.21180549999999998,-0.9733165
0.047049,0.198097,-0.979053,-0.080339,0.21253,-0.973846,-0.016644999999999997,0.20531349999999998,-0.9764495
0.044461,0.164082,-0.985444,-0.089574,0.206825,-0.974269,-0.0225565,0.1854535,-0.9798565
0.066875,0.174281,-0.982422,-0.064183,0.19864,-0.977969,0.001346,0.1864605,-0.9801955
-0.003471,0.191278,-0.98153,-0.084067,0.212353,-0.97357,-0.043769,0.20181549999999998,-0.97755
0.016895,0.16325,-0.98644,-0.1241,0.219754,-0.96763,-0.0536025,0.191502,-0.977035
0.025983,0.152643,-0.98794,-0.1376,0.185397,-0.972982,-0.0558085,0.16902,-0.980461
0.024739,0.154623,-0.987664,-0.132716,0.200484,-0.970666,-0.0539885,0.1775535,-0.9791650000000001
0.01544,0.170796,-0.985185,-0.120793,0.224591,-0.966937,-0.0526765,0.19769350000000002,-0.9760610000000001
0.073622,0.145827,-0.986567,-0.163471,0.134765,-0.9773,-0.0449245,0.140296,-0.9819335
0.011499,0.189255,-0.981861,-0.027825,0.162729,-0.986278,-0.008163,0.175992,-0.9840694999999999
0.025341,0.142511,-0.989469,-0.071174,0.145834,-0.986745,-0.0229165,0.14417249999999998,-0.9881070000000001
0.061074,0.14113,-0.988105,-0.024142,0.152498,-0.988009,0.018466000000000003,0.146814,-0.988057
0.054159,0.145613,-0.987858,-0.046799,0.166338,-0.984958,0.0036799999999999992,0.1559755,-0.986408
0.09253,0.19302,-0.976822,-0.017315,0.176029,-0.984233,0.0376075,0.18452449999999998,-0.9805275
0.094281,0.179489,-0.979232,-0.107783,0.159302,-0.981329,-0.006751,0.1693955,-0.9802805
0.128512,0.217111,-0.967651,-0.056122,0.173707,-0.983197,0.03619499999999999,0.195409,-0.9754240000000001
0.062256,0.219822,-0.973551,-0.033634,0.153543,-0.987569,0.014311,0.1866825,-0.9805600000000001
0.058159,0.204265,-0.977186,-0.028293,0.201071,-0.979168,0.014933000000000002,0.20266800000000001,-0.9781770000000001
0.065986,0.159883,-0.984928,-0.152604,0.19732,-0.968389,-0.04330899999999999,0.1786015,-0.9766585000000001
0.012461,0.168456,-0.98563,-0.060225,0.169894,-0.98362,-0.023882,0.169175,-0.9846250000000001
0.002717,0.194894,-0.980821,-0.118514,0.194499,-0.973717,-0.0578985,0.1946965,-0.977269
0.010836,0.180572,-0.983502,-0.079499,0.152993,-0.985024,-0.0343315,0.1667825,-0.984263
0.017068,0.181522,-0.983239,-0.092242,0.162164,-0.982443,-0.037587,0.171843,-0.982841
0.016819,0.18911,-0.981812,-0.085051,0.170341,-0.981708,-0.034116,0.17972549999999998,-0.98176
0.023812,0.197072,-0.9801,-0.039959,0.193703,-0.980246,-0.0080735,0.1953875,-0.980173
0.050231,0.16043,-0.985768,-0.065595,0.157593,-0.985323,-0.007682000000000001,0.1590115,-0.9855455
0.0377,0.160076,-0.986385,-0.093196,0.176539,-0.979872,-0.027748000000000002,0.1683075,-0.9831285
0.043293,0.138991,-0.989347,-0.10709,0.164506,-0.980545,-0.0318985,0.1517485,-0.984946
0.066166,0.152466,-0.986091,0.016908,0.129095,-0.991488,0.041537000000000004,0.14078049999999998,-0.9887895
0.061482,0.210413,-0.975677,-0.069076,0.283767,-0.956402,-0.0037969999999999983,0.24708999999999998,-0.9660394999999999
0.040635,0.187037,-0.981512,-0.092787,0.204698,-0.974417,-0.026076,0.1958675,-0.9779645
0.066222,0.198687,-0.977823,-0.016148,0.206443,-0.978325,0.025037000000000004,0.202565,-0.978074
0.051178,0.199131,-0.978636,-0.103663,0.202724,-0.973734,-0.026242500000000002,0.20092749999999998,-0.976185
0.01689,0.19004,-0.981631,-0.055616,0.188783,-0.980443,-0.019363,0.1894115,-0.9810369999999999
-0.003644,0.175503,-0.984472,-0.055857,0.181036,-0.981889,-0.0297505,0.1782695,-0.9831805
0.004659,0.170922,-0.985274,-0.08109,0.154963,-0.984587,-0.0382155,0.1629425,-0.9849304999999999
0.013851,0.176356,-0.984229,-0.09425,0.161653,-0.982337,-0.0401995,0.1690045,-0.983283
1.3e-05,0.176018,-0.984387,-0.103804,0.155753,-0.982327,-0.0518955,0.16588550000000002,-0.983357
0.006973,0.18004,-0.983635,-0.101539,0.153599,-0.982902,-0.047283000000000006,0.1668195,-0.9832685000000001
-0.004896,0.175788,-0.984416,-0.103338,0.1486,-0.983483,-0.054117,0.162194,-0.9839495
0.036322,0.158618,-0.986672,-0.131879,0.15911,-0.978413,-0.0477785,0.158864,-0.9825425
0.010276,0.18526,-0.982636,-0.087472,0.21155,-0.973445,-0.03859799999999999,0.198405,-0.9780405
0.056549,0.20783,-0.976529,-0.064678,0.206129,-0.976385,-0.004064499999999999,0.20697949999999998,-0.9764569999999999
0.037588,0.19374,-0.980333,-0.070024,0.208315,-0.975552,-0.016218,0.2010275,-0.9779424999999999
0.037206,0.199028,-0.979287,-0.074011,0.205092,-0.975941,-0.018402499999999995,0.20206000000000002,-0.977614
0.052228,0.213545,-0.975536,-0.080539,0.211833,-0.973982,-0.014155500000000001,0.21268900000000002,-0.9747589999999999
0.100749,0.154235,-0.982884,-0.046002,0.169721,-0.984418,0.027373500000000002,0.161978,-0.983651
