frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1330,132.9,0.98,1,0.066363,0.163392,-0.984327,-0.074321,0.121023,-0.989863,-0.004,0.143
1331,133.0,0.98,1,0.031515,0.127953,-0.991279,-0.065496,0.075541,-0.994989,-0.017,0.102
1332,133.1,0.98,1,0.036335,0.130381,-0.990798,-0.073046,0.061694,-0.995419,-0.018,0.096
1333,133.2,0.98,1,0.057984,0.114322,-0.99175,-0.089001,0.042871,-0.995109,-0.016,0.079
1334,133.3,0.98,1,0.069295,0.118574,-0.990524,-0.017672,0.094631,-0.995355,0.026,0.107
1335,133.4,0.98,1,0.062447,0.112772,-0.991657,-0.019073,0.09526,-0.99527,0.022,0.104
1336,133.5,0.98,1,0.085547,0.135468,-0.987082,-0.035593,0.121641,-0.991936,0.025,0.129
1337,133.6,0.98,1,0.093074,0.15056,-0.98421,-0.030317,0.137329,-0.990062,0.032,0.145
1338,133.7,0.98,1,0.082648,0.175543,-0.980996,-0.029037,0.16088,-0.986547,0.027,0.169
1339,133.8,0.98,1,0.070785,0.196757,-0.977894,-0.028219,0.169799,-0.985075,0.022,0.185
1340,133.9,0.98,1,0.084186,0.193172,-0.977547,-0.032088,0.164635,-0.985833,0.027,0.18
1341,134.0,0.98,1,0.02762,0.174719,-0.984231,-0.052895,0.118647,-0.991527,-0.013,0.147
1342,134.1,0.98,1,0.038423,0.153253,-0.98744,-0.02016,0.110883,-0.993629,0.009,0.133
1343,134.2,0.98,1,0.050511,0.166477,-0.984751,-0.04215,0.11825,-0.992089,0.004,0.143
1344,134.3,0.98,1,0.062645,0.142444,-0.987818,-0.074306,0.119844,-0.990008,-0.006,0.132
1345,134.4,0.98,1,0.06761,0.145954,-0.986978,-0.070427,0.128379,-0.989221,-0.001,0.138
1346,134.5,0.98,1,0.062971,0.142888,-0.987734,-0.061932,0.118165,-0.991061,0.001,0.131
1347,134.6,0.98,1,0.052812,0.13671,-0.989202,-0.022699,0.108163,-0.993874,0.015,0.123
1348,134.7,0.98,1,0.051563,0.14034,-0.98876,-0.031622,0.118333,-0.99247,0.01,0.13
1349,134.8,0.98,1,0.10216,0.131318,-0.986062,-0.05116,0.100117,-0.993659,0.026,0.116
1350,134.9,0.98,1,0.097047,0.128108,-0.987001,-0.066242,0.097919,-0.992987,0.016,0.114
1351,135.0,0.98,1,0.102032,0.123509,-0.987084,-0.067039,0.114723,-0.991133,0.018,0.12
1352,135.1,0.98,1,0.087387,0.143677,-0.985759,-0.10146,0.127119,-0.986685,-0.007,0.136
1353,135.2,0.98,1,0.09645,0.140686,-0.985345,-0.103106,0.126628,-0.986577,-0.003,0.135
1354,135.3,0.98,1,0.088129,0.145981,-0.985354,-0.103793,0.127465,-0.986397,-0.008,0.138
1355,135.4,0.98,1,0.087042,0.139908,-0.986331,-0.082016,0.123761,-0.988917,0.003,0.133
1356,135.5,0.98,1,0.067625,0.137857,-0.988141,-0.060502,0.127021,-0.990053,0.004,0.133
1357,135.6,0.98,1,0.076518,0.143394,-0.986703,-0.075338,0.126951,-0.989044,0.001,0.136
1358,135.7,0.98,1,0.103291,0.133396,-0.985666,-0.030473,0.123514,-0.991875,0.037,0.129
1359,135.8,0.98,1,0.100926,0.136712,-0.985456,-0.033494,0.123507,-0.991778,0.034,0.131
1360,135.9,0.98,1,0.112513,0.12576,-0.98566,-0.033088,0.119356,-0.9923,0.04,0.123
1361,136.0,0.98,1,0.119693,0.128339,-0.984481,-0.004934,0.129119,-0.991617,0.058,0.13
1362,136.1,0.98,1,0.111354,0.162135,-0.980466,-0.02202,0.148906,-0.988606,0.045,0.157
1363,136.2,0.98,1,0.107132,0.160961,-0.981129,-0.022764,0.141293,-0.989706,0.043,0.152
1364,136.3,0.98,1,0.094239,0.166479,-0.981531,-0.065998,0.122899,-0.990222,0.014,0.146
1365,136.4,0.98,1,0.079242,0.187207,-0.979119,-0.023346,0.191688,-0.981178,0.029,0.191
1366,136.5,0.98,1,0.074634,0.179059,-0.981003,-0.039844,0.15234,-0.987525,0.018,0.167
1367,136.6,0.98,1,0.0741,0.167443,-0.983093,-0.040827,0.14167,-0.989072,0.017,0.155
1368,136.7,0.98,1,0.086244,0.147548,-0.985288,-0.033118,0.114308,-0.992893,0.027,0.132
1369,136.8,0.98,1,0.09576,0.161538,-0.98221,-0.042439,0.132221,-0.990311,0.027,0.148
1370,136.9,0.98,1,0.062881,0.158725,-0.985318,-0.057159,0.138602,-0.988697,0.003,0.149
1371,137.0,0.98,1,0.067064,0.158359,-0.985101,-0.056333,0.13575,-0.98914,0.005,0.148
1372,137.1,0.98,1,0.065935,0.154322,-0.985818,-0.054472,0.138084,-0.988921,0.006,0.147
1373,137.2,0.98,1,0.068096,0.155868,-0.985428,-0.056262,0.140338,-0.988504,0.006,0.149
1374,137.3,0.98,1,0.072725,0.163336,-0.983886,-0.059034,0.152627,-0.986519,0.007,0.159
1375,137.4,0.98,1,0.07415,0.160004,-0.984327,-0.055278,0.145396,-0.987828,0.01,0.154
1376,137.5,0.98,1,0.054569,0.157321,-0.986039,-0.020685,0.151769,-0.9882,0.017,0.155
1377,137.6,0.98,1,0.080475,0.161392,-0.983604,-0.056191,0.15942,-0.98561,0.012,0.161
1378,137.7,0.98,1,0.078092,0.165681,-0.983083,-0.057655,0.159637,-0.985491,0.01,0.164
1379,137.8,0.98,1,0.064008,0.17343,-0.982764,-0.0586,0.161251,-0.985172,0.003,0.168
1380,137.9,0.98,1,0.062306,0.175626,-0.982483,-0.066225,0.161921,-0.984579,-0.002,0.17
1381,138.0,0.98,1,0.077264,0.171483,-0.982153,-0.044618,0.141871,-0.988879,0.017,0.158
1382,138.1,0.98,1,0.075547,0.177323,-0.981249,-0.046496,0.145859,-0.988212,0.015,0.163
1383,138.2,0.98,1,0.092984,0.175934,-0.980001,-0.060576,0.162198,-0.984897,0.016,0.17
1384,138.3,0.98,1,0.065927,0.168715,-0.983458,-0.05685,0.159847,-0.985503,0.005,0.165
1385,138.4,0.98,1,0.189284,0.259042,-0.947137,-0.051817,0.292489,-0.954864,0.072,0.282
1386,138.5,0.98,1,0.13632,0.223298,-0.965171,-0.039898,0.286372,-0.957287,0.05,0.259
1387,138.6,0.98,1,0.092449,0.176879,-0.979881,-0.117717,0.156719,-0.980603,-0.013,0.169
1388,138.7,0.98,1,0.092468,0.168371,-0.981377,-0.083211,0.150975,-0.985029,0.005,0.161
1389,138.8,0.98,1,0.081313,0.173879,-0.981404,-0.084009,0.148284,-0.98537,-0.001,0.162
1390,138.9,0.98,1,0.099467,0.165818,-0.981127,-0.092891,0.14992,-0.984325,0.003,0.159
1391,139.0,0.98,1,0.108088,0.152471,-0.982379,-0.081887,0.125549,-0.988702,0.013,0.14
1392,139.1,0.98,1,0.103,0.155208,-0.982498,-0.063778,0.142367,-0.987757,0.02,0.15
1393,139.2,0.98,1,0.115481,0.15139,-0.981705,-0.083238,0.143566,-0.986134,0.016,0.149
1394,139.3,0.98,1,0.098775,0.152697,-0.983325,-0.086465,0.140945,-0.986234,0.006,0.148
1395,139.4,0.98,1,0.063135,0.170397,-0.983351,-0.081536,0.14857,-0.985535,-0.009,0.161
1396,139.5,0.98,1,0.081038,0.18627,-0.979151,-0.071036,0.1844,-0.980281,0.005,0.187
1397,139.6,0.98,1,0.08697,0.157876,-0.983622,-0.061639,0.16393,-0.984544,0.013,0.162
1398,139.7,0.98,1,0.081795,0.167145,-0.982533,-0.054204,0.166116,-0.984615,0.014,0.168
1399,139.8,0.98,1,0.088264,0.15633,-0.983753,-0.050523,0.1525,-0.987011,0.019,0.155
1400,139.9,0.98,1,0.088177,0.200314,-0.975756,-0.057184,0.181416,-0.981742,0.016,0.193
1401,140.0,0.98,1,0.111738,0.188435,-0.975708,-0.078104,0.177649,-0.98099,0.017,0.185
1402,140.1,0.98,1,0.096085,0.181706,-0.978647,-0.069187,0.184329,-0.980426,0.014,0.185
1403,140.2,0.98,1,0.081016,0.190247,-0.978388,-0.10682,0.176607,-0.978468,-0.013,0.185
1404,140.3,0.98,1,0.14578,0.197518,-0.969399,-0.073891,0.206696,-0.975611,0.037,0.205
1405,140.4,0.98,1,0.140269,0.189595,-0.971791,-0.069029,0.198999,-0.977566,0.037,0.197
1406,140.5,0.98,1,0.146118,0.184792,-0.971855,-0.052693,0.19899,-0.978584,0.048,0.194
1407,140.6,0.98,1,0.147977,0.192407,-0.970094,-0.068764,0.20244,-0.976878,0.041,0.2
1408,140.7,0.98,1,0.142197,0.200019,-0.969419,-0.044646,0.211648,-0.976326,0.05,0.208
1409,140.8,0.98,1,0.148623,0.192324,-0.970012,-0.028901,0.202884,-0.978776,0.061,0.2
1410,140.9,0.98,1,0.127282,0.181475,-0.975124,-0.055522,0.163849,-0.984922,0.037,0.174
1411,141.0,0.98,1,0.113357,0.167214,-0.979382,-0.143111,0.154972,-0.977498,-0.015,0.163
1412,141.1,0.98,1,0.112834,0.17347,-0.978354,-0.152971,0.164098,-0.974511,-0.021,0.171
1413,141.2,0.98,1,0.081615,0.178077,-0.980626,-0.16055,0.159181,-0.974107,-0.04,0.171
1414,141.3,0.98,1,0.082362,0.183689,-0.979528,-0.138652,0.159733,-0.977374,-0.029,0.174
1415,141.4,0.98,1,0.137149,0.184412,-0.973233,-0.093944,0.132324,-0.986745,0.022,0.16
1416,141.5,0.98,1,0.156798,0.171444,-0.972636,-0.069612,0.136383,-0.988207,0.044,0.156
1417,141.6,0.98,1,0.172213,0.172156,-0.969899,-0.024427,0.156766,-0.987334,0.075,0.166
1418,141.7,0.98,1,0.160285,0.159476,-0.974103,-0.050686,0.154818,-0.986642,0.056,0.159
1419,141.8,0.98,1,0.165684,0.17395,-0.970716,-0.03529,0.131203,-0.990727,0.066,0.154
1420,141.9,0.98,1,0.137892,0.185105,-0.972996,-0.032459,0.138675,-0.989806,0.054,0.163
1421,142.0,0.98,1,0.139211,0.17015,-0.975536,-8.5e-05,0.125801,-0.992056,0.071,0.149
1422,142.1,0.98,1,0.174384,0.162663,-0.971149,0.019657,0.132088,-0.991043,0.099,0.149
1423,142.2,0.98,1,0.184198,0.165271,-0.968894,0.008878,0.100259,-0.994922,0.098,0.134
1424,142.3,0.98,1,0.185932,0.15484,-0.970286,-0.008103,0.08862,-0.996033,0.09,0.123
1425,142.4,0.98,1,0.175548,0.155788,-0.972066,-0.015441,0.111525,-0.993642,0.081,0.135
1426,142.5,0.98,1,0.138947,0.15942,-0.977384,-0.045304,0.112455,-0.992624,0.047,0.137
1427,142.6,0.98,1,0.130194,0.157853,-0.978842,-0.008518,0.090612,-0.99585,0.062,0.125
1428,142.7,0.98,1,0.123832,0.151205,-0.980715,-0.0042,0.095708,-0.995401,0.06,0.124
1429,142.8,0.98,1,0.120468,0.169871,-0.978075,0.077026,0.103928,-0.991598,0.1,0.138
1430,142.9,0.98,1,0.142833,0.179455,-0.973342,0.029837,0.137014,-0.99012,0.088,0.16
1431,143.0,0.98,1,0.193722,0.163925,-0.967264,0.062924,0.11867,-0.990938,0.13,0.143
1432,143.1,0.98,1,0.192634,0.162902,-0.967655,0.072312,0.122907,-0.98978,0.135,0.145
1433,143.2,0.98,1,0.197911,0.148948,-0.968837,0.057815,0.122201,-0.99082,0.13,0.137
1434,143.3,0.98,1,0.187083,0.155824,-0.969907,0.05888,0.126948,-0.99016,0.125,0.143
1435,143.4,0.98,1,0.186111,0.163724,-0.968792,0.056862,0.131226,-0.98972,0.123,0.149
1436,143.5,0.98,1,0.18643,0.173716,-0.966988,0.079436,0.141456,-0.986752,0.135,0.16
1437,143.6,0.98,1,0.141332,0.205108,-0.968481,0.033616,0.139417,-0.989663,0.089,0.174
1438,143.7,0.98,1,0.156357,0.192061,-0.968847,-0.033345,0.172537,-0.984439,0.063,0.185
1439,143.8,0.98,1,0.127812,0.209016,-0.969524,-0.002057,0.140694,-0.990051,0.064,0.177
1440,143.9,0.98,1,0.162626,0.214241,-0.963148,0.001441,0.188461,-0.98208,0.084,0.204
1441,144.0,0.98,1,0.176345,0.217592,-0.959977,-0.019638,0.178413,-0.98376,0.08,0.201
1442,144.1,0.98,1,0.174602,0.182421,-0.967593,-0.02486,0.141817,-0.989581,0.076,0.164
1443,144.2,0.98,1,0.172386,0.182444,-0.967986,-0.008022,0.13256,-0.991143,0.084,0.159
1444,144.3,0.98,1,0.180976,0.19239,-0.964486,-0.03343,0.170189,-0.984844,0.076,0.184
1445,144.4,0.98,1,0.160544,0.189478,-0.968671,-0.049442,0.165595,-0.984954,0.057,0.18
1446,144.5,0.98,1,0.187444,0.181477,-0.965366,-0.048203,0.178974,-0.982672,0.071,0.183
1447,144.6,0.98,1,0.186605,0.187313,-0.964413,-0.012514,0.19201,-0.981313,0.089,0.193
1448,144.7,0.98,1,0.197821,0.165994,-0.966081,0.023908,0.131775,-0.990991,0.113,0.151
1449,144.8,0.98,1,0.173708,0.189285,-0.966435,-0.008434,0.152605,-0.988251,0.084,0.173
1450,144.9,0.98,1,0.170593,0.188011,-0.967238,-0.031237,0.150479,-0.98812,0.071,0.171
1451,145.0,0.98,1,0.175383,0.170778,-0.969575,-0.013498,0.136402,-0.990562,0.082,0.155
1452,145.1,0.98,1,0.182315,0.197168,-0.963268,-0.006583,0.140655,-0.990037,0.09,0.171
1453,145.2,0.98,1,0.177726,0.181582,-0.967182,0.009828,0.148381,-0.988881,0.096,0.167
1454,145.3,0.98,1,0.18423,0.187663,-0.964802,0.02493,0.139486,-0.98991,0.107,0.166
1455,145.4,0.98,1,0.151211,0.186397,-0.970768,-0.008589,0.116297,-0.993177,0.072,0.153
1456,145.5,0.98,1,0.123968,0.159861,-0.979324,0.034562,0.119789,-0.992198,0.08,0.141
1457,145.6,0.98,1,0.130333,0.167336,-0.977247,0.035782,0.120938,-0.992015,0.084,0.145
1458,145.7,0.98,1,0.133882,0.172221,-0.975918,0.034619,0.120728,-0.992082,0.085,0.148
1459,145.8,0.98,1,0.157208,0.145639,-0.976768,0.038068,0.117099,-0.99239,0.099,0.133
1460,145.9,0.98,1,0.136776,0.158466,-0.977845,0.028237,0.129024,-0.991239,0.084,0.145
1461,146.0,0.98,1,0.14656,0.171546,-0.974214,0.072323,0.106009,-0.991732,0.111,0.14
1462,146.1,0.98,1,0.145903,0.16146,-0.976034,0.06987,0.087815,-0.993683,0.109,0.126
1463,146.2,0.98,1,0.150553,0.155089,-0.976361,0.00738,0.057835,-0.998299,0.08,0.107
1464,146.3,0.98,1,0.142232,0.148673,-0.978604,-0.03182,0.072377,-0.99687,0.056,0.111
1465,146.4,0.98,1,0.145493,0.1442,-0.978794,-0.028059,0.101228,-0.994467,0.059,0.124
1466,146.5,0.98,1,0.15003,0.143793,-0.978169,-0.029346,0.098519,-0.994702,0.061,0.122
1467,146.6,0.98,1,0.159025,0.14372,-0.976758,-0.028198,0.107913,-0.99376,0.066,0.127
1468,146.7,0.98,1,0.164125,0.174041,-0.970965,-0.022962,0.11761,-0.992794,0.072,0.147
1469,146.8,0.98,1,0.149781,0.17015,-0.973969,0.02202,0.127036,-0.991654,0.087,0.15
1470,146.9,0.98,1,0.172101,0.167004,-0.97082,-0.002448,0.137783,-0.990459,0.086,0.154
1471,147.0,0.98,1,0.160876,0.169232,-0.972358,0.028156,0.14807,-0.988576,0.096,0.16
1472,147.1,0.98,1,0.170479,0.165209,-0.971413,0.02454,0.140511,-0.989775,0.099,0.155
1473,147.2,0.98,1,0.164973,0.178938,-0.96993,0.026843,0.153017,-0.987859,0.098,0.168
1474,147.3,0.98,1,0.170845,0.170611,-0.970414,-0.028685,0.146134,-0.988849,0.072,0.16
1475,147.4,0.98,1,0.165469,0.174291,-0.970692,-0.008777,0.107219,-0.994197,0.08,0.142
1476,147.5,0.98,1,0.177052,0.177349,-0.968091,-0.008039,0.112124,-0.993662,0.086,0.147
1477,147.6,0.98,1,0.182025,0.172789,-0.967993,-0.012692,0.103071,-0.994593,0.086,0.14
1478,147.7,0.98,1,0.1804,0.166419,-0.969412,-0.044663,0.09027,-0.994915,0.069,0.13
1479,147.8,0.98,1,0.178823,0.19024,-0.965314,-0.070579,0.19757,-0.977745,0.056,0.197
1480,147.9,0.98,1,0.179849,0.187954,-0.965571,-0.058287,0.198229,-0.978421,0.062,0.196
1481,148.0,0.98,1,0.186408,0.172019,-0.967296,-0.062664,0.161107,-0.984946,0.063,0.169
1482,148.1,0.98,1,0.169293,0.166836,-0.971342,-0.078811,0.142351,-0.986674,0.046,0.157
1483,148.2,0.98,1,0.130498,0.168849,-0.976965,-0.086082,0.162947,-0.982872,0.023,0.168
1484,148.3,0.98,1,0.108151,0.179079,-0.977872,-0.140518,0.201639,-0.969328,-0.017,0.193
1485,148.4,0.98,1,0.081256,0.201056,-0.976204,-0.102263,0.214959,-0.971254,-0.011,0.21
1486,148.5,0.98,1,0.089853,0.180782,-0.97941,-0.119046,0.160664,-0.979804,-0.015,0.173
1487,148.6,0.98,1,0.082752,0.168719,-0.982184,-0.13203,0.177223,-0.975274,-0.025,0.175
1488,148.7,0.98,1,0.080538,0.153187,-0.98491,-0.111812,0.139268,-0.983922,-0.016,0.147
1489,148.8,0.98,1,0.104935,0.159109,-0.981668,-0.107072,0.155572,-0.982005,-0.001,0.159
1490,148.9,0.98,1,0.097011,0.174192,-0.979921,-0.066992,0.132796,-0.988877,0.015,0.155
1491,149.0,0.98,1,0.139324,0.19094,-0.971664,-0.069429,0.124318,-0.98981,0.036,0.159
1492,149.1,0.98,1,0.151494,0.206508,-0.966646,-0.059468,0.15447,-0.986206,0.047,0.183
1493,149.2,0.98,1,0.155757,0.198797,-0.967584,-0.082999,0.171137,-0.981745,0.037,0.188
1494,149.3,0.98,1,0.159063,0.183409,-0.970083,-0.076951,0.160635,-0.98401,0.042,0.174
1495,149.4,0.98,1,0.124832,0.179523,-0.975801,-0.069982,0.14422,-0.987068,0.028,0.163
1496,149.5,0.98,1,0.131127,0.183694,-0.974198,-0.066436,0.155629,-0.985579,0.033,0.171
1497,149.6,0.98,1,0.119059,0.157768,-0.980273,-0.058002,0.128005,-0.990076,0.031,0.144
1498,149.7,0.98,1,0.123534,0.162999,-0.978862,-0.066286,0.131558,-0.98909,0.029,0.149
1499,149.8,0.98,1,0.07377,0.164944,-0.98354,-0.07838,0.170643,-0.982211,-0.002,0.169
1500,149.9,0.98,1,0.0623,0.174558,-0.982674,-0.066358,0.160507,-0.984802,-0.002,0.169
1501,150.0,0.98,1,0.053042,0.152257,-0.986917,-0.046789,0.140124,-0.989028,0.003,0.147
1502,150.1,0.98,1,0.102369,0.13022,-0.986186,-0.048825,0.126439,-0.990772,0.027,0.129
1503,150.2,0.98,1,0.087156,0.131844,-0.987432,-0.056187,0.138014,-0.988835,0.016,0.136
1504,150.3,0.98,1,0.097935,0.136493,-0.985788,-0.060442,0.137636,-0.988637,0.019,0.138
1505,150.4,0.98,1,0.100153,0.170111,-0.980322,-0.032254,0.156327,-0.987179,0.034,0.164
1506,150.5,0.98,1,0.098025,0.165742,-0.981285,-0.031794,0.157576,-0.986995,0.034,0.163
1507,150.6,0.98,1,0.08201,0.138312,-0.986987,-0.050039,0.12682,-0.990663,0.016,0.133
1508,150.7,0.98,1,0.071523,0.103093,-0.992097,-0.055781,0.096413,-0.993777,0.008,0.1
1509,150.8,0.98,1,0.086733,0.110974,-0.990031,-0.055366,0.119794,-0.991254,0.016,0.116
1510,150.9,0.98,1,0.082845,0.100709,-0.991461,-0.06268,0.110941,-0.991848,0.01,0.106
1511,151.0,0.98,1,0.078785,0.103421,-0.991513,-0.067572,0.099178,-0.992773,0.006,0.102
1512,151.1,0.98,1,0.118554,0.131936,-0.984143,-0.070934,0.117429,-0.990545,0.024,0.126
1513,151.2,0.98,1,0.097449,0.129264,-0.98681,-0.055511,0.128318,-0.990178,0.021,0.13
1514,151.3,0.98,1,0.131788,0.14128,-0.981158,-0.041176,0.121256,-0.991767,0.046,0.132
1515,151.4,0.98,1,0.106185,0.155899,-0.982049,-0.010231,0.138529,-0.990305,0.049,0.148
1516,151.5,0.98,1,0.115825,0.139652,-0.983403,-0.019584,0.138273,-0.990201,0.049,0.14
1517,151.6,0.98,1,0.104987,0.170453,-0.979757,-0.024531,0.148154,-0.98866,0.041,0.16
1518,151.7,0.98,1,0.10592,0.15976,-0.981457,-0.050063,0.147074,-0.987858,0.028,0.155
1519,151.8,0.98,1,0.118616,0.15775,-0.980329,0.001155,0.097255,-0.995259,0.061,0.128
1520,151.9,0.98,1,0.137675,0.133327,-0.981463,-0.024298,0.095042,-0.995177,0.057,0.115
1521,152.0,0.98,1,0.124797,0.147143,-0.981211,-0.024109,0.119164,-0.992582,0.051,0.134
1522,152.1,0.98,1,0.12398,0.150044,-0.980875,-0.011945,0.132556,-0.991104,0.057,0.142
1523,152.2,0.98,1,0.131179,0.142773,-0.981024,0.00787,0.105717,-0.994365,0.07,0.125
1524,152.3,0.98,1,0.126086,0.131757,-0.983231,0.004335,0.10208,-0.994767,0.066,0.118
1525,152.4,0.98,1,0.119302,0.136221,-0.983469,-0.000846,0.097118,-0.995273,0.06,0.117
1526,152.5,0.98,1,0.123419,0.141028,-0.982283,0.008156,0.114377,-0.993404,0.066,0.129
1527,152.6,0.98,1,0.117675,0.130661,-0.984419,0.003562,0.095625,-0.995411,0.061,0.114
1528,152.7,0.98,1,0.121154,0.128414,-0.984293,0.006453,0.089442,-0.995971,0.064,0.11
1529,152.8,0.98,1,0.130381,0.144645,-0.980856,-0.008624,0.089105,-0.995985,0.062,0.118
1530,152.9,0.98,1,0.145164,0.159777,-0.976421,0.006482,0.104858,-0.994466,0.077,0.133
1531,153.0,0.98,1,0.130635,0.199965,-0.971055,-0.028176,0.192422,-0.980908,0.052,0.198
1532,153.1,0.98,1,0.148409,0.184994,-0.971469,-0.031698,0.193147,-0.980658,0.06,0.191
1533,153.2,0.98,1,0.164212,0.1646,-0.972595,-0.045305,0.172634,-0.983944,0.061,0.171
1534,153.3,0.98,1,0.142202,0.151325,-0.978202,-0.058162,0.14438,-0.987811,0.043,0.149
1535,153.4,0.98,1,0.114648,0.154852,-0.981263,-0.057364,0.13198,-0.989591,0.029,0.145
1536,153.5,0.98,1,0.096024,0.176672,-0.979575,-0.022155,0.154893,-0.987683,0.038,0.167
1537,153.6,0.98,1,0.139304,0.190037,-0.971844,-0.049769,0.196768,-0.979186,0.046,0.196
1538,153.7,0.98,1,0.116428,0.199115,-0.973035,-0.121951,0.179217,-0.976222,-0.003,0.192
1539,153.8,0.98,1,0.141601,0.19014,-0.971492,-0.024882,0.244027,-0.969449,0.06,0.22
1540,153.9,0.98,1,0.12048,0.194334,-0.973509,-0.107406,0.205884,-0.972664,0.007,0.203
1541,154.0,0.98,1,0.139843,0.184395,-0.972853,-0.109871,0.178635,-0.977762,0.015,0.184
1542,154.1,0.98,1,0.135378,0.199502,-0.970501,-0.131587,0.193871,-0.972162,0.002,0.2
1543,154.2,0.98,1,0.132138,0.20527,-0.969744,-0.09712,0.199386,-0.975096,0.018,0.205
1544,154.3,0.98,1,0.11419,0.194761,-0.974181,-0.07289,0.220828,-0.972585,0.021,0.21
1545,154.4,0.98,1,0.114366,0.201506,-0.972788,-0.091886,0.211509,-0.973047,0.012,0.209
1546,154.5,0.98,1,0.160733,0.185658,-0.969379,-0.088288,0.190147,-0.977778,0.037,0.191
1547,154.6,0.98,1,0.162128,0.195428,-0.967224,-0.101784,0.194458,-0.975616,0.031,0.198
1548,154.7,0.98,1,0.172478,0.183432,-0.967783,-0.078475,0.187568,-0.979112,0.048,0.188
1549,154.8,0.98,1,0.185557,0.155129,-0.970311,-0.035877,0.229624,-0.972618,0.077,0.195
1550,154.9,0.98,1,0.131451,0.181103,-0.97464,-0.030556,0.171436,-0.984721,0.051,0.178
1551,155.0,0.98,1,0.16612,0.165648,-0.972093,-0.101903,0.126439,-0.986726,0.033,0.148
1552,155.1,0.98,1,0.11194,0.197243,-0.973943,-0.095499,0.139044,-0.985671,0.008,0.17
1553,155.2,0.98,1,0.107803,0.163355,-0.98066,-0.066222,0.089901,-0.993747,0.021,0.128
1554,155.3,0.98,1,0.097747,0.162127,-0.981917,-0.055355,0.088705,-0.994519,0.021,0.126
1555,155.4,0.98,1,0.119681,0.140042,-0.982886,-0.050227,0.09685,-0.994031,0.035,0.119
1556,155.5,0.98,1,0.124912,0.140287,-0.9822,-0.056559,0.106442,-0.992709,0.035,0.124
1557,155.6,0.98,1,0.131122,0.162582,-0.977944,-0.085584,0.111924,-0.990024,0.023,0.139
1558,155.7,0.98,1,0.155526,0.157145,-0.975252,-0.03454,0.160876,-0.98637,0.062,0.161
1559,155.8,0.98,1,0.153386,0.175633,-0.972433,-0.03468,0.154009,-0.987461,0.06,0.167
1560,155.9,0.98,1,0.139425,0.185232,-0.972754,-0.049934,0.17701,-0.982941,0.046,0.183
1561,156.0,0.98,1,0.125417,0.193235,-0.973104,-0.048176,0.128794,-0.9905,0.039,0.163
1562,156.1,0.98,1,0.090661,0.186528,-0.978258,-0.062793,0.130687,-0.989433,0.014,0.16
1563,156.2,0.98,1,0.113377,0.149542,-0.982234,-0.069276,0.0821,-0.994213,0.022,0.117
1564,156.3,0.98,1,0.095667,0.141527,-0.985301,-0.070729,0.112046,-0.991183,0.013,0.128
1565,156.4,0.98,1,0.096084,0.148901,-0.984173,-0.079736,0.118337,-0.989767,0.008,0.135
1566,156.5,0.98,1,0.10714,0.138946,-0.984487,-0.073984,0.109038,-0.99128,0.017,0.125
1567,156.6,0.98,1,0.110868,0.142108,-0.983623,-0.07452,0.115724,-0.990482,0.018,0.13
1568,156.7,0.98,1,0.105913,0.152127,-0.98267,-0.079197,0.110407,-0.990726,0.014,0.132
1569,156.8,0.98,1,0.105584,0.162247,-0.981085,-0.072317,0.11675,-0.990525,0.017,0.141
1570,156.9,0.98,1,0.096935,0.168359,-0.980948,-0.068817,0.128804,-0.989279,0.014,0.15
1571,157.0,0.98,1,0.10995,0.118276,-0.986875,-0.072731,0.089757,-0.993305,0.019,0.105
1572,157.1,0.98,1,0.111392,0.197731,-0.973907,-0.084174,0.234101,-0.968562,0.014,0.219
1573,157.2,0.98,1,0.18129,0.195705,-0.96376,-0.108916,0.207769,-0.972095,0.037,0.205
1574,157.3,0.98,1,0.098743,0.166155,-0.981143,-4.9e-05,0.149006,-0.988836,0.05,0.159
1575,157.4,0.98,1,0.092293,0.158232,-0.983079,-0.01312,0.147769,-0.988935,0.04,0.154
1576,157.5,0.98,1,0.111892,0.135197,-0.984481,-0.017159,0.076848,-0.996895,0.048,0.107
1577,157.6,0.98,1,0.112957,0.127291,-0.985413,-0.021089,0.071924,-0.997187,0.046,0.1
1578,157.7,0.98,1,0.118772,0.132787,-0.984002,-0.032986,0.070173,-0.996989,0.043,0.102
1579,157.8,0.98,1,0.118089,0.131349,-0.984278,-0.03274,0.064196,-0.9974,0.043,0.098
1580,157.9,0.98,1,0.060363,0.169395,-0.983698,0.019812,0.136879,-0.99039,0.041,0.154
1581,158.0,0.98,1,0.096646,0.168301,-0.980986,0.015398,0.109065,-0.993915,0.057,0.14
1582,158.1,0.98,1,0.108131,0.182514,-0.977239,0.015735,0.125485,-0.991971,0.063,0.155
1583,158.2,0.98,1,0.096936,0.149514,-0.983996,0.017957,0.095213,-0.995295,0.058,0.123
1584,158.3,0.98,1,0.11847,0.147461,-0.981947,0.026349,0.089781,-0.995613,0.073,0.119
1585,158.4,0.98,1,0.115628,0.150134,-0.981881,0.025105,0.103349,-0.994328,0.071,0.128
1586,158.5,0.98,1,0.115867,0.156608,-0.980841,0.024184,0.108421,-0.993811,0.071,0.133
