gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103195,0.365302,-0.925151,-0.144334,0.314922,-0.938079,-0.020569499999999998,0.34011199999999997,-0.931615
0.094554,0.357445,-0.929135,-0.128708,0.310594,-0.941789,-0.017076999999999995,0.3340195,-0.935462
0.089414,0.362937,-0.927514,-0.160068,0.303828,-0.939184,-0.035327,0.3333825,-0.933349
0.097068,0.356822,-0.929116,-0.159259,0.301153,-0.940183,-0.031095500000000005,0.3289875,-0.9346495
0.088921,0.35848,-0.929293,-0.174605,0.300939,-0.937523,-0.042842000000000005,0.3297095,-0.933408
0.079544,0.353461,-0.932061,-0.170924,0.292368,-0.940907,-0.045689999999999995,0.3229145,-0.9364840000000001
0.086997,0.352735,-0.93167,-0.148637,0.311483,-0.938555,-0.030819999999999993,0.332109,-0.9351125
0.082091,0.33411,-0.938953,-0.15915,0.327931,-0.9312,-0.03852950000000001,0.3310205,-0.9350765000000001
0.066266,0.309017,-0.948745,-0.146283,0.287221,-0.946628,-0.040008499999999995,0.298119,-0.9476865
0.04116,0.299171,-0.953311,-0.174159,0.271585,-0.946525,-0.0664995,0.285378,-0.949918
0.04273,0.278271,-0.959552,-0.19764,0.243434,-0.949568,-0.07745500000000001,0.2608525,-0.95456
0.037046,0.283987,-0.958112,-0.197763,0.274539,-0.94102,-0.0803585,0.279263,-0.9495659999999999
0.008584,0.307318,-0.951568,-0.204136,0.27206,-0.940379,-0.097776,0.289689,-0.9459735
0.045789,0.294007,-0.954706,-0.197251,0.255449,-0.946487,-0.075731,0.27472799999999997,-0.9505965000000001
0.065958,0.288391,-0.955238,-0.213195,0.271692,-0.938473,-0.0736185,0.2800415,-0.9468555000000001
0.067612,0.296837,-0.952532,-0.211325,0.284655,-0.935047,-0.0718565,0.290746,-0.9437895000000001
0.042897,0.307408,-0.950611,-0.203926,0.286033,-0.936269,-0.0805145,0.2967205,-0.9434400000000001
0.059205,0.319997,-0.945567,-0.188932,0.302676,-0.93418,-0.06486349999999999,0.3113365,-0.9398735
0.058812,0.318953,-0.945944,-0.195624,0.302905,-0.932727,-0.068406,0.310929,-0.9393355
0.032702,0.330317,-0.943303,-0.183471,0.305418,-0.934376,-0.0753845,0.3178675,-0.9388395
0.019688,0.33128,-0.943327,-0.192561,0.299827,-0.934357,-0.0864365,0.31555350000000004,-0.938842
0.042493,0.30131,-0.952579,-0.183855,0.282602,-0.941453,-0.070681,0.291956,-0.947016
0.030291,0.306977,-0.951235,-0.197952,0.304983,-0.931558,-0.0838305,0.30598000000000003,-0.9413965
0.028684,0.285176,-0.958046,-0.199132,0.279934,-0.93914,-0.085224,0.282555,-0.948593
0.027483,0.297438,-0.954345,-0.202259,0.299423,-0.932436,-0.087388,0.2984305,-0.9433905
0.059319,0.310611,-0.948684,-0.202875,0.303831,-0.930875,-0.07177800000000001,0.307221,-0.9397795
0.059988,0.296976,-0.952999,-0.207474,0.286559,-0.935328,-0.073743,0.2917675,-0.9441635
0.057473,0.291925,-0.954713,-0.208276,0.281863,-0.936576,-0.0754015,0.286894,-0.9456445
0.064802,0.302413,-0.950971,-0.218018,0.302818,-0.927777,-0.076608,0.3026155,-0.9393739999999999
0.044873,0.285696,-0.957269,-0.195055,0.284404,-0.938652,-0.075091,0.28505,-0.9479605
0.05033,0.290871,-0.955438,-0.189876,0.270756,-0.943736,-0.069773,0.2808135,-0.949587
-0.023672,0.308048,-0.951076,-0.180309,0.31377,-0.932222,-0.1019905,0.310909,-0.941649
-0.015857,0.329142,-0.944147,-0.166798,0.279924,-0.945421,-0.0913275,0.304533,-0.944784
-0.021297,0.329002,-0.944089,-0.181506,0.302351,-0.935756,-0.1014015,0.3156765,-0.9399225
-0.022102,0.309314,-0.950703,-0.187951,0.283035,-0.940513,-0.10502650000000001,0.2961745,-0.945608
-0.014851,0.312055,-0.949948,-0.206718,0.296011,-0.932548,-0.11078450000000001,0.304033,-0.9412480000000001
-0.014696,0.313048,-0.949624,-0.201808,0.286373,-0.936624,-0.10825199999999999,0.2997105,-0.9431240000000001
0.005055,0.283497,-0.95896,-0.257128,0.252532,-0.932798,-0.12603650000000002,0.2680145,-0.945879
0.002488,0.272768,-0.962077,-0.261468,0.247014,-0.93307,-0.12949,0.259891,-0.9475735
0.007098,0.279526,-0.960112,-0.269759,0.255812,-0.928327,-0.13133050000000002,0.267669,-0.9442195
0.011123,0.270597,-0.962628,-0.272564,0.231592,-0.933849,-0.1307205,0.2510945,-0.9482385
0.003151,0.281895,-0.95944,-0.237511,0.272189,-0.932471,-0.11718,0.277042,-0.9459555
0.011948,0.28679,-0.957919,-0.252207,0.278525,-0.926723,-0.1201295,0.2826575,-0.942321
0.019899,0.288441,-0.957291,-0.246753,0.282197,-0.92708,-0.113427,0.285319,-0.9421855
0.039682,0.277257,-0.959976,-0.225685,0.273291,-0.935082,-0.0930015,0.275274,-0.9475290000000001
0.038954,0.281506,-0.958768,-0.225446,0.272398,-0.9354,-0.093246,0.276952,-0.947084
0.041558,0.291279,-0.955735,-0.225873,0.265891,-0.937168,-0.0921575,0.27858499999999997,-0.9464515
0.014543,0.299679,-0.953929,-0.210416,0.266817,-0.940497,-0.0979365,0.283248,-0.9472130000000001
-0.007137,0.296785,-0.954918,-0.184508,0.281198,-0.941746,-0.0958225,0.2889915,-0.948332
-0.019029,0.30231,-0.95302,-0.206754,0.2698,-0.940458,-0.11289149999999999,0.286055,-0.946739
-0.028349,0.282439,-0.958866,-0.220511,0.255378,-0.941359,-0.12443000000000001,0.2689085,-0.9501124999999999
-0.013571,0.272311,-0.962114,-0.199147,0.261159,-0.94453,-0.106359,0.266735,-0.953322
0.03255,0.29291,-0.955586,-0.184493,0.272173,-0.944396,-0.0759715,0.2825415,-0.949991
-0.006977,0.300749,-0.953678,-0.218852,0.269896,-0.937689,-0.1129145,0.28532250000000003,-0.9456835
-0.010364,0.295721,-0.955218,-0.214225,0.258751,-0.941889,-0.1122945,0.27723600000000004,-0.9485535
0.016638,0.28236,-0.959164,-0.23176,0.267491,-0.935273,-0.10756099999999999,0.2749255,-0.9472185
0.016617,0.284055,-0.958664,-0.229363,0.26549,-0.936433,-0.10637300000000001,0.2747725,-0.9475484999999999
0.011072,0.292193,-0.956295,-0.217658,0.256737,-0.941653,-0.103293,0.27446499999999996,-0.948974
0.020715,0.277886,-0.960391,-0.239552,0.274523,-0.931264,-0.10941849999999999,0.2762045,-0.9458275
0.00572,0.304354,-0.952542,-0.234353,0.293722,-0.926718,-0.1143165,0.299038,-0.93963
0.025509,0.306494,-0.951531,-0.228445,0.2959,-0.9275,-0.101468,0.301197,-0.9395155
0.033991,0.309533,-0.950281,-0.239677,0.283928,-0.928407,-0.102843,0.2967305,-0.939344
0.026072,0.314541,-0.948886,-0.246803,0.298459,-0.92196,-0.11036549999999999,0.3065,-0.935423
0.039255,0.304091,-0.951834,-0.244245,0.293208,-0.924323,-0.102495,0.2986495,-0.9380785
0.030885,0.309553,-0.950381,-0.237407,0.280968,-0.92989,-0.103261,0.29526050000000004,-0.9401355
0.025734,0.30319,-0.952583,-0.224588,0.277049,-0.93424,-0.099427,0.2901195,-0.9434115
0.029724,0.306876,-0.951285,-0.233226,0.280592,-0.931061,-0.101751,0.293734,-0.941173
0.024807,0.303184,-0.952609,-0.231012,0.275161,-0.933231,-0.1031025,0.2891725,-0.94292
0.028586,0.289844,-0.956647,-0.224154,0.277777,-0.934128,-0.097784,0.28381049999999997,-0.9453875
0.035778,0.293947,-0.955152,-0.231433,0.271271,-0.934265,-0.0978275,0.282609,-0.9447085
0.013984,0.286312,-0.958034,-0.205847,0.252752,-0.94538,-0.0959315,0.269532,-0.9517070000000001
0.006583,0.293316,-0.955993,-0.213603,0.273778,-0.937774,-0.10350999999999999,0.283547,-0.9468835
0.004377,0.290868,-0.956753,-0.212261,0.276087,-0.937401,-0.103942,0.28347750000000005,-0.947077
0.01061,0.287736,-0.957651,-0.211758,0.274671,-0.937931,-0.100574,0.2812035,-0.947791
0.007573,0.292513,-0.956232,-0.212958,0.279675,-0.936179,-0.1026925,0.286094,-0.9462055
0.007306,0.303633,-0.952761,-0.214127,0.29214,-0.932097,-0.1034105,0.2978865,-0.942429
0.009029,0.284099,-0.958752,-0.215035,0.2697,-0.938628,-0.103003,0.27689949999999997,-0.94869
0.01624,0.280296,-0.959776,-0.216993,0.272373,-0.937405,-0.1003765,0.2763345,-0.9485905
0.00297,0.318739,-0.947838,-0.22096,0.298987,-0.928323,-0.108995,0.308863,-0.9380805
0.004595,0.307052,-0.951682,-0.222232,0.286136,-0.932062,-0.10881850000000001,0.296594,-0.941872
0.00026,0.304442,-0.952531,-0.21886,0.285513,-0.93305,-0.1093,0.2949775,-0.9427905000000001
0.027544,0.308495,-0.950827,-0.211389,0.299455,-0.930399,-0.09192249999999999,0.303975,-0.9406129999999999
0.00154,0.313747,-0.949505,-0.20459,0.298415,-0.932251,-0.10152499999999999,0.306081,-0.9408780000000001
0.00248,0.297247,-0.954797,-0.210019,0.297106,-0.931461,-0.1037695,0.29717649999999995,-0.943129
0.003654,0.293572,-0.95593,-0.197411,0.29619,-0.934505,-0.0968785,0.294881,-0.9452175
0.003171,0.335251,-0.942123,-0.199541,0.331034,-0.92228,-0.098185,0.3331425,-0.9322015
0.0018,0.337098,-0.941468,-0.222585,0.313653,-0.923081,-0.1103925,0.32537550000000004,-0.9322745
0.032047,0.347258,-0.937222,-0.186968,0.333942,-0.923864,-0.0774605,0.3406,-0.930543
0.025195,0.320944,-0.946763,-0.186785,0.294198,-0.937315,-0.080795,0.30757100000000004,-0.9420390000000001
0.023915,0.298838,-0.954004,-0.245138,0.263939,-0.932868,-0.1106115,0.2813885,-0.9434359999999999
0.015369,0.303223,-0.952796,-0.24908,0.274125,-0.928878,-0.1168555,0.288674,-0.9408369999999999
0.005194,0.308657,-0.951159,-0.242246,0.283244,-0.927949,-0.11852599999999999,0.2959505,-0.939554
-0.017776,0.296711,-0.954802,-0.24417,0.283806,-0.927273,-0.130973,0.2902585,-0.9410375
-0.016125,0.302182,-0.953114,-0.240825,0.282245,-0.928623,-0.128475,0.2922135,-0.9408685
-0.007253,0.303479,-0.952811,-0.233288,0.283362,-0.930206,-0.1202705,0.2934205,-0.9415085
0.001158,0.322846,-0.946451,-0.22705,0.29571,-0.927903,-0.112946,0.309278,-0.937177
-0.01234,0.34023,-0.940261,-0.254837,0.291593,-0.921972,-0.1335885,0.3159115,-0.9311165
-0.007914,0.338691,-0.940864,-0.254914,0.286322,-0.923601,-0.13141399999999998,0.3125065,-0.9322325
-0.001426,0.346043,-0.938218,-0.263923,0.298319,-0.917252,-0.1326745,0.322181,-0.927735
0.011496,0.3355,-0.94197,-0.26384,0.292131,-0.919265,-0.126172,0.3138155,-0.9306175
0.016432,0.340541,-0.940086,-0.267447,0.308181,-0.91296,-0.1255075,0.324361,-0.926523
0.014109,0.343405,-0.939081,-0.263708,0.3006,-0.916569,-0.1247995,0.32200249999999997,-0.927825
0.013429,0.336154,-0.941711,-0.242463,0.304112,-0.921264,-0.11451700000000001,0.320133,-0.9314875
0.029439,0.322412,-0.946142,-0.257489,0.287589,-0.922492,-0.11402500000000002,0.3050005,-0.9343170000000001
0.017422,0.341075,-0.939875,-0.213935,0.295548,-0.931066,-0.0982565,0.31831149999999997,-0.9354705
0.017625,0.334273,-0.942311,-0.21959,0.28709,-0.932395,-0.1009825,0.3106815,-0.937353
0.017185,0.329763,-0.943907,-0.219636,0.285333,-0.932923,-0.1012255,0.307548,-0.938415
0.015182,0.328823,-0.94427,-0.21837,0.290144,-0.931736,-0.101594,0.3094835,-0.938003
0.047912,0.325889,-0.944193,-0.19139,0.325009,-0.926142,-0.071739,0.325449,-0.9351674999999999
0.078142,0.329408,-0.940949,-0.238923,0.316121,-0.918141,-0.0803905,0.3227645,-0.9295450000000001
-0.002013,0.305281,-0.95226,-0.209993,0.281384,-0.936337,-0.106003,0.2933325,-0.9442984999999999
-0.003604,0.291285,-0.95663,-0.216255,0.271882,-0.937717,-0.1099295,0.2815835,-0.9471735
-0.004255,0.293683,-0.955893,-0.209076,0.263174,-0.941821,-0.10666550000000001,0.2784285,-0.9488570000000001
0.012783,0.271305,-0.962408,-0.195795,0.256331,-0.946551,-0.091506,0.263818,-0.9544795
-0.001856,0.293108,-0.956077,-0.204894,0.253253,-0.945453,-0.103375,0.2731805,-0.950765
-0.002631,0.289926,-0.957046,-0.176956,0.250454,-0.951819,-0.0897935,0.27019000000000004,-0.9544325
-0.011189,0.303404,-0.952796,-0.205694,0.271741,-0.940131,-0.1084415,0.2875725,-0.9464635
0.039411,0.328953,-0.943524,-0.206875,0.31,-0.927956,-0.083732,0.3194765,-0.93574
0.035859,0.341183,-0.939313,-0.155751,0.321103,-0.934149,-0.059946,0.331143,-0.936731
0.011525,0.334599,-0.94229,-0.192559,0.330443,-0.923974,-0.090517,0.33252099999999996,-0.933132
0.018285,0.357032,-0.933913,-0.1988,0.352195,-0.914569,-0.0902575,0.3546135,-0.924241
0.02799,0.353208,-0.935126,-0.175089,0.353363,-0.918955,-0.07354949999999999,0.35328550000000003,-0.9270404999999999
0.029143,0.346249,-0.93769,-0.1749,0.342585,-0.923063,-0.0728785,0.344417,-0.9303764999999999
0.039222,0.349718,-0.936034,-0.17305,0.334759,-0.926277,-0.066914,0.3422385,-0.9311555
0.076687,0.354373,-0.931955,-0.150642,0.33472,-0.930199,-0.036977499999999996,0.3445465,-0.9310769999999999
0.051168,0.358822,-0.932003,-0.184629,0.333934,-0.924338,-0.0667305,0.34637799999999996,-0.9281705
0.081656,0.354882,-0.931338,-0.163789,0.343113,-0.924904,-0.04106649999999999,0.34899749999999996,-0.928121
0.082953,0.345013,-0.934925,-0.164277,0.331796,-0.928937,-0.040662000000000004,0.3384045,-0.9319310000000001
0.056619,0.341534,-0.938162,-0.160259,0.326386,-0.931552,-0.051820000000000005,0.33396000000000003,-0.934857
0.041525,0.339735,-0.939604,-0.163622,0.330776,-0.929416,-0.06104849999999999,0.33525550000000004,-0.93451
0.038355,0.327406,-0.944105,-0.179786,0.307437,-0.93443,-0.0707155,0.3174215,-0.9392674999999999
0.030987,0.337297,-0.940888,-0.202059,0.304597,-0.930802,-0.085536,0.320947,-0.935845
0.040153,0.345501,-0.937559,-0.173151,0.308443,-0.935351,-0.066499,0.32697200000000004,-0.936455
0.037561,0.344995,-0.937853,-0.173865,0.294263,-0.939777,-0.06815199999999999,0.319629,-0.938815
0.037406,0.340827,-0.939382,-0.201141,0.279534,-0.938831,-0.0818675,0.31018049999999997,-0.9391065000000001
0.029912,0.347047,-0.937371,-0.208154,0.294112,-0.932829,-0.089121,0.3205795,-0.9351
0.053158,0.362164,-0.930597,-0.200543,0.297863,-0.933306,-0.0736925,0.33001349999999996,-0.9319515
0.044985,0.355872,-0.933452,-0.17246,0.317568,-0.932421,-0.0637375,0.33672,-0.9329365000000001
0.045583,0.367699,-0.928827,-0.170711,0.325601,-0.929969,-0.06256400000000001,0.34665,-0.929398
0.045283,0.367532,-0.928908,-0.179678,0.327356,-0.92766,-0.06719750000000001,0.347444,-0.928284
0.00722,0.356637,-0.934215,-0.21608,0.301593,-0.928629,-0.10443,0.329115,-0.931422
0.056995,0.361724,-0.930541,-0.208052,0.329071,-0.921101,-0.0755285,0.3453975,-0.925821
0.057502,0.380298,-0.923075,-0.194001,0.355969,-0.914139,-0.0682495,0.3681335,-0.918607
0.03654,0.40488,-0.913639,-0.183476,0.410678,-0.893129,-0.073468,0.407779,-0.903384
0.020757,0.390108,-0.920535,-0.175822,0.347136,-0.921186,-0.0775325,0.368622,-0.9208605
0.045656,0.377824,-0.924751,-0.178704,0.329466,-0.927101,-0.066524,0.353645,-0.925926
0.031567,0.358839,-0.932866,-0.15537,0.307467,-0.938789,-0.061901500000000005,0.33315300000000003,-0.9358275
0.018388,0.359238,-0.933065,-0.220795,0.335666,-0.915739,-0.1012035,0.347452,-0.924402
0.030552,0.363691,-0.931019,-0.225803,0.275351,-0.934449,-0.0976255,0.319521,-0.932734
-0.041162,0.390828,-0.919543,-0.256014,0.382293,-0.887868,-0.148588,0.3865605,-0.9037055
0.03185,0.318229,-0.947479,-0.145009,0.285901,-0.947224,-0.0565795,0.30206500000000003,-0.9473514999999999
0.050636,0.292446,-0.95494,-0.208067,0.233054,-0.949944,-0.0787155,0.26275,-0.952442
0.006467,0.276316,-0.961045,-0.192398,0.251614,-0.948511,-0.0929655,0.263965,-0.954778
0.012556,0.263048,-0.964701,-0.217403,0.2363,-0.947047,-0.1024235,0.249674,-0.955874
-0.024982,0.297626,-0.954356,-0.196358,0.247894,-0.948679,-0.11067,0.27276,-0.9515175
0.007714,0.307696,-0.951453,-0.191424,0.285833,-0.938965,-0.091855,0.2967645,-0.945209
0.006471,0.313541,-0.949553,-0.208444,0.265458,-0.94132,-0.10098649999999999,0.2894995,-0.9454365
0.007395,0.312013,-0.950049,-0.208175,0.24955,-0.945721,-0.10039,0.2807815,-0.9478850000000001
0.034993,0.30252,-0.9525,-0.160797,0.262846,-0.951345,-0.062902,0.282683,-0.9519225
0.026315,0.309597,-0.950504,-0.163944,0.259866,-0.951626,-0.0688145,0.2847315,-0.951065
0.003546,0.319339,-0.947634,-0.146924,0.267997,-0.952151,-0.071689,0.293668,-0.9498925
0.004582,0.318133,-0.948035,-0.167778,0.22782,-0.959139,-0.081598,0.2729765,-0.953587
0.003444,0.311069,-0.950381,-0.219035,0.26312,-0.93957,-0.1077955,0.28709450000000003,-0.9449755
0.004271,0.298568,-0.954379,-0.234868,0.248208,-0.939803,-0.1152985,0.273388,-0.947091
-0.012721,0.319509,-0.947498,-0.24738,0.303318,-0.920218,-0.13005049999999999,0.3114135,-0.933858
-0.027448,0.307226,-0.951241,-0.239967,0.280882,-0.929259,-0.1337075,0.29405400000000004,-0.94025
-0.032774,0.314269,-0.948768,-0.242931,0.297326,-0.923354,-0.1378525,0.3057975,-0.936061
-0.053205,0.325478,-0.944052,-0.230326,0.31412,-0.92102,-0.1417655,0.319799,-0.932536
-0.028115,0.308349,-0.950858,-0.22874,0.300543,-0.925933,-0.1284275,0.304446,-0.9383954999999999
-0.030098,0.296766,-0.954476,-0.239668,0.286917,-0.92749,-0.134883,0.2918415,-0.940983
-0.009326,0.308131,-0.951298,-0.212651,0.305239,-0.928229,-0.1109885,0.306685,-0.9397635
-0.020323,0.294002,-0.955589,-0.193752,0.293388,-0.936154,-0.10703750000000001,0.293695,-0.9458715
-0.004973,0.281036,-0.959684,-0.186549,0.273997,-0.943464,-0.095761,0.2775165,-0.9515739999999999
-0.023349,0.308441,-0.950957,-0.205589,0.314077,-0.92687,-0.114469,0.311259,-0.9389135
-0.027506,0.300054,-0.953526,-0.205688,0.303162,-0.930476,-0.116597,0.301608,-0.942001
-0.026067,0.281892,-0.959092,-0.201134,0.288314,-0.936173,-0.11360050000000001,0.285103,-0.9476325
-0.009971,0.313053,-0.949683,-0.243169,0.310371,-0.918988,-0.12657,0.311712,-0.9343355
-0.029282,0.286384,-0.957667,-0.235886,0.289711,-0.927591,-0.132584,0.2880475,-0.942629
-0.039541,0.298192,-0.953686,-0.226509,0.293773,-0.92865,-0.133025,0.29598250000000004,-0.941168
-0.014805,0.302198,-0.95313,-0.239433,0.305356,-0.921645,-0.127119,0.303777,-0.9373875
-0.023092,0.303933,-0.952414,-0.243655,0.2666,-0.9325,-0.1333735,0.2852665,-0.942457
0.007769,0.30756,-0.951497,-0.283322,0.270939,-0.919957,-0.1377765,0.2892495,-0.935727
-0.025269,0.312304,-0.949646,-0.316625,0.266332,-0.910393,-0.170947,0.289318,-0.9300195
-0.016168,0.305746,-0.951976,-0.268396,0.283365,-0.920689,-0.14228200000000002,0.29455549999999997,-0.9363325
-0.019898,0.312455,-0.949724,-0.258012,0.2937,-0.920418,-0.138955,0.3030775,-0.935071
-0.012878,0.330383,-0.943759,-0.253825,0.306313,-0.917467,-0.1333515,0.31834799999999996,-0.930613
0.017088,0.32147,-0.946766,-0.208349,0.313089,-0.926588,-0.09563050000000001,0.3172795,-0.936677
0.005786,0.314704,-0.949172,-0.215727,0.314635,-0.924374,-0.1049705,0.3146695,-0.9367730000000001
-0.033109,0.271142,-0.96197,-0.2511,0.280088,-0.926553,-0.1421045,0.275615,-0.9442615
-0.019533,0.263632,-0.964425,-0.22961,0.275809,-0.933386,-0.1245715,0.26972050000000003,-0.9489055
-0.020661,0.257613,-0.966027,-0.259406,0.237997,-0.935984,-0.1400335,0.247805,-0.9510055
-0.039528,0.245798,-0.968515,-0.239975,0.247606,-0.938671,-0.1397515,0.24670199999999998,-0.953593
-0.014508,0.294767,-0.955459,-0.269963,0.263687,-0.926061,-0.14223550000000001,0.279227,-0.94076
-0.009081,0.279648,-0.96006,-0.289156,0.298119,-0.909678,-0.14911850000000001,0.2888835,-0.934869
0.018209,0.273088,-0.961817,-0.186915,0.236129,-0.953575,-0.084353,0.2546085,-0.957696
0.001805,0.267836,-0.963463,-0.170631,0.252087,-0.952542,-0.084413,0.2599615,-0.9580025
0.051068,0.264992,-0.962897,-0.174401,0.249809,-0.95246,-0.0616665,0.25740050000000003,-0.9576785
0.085203,0.255832,-0.962959,-0.130394,0.281323,-0.950713,-0.022595500000000004,0.2685775,-0.956836
0.094058,0.269504,-0.958395,-0.132276,0.262446,-0.955837,-0.019109,0.265975,-0.9571160000000001
0.018425,0.304382,-0.952372,-0.242344,0.276697,-0.929897,-0.1119595,0.2905395,-0.9411345
-0.004143,0.30245,-0.953156,-0.22021,0.293927,-0.930115,-0.1121765,0.29818849999999997,-0.9416355000000001
-0.020825,0.299845,-0.953761,-0.230842,0.277749,-0.932506,-0.1258335,0.28879699999999997,-0.9431335
-0.015479,0.298779,-0.954197,-0.233578,0.26295,-0.936108,-0.1245285,0.2808645,-0.9451525000000001
-0.01594,0.266457,-0.963715,-0.221585,0.25019,-0.942499,-0.11876250000000001,0.25832350000000004,-0.9531069999999999
0.004146,0.28335,-0.959008,-0.195964,0.245842,-0.949294,-0.095909,0.264596,-0.954151
0.008883,0.270679,-0.962629,-0.213698,0.228479,-0.949806,-0.1024075,0.249579,-0.9562174999999999
0.039464,0.25447,-0.966275,-0.250513,0.252987,-0.934473,-0.1055245,0.2537285,-0.950374
0.045121,0.247525,-0.96783,-0.210746,0.255366,-0.943596,-0.0828125,0.2514455,-0.955713
0.039832,0.259177,-0.965008,-0.196041,0.248275,-0.948645,-0.0781045,0.253726,-0.9568265
0.050417,0.292488,-0.954939,-0.14973,0.244013,-0.958143,-0.049656500000000006,0.2682505,-0.956541
0.037738,0.286727,-0.957269,-0.144771,0.244739,-0.95872,-0.05351650000000001,0.265733,-0.9579945000000001
0.05307,0.299298,-0.952683,-0.149512,0.245548,-0.957785,-0.048221,0.27242299999999997,-0.9552339999999999
0.058548,0.295306,-0.953607,-0.214014,0.254133,-0.943194,-0.077733,0.2747195,-0.9484005
0.075611,0.298825,-0.951308,-0.197147,0.317387,-0.927577,-0.060767999999999996,0.308106,-0.9394425
0.081567,0.300297,-0.950352,-0.153091,0.31054,-0.938151,-0.035762,0.3054185,-0.9442515
0.084142,0.291715,-0.952797,-0.182,0.296514,-0.937526,-0.048929,0.2941145,-0.9451615
0.071401,0.293294,-0.953352,-0.177291,0.290439,-0.940326,-0.052945,0.29186650000000003,-0.946839
0.035815,0.298947,-0.953597,-0.178699,0.283679,-0.942121,-0.071442,0.29131300000000004,-0.947859
0.042831,0.330497,-0.942835,-0.218845,0.31764,-0.922611,-0.088007,0.3240685,-0.932723
0.036326,0.308857,-0.950414,-0.183899,0.289859,-0.939235,-0.0737865,0.299358,-0.9448245
0.044874,0.299869,-0.952924,-0.255192,0.273536,-0.927392,-0.10515899999999999,0.28670249999999997,-0.940158
0.015767,0.298358,-0.954324,-0.282685,0.31018,-0.907677,-0.13345900000000002,0.304269,-0.9310004999999999
0.002519,0.313828,-0.949476,-0.261782,0.312574,-0.913109,-0.1296315,0.313201,-0.9312925
0.015268,0.292263,-0.956216,-0.275017,0.285333,-0.918123,-0.1298745,0.288798,-0.9371695
0.00233,0.310955,-0.950422,-0.234156,0.279285,-0.93122,-0.115913,0.29512,-0.940821
0.000152,0.318915,-0.947783,-0.244455,0.288898,-0.925624,-0.1221515,0.30390649999999997,-0.9367035
0.00196,0.321883,-0.946777,-0.238922,0.290457,-0.92658,-0.118481,0.30617,-0.9366785
-0.010984,0.308935,-0.95102,-0.249167,0.278682,-0.927498,-0.1300755,0.29380850000000003,-0.9392590000000001
0.010349,0.309412,-0.950872,-0.25644,0.295078,-0.920417,-0.1230455,0.302245,-0.9356445
0.000479,0.308391,-0.951259,-0.252404,0.276156,-0.927378,-0.1259625,0.2922735,-0.9393185
-0.003757,0.307222,-0.95163,-0.289861,0.281284,-0.914801,-0.146809,0.294253,-0.9332155
-0.00479,0.294451,-0.955655,-0.283097,0.28323,-0.916317,-0.1439435,0.2888405,-0.935986
-0.00023,0.294663,-0.955601,-0.254977,0.295341,-0.920739,-0.1276035,0.295002,-0.93817
-0.009594,0.275145,-0.961355,-0.2434,0.274571,-0.930251,-0.126497,0.274858,-0.945803
-0.025771,0.277824,-0.960286,-0.225031,0.280467,-0.933113,-0.125401,0.27914550000000005,-0.9466995
-0.049825,0.265835,-0.96273,-0.24239,0.24154,-0.939631,-0.1461075,0.2536875,-0.9511805
-0.039884,0.292644,-0.955389,-0.25823,0.250104,-0.933148,-0.149057,0.271374,-0.9442685
-0.045687,0.276637,-0.959888,-0.256067,0.245723,-0.934906,-0.15087699999999998,0.26118,-0.947397
-0.031605,0.269289,-0.962541,-0.232898,0.23222,-0.944369,-0.1322515,0.2507545,-0.9534549999999999
-0.024703,0.280805,-0.959447,-0.227903,0.278308,-0.933062,-0.126303,0.2795565,-0.9462545
-0.025189,0.272524,-0.961819,-0.215959,0.271428,-0.937917,-0.120574,0.271976,-0.9498679999999999
-0.011566,0.285733,-0.958239,-0.225917,0.289024,-0.930283,-0.1187415,0.2873785,-0.944261
0.001383,0.282626,-0.959229,-0.22152,0.280619,-0.933907,-0.1100685,0.2816225,-0.9465680000000001
-0.021568,0.304571,-0.952246,-0.250192,0.292861,-0.922841,-0.13588,0.298716,-0.9375435000000001
-0.001654,0.289781,-0.957091,-0.220639,0.279963,-0.934312,-0.1111465,0.284872,-0.9457015
-0.016718,0.289972,-0.956889,-0.223983,0.293626,-0.929309,-0.1203505,0.29179900000000003,-0.943099
-0.002776,0.311339,-0.950295,-0.217576,0.308479,-0.926013,-0.110176,0.309909,-0.9381539999999999
-0.017645,0.285717,-0.958152,-0.199094,0.279159,-0.939378,-0.1083695,0.28243799999999997,-0.9487650000000001
-0.020659,0.275251,-0.96115,-0.210211,0.233161,-0.949446,-0.11543500000000001,0.25420600000000004,-0.955298
-0.031534,0.286959,-0.957424,-0.223042,0.23668,-0.94564,-0.12728799999999998,0.2618195,-0.951532
-0.001662,0.28173,-0.959492,-0.208257,0.221941,-0.95256,-0.1049595,0.2518355,-0.956026
-0.022639,0.281112,-0.959408,-0.242561,0.21999,-0.944864,-0.1326,0.25055099999999997,-0.9521360000000001
-0.019054,0.288629,-0.957251,-0.222166,0.219047,-0.950085,-0.12061,0.253838,-0.953668
0.009818,0.274955,-0.961407,-0.235103,0.25624,-0.937586,-0.1126425,0.26559750000000004,-0.9494965
0.01767,0.282965,-0.958968,-0.224123,0.245574,-0.943113,-0.1032265,0.2642695,-0.9510405
0.010886,0.279247,-0.960158,-0.223927,0.243432,-0.943715,-0.10652049999999999,0.2613395,-0.9519365
0.007257,0.297888,-0.954573,-0.276137,0.313601,-0.908517,-0.13444,0.3057445,-0.9315450000000001
