gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078995,0.179982,-0.980493,0.07992,0.140077,-0.98691,0.0794575,0.1600295,-0.9837015
0.080375,0.188017,-0.978872,0.085385,0.152329,-0.984635,0.08288000000000001,0.170173,-0.9817535
0.140173,0.207173,-0.96821,0.092243,0.190086,-0.977425,0.116208,0.19862950000000001,-0.9728175
0.109644,0.210262,-0.971477,0.039825,0.117867,-0.99223,0.07473450000000001,0.1640645,-0.9818534999999999
0.105597,0.151272,-0.982836,0.027246,0.095771,-0.99503,0.0664215,0.12352149999999999,-0.9889330000000001
0.113333,0.158262,-0.980871,0.029756,0.091826,-0.99533,0.0715445,0.12504400000000002,-0.9881005
0.094482,0.144693,-0.984955,0.035544,0.074165,-0.996612,0.065013,0.109429,-0.9907835
0.120374,0.15199,-0.981025,0.023266,0.069796,-0.99729,0.07182,0.11089299999999999,-0.9891575
0.108575,0.147065,-0.98315,0.01669,0.057027,-0.998233,0.06263250000000001,0.102046,-0.9906915000000001
0.053489,0.144393,-0.988074,0.0586,0.12156,-0.990853,0.0560445,0.1329765,-0.9894635
0.221392,0.22562,-0.948726,0.048643,0.097199,-0.994076,0.1350175,0.16140949999999998,-0.971401
0.079774,0.180381,-0.980357,0.063759,0.110633,-0.991814,0.0717665,0.145507,-0.9860855
0.122749,0.164283,-0.978746,0.050417,0.111151,-0.992524,0.086583,0.137717,-0.985635
0.128803,0.158814,-0.978871,0.03899,0.116472,-0.992428,0.0838965,0.13764300000000002,-0.9856495000000001
0.111242,0.137629,-0.984217,0.05284,0.10336,-0.99324,0.082041,0.1204945,-0.9887285
0.078385,0.119526,-0.989732,0.110066,0.064294,-0.991843,0.09422549999999999,0.09190999999999999,-0.9907874999999999
0.232089,0.153999,-0.960426,0.093647,0.1718,-0.980671,0.16286799999999999,0.1628995,-0.9705485
0.188475,0.176358,-0.966114,0.11475,0.011619,-0.993326,0.1516125,0.09398849999999999,-0.97972
0.234152,0.172193,-0.956829,0.132479,0.041248,-0.990327,0.18331550000000002,0.10672050000000001,-0.973578
0.198713,0.19528,-0.960406,0.14537,0.061602,-0.987458,0.1720415,0.128441,-0.973932
0.195398,0.191201,-0.961905,0.149747,0.056926,-0.987084,0.1725725,0.12406350000000001,-0.9744945
0.18532,0.181672,-0.965739,0.14798,0.042357,-0.988083,0.16665000000000002,0.1120145,-0.9769110000000001
0.221139,0.154204,-0.962974,0.149301,0.049676,-0.987543,0.18522,0.10194,-0.9752585
0.202187,0.166272,-0.965129,0.130576,0.019335,-0.99125,0.16638150000000002,0.0928035,-0.9781895
0.223214,0.164166,-0.960846,0.141155,0.028374,-0.989581,0.1821845,0.09627000000000001,-0.9752135
0.221776,0.162727,-0.961423,0.14314,0.022806,-0.98944,0.182458,0.0927665,-0.9754315
0.234334,0.160812,-0.958763,0.14745,0.019878,-0.98887,0.190892,0.09034500000000001,-0.9738165000000001
0.225446,0.15567,-0.961739,0.149941,0.018648,-0.988519,0.1876935,0.087159,-0.975129
0.228995,0.175831,-0.957416,0.159952,0.023266,-0.986851,0.19447350000000002,0.0995485,-0.9721335
0.236421,0.179896,-0.954852,0.141661,0.035939,-0.989263,0.18904100000000001,0.1079175,-0.9720575
0.234987,0.17756,-0.955643,0.16007,0.038974,-0.986336,0.1975285,0.108267,-0.9709895
0.20471,0.220253,-0.95372,0.154783,0.086257,-0.984176,0.1797465,0.153255,-0.968948
0.153593,0.179206,-0.971748,0.043702,0.108786,-0.993104,0.0986475,0.143996,-0.982426
0.186809,0.171794,-0.967259,0.088493,0.086858,-0.992283,0.137651,0.129326,-0.979771
0.178234,0.179831,-0.967416,0.121885,0.072186,-0.989916,0.1500595,0.1260085,-0.978666
0.193641,0.1915,-0.962201,0.113177,0.077601,-0.99054,0.15340900000000002,0.13455050000000002,-0.9763705
0.213926,0.196249,-0.956934,0.107096,0.075226,-0.991399,0.16051100000000001,0.1357375,-0.9741664999999999
0.180351,0.168775,-0.969014,0.097855,0.053649,-0.993754,0.139103,0.111212,-0.981384
0.163998,0.2178,-0.962116,0.076794,0.1131,-0.990611,0.120396,0.16544999999999999,-0.9763634999999999
0.177098,0.223409,-0.958501,0.100238,0.152658,-0.983182,0.138668,0.1880335,-0.9708415
0.163091,0.214753,-0.962955,0.111203,0.143684,-0.983356,0.13714700000000002,0.1792185,-0.9731555000000001
0.166964,0.235928,-0.95732,0.112965,0.155876,-0.981296,0.1399645,0.195902,-0.969308
0.159149,0.219983,-0.962434,0.140949,0.161802,-0.976705,0.150049,0.19089250000000002,-0.9695695
0.149786,0.240375,-0.959054,0.094081,0.163047,-0.982122,0.1219335,0.201711,-0.970588
0.10053,0.216149,-0.971171,0.102625,0.210982,-0.972088,0.10157749999999999,0.21356550000000002,-0.9716294999999999
0.108072,0.208343,-0.972067,0.087683,0.198911,-0.976087,0.0978775,0.203627,-0.9740770000000001
0.11556,0.20983,-0.970885,0.079638,0.186316,-0.979257,0.09759899999999999,0.198073,-0.975071
0.117041,0.207862,-0.971131,0.070028,0.194552,-0.978389,0.0935345,0.201207,-0.97476
0.146775,0.216133,-0.965269,0.074631,0.172268,-0.982219,0.110703,0.1942005,-0.9737439999999999
0.117831,0.212724,-0.969982,0.112153,0.133635,-0.984664,0.11499200000000001,0.1731795,-0.9773229999999999
0.114981,0.194887,-0.974063,0.112371,0.12423,-0.98587,0.113676,0.1595585,-0.9799665
0.124725,0.182693,-0.975227,0.091885,0.09706,-0.991028,0.108305,0.1398765,-0.9831274999999999
0.16125,0.209332,-0.964458,0.077451,0.079868,-0.993792,0.1193505,0.1446,-0.979125
0.177854,0.238475,-0.954724,0.071815,0.085817,-0.993719,0.12483450000000001,0.162146,-0.9742215000000001
0.109024,0.198807,-0.973956,0.131565,0.166593,-0.977209,0.1202945,0.1827,-0.9755825
0.134769,0.227911,-0.96431,-0.033061,0.145412,-0.988819,0.050853999999999996,0.1866615,-0.9765645000000001
0.157942,0.253297,-0.954408,-0.029841,0.1761,-0.98392,0.0640505,0.21469850000000001,-0.969164
0.083872,0.203116,-0.975556,-0.017123,0.180527,-0.983421,0.0333745,0.19182149999999998,-0.9794885
0.185765,0.233316,-0.954492,-0.025448,0.116934,-0.992814,0.08015850000000001,0.175125,-0.973653
0.082506,0.210619,-0.97408,0.043207,0.166263,-0.985134,0.0628565,0.188441,-0.9796069999999999
0.094619,0.21511,-0.971995,0.072661,0.187704,-0.979534,0.08363999999999999,0.201407,-0.9757645
0.056023,0.194573,-0.979287,0.088733,0.148523,-0.98492,0.072378,0.17154799999999998,-0.9821035
0.045393,0.192967,-0.980155,0.102021,0.137155,-0.985282,0.073707,0.165061,-0.9827185
0.058491,0.223814,-0.972875,0.077497,0.128583,-0.988666,0.067994,0.1761985,-0.9807705
0.085039,0.209507,-0.974102,0.03144,0.115464,-0.992814,0.0582395,0.1624855,-0.9834579999999999
0.084636,0.206543,-0.97477,0.032418,0.104258,-0.994022,0.058527,0.1554005,-0.984396
0.081424,0.191509,-0.978108,0.033545,0.087611,-0.99559,0.057484499999999994,0.13956000000000002,-0.986849
0.102041,0.177036,-0.9789,0.036094,0.088186,-0.99545,0.0690675,0.132611,-0.9871749999999999
0.086702,0.200056,-0.975941,0.033066,0.104888,-0.993934,0.059884,0.152472,-0.9849375
0.08699,0.219653,-0.971692,0.03295,0.119794,-0.992252,0.059969999999999996,0.1697235,-0.9819720000000001
0.097733,0.221315,-0.970293,0.036404,0.122228,-0.991834,0.0670685,0.17177150000000002,-0.9810635
0.095392,0.18924,-0.977286,0.04064,0.121098,-0.991808,0.06801600000000001,0.155169,-0.9845470000000001
0.081405,0.187907,-0.978808,0.031105,0.105824,-0.993898,0.056255,0.14686549999999998,-0.986353
0.088521,0.1987,-0.976054,0.031008,0.102661,-0.994233,0.0597645,0.1506805,-0.9851435
0.077635,0.193856,-0.977953,0.027328,0.099911,-0.994621,0.0524815,0.1468835,-0.9862869999999999
0.069837,0.19989,-0.977326,0.029034,0.088904,-0.995617,0.0494355,0.144397,-0.9864715
0.06981,0.190241,-0.979252,0.027178,0.093548,-0.995244,0.048493999999999995,0.1418945,-0.987248
0.061064,0.201781,-0.977525,0.037254,0.087012,-0.99551,0.049159,0.14439649999999998,-0.9865174999999999
0.20584,0.194565,-0.959049,0.094191,0.074429,-0.992768,0.1500155,0.13449699999999998,-0.9759085000000001
0.176411,0.15885,-0.971414,0.116991,0.089895,-0.989056,0.146701,0.1243725,-0.980235
0.168087,0.208359,-0.963501,0.121147,0.091297,-0.988427,0.144617,0.149828,-0.975964
0.158569,0.204345,-0.96597,0.090048,0.07692,-0.992963,0.12430849999999999,0.1406325,-0.9794665
0.208,0.206657,-0.956049,0.095187,0.070601,-0.992953,0.1515935,0.138629,-0.9745010000000001
0.224184,0.212138,-0.951178,0.089147,0.076702,-0.993061,0.1566655,0.14442,-0.9721195
0.218273,0.21429,-0.95207,0.104626,0.079669,-0.991315,0.1614495,0.1469795,-0.9716925
0.220753,0.215416,-0.951243,0.099631,0.082319,-0.991613,0.160192,0.14886749999999999,-0.971428
0.227579,0.214055,-0.949941,0.086748,0.089077,-0.99224,0.1571635,0.151566,-0.9710905000000001
0.179982,0.204248,-0.962231,0.094874,0.095079,-0.990938,0.137428,0.1496635,-0.9765845
0.191266,0.198246,-0.961309,0.104745,0.077444,-0.991479,0.1480055,0.137845,-0.976394
0.147012,0.17215,-0.974039,0.000598,0.126206,-0.992004,0.073805,0.149178,-0.9830215
0.122723,0.150742,-0.980926,0.161959,0.032274,-0.98627,0.142341,0.09150799999999999,-0.983598
0.180212,0.188998,-0.9653,0.126498,0.030182,-0.991508,0.15335500000000002,0.10958999999999999,-0.978404
0.192453,0.194891,-0.961759,0.093612,0.036456,-0.994941,0.1430325,0.11567350000000001,-0.97835
0.19251,0.190417,-0.962643,0.117253,0.032427,-0.992573,0.1548815,0.111422,-0.977608
0.20223,0.229621,-0.952039,0.140866,0.10438,-0.984511,0.17154799999999998,0.1670005,-0.968275
0.207035,0.240306,-0.948362,0.139548,0.122412,-0.98262,0.1732915,0.181359,-0.9654910000000001
0.217296,0.256433,-0.94182,0.112387,0.15034,-0.982226,0.1648415,0.20338650000000003,-0.9620230000000001
0.17073,0.249297,-0.953259,0.118243,0.178215,-0.976861,0.1444865,0.213756,-0.96506
0.152563,0.239631,-0.958802,0.119535,0.17431,-0.977409,0.136049,0.2069705,-0.9681055000000001
0.172911,0.265619,-0.948445,0.139621,0.183318,-0.973088,0.15626600000000002,0.22446850000000002,-0.9607665
0.188286,0.212209,-0.958914,0.137867,0.143373,-0.980019,0.1630765,0.177791,-0.9694665
0.18096,0.203274,-0.962254,0.136409,0.146844,-0.979709,0.1586845,0.17505900000000002,-0.9709815
0.132864,0.234773,-0.962927,0.121578,0.099504,-0.987582,0.127221,0.1671385,-0.9752544999999999
0.145718,0.222757,-0.963922,0.037248,0.115665,-0.99259,0.091483,0.169211,-0.978256
0.150521,0.213865,-0.965197,0.049702,0.10685,-0.993032,0.10011149999999999,0.1603575,-0.9791145
0.137999,0.186489,-0.972717,0.08821,0.080526,-0.992842,0.1131045,0.1335075,-0.9827795
0.138485,0.232291,-0.962737,0.106984,0.106547,-0.988535,0.1227345,0.169419,-0.975636
0.115533,0.217756,-0.969141,0.101796,0.085339,-0.991138,0.1086645,0.1515475,-0.9801394999999999
0.116853,0.21532,-0.969527,0.109924,0.084782,-0.990317,0.1133885,0.150051,-0.979922
0.126717,0.223235,-0.966493,0.099268,0.128969,-0.986668,0.1129925,0.17610199999999998,-0.9765805000000001
0.12523,0.217014,-0.968102,0.093969,0.124087,-0.987812,0.1095995,0.1705505,-0.977957
0.120589,0.224763,-0.966923,0.092123,0.137935,-0.986148,0.106356,0.18134899999999998,-0.9765355
0.122231,0.218627,-0.968123,0.094064,0.129881,-0.987058,0.10814750000000001,0.174254,-0.9775905
0.092547,0.213987,-0.972443,0.087641,0.108645,-0.99021,0.09009400000000001,0.16131600000000001,-0.9813265
0.111364,0.222495,-0.968552,0.091286,0.116884,-0.988941,0.101325,0.1696895,-0.9787465
0.10317,0.219211,-0.970207,0.090227,0.122325,-0.98838,0.09669849999999999,0.170768,-0.9792935
0.102264,0.181595,-0.978042,0.086427,0.097633,-0.991463,0.0943455,0.13961400000000002,-0.9847524999999999
0.094229,0.199287,-0.9754,0.078,0.101171,-0.991807,0.0861145,0.150229,-0.9836035000000001
0.093812,0.198274,-0.975647,0.084039,0.107896,-0.990604,0.0889255,0.153085,-0.9831255000000001
0.110502,0.199616,-0.973624,0.100227,0.100037,-0.989923,0.1053645,0.1498265,-0.9817735000000001
0.100037,0.210418,-0.97248,0.099112,0.12421,-0.987294,0.09957450000000001,0.167314,-0.979887
0.12247,0.254272,-0.959347,0.011535,0.179808,-0.983634,0.06700249999999999,0.21704,-0.9714905
0.127874,0.234586,-0.963648,0.028984,0.162602,-0.986266,0.078429,0.198594,-0.974957
0.114987,0.214305,-0.969975,0.047439,0.130244,-0.990346,0.08121300000000001,0.1722745,-0.9801605
0.088365,0.21879,-0.971762,0.100084,0.134071,-0.985905,0.0942245,0.1764305,-0.9788335
0.089528,0.216049,-0.972269,0.105501,0.132665,-0.98553,0.0975145,0.17435699999999998,-0.9788995
0.082309,0.223891,-0.971132,0.105774,0.137543,-0.984832,0.0940415,0.18071700000000002,-0.977982
0.055349,0.218266,-0.974318,0.102124,0.134205,-0.985677,0.0787365,0.1762355,-0.9799975000000001
0.0547,0.229393,-0.971796,0.083433,0.144603,-0.985966,0.0690665,0.186998,-0.978881
0.072335,0.236426,-0.968953,0.10151,0.141275,-0.984752,0.0869225,0.1888505,-0.9768524999999999
0.090546,0.240366,-0.96645,0.102113,0.127055,-0.986625,0.0963295,0.1837105,-0.9765375000000001
0.250714,0.270462,-0.929512,0.025482,0.173468,-0.98451,0.138098,0.221965,-0.9570110000000001
0.106904,0.22241,-0.969074,0.064034,0.168952,-0.983542,0.08546899999999999,0.195681,-0.976308
0.096321,0.247851,-0.963998,0.043558,0.119246,-0.991909,0.0699395,0.1835485,-0.9779535
0.095126,0.230998,-0.968293,0.026473,0.121447,-0.992245,0.0607995,0.1762225,-0.9802690000000001
0.099272,0.215831,-0.971371,0.038416,0.118063,-0.992263,0.068844,0.166947,-0.9818169999999999
0.09666,0.205472,-0.973878,0.036529,0.112768,-0.99295,0.0665945,0.15911999999999998,-0.983414
0.097974,0.21133,-0.972492,0.061449,0.100043,-0.993084,0.0797115,0.1556865,-0.982788
0.084125,0.189301,-0.978309,0.077335,0.134944,-0.987831,0.08073,0.1621225,-0.98307
0.084615,0.187633,-0.978588,0.053231,0.112444,-0.992231,0.068923,0.1500385,-0.9854095
0.086886,0.176372,-0.980481,0.053863,0.108764,-0.992607,0.0703745,0.142568,-0.9865440000000001
0.097817,0.188919,-0.977109,0.060976,0.098217,-0.993295,0.07939650000000001,0.143568,-0.985202
0.055276,0.200446,-0.978144,0.079734,0.085595,-0.993134,0.067505,0.1430205,-0.9856389999999999
0.059915,0.202939,-0.977357,0.071397,0.087272,-0.993623,0.065656,0.1451055,-0.98549
0.062922,0.21036,-0.975597,0.038003,0.108715,-0.993346,0.05046250000000001,0.1595375,-0.9844714999999999
0.081614,0.194356,-0.97753,0.040048,0.106293,-0.993528,0.060831,0.1503245,-0.985529
0.191219,0.21545,-0.95761,-0.032262,0.06774,-0.997181,0.07947850000000001,0.141595,-0.9773955
0.149268,0.215511,-0.965026,0.095624,0.088945,-0.991436,0.122446,0.152228,-0.9782310000000001
0.253943,0.239758,-0.937032,0.069308,0.063462,-0.995575,0.16162549999999998,0.15161,-0.9663035
0.218134,0.233474,-0.94758,0.11957,0.081141,-0.989505,0.168852,0.1573075,-0.9685425
0.195645,0.216223,-0.956541,0.014514,0.136828,-0.990489,0.1050795,0.1765255,-0.9735149999999999
0.150759,0.203981,-0.967297,0.056317,0.102907,-0.993095,0.103538,0.153444,-0.980196
0.157555,0.194817,-0.968103,0.084894,0.101604,-0.991196,0.1212245,0.1482105,-0.9796495000000001
0.177372,0.22139,-0.958919,0.078848,0.119601,-0.989686,0.12811,0.1704955,-0.9743025
0.184715,0.211231,-0.959824,0.112332,0.067676,-0.991363,0.1485235,0.1394535,-0.9755935
0.170084,0.213785,-0.96196,0.114572,0.063081,-0.99141,0.142328,0.138433,-0.976685
0.175653,0.204828,-0.962908,0.12008,0.054162,-0.991286,0.1478665,0.129495,-0.977097
0.188847,0.227674,-0.955249,0.093219,0.047585,-0.994508,0.141033,0.1376295,-0.9748785
0.210803,0.24566,-0.946157,0.095802,0.071602,-0.992822,0.1533025,0.158631,-0.9694895
0.19695,0.212514,-0.957104,0.103155,0.054949,-0.993146,0.15005249999999998,0.1337315,-0.975125
0.145679,0.226212,-0.963123,0.068429,0.115316,-0.990969,0.10705400000000001,0.170764,-0.977046
0.135859,0.23973,-0.961287,0.06705,0.121814,-0.990286,0.1014545,0.180772,-0.9757865
0.13723,0.224347,-0.964799,0.125703,0.17739,-0.97608,0.1314665,0.2008685,-0.9704394999999999
0.146987,0.218046,-0.964806,0.101438,0.149328,-0.983571,0.1242125,0.183687,-0.9741885
0.094834,0.2434,-0.965279,0.091113,0.155535,-0.983619,0.0929735,0.19946750000000002,-0.974449
0.114664,0.222504,-0.968165,0.067454,0.145895,-0.986998,0.091059,0.18419950000000002,-0.9775815000000001
0.131,0.22113,-0.966406,0.008573,0.142821,-0.989711,0.0697865,0.1819755,-0.9780584999999999
0.112909,0.218834,-0.969207,0.08612,0.130834,-0.987657,0.0995145,0.174834,-0.978432
0.07954,0.204434,-0.975643,0.098279,0.058899,-0.993414,0.0889095,0.1316665,-0.9845285
0.089331,0.203952,-0.974897,0.074951,0.114297,-0.990615,0.08214099999999999,0.1591245,-0.982756
0.112397,0.217129,-0.969651,0.006586,0.131512,-0.991293,0.059491499999999996,0.1743205,-0.980472
0.134999,0.272788,-0.952555,0.062605,0.243954,-0.967764,0.098802,0.258371,-0.9601595
0.107682,0.243734,-0.963846,0.012661,0.151848,-0.988323,0.0601715,0.197791,-0.9760845
0.116249,0.240507,-0.963661,0.028983,0.141094,-0.989572,0.072616,0.19080049999999998,-0.9766165
0.080011,0.26856,-0.959934,-0.013872,0.186219,-0.98241,0.0330695,0.22738950000000002,-0.9711719999999999
0.095305,0.231532,-0.968148,0.081009,0.171443,-0.981858,0.088157,0.20148749999999999,-0.9750030000000001
0.091704,0.231311,-0.968548,0.106202,0.177419,-0.978388,0.098953,0.204365,-0.973468
0.097343,0.232652,-0.967676,0.110526,0.175891,-0.978185,0.1039345,0.2042715,-0.9729304999999999
0.086215,0.234895,-0.96819,0.111493,0.16803,-0.979456,0.098854,0.2014625,-0.973823
0.090409,0.233999,-0.968024,0.112125,0.16602,-0.979727,0.101267,0.2000095,-0.9738755
0.071667,0.25057,-0.965442,0.112638,0.168227,-0.979292,0.0921525,0.2093985,-0.972367
0.092511,0.265888,-0.959555,0.106728,0.187705,-0.97641,0.0996195,0.2267965,-0.9679825
0.050927,0.263421,-0.963336,0.044382,0.163242,-0.985587,0.0476545,0.2133315,-0.9744615
0.043734,0.243065,-0.969024,0.038814,0.142453,-0.98904,0.041274000000000005,0.192759,-0.979032
0.072388,0.231666,-0.970098,0.096206,0.118072,-0.988334,0.084297,0.174869,-0.9792160000000001
0.055236,0.193917,-0.979462,0.144777,0.063441,-0.987428,0.1000065,0.128679,-0.983445
0.069298,0.19563,-0.978226,0.08837,0.064847,-0.993975,0.078834,0.1302385,-0.9861005
0.092557,0.159543,-0.982842,0.099123,0.068373,-0.992723,0.09584000000000001,0.113958,-0.9877825
0.097903,0.197267,-0.975449,0.068722,0.069208,-0.995232,0.08331250000000001,0.1332375,-0.9853405
0.074919,0.183457,-0.980169,-0.076304,0.035768,-0.996443,-0.0006924999999999987,0.1096125,-0.9883059999999999
0.063192,0.19279,-0.979203,0.081345,0.075042,-0.993857,0.0722685,0.13391599999999998,-0.98653
0.065687,0.183177,-0.980883,0.077853,0.066594,-0.994738,0.07177,0.12488550000000001,-0.9878104999999999
0.079494,0.180554,-0.980347,0.074579,0.057106,-0.995579,0.07703650000000001,0.11882999999999999,-0.9879629999999999
0.075984,0.177136,-0.981249,0.062942,0.113054,-0.991593,0.069463,0.145095,-0.986421
0.075769,0.176032,-0.981464,0.074646,0.103551,-0.991819,0.07520750000000001,0.1397915,-0.9866415
0.04572,0.132961,-0.990066,0.108526,0.058849,-0.99235,0.077123,0.09590499999999999,-0.991208
0.077449,0.181243,-0.980384,0.046114,0.033517,-0.998374,0.0617815,0.10737999999999999,-0.989379
0.188595,0.222216,-0.956583,0.103137,0.073583,-0.991942,0.145866,0.1478995,-0.9742625
0.14532,0.180374,-0.972804,0.096505,0.122501,-0.987765,0.1209125,0.1514375,-0.9802845
0.231839,0.22834,-0.945575,0.080784,0.093639,-0.992323,0.1563115,0.1609895,-0.9689490000000001
0.224342,0.252092,-0.94134,0.109177,0.086016,-0.990294,0.1667595,0.16905399999999998,-0.9658169999999999
0.205836,0.265942,-0.941757,0.083966,0.101233,-0.991313,0.144901,0.18358750000000001,-0.9665349999999999
0.24175,0.250003,-0.93758,0.082208,0.103116,-0.991266,0.16197899999999998,0.17655949999999998,-0.964423
0.193664,0.231956,-0.953253,0.11888,0.072055,-0.990291,0.156272,0.1520055,-0.9717720000000001
0.201287,0.237322,-0.950348,0.129013,0.08805,-0.987726,0.16515,0.162686,-0.9690369999999999
0.184041,0.249642,-0.950688,0.067935,0.115086,-0.99103,0.125988,0.182364,-0.9708589999999999
0.186462,0.237601,-0.953298,0.056568,0.108007,-0.992539,0.121515,0.172804,-0.9729185
0.175352,0.235874,-0.955832,0.063689,0.09866,-0.993081,0.1195205,0.167267,-0.9744565000000001
0.175211,0.229689,-0.957363,0.096275,0.088017,-0.991456,0.135743,0.158853,-0.9744094999999999
0.17353,0.235724,-0.956202,0.09346,0.084507,-0.99203,0.133495,0.1601155,-0.974116
0.164446,0.234485,-0.95811,0.082129,0.091241,-0.992436,0.1232875,0.162863,-0.9752730000000001
0.18961,0.208577,-0.95945,0.066583,0.126428,-0.989739,0.1280965,0.1675025,-0.9745945
0.188811,0.234939,-0.953496,0.065482,0.14653,-0.987037,0.1271465,0.1907345,-0.9702665
0.191205,0.241302,-0.951427,-0.00265,0.097608,-0.995221,0.0942775,0.169455,-0.9733240000000001
0.175471,0.202372,-0.96346,0.10903,0.080959,-0.990736,0.1422505,0.1416655,-0.977098
0.195865,0.206902,-0.958555,0.104635,0.103235,-0.989138,0.15025,0.1550685,-0.9738465000000001
0.174781,0.216069,-0.960607,0.049904,0.122636,-0.991196,0.1123425,0.16935250000000002,-0.9759015
0.178158,0.238009,-0.954784,0.037046,0.173856,-0.984074,0.107602,0.20593250000000002,-0.969429
0.153066,0.189618,-0.969854,0.025269,0.17405,-0.984412,0.08916750000000001,0.181834,-0.977133
0.161058,0.213982,-0.963469,0.041977,0.186774,-0.981506,0.10151750000000001,0.200378,-0.9724875
0.16589,0.222047,-0.96082,0.07558,0.11604,-0.990365,0.12073500000000001,0.1690435,-0.9755925000000001
0.128532,0.191204,-0.973099,0.142227,0.045862,-0.988771,0.13537949999999999,0.118533,-0.980935
0.147946,0.207148,-0.967058,-0.031826,0.039459,-0.998714,0.05806,0.1233035,-0.9828859999999999
0.159286,0.225685,-0.96109,0.022661,0.008817,-0.999704,0.09097350000000001,0.117251,-0.980397
0.189174,0.217957,-0.957449,0.018386,0.026806,-0.999472,0.10378000000000001,0.1223815,-0.9784605
0.174865,0.235611,-0.955986,0.109087,0.099158,-0.989074,0.141976,0.1673845,-0.97253
0.153093,0.237451,-0.95926,0.121751,0.07839,-0.98946,0.137422,0.1579205,-0.97436
0.077128,0.201395,-0.976469,0.041162,0.093857,-0.994734,0.059145,0.14762599999999998,-0.9856015
0.099319,0.193408,-0.976078,0.064983,0.100485,-0.992814,0.082151,0.1469465,-0.9844459999999999
0.186095,0.189425,-0.964099,0.027621,0.135357,-0.990412,0.10685800000000001,0.162391,-0.9772555
0.094963,0.253045,-0.962783,0.023824,0.170524,-0.985066,0.0593935,0.21178450000000001,-0.9739245000000001
0.12059,0.280917,-0.952126,0.109759,0.203714,-0.972858,0.1151745,0.2423155,-0.962492
0.114758,0.265928,-0.957138,0.125695,0.157657,-0.979462,0.1202265,0.2117925,-0.9683
0.060972,0.230757,-0.971099,0.120296,0.137003,-0.983239,0.09063399999999999,0.18388,-0.977169
0.074516,0.248927,-0.965651,0.112649,0.141769,-0.983469,0.0935825,0.19534800000000002,-0.9745600000000001
0.071294,0.264718,-0.961687,0.063658,0.119361,-0.990808,0.06747600000000001,0.1920395,-0.9762474999999999
0.047473,0.236911,-0.970371,0.07,0.177595,-0.981611,0.058736500000000004,0.20725300000000002,-0.975991
0.092516,0.250121,-0.963784,0.105717,0.084598,-0.990791,0.0991165,0.1673595,-0.9772875
0.087265,0.234897,-0.968095,0.019973,0.115658,-0.993088,0.053619,0.1752775,-0.9805915000000001
0.081441,0.224624,-0.971036,0.072219,0.050367,-0.996116,0.07683000000000001,0.1374955,-0.983576
0.098548,0.200261,-0.974774,0.02401,0.024698,-0.999407,0.061279,0.1124795,-0.9870905000000001
0.04753,0.234728,-0.970898,0.065448,0.060952,-0.995993,0.056489000000000004,0.14784,-0.9834455
0.053392,0.214936,-0.975168,0.111962,0.11059,-0.98754,0.082677,0.162763,-0.9813540000000001
0.072482,0.219532,-0.972909,0.128973,0.079992,-0.988416,0.1007275,0.149762,-0.9806625
0.095548,0.20538,-0.974007,0.042182,0.107929,-0.993263,0.068865,0.1566545,-0.983635
0.109841,0.19078,-0.975468,0.065508,0.085996,-0.99414,0.08767449999999999,0.138388,-0.984804
0.054282,0.245779,-0.967805,0.068532,0.185758,-0.980203,0.061406999999999996,0.2157685,-0.9740040000000001
0.06813,0.215792,-0.97406,0.095973,0.186416,-0.977772,0.0820515,0.201104,-0.975916
0.061124,0.237665,-0.969422,0.060242,0.140125,-0.988299,0.060683,0.18889499999999998,-0.9788605
0.096124,0.226074,-0.969356,0.014189,0.059495,-0.998128,0.0551565,0.1427845,-0.983742
0.110469,0.214606,-0.970433,0.047435,0.043224,-0.997939,0.078952,0.128915,-0.984186
0.076042,0.215707,-0.973493,0.072561,0.150694,-0.985914,0.07430149999999999,0.1832005,-0.9797035000000001
0.076266,0.201877,-0.976437,0.053997,0.164738,-0.984858,0.06513150000000001,0.1833075,-0.9806475
0.054089,0.230598,-0.971545,0.047973,0.157088,-0.986419,0.051031,0.193843,-0.978982
0.04699,0.188271,-0.980992,0.124403,0.079385,-0.989051,0.0856965,0.133828,-0.9850215
0.090558,0.213,-0.972846,0.048274,0.115885,-0.992089,0.069416,0.1644425,-0.9824675
0.08402,0.211822,-0.97369,0.011386,0.06963,-0.997508,0.047702999999999995,0.14072600000000002,-0.985599
0.077483,0.191646,-0.978401,0.009741,0.064049,-0.997899,0.043612,0.1278475,-0.98815
0.079911,0.193268,-0.977886,0.012177,0.08128,-0.996617,0.046044,0.137274,-0.9872515
0.071619,0.218703,-0.97316,0.03206,0.11303,-0.993074,0.0518395,0.1658665,-0.983117
0.067967,0.21789,-0.973604,0.05249,0.113568,-0.992143,0.060228500000000004,0.16572900000000002,-0.9828735
0.0752,0.216135,-0.973463,0.077867,0.107001,-0.991205,0.0765335,0.161568,-0.982334
0.082108,0.19762,-0.976834,0.073849,0.069858,-0.99482,0.0779785,0.133739,-0.985827
0.215128,0.186744,-0.958565,0.026848,0.038248,-0.998908,0.12098800000000001,0.112496,-0.9787365
0.202292,0.189431,-0.96083,0.047283,0.088094,-0.994989,0.1247875,0.1387625,-0.9779095
