model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EO-054,0.8452614283561706,0.1547385790944099,False
Data_Ensemble_LF GRU-Lang,EO-080,0.5808936512470246,0.4191063152253628,False
Data_Ensemble_LF GRU-Lang,EO-083,0.7943919491767883,0.20560802847146986,False
Data_Ensemble_LF GRU-Lang,EO-091,0.49388648092746734,0.5061135041713715,True
Data_Ensemble_LF GRU-Lang,EO-094,0.581978360414505,0.4180216544866561,False
Data_Ensemble_LF GRU-Lang,EO-139,0.21,0.79,True
Data_Ensemble_LF GRU-Lang,EO-143,0.5603318965435028,0.4396680848300457,False
Data_Ensemble_LF GRU-Lang,EO-166,0.20073762238025666,0.7992623925209046,True
Data_Ensemble_LF GRU-Lang,EO-182,0.2609817939996719,0.7390182209014893,True
Data_Ensemble_LF GRU-Lang,EO-186,0.021330448780208802,0.9786695349216461,True
Data_Ensemble_LF GRU-Lang,ER-017,0.18017936656251543,0.81982062458992,True
Data_Ensemble_LF GRU-Lang,ER-040,0.2978706769645214,0.7021293044090271,True
Data_Ensemble_LF GRU-Lang,ER-059,0.4333882427215576,0.566611764729023,True
Data_Ensemble_LF GRU-Lang,ER-129,0.537552639245987,0.46244734585285185,False
Data_Ensemble_LF GRU-Lang,ER-167,0.3832301437854767,0.6167698413133621,True
Data_Ensemble_LF GRU-Lang,ET-090,0.6158919942378998,0.38410801321268084,False
Data_Ensemble_LF GRU-Lang,ET-171,0.8001938831806183,0.19980611868202686,False
Data_Ensemble_LF GRU-Lang,EU-015,0.8544456958770752,0.1455542743206024,False
Data_Ensemble_LF GRU-Lang,EU-024,0.7270926499366761,0.27290737241506574,False
Data_Ensemble_LF GRU-Lang,EU-161,0.38159568428993224,0.6184043008089066,True
Data_Ensemble_LF GRU-Lang,EY-035,0.050311150099150805,0.9496888637542724,True
Data_Ensemble_LF GRU-Lang,EY-043,0.5941328001022339,0.4058671626448631,False
Data_Ensemble_LF GRU-Lang,EY-088,0.9451160430908204,0.0548840165138244,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.43285841699689626,0.5671415448188781,True
Data_Ensemble_LF GRU-Lang,HA-006,0.9362488758563996,0.0637511334568262,False
Data_Ensemble_LF GRU-Lang,HA-016,0.5334884715080261,0.46651154339313505,False
Data_Ensemble_LF GRU-Lang,HA-018,0.16848994113504884,0.8315100681781769,True
Data_Ensemble_LF GRU-Lang,HA-019,0.7728435444831848,0.22715644061565393,False
Data_Ensemble_LF GRU-Lang,HA-025,0.27600340403616425,0.7239966201782226,True
Data_Ensemble_LF GRU-Lang,HA-027,0.8252661228179932,0.1747339069843292,False
Data_Ensemble_LF GRU-Lang,HA-039,0.9759469032287598,0.0240531396120786,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7859021008014679,0.21409788616001607,False
Data_Ensemble_LF GRU-Lang,HA-058,0.3676182329654693,0.6323817372322083,True
Data_Ensemble_LF GRU-Lang,HA-065,0.4020997583866119,0.5979002118110657,True
Data_Ensemble_LF GRU-Lang,HA-066,0.6457813036441803,0.3542186814546585,False
Data_Ensemble_LF GRU-Lang,HA-068,0.9641300439834596,0.0358699671924114,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7128248929977417,0.287175129354,False
Data_Ensemble_LF GRU-Lang,HA-082,0.916962206363678,0.0830377787351608,False
Data_Ensemble_LF GRU-Lang,HA-086,0.4436173141002655,0.5563827157020569,True
Data_Ensemble_LF GRU-Lang,HA-089,0.9189056766033172,0.08109430104494095,False
Data_Ensemble_LF GRU-Lang,HA-092,0.6212430381774902,0.3787569618225098,False
Data_Ensemble_LF GRU-Lang,HA-103,0.41928706023842094,0.5807129406929016,True
Data_Ensemble_LF GRU-Lang,HA-104,0.7194927513599396,0.2805072784423828,False
Data_Ensemble_LF GRU-Lang,HA-108,0.3212033156864345,0.6787966763973237,True
Data_Ensemble_LF GRU-Lang,HA-113,0.6265275669097901,0.37347243309020994,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7366073226928711,0.2633926624059677,False
Data_Ensemble_LF GRU-Lang,HA-142,0.4079195967316627,0.5920804107189178,True
Data_Ensemble_LF GRU-Lang,HA-154,0.4534216225147247,0.5465784072875977,True
Data_Ensemble_LF GRU-Lang,HA-159,0.5367526686191559,0.4632473462820053,False
Data_Ensemble_LF GRU-Lang,HA-163,0.8032648169994354,0.19673518672585485,False
Data_Ensemble_LF GRU-Lang,HA-172,0.5537320816516876,0.44626790344715117,False
Data_Ensemble_LF GRU-Lang,HA-177,0.8439865565299988,0.15601344533264636,False
Data_Ensemble_LF GRU-Lang,HA-181,0.37942161023616794,0.620578374862671,True
Data_Ensemble_LF GRU-Lang,HA-192,0.7476213467121124,0.2523786700516939,False
Data_Ensemble_LF GRU-Lang,HA-196,0.787968624830246,0.21203136026859282,False
Data_Ensemble_LF GRU-Lang,HA-197,0.75,0.25,False
Data_Ensemble_LF GRU-Lang,HC-116,0.9093338251113892,0.0906662344932556,False
Data_Ensemble_LF GRU-Lang,HE-012,0.4261021214723587,0.5738978636264801,True
Data_Ensemble_LF GRU-Lang,HE-022,0.5060364246368408,0.49396357536315916,False
Data_Ensemble_LF GRU-Lang,HE-030,0.5607441580295562,0.4392558419704437,False
Data_Ensemble_LF GRU-Lang,HE-078,0.9161012744903564,0.08389872550964356,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7744117760658265,0.22558825559914109,False
Data_Ensemble_LF GRU-Lang,HE-099,0.8369598793983459,0.16304015226662155,False
Data_Ensemble_LF GRU-Lang,HE-115,0.4722596480697393,0.527740342617035,True
Data_Ensemble_LF GRU-Lang,HE-119,0.7159883379936218,0.2840116620063782,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7836482441425323,0.21635172232985495,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6012257075309754,0.3987742701172829,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8184079217910767,0.18159206330776215,False
Data_Ensemble_LF GRU-Lang,HH-029,0.37073816061019893,0.6292618393898011,True
Data_Ensemble_LF GRU-Lang,HH-053,0.7527009701728821,0.24729902982711793,False
Data_Ensemble_LF GRU-Lang,HH-055,0.361266920492053,0.6387330627441407,True
Data_Ensemble_LF GRU-Lang,HH-056,0.5023067951202392,0.49769323468208315,False
Data_Ensemble_LF GRU-Lang,HH-076,0.53,0.47,False
Data_Ensemble_LF GRU-Lang,HH-098,0.911550760269165,0.0884492546319961,False
Data_Ensemble_LF GRU-Lang,HI-010,0.656947672367096,0.3430523872375488,False
Data_Ensemble_LF GRU-Lang,HI-020,0.4447090721130371,0.5552909129858017,True
Data_Ensemble_LF GRU-Lang,HI-034,0.7118427813053131,0.2881572186946869,False
Data_Ensemble_LF GRU-Lang,HI-036,0.7471905279159545,0.2528094646334648,False
Data_Ensemble_LF GRU-Lang,HI-041,0.7172251033782959,0.28277491152286527,False
Data_Ensemble_LF GRU-Lang,HI-042,0.6775096726417542,0.322490329220891,False
Data_Ensemble_LF GRU-Lang,HI-045,0.7419087409973144,0.25809128880500787,False
Data_Ensemble_LF GRU-Lang,HI-052,0.7236280596256256,0.276371960863471,False
Data_Ensemble_LF GRU-Lang,HI-097,0.5458173555135727,0.4541826593875885,False
Data_Ensemble_LF GRU-Lang,HI-120,0.6625093817710876,0.3374905884265899,False
Data_Ensemble_LF GRU-Lang,HI-121,0.34587795615196226,0.6541220140457153,True
Data_Ensemble_LF GRU-Lang,HI-131,0.6830960512161255,0.3169039785861969,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8246908366680146,0.17530918568372725,False
Data_Ensemble_LF GRU-Lang,HI-134,0.7260266745090485,0.27397334039211274,False
Data_Ensemble_LF GRU-Lang,HI-144,0.6631135153770447,0.3368864846229553,False
Data_Ensemble_LF GRU-Lang,HI-148,0.42324829220771787,0.5767516928911209,True
Data_Ensemble_LF GRU-Lang,HL-060,0.5843256986141205,0.4156743162870407,False
Data_Ensemble_LF GRU-Lang,HL-062,0.898795999288559,0.10120397463440894,False
Data_Ensemble_LF GRU-Lang,HL-074,0.4580219181254506,0.5419780790805816,True
Data_Ensemble_LF GRU-Lang,HL-111,0.7548043727874756,0.245195671916008,False
Data_Ensemble_LF GRU-Lang,HL-145,0.7542938613891601,0.2457061646878719,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7578999638557434,0.2421000137925148,False
Data_Ensemble_LF GRU-Lang,HL-176,0.6467387282848358,0.3532612717151642,False
Data_Ensemble_LF GRU-Lang,HN-183,0.8749267280101776,0.12507324963808059,False
Data_Ensemble_LF GRU-Lang,HO-032,0.3351280833035707,0.6648719334602355,True
Data_Ensemble_LF GRU-Lang,HO-033,0.8719871723651886,0.12801284253597256,False
Data_Ensemble_LF GRU-Lang,HO-038,0.5411659872531891,0.4588340127468109,False
Data_Ensemble_LF GRU-Lang,HO-070,0.7964737439155578,0.20352624863386148,False
Data_Ensemble_LF GRU-Lang,HO-071,0.8786114823818207,0.1213884878158569,False
Data_Ensemble_LF GRU-Lang,HO-072,0.4450718659162521,0.5549281191825867,True
Data_Ensemble_LF GRU-Lang,HO-075,0.7441970109939575,0.2558029592037201,False
Data_Ensemble_LF GRU-Lang,HO-106,0.518222451210022,0.481777548789978,False
Data_Ensemble_LF GRU-Lang,HO-124,0.4614879101514816,0.5385120749473572,True
Data_Ensemble_LF GRU-Lang,HO-136,0.924300730228424,0.0756992474198341,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5076727569103241,0.4923272430896759,False
Data_Ensemble_LF GRU-Lang,HO-162,0.6449053001403808,0.3550946775078774,False
Data_Ensemble_LF GRU-Lang,HO-165,0.38202623710036276,0.6179737889766693,True
Data_Ensemble_LF GRU-Lang,HO-187,0.20240387268364424,0.7975960993766784,True
Data_Ensemble_LF GRU-Lang,HO-188,0.8103097593784332,0.18969024062156675,False
Data_Ensemble_LF GRU-Lang,HO-193,0.40368223428726197,0.5963177806138992,True
Data_Ensemble_LF GRU-Lang,HP-138,0.598166778087616,0.40183319211006163,False
Data_Ensemble_LF GRU-Lang,HR-014,0.6541888850927353,0.3458111298084259,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5711208868026734,0.42887908339500425,False
Data_Ensemble_LF GRU-Lang,HR-102,0.8550431036949158,0.14495688047260047,False
Data_Ensemble_LF GRU-Lang,HR-107,0.7155162692070007,0.284483790397644,False
Data_Ensemble_LF GRU-Lang,HR-110,0.9730139374732972,0.0269861277192831,False
Data_Ensemble_LF GRU-Lang,HR-133,0.3534881174564361,0.6465118527412415,True
Data_Ensemble_LF GRU-Lang,HR-151,0.5638368570804596,0.4361631205677986,False
Data_Ensemble_LF GRU-Lang,HR-179,0.5933342242240905,0.40666575342416755,False
Data_Ensemble_LF GRU-Lang,HS-085,0.5307505130767822,0.4692494869232178,False
Data_Ensemble_LF GRU-Lang,HT-064,0.6088454842567443,0.391154545545578,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7126593899726867,0.2873406100273132,False
Data_Ensemble_LF GRU-Lang,HU-079,0.9402540683746338,0.0597459204494953,False
Data_Ensemble_LF GRU-Lang,HU-081,0.0498890131711959,0.9501110315322876,True
Data_Ensemble_LF GRU-Lang,HU-153,0.87743430018425,0.12256569981575009,False
Data_Ensemble_LF GRU-Lang,HV-160,0.8670957684516907,0.1329042613506317,False
