model,PID,prob_0,prob_1,pred
GRU,HL-062,0.3003001809120178,0.699699878692627,True
GRU,EO-186,0.5340495109558105,0.46595048904418945,False
GRU,HO-124,0.21769072115421295,0.7823092937469482,True
GRU,HA-192,0.6085551381111145,0.3914448022842407,False
GRU,EO-166,0.6324782371520996,0.367521733045578,False
GRU,HI-121,0.6884750127792358,0.31152501702308655,False
GRU,ER-059,0.6894382834434509,0.31056174635887146,False
GRU,HA-113,0.5982410311698914,0.40175896883010864,False
GRU,EE-147,0.6983879208564758,0.30161213874816895,False
GRU,HO-188,0.5886560678482056,0.41134393215179443,False
GRU,HO-033,0.35155752301216125,0.6484425067901611,True
GRU,HA-058,0.6156642436981201,0.3843357563018799,False
GRU,HR-014,0.23359334468841553,0.7664067149162292,True
GRU,HO-136,0.5811058282852173,0.41889411211013794,False
GRU,HE-155,0.5708075165748596,0.42919251322746277,False
GRU,HH-056,0.1628457009792328,0.8371543288230896,True
GRU,HL-168,0.5884313583374023,0.41156861186027527,False
GRU,EA-007,0.623157262802124,0.37684276700019836,False
GRU,EE-174,0.5425230264663696,0.457476943731308,False
GRU,ET-090,0.5902848243713379,0.4097151756286621,False
GRU,HA-018,0.6351560950279236,0.36484387516975403,False
GRU,EE-190,0.5231004953384399,0.47689950466156006,False
GRU,HA-196,0.7692463397979736,0.23075364530086517,False
GRU,EH-173,0.3884800970554352,0.6115198731422424,True
GRU,EE-050,0.36445152759552,0.63554847240448,True
GRU,EA-049,0.7407676577568054,0.2592323422431946,False
GRU,HI-041,0.7679428458213806,0.23205719888210297,False
GRU,EI-170,0.6161566376686096,0.3838433623313904,False
GRU,EI-137,0.45793119072914124,0.5420687794685364,True
GRU,EA-169,0.7188270688056946,0.2811729311943054,False
GRU,HL-074,0.5493419766426086,0.45065802335739136,False
GRU,HA-044,0.6997460722923279,0.3002539277076721,False
GRU,HA-086,0.19135819375514984,0.8086418509483337,True
GRU,EL-003,0.39195141196250916,0.6080486178398132,True
GRU,EI-023,0.6761676669120789,0.32383227348327637,False
GRU,HA-103,0.3548409044742584,0.645159125328064,True
GRU,HV-160,0.27245891094207764,0.7275410294532776,True
GRU,HA-0002,0.5526866316795349,0.4473133683204651,False
GRU,HO-193,0.6675055027008057,0.33249446749687195,False
GRU,EE-093,0.5590612888336182,0.4409387707710266,False
GRU,HC-116,0.7356095910072327,0.26439034938812256,False
GRU,HI-148,0.6782926917076111,0.32170727849006653,False
GRU,HR-110,0.6678436398506165,0.33215636014938354,False
GRU,EO-028,0.7196073532104492,0.28039267659187317,False
GRU,EO-080,0.4447246193885803,0.5552753210067749,True
GRU,HA-019,0.6484282612800598,0.3515717387199402,False
GRU,HE-030,0.42208167910575867,0.577918291091919,True
GRU,HE-130,0.5893107652664185,0.41068920493125916,False
GRU,EL-101,0.7497339844703674,0.25026601552963257,False
GRU,EA-141,0.40987303853034973,0.5901269316673279,True
GRU,EO-083,0.44931623339653015,0.5506837368011475,True
GRU,HO-071,0.503175675868988,0.49682432413101196,False
GRU,EE-031,0.6710252165794373,0.32897481322288513,False
GRU,HO-162,0.22480976581573486,0.7751902341842651,True
GRU,HA-142,0.7837823033332825,0.21621768176555634,False
GRU,EA-175,0.7418766617774963,0.2581233084201813,False
GRU,ET-171,0.6141033172607422,0.3858966827392578,False
GRU,HO-032,0.6155821681022644,0.38441789150238037,False
GRU,HE-095,0.48201802372932434,0.5179819464683533,True
GRU,HU-081,0.7163140773773193,0.2836858928203583,False
GRU,EL-114,0.14184312522411346,0.8581568598747253,True
GRU,HT-064,0.7815644145011902,0.218435600399971,False
GRU,EL-156,0.37402665615081787,0.6259733438491821,True
GRU,EO-008,0.44299525022506714,0.5570047497749329,True
GRU,EA-135,0.13265644013881683,0.8673436045646667,True
GRU,HP-138,0.4110272228717804,0.5889727473258972,True
GRU,HL-176,0.7810323238372803,0.21896769106388092,False
GRU,EA-194,0.6962698698043823,0.3037301301956177,False
GRU,ER-167,0.7646121978759766,0.23538778722286224,False
GRU,HH-053,0.5160123705863953,0.48398759961128235,False
GRU,HE-012,0.7318776249885559,0.2681223452091217,False
GRU,HA-163,0.7612642645835876,0.23873569071292877,False
GRU,HE-078,0.6896370649337769,0.31036296486854553,False
GRU,HA-181,0.8246699571609497,0.1753300130367279,False
GRU,HA-177,0.8486030101776123,0.1513970047235489,False
GRU,HE-119,0.48665696382522583,0.5133430361747742,True
GRU,HA-066,0.7078051567077637,0.29219481348991394,False
GRU,HA-108,0.7348639965057373,0.2651359438896179,False
GRU,EI-096,0.7154859304428101,0.28451409935951233,False
GRU,HA-025,0.7153449058532715,0.2846551239490509,False
GRU,HA-089,0.03062564879655838,0.9693743586540222,True
GRU,EI-112,0.8681009411811829,0.13189902901649475,False
GRU,EU-024,0.9280008673667908,0.07199911773204803,False
GRU,HO-165,0.3970438838005066,0.6029561161994934,True
GRU,HO-070,0.6895994544029236,0.31040048599243164,False
GRU,EA-149,0.8340989351272583,0.1659010797739029,False
GRU,EA-152,0.33736521005630493,0.6626347899436951,True
GRU,EI-051,0.6422937512397766,0.3577062487602234,False
GRU,EO-026,0.32718542218208313,0.6728145480155945,True
GRU,EE-146,0.6844809651374817,0.3155190348625183,False
GRU,HL-145,0.8269104361534119,0.17308954894542694,False
GRU,EA-109,0.7992385625839233,0.20076140761375427,False
GRU,HI-052,0.30902013182640076,0.6909798383712769,True
GRU,HI-132,0.6874312162399292,0.3125687539577484,False
GRU,HO-072,0.7508560419082642,0.24914394319057465,False
GRU,HA-006,0.7424349784851074,0.2575649917125702,False
GRU,HS-085,0.38701745867729187,0.6129825115203857,True
GRU,HE-099,0.8042088150978088,0.19579118490219116,False
GRU,EA-127,0.7862662076950073,0.2137337625026703,False
GRU,HA-159,0.48138168454170227,0.5186182856559753,True
GRU,EA-178,0.42298653721809387,0.5770134925842285,True
GRU,HA-039,0.5824490189552307,0.4175510108470917,False
GRU,EI-0001,0.3106853663921356,0.689314603805542,True
GRU,HI-010,0.7158867120742798,0.2841133177280426,False
GRU,EA-069,0.3000081181526184,0.6999919414520264,True
GRU,HI-131,0.7632614374160767,0.23673856258392334,False
GRU,HE-022,0.3418896496295929,0.6581103801727295,True
GRU,HA-154,0.670388400554657,0.3296116292476654,False
