model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EI-137,0.48923230171203613,0.5107676982879639,True
Data_Ensemble_LF GRU-Lang,EI-170,0.4589875903725624,0.5410123872756958,True
Data_Ensemble_LF GRU-Lang,EI-189,0.24029500126838685,0.7597050285339355,True
Data_Ensemble_LF GRU-Lang,EI-191,0.5953816592693328,0.40461832582950585,False
Data_Ensemble_LF GRU-Lang,EL-003,0.4951919627189636,0.5048080298304558,True
Data_Ensemble_LF GRU-Lang,EL-101,0.4659772711992264,0.5340227138996124,True
Data_Ensemble_LF GRU-Lang,EL-114,0.4777703547477722,0.5222296378016471,True
Data_Ensemble_LF GRU-Lang,EL-122,0.45041427969932557,0.5495857352018356,True
Data_Ensemble_LF GRU-Lang,EL-156,0.8470247769355774,0.1529752081632614,False
Data_Ensemble_LF GRU-Lang,EL-185,0.407810275554657,0.592189724445343,True
Data_Ensemble_LF GRU-Lang,EO-005,0.6645071244239806,0.33549287557601926,False
Data_Ensemble_LF GRU-Lang,EO-008,0.6083522415161133,0.39164774358272547,False
Data_Ensemble_LF GRU-Lang,EO-011,0.4587035870552063,0.5412964129447937,True
Data_Ensemble_LF GRU-Lang,EO-021,0.2600703629851341,0.7399296295642852,True
Data_Ensemble_LF GRU-Lang,EO-026,0.44173660814762117,0.5582633769512176,True
Data_Ensemble_LF GRU-Lang,EO-028,0.7004803144931793,0.29951967805624,False
Data_Ensemble_LF GRU-Lang,EO-054,0.42640144467353824,0.5735985553264618,True
Data_Ensemble_LF GRU-Lang,EO-080,0.48555607914924626,0.5144438910484315,True
Data_Ensemble_LF GRU-Lang,EO-083,0.6456079542636871,0.35439201593399045,False
Data_Ensemble_LF GRU-Lang,EO-091,0.526551969051361,0.4734480607509613,False
Data_Ensemble_LF GRU-Lang,EO-094,0.6706160640716552,0.3293839284777641,False
Data_Ensemble_LF GRU-Lang,EO-139,0.3,0.7,True
Data_Ensemble_LF GRU-Lang,EO-143,0.46739359021186827,0.5326063799858093,True
Data_Ensemble_LF GRU-Lang,EO-166,0.277974998652935,0.7220249938964844,True
Data_Ensemble_LF GRU-Lang,EO-182,0.3209451311826706,0.6790548539161683,True
Data_Ensemble_LF GRU-Lang,EO-186,0.35001402348279953,0.6499859690666199,True
Data_Ensemble_LF GRU-Lang,ER-017,0.2538270426541566,0.7461729443073273,True
Data_Ensemble_LF GRU-Lang,ER-040,0.318769143819809,0.681230856180191,True
Data_Ensemble_LF GRU-Lang,ER-059,0.3618035027384758,0.6381964898109436,True
Data_Ensemble_LF GRU-Lang,ER-129,0.19864853382110595,0.8013514661788941,True
Data_Ensemble_LF GRU-Lang,ER-167,0.33107747733592985,0.6689225375652313,True
Data_Ensemble_LF GRU-Lang,ET-090,0.4558295166492462,0.5441704833507538,True
Data_Ensemble_LF GRU-Lang,ET-171,0.14919348284602166,0.8508065283298492,True
Data_Ensemble_LF GRU-Lang,EU-015,0.7260178327560425,0.2739821970462799,False
Data_Ensemble_LF GRU-Lang,EU-024,0.3350862547755241,0.6649137377738953,True
Data_Ensemble_LF GRU-Lang,EU-161,0.4435835218429566,0.5564164632558823,True
Data_Ensemble_LF GRU-Lang,EY-035,0.5835780906677246,0.4164218944311142,False
Data_Ensemble_LF GRU-Lang,EY-043,0.28937438309192653,0.7106256020069122,True
Data_Ensemble_LF GRU-Lang,EY-088,0.5944474339485168,0.4055525660514831,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.5609822177886963,0.4390177673101425,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8066262149810791,0.19337380737066265,False
Data_Ensemble_LF GRU-Lang,HA-016,0.3328882259130478,0.6671117889881134,True
Data_Ensemble_LF GRU-Lang,HA-018,0.2053957653045654,0.7946042346954345,True
Data_Ensemble_LF GRU-Lang,HA-019,0.5826386141777038,0.41736138582229615,False
Data_Ensemble_LF GRU-Lang,HA-025,0.7312404203414917,0.2687595684826374,False
Data_Ensemble_LF GRU-Lang,HA-027,0.1818978637456894,0.8181021213531494,True
Data_Ensemble_LF GRU-Lang,HA-039,0.5543088316917419,0.4456911385059356,False
Data_Ensemble_LF GRU-Lang,HA-044,0.780808140039444,0.2191918301582336,False
Data_Ensemble_LF GRU-Lang,HA-058,0.9159737825393676,0.0840262025594711,False
Data_Ensemble_LF GRU-Lang,HA-065,0.6158354878425598,0.3841645121574402,False
Data_Ensemble_LF GRU-Lang,HA-066,0.5290869277715683,0.4709130871295929,False
Data_Ensemble_LF GRU-Lang,HA-068,0.0738762021064758,0.9261237978935242,True
Data_Ensemble_LF GRU-Lang,HA-077,0.787662398815155,0.21233758628368377,False
Data_Ensemble_LF GRU-Lang,HA-082,0.6669217944145203,0.3330782055854797,False
Data_Ensemble_LF GRU-Lang,HA-086,0.3451628386974334,0.6548371315002441,True
Data_Ensemble_LF GRU-Lang,HA-089,0.4548106582835317,0.5451893091201783,True
Data_Ensemble_LF GRU-Lang,HA-092,0.6354354524612427,0.3645645698904991,False
Data_Ensemble_LF GRU-Lang,HA-103,0.6320505416393281,0.3679494285583496,False
Data_Ensemble_LF GRU-Lang,HA-104,0.6919856548309327,0.30801436007022853,False
Data_Ensemble_LF GRU-Lang,HA-108,0.8285306346416474,0.17146934673190115,False
Data_Ensemble_LF GRU-Lang,HA-113,0.4309578740596771,0.5690420961380005,True
Data_Ensemble_LF GRU-Lang,HA-128,0.5661360114812851,0.4338640034198761,False
Data_Ensemble_LF GRU-Lang,HA-142,0.5982555735111237,0.4017444115877151,False
Data_Ensemble_LF GRU-Lang,HA-154,0.4510687887668609,0.5489312410354614,True
Data_Ensemble_LF GRU-Lang,HA-159,0.7589518105983735,0.24104820057749746,False
Data_Ensemble_LF GRU-Lang,HA-163,0.5641909462213516,0.4358090388774872,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6089094412326812,0.3910905736684799,False
Data_Ensemble_LF GRU-Lang,HA-177,0.6255584287643432,0.37444157123565674,False
Data_Ensemble_LF GRU-Lang,HA-181,0.7951742529869079,0.20482571721076964,False
Data_Ensemble_LF GRU-Lang,HA-192,0.7588122725486757,0.24118774607777596,False
Data_Ensemble_LF GRU-Lang,HA-196,0.6847003030776977,0.315299719274044,False
Data_Ensemble_LF GRU-Lang,HA-197,0.69,0.31,False
Data_Ensemble_LF GRU-Lang,HC-116,0.4509969353675842,0.5490030646324158,True
Data_Ensemble_LF GRU-Lang,HE-012,0.49774376869201664,0.5022562611103059,True
Data_Ensemble_LF GRU-Lang,HE-022,0.2766030597686768,0.7233969700336456,True
Data_Ensemble_LF GRU-Lang,HE-030,0.5418689632415772,0.45813103675842287,False
Data_Ensemble_LF GRU-Lang,HE-078,0.5395507788658143,0.46044923603534693,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7316576039791107,0.2683423662185669,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7489414846897124,0.25105851531028744,False
Data_Ensemble_LF GRU-Lang,HE-115,0.9134322381019592,0.08656773582100866,False
Data_Ensemble_LF GRU-Lang,HE-119,0.9049932956695556,0.0950067192316055,False
Data_Ensemble_LF GRU-Lang,HE-130,0.28921946346759797,0.7107805216312408,True
Data_Ensemble_LF GRU-Lang,HE-150,0.5905640733242035,0.40943591177463534,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8151951837539673,0.18480481624603268,False
Data_Ensemble_LF GRU-Lang,HH-029,0.4557723158597946,0.5442276692390442,True
Data_Ensemble_LF GRU-Lang,HH-053,0.7413978314399718,0.25860219836235043,False
Data_Ensemble_LF GRU-Lang,HH-055,0.26261951252818105,0.7373804688453673,True
Data_Ensemble_LF GRU-Lang,HH-056,0.6200563073158264,0.37994370758533474,False
Data_Ensemble_LF GRU-Lang,HH-076,0.82,0.18,False
Data_Ensemble_LF GRU-Lang,HH-098,0.7247865200042725,0.2752135396003723,False
Data_Ensemble_LF GRU-Lang,HI-010,0.7333641052246094,0.2666358649730682,False
Data_Ensemble_LF GRU-Lang,HI-020,0.40780364513397216,0.5921963399648666,True
Data_Ensemble_LF GRU-Lang,HI-034,0.6956876742839813,0.3043123480677605,False
Data_Ensemble_LF GRU-Lang,HI-036,0.7158934319019318,0.28410655319690703,False
Data_Ensemble_LF GRU-Lang,HI-041,0.8357467651367188,0.16425321996212006,False
Data_Ensemble_LF GRU-Lang,HI-042,0.36507830444723366,0.6349217188358307,True
Data_Ensemble_LF GRU-Lang,HI-045,0.7500996220111846,0.24990037798881531,False
Data_Ensemble_LF GRU-Lang,HI-052,0.47040663242340086,0.5295933675765991,True
Data_Ensemble_LF GRU-Lang,HI-097,0.42277281403541567,0.5772272008657455,True
Data_Ensemble_LF GRU-Lang,HI-120,0.7768844366073608,0.2231155186891555,False
Data_Ensemble_LF GRU-Lang,HI-121,0.5131610035896301,0.48683902621269226,False
Data_Ensemble_LF GRU-Lang,HI-131,0.3197304904460907,0.6802694797515869,True
Data_Ensemble_LF GRU-Lang,HI-132,0.503714212179184,0.496285787820816,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6088439351320266,0.3911560797691345,False
Data_Ensemble_LF GRU-Lang,HI-144,0.3890921876206994,0.6109078133106233,True
Data_Ensemble_LF GRU-Lang,HI-148,0.6060680854320526,0.3939319294691086,False
Data_Ensemble_LF GRU-Lang,HL-060,0.8223321175575256,0.17766787499189374,False
Data_Ensemble_LF GRU-Lang,HL-062,0.6449387300014495,0.3550612550973892,False
Data_Ensemble_LF GRU-Lang,HL-074,0.21322316229343408,0.786776852607727,True
Data_Ensemble_LF GRU-Lang,HL-111,0.5037708282470703,0.4962292313575744,False
Data_Ensemble_LF GRU-Lang,HL-145,0.5152326643466949,0.48476730585098265,False
Data_Ensemble_LF GRU-Lang,HL-168,0.8588766300678253,0.1411233643442392,False
Data_Ensemble_LF GRU-Lang,HL-176,0.38413755178451536,0.6158624333143234,True
Data_Ensemble_LF GRU-Lang,HN-183,0.3311164936050773,0.668883490562439,True
Data_Ensemble_LF GRU-Lang,HO-032,0.7321633398532867,0.26783666014671326,False
Data_Ensemble_LF GRU-Lang,HO-033,0.7038040900230408,0.2961959099769592,False
Data_Ensemble_LF GRU-Lang,HO-038,0.7284474182128906,0.27155259668827053,False
Data_Ensemble_LF GRU-Lang,HO-070,0.5695599114894867,0.4304401034116745,False
Data_Ensemble_LF GRU-Lang,HO-071,0.5563982105255127,0.4436017596721649,False
Data_Ensemble_LF GRU-Lang,HO-072,0.5310533809661865,0.4689466190338135,False
Data_Ensemble_LF GRU-Lang,HO-075,0.7558753490447998,0.244124636054039,False
Data_Ensemble_LF GRU-Lang,HO-106,0.7394422292709351,0.2605578303337097,False
Data_Ensemble_LF GRU-Lang,HO-124,0.5192924386262894,0.4807075762748718,False
Data_Ensemble_LF GRU-Lang,HO-136,0.6026180386543274,0.397381991147995,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5924760580062867,0.40752392709255214,False
Data_Ensemble_LF GRU-Lang,HO-162,0.34120186805725095,0.6587981319427489,True
Data_Ensemble_LF GRU-Lang,HO-165,0.32488833617419,0.6751116740703582,True
Data_Ensemble_LF GRU-Lang,HO-187,0.1732311191409826,0.8267689013481141,True
Data_Ensemble_LF GRU-Lang,HO-188,0.4654348480701447,0.5345651370286941,True
Data_Ensemble_LF GRU-Lang,HO-193,0.7880861890316009,0.21191378116607668,False
Data_Ensemble_LF GRU-Lang,HP-138,0.6583054387569427,0.34169456124305725,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7409161019325257,0.25908389806747434,False
Data_Ensemble_LF GRU-Lang,HR-047,0.2988706123828888,0.7011293578147888,True
Data_Ensemble_LF GRU-Lang,HR-102,0.7697788274288178,0.23022116512060165,False
Data_Ensemble_LF GRU-Lang,HR-107,0.7291855216026306,0.2708144783973694,False
Data_Ensemble_LF GRU-Lang,HR-110,0.2206574082374572,0.7793425917625427,True
Data_Ensemble_LF GRU-Lang,HR-133,0.2530150413513183,0.7469849586486816,True
Data_Ensemble_LF GRU-Lang,HR-151,0.4310980474948883,0.568901982307434,True
Data_Ensemble_LF GRU-Lang,HR-179,0.7223845338821411,0.27761548101902006,False
Data_Ensemble_LF GRU-Lang,HS-085,0.3561108410358429,0.6438891887664795,True
Data_Ensemble_LF GRU-Lang,HT-064,0.6833995866775513,0.3166004133224487,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7024281430244446,0.29757187187671663,False
Data_Ensemble_LF GRU-Lang,HU-079,0.35852744102478024,0.6414725589752197,True
Data_Ensemble_LF GRU-Lang,HU-081,0.831089198589325,0.1689107567071914,False
Data_Ensemble_LF GRU-Lang,HU-153,0.7270364463329315,0.2729635685682297,False
Data_Ensemble_LF GRU-Lang,HV-160,0.7533841133117676,0.2466159015893936,False
