gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.07331,0.109388,-0.991292,-0.131657,0.158224,-0.978586,-0.1024835,0.133806,-0.984939
-0.100645,0.130627,-0.98631,-0.119091,0.128381,-0.984548,-0.109868,0.129504,-0.985429
-0.056254,0.128845,-0.990068,-0.127595,0.139996,-0.981896,-0.09192449999999999,0.1344205,-0.9859819999999999
-0.06175,0.142707,-0.987837,-0.133425,0.130812,-0.982388,-0.0975875,0.1367595,-0.9851125000000001
-0.068093,0.126931,-0.989572,-0.157489,0.145046,-0.976811,-0.112791,0.1359885,-0.9831915
-0.065363,0.09044,-0.993755,-0.161571,0.151318,-0.975191,-0.113467,0.12087900000000001,-0.984473
-0.071784,0.10585,-0.991788,-0.187487,0.12683,-0.974045,-0.1296355,0.11634,-0.9829165
-0.113168,0.09446,-0.989075,-0.149206,0.109801,-0.982691,-0.131187,0.1021305,-0.9858830000000001
-0.105526,0.114888,-0.987758,-0.131065,0.118839,-0.984225,-0.1182955,0.11686350000000001,-0.9859915
-0.13322,0.117243,-0.984127,-0.108432,0.0829,-0.990641,-0.120826,0.10007150000000001,-0.987384
-0.168805,0.087231,-0.981782,-0.117818,0.112792,-0.986609,-0.1433115,0.1000115,-0.9841955
-0.123807,0.096497,-0.987603,-0.108599,0.106461,-0.988368,-0.116203,0.101479,-0.9879855
-0.079503,0.122458,-0.989284,-0.13238,0.1563,-0.978798,-0.1059415,0.139379,-0.9840409999999999
-0.133496,0.064075,-0.988976,-0.327901,0.101496,-0.939244,-0.2306985,0.0827855,-0.96411
-0.184907,0.120735,-0.975311,-0.312271,0.098415,-0.944882,-0.248589,0.109575,-0.9600965
-0.181902,0.115258,-0.976538,-0.309411,0.060707,-0.948989,-0.2456565,0.08798249999999999,-0.9627635
-0.217001,0.103891,-0.970627,-0.263256,0.030909,-0.964231,-0.2401285,0.0674,-0.967429
-0.29412,0.078662,-0.952526,-0.223399,0.027311,-0.974344,-0.2587595,0.0529865,-0.963435
-0.287371,0.091552,-0.953434,-0.229365,0.01206,-0.973266,-0.258368,0.051806,-0.9633499999999999
-0.232314,0.033579,-0.972061,-0.217407,-0.000192,-0.976081,-0.2248605,0.0166935,-0.9740709999999999
-0.29255,0.040843,-0.955378,-0.203144,0.007169,-0.979123,-0.24784699999999998,0.024006,-0.9672505
-0.298796,0.033122,-0.953742,-0.220875,0.027577,-0.974912,-0.2598355,0.0303495,-0.9643269999999999
-0.310731,0.020843,-0.950269,-0.254844,0.035901,-0.966316,-0.28278749999999997,0.028372,-0.9582925
-0.201205,0.039343,-0.978759,-0.238881,-0.016335,-0.970911,-0.220043,0.011504000000000002,-0.974835
-0.22729,0.041604,-0.972938,-0.217604,-0.005721,-0.97602,-0.222447,0.0179415,-0.974479
-0.174713,-0.009787,-0.984571,-0.22864,0.024934,-0.973192,-0.2016765,0.0075735,-0.9788815
-0.16147,0.041093,-0.986022,-0.163361,-0.007185,-0.98654,-0.1624155,0.016953999999999997,-0.986281
-0.182653,0.011081,-0.983115,-0.187436,-0.040459,-0.981443,-0.1850445,-0.014689,-0.9822789999999999
-0.127692,0.183357,-0.974718,-0.253598,0.214336,-0.943265,-0.190645,0.19884649999999998,-0.9589915
-0.161515,0.256198,-0.953035,-0.141779,0.19512,-0.970478,-0.15164699999999998,0.225659,-0.9617564999999999
-0.221353,0.076446,-0.972193,-0.297948,0.102381,-0.949076,-0.2596505,0.0894135,-0.9606345000000001
-0.158971,0.066859,-0.985017,-0.270539,0.07686,-0.959636,-0.21475499999999997,0.07185949999999999,-0.9723265000000001
-0.198044,0.063683,-0.978122,-0.28773,0.065894,-0.955442,-0.242887,0.0647885,-0.966782
-0.1887,0.016295,-0.9819,-0.219467,0.108346,-0.969585,-0.2040835,0.0623205,-0.9757425
-0.214308,-0.012728,-0.976683,-0.205909,0.068826,-0.976148,-0.2101085,0.028048999999999998,-0.9764155
-0.169987,-0.003462,-0.98544,-0.266202,-0.023132,-0.96364,-0.2180945,-0.013297,-0.97454
-0.058783,0.212115,-0.975475,-0.273243,0.20742,-0.939316,-0.16601300000000002,0.2097675,-0.9573955000000001
-0.163371,0.178292,-0.97032,-0.325497,0.10343,-0.939869,-0.24443399999999998,0.14086100000000001,-0.9550945
-0.271587,-0.028479,-0.961993,-0.335882,0.040788,-0.94102,-0.3037345,0.0061544999999999985,-0.9515065
-0.214526,0.052459,-0.975308,-0.229111,0.092023,-0.969041,-0.2218185,0.072241,-0.9721744999999999
-0.18531,0.029825,-0.982227,-0.245694,0.046173,-0.968247,-0.215502,0.037999,-0.9752369999999999
-0.174538,0.153073,-0.972679,-0.259663,0.172017,-0.950255,-0.21710049999999997,0.162545,-0.961467
-0.192236,-0.014996,-0.981234,-0.311461,0.026497,-0.949889,-0.2518485,0.0057504999999999995,-0.9655615
-0.235827,0.024325,-0.971491,-0.299256,-0.011328,-0.954105,-0.2675415,0.0064985,-0.962798
-0.131828,0.175502,-0.975613,-0.264396,0.181808,-0.947122,-0.198112,0.178655,-0.9613674999999999
-0.121929,-0.023487,-0.992261,-0.176385,0.067459,-0.982007,-0.14915699999999998,0.021986000000000002,-0.987134
-0.093855,0.175981,-0.979909,-0.165507,0.123645,-0.978427,-0.129681,0.149813,-0.979168
-0.051895,0.134366,-0.989572,-0.097538,0.07265,-0.992577,-0.07471649999999999,0.10350800000000002,-0.9910745000000001
-0.011579,-0.03405,-0.999353,-0.084884,0.038451,-0.995649,-0.048231500000000004,0.002200500000000001,-0.997501
-0.009959,-0.009076,-0.999909,-0.094535,0.045248,-0.994493,-0.052246999999999995,0.018085999999999998,-0.997201
-0.005952,0.040551,-0.99916,-0.10254,0.044396,-0.993738,-0.054246,0.0424735,-0.996449
-0.012423,0.016799,-0.999782,-0.093887,0.060065,-0.993769,-0.053155,0.038432,-0.9967755
-0.01005,0.034468,-0.999355,-0.098125,0.061571,-0.993268,-0.054087500000000004,0.0480195,-0.9963115
-0.008966,0.019892,-0.999762,-0.091545,0.059079,-0.994047,-0.0502555,0.0394855,-0.9969045000000001
-0.005857,0.012752,-0.999902,-0.080011,0.050435,-0.995517,-0.042934,0.0315935,-0.9977095
-0.004805,0.000179,-0.999988,-0.074003,0.044018,-0.996286,-0.039404,0.0220985,-0.998137
-0.092975,0.002475,-0.995665,-0.097487,0.020058,-0.995035,-0.09523100000000001,0.0112665,-0.99535
-0.055483,0.005188,-0.998446,-0.102179,0.044605,-0.993765,-0.078831,0.0248965,-0.9961055
-0.08126,0.030378,-0.99623,-0.096513,0.048953,-0.994127,-0.08888650000000001,0.0396655,-0.9951785
-0.105572,0.017418,-0.994259,-0.106941,0.019508,-0.994074,-0.1062565,0.018463,-0.9941665
-0.110349,-0.006239,-0.993873,-0.186675,-0.045811,-0.981353,-0.148512,-0.026025,-0.9876130000000001
-0.113396,-0.015262,-0.993433,-0.143754,0.012505,-0.989534,-0.128575,-0.0013784999999999995,-0.9914835
-0.158605,-0.007097,-0.987317,-0.238307,-0.004429,-0.97118,-0.198456,-0.005763,-0.9792485
-0.159434,-0.01278,-0.987126,-0.218014,-0.024336,-0.975642,-0.188724,-0.018557999999999998,-0.981384
-0.159628,-0.02231,-0.986925,-0.255976,-0.038793,-0.965904,-0.207802,-0.030551500000000002,-0.9764145
-0.094702,0.112528,-0.989125,-0.237947,0.052812,-0.969841,-0.1663245,0.08267,-0.979483
-0.184375,-0.037004,-0.982159,-0.216344,0.024159,-0.976018,-0.20035950000000002,-0.006422500000000001,-0.9790885
-0.024062,0.191036,-0.981288,-0.293049,0.176414,-0.939681,-0.15855550000000002,0.183725,-0.9604845
-0.108773,0.108376,-0.988141,-0.237095,0.060573,-0.969596,-0.172934,0.08447450000000001,-0.9788685
-0.191977,0.02139,-0.981166,-0.221945,0.098114,-0.97011,-0.206961,0.059752,-0.975638
-0.162069,0.060848,-0.984902,-0.218811,0.074806,-0.972896,-0.19044,0.067827,-0.978899
-0.178421,0.010713,-0.983896,-0.17911,0.085666,-0.980092,-0.1787655,0.0481895,-0.981994
-0.175318,0.018829,-0.984332,-0.189457,0.07773,-0.978807,-0.18238749999999998,0.048279499999999996,-0.9815695
-0.150393,0.030598,-0.988153,-0.189767,0.092455,-0.977466,-0.17008,0.0615265,-0.9828094999999999
-0.174144,0.05656,-0.983095,-0.199217,0.037768,-0.979227,-0.1866805,0.047164,-0.981161
-0.158601,0.013057,-0.987256,-0.155465,0.094205,-0.983339,-0.15703299999999998,0.053631,-0.9852974999999999
-0.122407,0.071046,-0.989934,-0.170743,0.043614,-0.98435,-0.146575,0.05733,-0.987142
-0.137711,0.009498,-0.990427,-0.153523,0.019355,-0.987955,-0.145617,0.0144265,-0.9891909999999999
-0.144691,0.037862,-0.988752,-0.122315,0.021328,-0.992262,-0.13350299999999998,0.029595,-0.990507
-0.177074,-0.035041,-0.983574,-0.154954,0.00178,-0.98792,-0.166014,-0.016630500000000003,-0.9857469999999999
-0.157182,-0.03034,-0.987103,-0.20708,-0.027548,-0.977936,-0.182131,-0.028943999999999998,-0.9825195
-0.129867,-0.05711,-0.989885,-0.188735,-0.012734,-0.981945,-0.15930100000000003,-0.034922,-0.985915
-0.145853,-0.02923,-0.988874,-0.224632,-0.014478,-0.974336,-0.1852425,-0.021854,-0.9816050000000001
-0.113958,0.113367,-0.986996,-0.276113,0.058543,-0.959341,-0.1950355,0.085955,-0.9731685
-0.051556,0.131002,-0.990041,-0.194667,0.085256,-0.977157,-0.1231115,0.108129,-0.983599
-0.173395,-0.028593,-0.984437,-0.184904,0.013177,-0.982668,-0.17914950000000002,-0.0077080000000000004,-0.9835525
-0.149266,-0.034241,-0.988204,-0.128477,0.025114,-0.991395,-0.1388715,-0.0045635,-0.9897994999999999
-0.152304,-0.023414,-0.988056,-0.133975,0.03867,-0.99023,-0.1431395,0.007628000000000001,-0.9891430000000001
-0.113431,0.016095,-0.993416,-0.115274,0.03794,-0.992609,-0.1143525,0.0270175,-0.9930125
-0.115167,0.014797,-0.993236,-0.142291,0.031648,-0.989319,-0.128729,0.0232225,-0.9912775
-0.163323,0.049396,-0.985335,-0.123097,0.084334,-0.988805,-0.14321,0.06686500000000001,-0.98707
-0.225916,0.036372,-0.973468,-0.170309,0.083096,-0.981881,-0.1981125,0.059734,-0.9776745
-0.159586,0.092039,-0.982884,-0.176609,0.07842,-0.981152,-0.1680975,0.0852295,-0.9820180000000001
-0.125007,0.025854,-0.991819,-0.178585,0.060092,-0.982088,-0.151796,0.042973,-0.9869535
-0.181747,-0.002633,-0.983342,-0.191253,0.098315,-0.976605,-0.1865,0.047841,-0.9799735
-0.076731,0.112976,-0.99063,-0.219772,0.078004,-0.972428,-0.14825149999999998,0.09548999999999999,-0.981529
-0.207438,0.012853,-0.978164,-0.168494,0.101971,-0.980414,-0.18796600000000002,0.057412000000000005,-0.9792890000000001
-0.202732,-0.014714,-0.979124,-0.169158,0.03805,-0.984854,-0.185945,0.011668000000000001,-0.981989
-0.180635,0.007264,-0.983523,-0.217412,0.03204,-0.975554,-0.1990235,0.019652,-0.9795385000000001
-0.189657,-0.045334,-0.980803,-0.195033,-0.004627,-0.980786,-0.192345,-0.0249805,-0.9807945
-0.162929,-0.064221,-0.984545,-0.208118,-0.006417,-0.978083,-0.1855235,-0.035319,-0.981314
-0.157763,-0.024178,-0.987181,-0.192908,-0.020744,-0.980998,-0.17533549999999998,-0.022461000000000002,-0.9840895000000001
-0.209694,0.006819,-0.977743,-0.191403,0.027862,-0.981116,-0.2005485,0.017340500000000002,-0.9794295
-0.047758,0.035223,-0.998238,-0.089241,0.061937,-0.994082,-0.0684995,0.04858,-0.9961599999999999
-0.083622,0.018332,-0.996329,-0.09425,0.101245,-0.990387,-0.088936,0.0597885,-0.993358
-0.114316,-0.001868,-0.993443,-0.105771,0.079325,-0.991222,-0.1100435,0.038728500000000006,-0.9923325000000001
-0.153567,0.013119,-0.988051,-0.227661,0.083745,-0.970133,-0.190614,0.048432,-0.9790920000000001
-0.135157,0.020429,-0.990614,-0.11649,0.096014,-0.98854,-0.1258235,0.0582215,-0.9895769999999999
-0.077555,0.029138,-0.996562,-0.122368,0.191984,-0.973739,-0.09996150000000001,0.11056099999999999,-0.9851505
-0.023044,0.088255,-0.995831,-0.102651,0.187871,-0.976815,-0.0628475,0.138063,-0.9863230000000001
-0.035433,0.093696,-0.99497,-0.092448,0.186532,-0.97809,-0.0639405,0.14011400000000002,-0.98653
-0.159937,0.093888,-0.982652,-0.117486,0.155929,-0.980757,-0.1387115,0.1249085,-0.9817045
-0.128251,0.077991,-0.98867,-0.112889,0.138516,-0.983905,-0.12057000000000001,0.1082535,-0.9862875
-0.117194,0.071333,-0.990544,-0.112992,0.11925,-0.986414,-0.115093,0.0952915,-0.988479
-0.121728,0.078148,-0.989482,-0.129874,0.128483,-0.983171,-0.125801,0.1033155,-0.9863265
-0.117195,0.062526,-0.991139,-0.183578,0.09822,-0.978086,-0.15038649999999998,0.080373,-0.9846125
-0.074183,0.162588,-0.983901,-0.267496,0.17724,-0.947118,-0.1708395,0.169914,-0.9655095
-0.130115,0.074326,-0.988709,-0.208592,0.055986,-0.976399,-0.1693535,0.065156,-0.9825539999999999
-0.179982,-0.042011,-0.982772,-0.171945,0.015663,-0.984982,-0.1759635,-0.013174,-0.983877
-0.169539,-0.035168,-0.984896,-0.155518,0.03172,-0.987324,-0.1625285,-0.0017239999999999998,-0.98611
-0.086531,0.060312,-0.994422,-0.180965,-0.01054,-0.983433,-0.13374799999999998,0.024886,-0.9889275
-0.145786,0.010431,-0.989261,-0.23003,0.008983,-0.973142,-0.18790800000000002,0.009707,-0.9812015
-0.10025,0.075186,-0.992117,-0.184528,0.037165,-0.982124,-0.142389,0.0561755,-0.9871205000000001
-0.072363,0.081748,-0.994023,-0.237897,-0.006195,-0.971271,-0.15513,0.0377765,-0.982647
-0.143126,0.117353,-0.982722,-0.195071,0.050953,-0.979465,-0.16909849999999998,0.084153,-0.9810935000000001
-0.093495,0.092108,-0.99135,-0.151719,0.070105,-0.985934,-0.122607,0.0811065,-0.988642
-0.097598,0.154239,-0.983201,-0.19555,0.076716,-0.977689,-0.146574,0.1154775,-0.980445
-0.092105,0.156507,-0.983373,-0.212338,0.083693,-0.973606,-0.1522215,0.12010000000000001,-0.9784895
-0.177699,0.093435,-0.979639,-0.190228,0.11568,-0.974901,-0.1839635,0.1045575,-0.9772700000000001
-0.14035,0.122445,-0.982501,-0.216572,0.144111,-0.965572,-0.17846099999999998,0.133278,-0.9740365
-0.090485,0.1068,-0.990155,-0.202085,0.084342,-0.97573,-0.146285,0.095571,-0.9829425
-0.073704,0.127019,-0.989158,-0.12477,0.052205,-0.990811,-0.099237,0.089612,-0.9899845
-0.090488,0.146189,-0.985109,-0.125514,0.049667,-0.990848,-0.10800099999999999,0.09792800000000002,-0.9879785
-0.195441,0.055263,-0.979157,-0.188715,0.099509,-0.976977,-0.192078,0.077386,-0.978067
-0.176299,0.050878,-0.983021,-0.200512,0.080471,-0.976381,-0.1884055,0.0656745,-0.979701
-0.17807,0.056055,-0.98242,-0.195244,0.098101,-0.975836,-0.18665700000000002,0.077078,-0.979128
-0.165976,0.073364,-0.983397,-0.174539,0.107871,-0.978724,-0.1702575,0.09061749999999999,-0.9810605
-0.136286,0.162486,-0.977254,-0.203015,0.070808,-0.976612,-0.16965049999999998,0.116647,-0.976933
-0.105866,0.118708,-0.987269,-0.213421,0.064888,-0.974803,-0.1596435,0.09179799999999999,-0.981036
-0.12785,0.101068,-0.98663,-0.243858,0.078175,-0.966655,-0.185854,0.08962149999999999,-0.9766425000000001
-0.15973,0.127478,-0.978895,-0.189429,0.025971,-0.981551,-0.1745795,0.0767245,-0.980223
-0.105223,0.091189,-0.990259,-0.22904,0.070143,-0.970887,-0.1671315,0.080666,-0.9805729999999999
-0.053201,0.090442,-0.99448,-0.208222,0.117328,-0.971019,-0.13071149999999998,0.103885,-0.9827494999999999
-0.09141,0.114493,-0.98921,-0.243905,0.07766,-0.966685,-0.16765750000000001,0.09607650000000001,-0.9779475
-0.137207,0.091468,-0.98631,-0.26039,0.005301,-0.965489,-0.1987985,0.0483845,-0.9758995
-0.228517,0.04746,-0.972382,-0.239572,0.052443,-0.969461,-0.2340445,0.049951499999999996,-0.9709215
-0.155671,0.086443,-0.984019,-0.244111,0.029681,-0.969293,-0.19989099999999999,0.058062,-0.976656
-0.230671,0.036422,-0.97235,-0.239622,0.069506,-0.968375,-0.23514649999999998,0.052964,-0.9703625
-0.113084,0.092142,-0.989304,-0.214729,0.089045,-0.972606,-0.1639065,0.0905935,-0.980955
-0.198466,0.078314,-0.976974,-0.22857,0.07347,-0.970751,-0.21351799999999999,0.07589199999999999,-0.9738625000000001
-0.19438,0.11835,-0.973761,-0.204835,0.073745,-0.976014,-0.1996075,0.09604750000000001,-0.9748875
-0.106783,0.163496,-0.980748,-0.250883,0.116522,-0.960979,-0.17883300000000002,0.140009,-0.9708635
-0.115054,0.176742,-0.977509,-0.188571,0.091047,-0.97783,-0.1518125,0.1338945,-0.9776695
-0.175047,0.078132,-0.981455,-0.183636,0.145352,-0.972188,-0.1793415,0.11174200000000001,-0.9768215
-0.097192,0.093441,-0.99087,-0.204391,0.159945,-0.965734,-0.1507915,0.126693,-0.978302
-0.086334,0.095058,-0.991721,-0.164131,0.062578,-0.984452,-0.1252325,0.078818,-0.9880865
-0.052514,0.015163,-0.998505,-0.169545,0.069114,-0.983096,-0.1110295,0.042138499999999995,-0.9908005
-0.103773,0.107326,-0.988793,-0.208671,0.073211,-0.975242,-0.156222,0.0902685,-0.9820175
-0.091878,0.100132,-0.990723,-0.191756,0.091096,-0.977206,-0.141817,0.095614,-0.9839645
-0.097287,0.134012,-0.986193,-0.28967,0.075622,-0.954135,-0.1934785,0.104817,-0.970164
-0.082296,0.155551,-0.984394,-0.167208,0.139476,-0.976006,-0.124752,0.1475135,-0.9802
-0.102334,0.098622,-0.989849,-0.120689,0.065642,-0.990518,-0.1115115,0.08213200000000001,-0.9901835
-0.065237,0.150843,-0.986403,-0.078877,0.143433,-0.986512,-0.07205700000000001,0.147138,-0.9864575
-0.047162,0.132728,-0.99003,-0.109714,0.123948,-0.986205,-0.07843800000000001,0.128338,-0.9881175
-0.014852,0.158404,-0.987263,-0.044083,0.137951,-0.989458,-0.0294675,0.1481775,-0.9883605
0.036152,0.154637,-0.98731,-0.062493,0.132002,-0.989278,-0.013170500000000002,0.1433195,-0.988294
-0.012975,0.174234,-0.984619,-0.074592,0.140331,-0.987291,-0.0437835,0.1572825,-0.985955
-0.019729,0.101132,-0.994677,-0.040499,0.11319,-0.992748,-0.030114000000000002,0.107161,-0.9937125
-0.081532,0.112293,-0.990325,-0.061616,0.1012,-0.992956,-0.071574,0.1067465,-0.9916404999999999
-0.062961,0.117132,-0.991119,-0.070114,0.126311,-0.98951,-0.0665375,0.12172150000000001,-0.9903145
-0.077417,0.159162,-0.984212,-0.082471,0.120054,-0.989336,-0.079944,0.139608,-0.986774
-0.111113,0.117914,-0.986788,-0.106695,0.069218,-0.99188,-0.108904,0.09356600000000001,-0.9893339999999999
-0.111059,0.073727,-0.991075,-0.073766,0.099195,-0.99233,-0.09241250000000001,0.08646100000000001,-0.9917025
-0.078489,0.137014,-0.987455,-0.050489,0.131507,-0.990029,-0.064489,0.1342605,-0.988742
-0.084734,0.080673,-0.993132,-0.072723,0.076838,-0.994388,-0.0787285,0.0787555,-0.99376
-0.085153,0.07186,-0.993773,-0.098241,0.065502,-0.993005,-0.091697,0.06868099999999999,-0.9933890000000001
-0.061309,0.181696,-0.981442,-0.250553,0.217585,-0.943335,-0.15593100000000001,0.1996405,-0.9623885000000001
-0.09476,0.115506,-0.988777,-0.178393,0.042179,-0.983055,-0.1365765,0.0788425,-0.985916
-0.085226,0.124223,-0.988587,-0.145265,0.058555,-0.987659,-0.1152455,0.091389,-0.988123
-0.057311,0.133176,-0.989434,-0.170408,0.040063,-0.984559,-0.1138595,0.08661949999999999,-0.9869965
-0.019481,0.110804,-0.993651,-0.150963,0.11026,-0.982371,-0.085222,0.11053199999999999,-0.988011
-0.157024,0.063231,-0.985569,-0.232287,0.06905,-0.970193,-0.19465549999999998,0.06614049999999999,-0.977881
-0.202847,0.044483,-0.9782,-0.221929,0.103573,-0.969546,-0.212388,0.074028,-0.973873
-0.181807,0.049048,-0.98211,-0.224389,0.131535,-0.965582,-0.203098,0.09029150000000001,-0.973846
-0.175146,0.070251,-0.982033,-0.150104,0.100127,-0.983587,-0.162625,0.08518899999999999,-0.98281
-0.152598,0.043732,-0.98732,-0.187941,0.102849,-0.97678,-0.17026950000000002,0.0732905,-0.98205
-0.156134,0.046957,-0.986619,-0.270481,0.023781,-0.962431,-0.2133075,0.035369,-0.9745250000000001
-0.08459,0.139677,-0.986577,-0.255577,0.048817,-0.965555,-0.1700835,0.094247,-0.9760660000000001
-0.156947,0.072861,-0.984916,-0.210613,0.031203,-0.977071,-0.18378,0.052031999999999995,-0.9809935000000001
-0.150459,0.072179,-0.985978,-0.210646,0.02538,-0.977233,-0.1805525,0.048779499999999996,-0.9816055
-0.045645,0.071966,-0.996362,-0.20453,-0.010674,-0.978802,-0.1250875,0.030646,-0.987582
-0.094087,0.001096,-0.995563,-0.209857,-0.014459,-0.977625,-0.151972,-0.0066815,-0.986594
-0.104791,-0.045981,-0.993431,-0.195784,-0.000176,-0.980647,-0.15028750000000002,-0.023078500000000002,-0.987039
-0.04323,0.051015,-0.997762,-0.167376,0.00188,-0.985891,-0.105303,0.0264475,-0.9918264999999999
-0.032176,0.030558,-0.999015,-0.217023,0.01591,-0.976037,-0.1245995,0.023233999999999998,-0.987526
-0.087833,-0.027095,-0.995767,-0.215183,0.037091,-0.975869,-0.151508,0.004997999999999999,-0.985818
-0.099271,-0.024916,-0.994748,-0.252978,0.037698,-0.966737,-0.1761245,0.006391000000000001,-0.9807425
-0.019117,0.036709,-0.999143,-0.134069,-0.008426,-0.990936,-0.076593,0.0141415,-0.9950395000000001
-0.113246,-0.011095,-0.993505,-0.137037,0.046406,-0.989478,-0.1251415,0.0176555,-0.9914915
-0.067259,0.021898,-0.997495,-0.189046,0.044831,-0.980944,-0.1281525,0.033364500000000005,-0.9892195
-0.043155,0.004866,-0.999057,-0.159664,0.052299,-0.985785,-0.1014095,0.0285825,-0.992421
-0.013741,0.085271,-0.996263,-0.099717,0.104053,-0.98956,-0.056729,0.094662,-0.9929115
-0.086452,-0.010568,-0.9962,-0.109546,0.028908,-0.993561,-0.097999,0.009170000000000001,-0.9948805000000001
-0.111591,-0.01717,-0.993606,-0.094356,0.014034,-0.99544,-0.1029735,-0.0015680000000000008,-0.994523
-0.104165,-0.02384,-0.994274,-0.0876,0.007924,-0.996124,-0.0958825,-0.007958,-0.995199
-0.155772,-0.013896,-0.987695,-0.12596,0.033278,-0.991477,-0.140866,0.009691000000000002,-0.9895860000000001
-0.135613,-0.029959,-0.990309,-0.143567,0.016324,-0.989506,-0.13959,-0.006817499999999999,-0.9899074999999999
-0.123204,-0.062571,-0.990407,-0.103088,-0.038317,-0.993934,-0.113146,-0.050444,-0.9921705000000001
-0.131473,-0.040373,-0.990497,-0.131959,-0.104062,-0.985778,-0.131716,-0.0722175,-0.9881375
-0.183861,-0.062335,-0.980974,-0.146922,-0.033708,-0.988574,-0.1653915,-0.0480215,-0.984774
-0.178044,-0.097084,-0.979222,-0.17677,-0.019086,-0.984067,-0.177407,-0.058085,-0.9816445
-0.187325,-0.03503,-0.981673,-0.211345,-0.006253,-0.977391,-0.19933499999999998,-0.0206415,-0.9795320000000001
-0.188436,-0.149213,-0.970684,-0.255844,-0.113221,-0.960065,-0.22214,-0.131217,-0.9653745
-0.22003,0.039647,-0.974687,-0.214028,-0.035867,-0.976169,-0.217029,0.0018899999999999993,-0.975428
-0.186818,0.092662,-0.978015,-0.148006,0.112446,-0.982573,-0.167412,0.102554,-0.980294
-0.209642,0.126653,-0.969541,-0.230686,-0.033413,-0.972454,-0.220164,0.046619999999999995,-0.9709975
-0.210239,0.111936,-0.971221,-0.234516,-0.034717,-0.971492,-0.2223775,0.0386095,-0.9713565
-0.178829,0.053433,-0.982428,-0.203152,-0.059771,-0.977321,-0.1909905,-0.003168999999999998,-0.9798745
-0.208501,0.005764,-0.978005,-0.159712,0.091891,-0.982877,-0.1841065,0.0488275,-0.980441
-0.132448,-0.101233,-0.986007,-0.210438,0.021736,-0.977365,-0.171443,-0.039748500000000006,-0.9816860000000001
-0.118074,-0.019027,-0.992823,-0.179673,-0.023976,-0.983434,-0.1488735,-0.0215015,-0.9881285
-0.121136,0.017268,-0.992486,-0.181216,-0.064349,-0.981336,-0.15117599999999998,-0.023540500000000002,-0.986911
-0.115643,-0.006998,-0.993266,-0.189877,-0.049525,-0.980558,-0.15276,-0.0282615,-0.986912
-0.19403,-0.046567,-0.97989,-0.167775,0.030131,-0.985365,-0.18090250000000002,-0.008217999999999998,-0.9826275
-0.185962,-0.051398,-0.981212,-0.166376,0.050492,-0.984769,-0.176169,-0.00045299999999999854,-0.9829905
-0.195444,-0.06436,-0.978601,-0.175934,-0.076359,-0.981436,-0.185689,-0.07035949999999999,-0.9800185
-0.099428,0.01754,-0.99489,-0.155751,-0.10835,-0.981836,-0.1275895,-0.045405,-0.9883630000000001
-0.185228,0.15082,-0.971053,-0.261241,0.032516,-0.964726,-0.2232345,0.091668,-0.9678895000000001
-0.03371,0.141273,-0.989397,-0.235865,0.151976,-0.959829,-0.1347875,0.1466245,-0.974613
-0.150754,0.075295,-0.9857,-0.257503,0.05233,-0.96486,-0.2041285,0.0638125,-0.97528
-0.166555,0.10904,-0.979985,-0.244197,0.092221,-0.965331,-0.205376,0.1006305,-0.972658
-0.171467,0.118747,-0.978007,-0.214876,0.113956,-0.96997,-0.1931715,0.1163515,-0.9739884999999999
-0.161231,0.156091,-0.974495,-0.194645,0.136796,-0.971288,-0.177938,0.1464435,-0.9728915
-0.150951,0.137913,-0.978874,-0.193558,0.144433,-0.970399,-0.1722545,0.141173,-0.9746365
-0.142463,0.137404,-0.980217,-0.186962,0.128324,-0.97395,-0.16471249999999998,0.13286399999999998,-0.9770835
-0.105428,0.104631,-0.988907,-0.210869,0.144824,-0.966727,-0.1581485,0.1247275,-0.9778169999999999
-0.115625,0.099196,-0.988327,-0.23674,0.12226,-0.96385,-0.17618250000000002,0.110728,-0.9760884999999999
-0.117509,0.105134,-0.987491,-0.244047,0.150809,-0.957965,-0.180778,0.12797150000000002,-0.972728
-0.122751,0.162393,-0.979061,-0.240993,0.162029,-0.956906,-0.181872,0.162211,-0.9679835
-0.099853,0.116393,-0.988171,-0.228735,0.159535,-0.960327,-0.164294,0.137964,-0.974249
-0.089237,0.100418,-0.990935,-0.196724,0.131558,-0.971592,-0.1429805,0.11598800000000001,-0.9812635000000001
-0.071881,0.065409,-0.995266,-0.189196,0.11692,-0.974954,-0.1305385,0.0911645,-0.9851099999999999
-0.10247,0.078495,-0.991634,-0.199433,0.118416,-0.97273,-0.15095150000000002,0.0984555,-0.982182
-0.138803,0.095626,-0.985692,-0.168413,0.118991,-0.978508,-0.15360800000000002,0.1073085,-0.9821
-0.152261,0.118374,-0.981226,-0.18546,0.136077,-0.973184,-0.16886050000000002,0.1272255,-0.9772050000000001
-0.144853,0.137699,-0.979825,-0.18931,0.147245,-0.970814,-0.1670815,0.142472,-0.9753194999999999
-0.155916,0.162359,-0.974336,-0.18888,0.161382,-0.968648,-0.172398,0.1618705,-0.971492
-0.138032,0.147556,-0.979374,-0.218791,0.155797,-0.963254,-0.1784115,0.1516765,-0.971314
-0.127565,0.14267,-0.981515,-0.214953,0.156336,-0.96403,-0.171259,0.149503,-0.9727725
