gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03104,0.00677,-0.999495,-0.124488,-0.035008,-0.991603,-0.046724,-0.014119,-0.995549
0.127355,0.112224,-0.985488,-0.134325,-0.022586,-0.99068,-0.003485000000000002,0.044819000000000005,-0.988084
-0.012377,-0.016423,-0.999789,-0.160517,-0.038974,-0.986263,-0.086447,-0.0276985,-0.993026
0.018904,-0.017019,-0.999676,-0.152804,0.013589,-0.988163,-0.06695,-0.0017149999999999995,-0.9939195000000001
0.012772,-0.004963,-0.999906,-0.135283,0.048154,-0.989636,-0.06125549999999999,0.0215955,-0.994771
-0.026076,-0.028237,-0.999261,-0.152764,-0.034439,-0.987662,-0.08942,-0.031338,-0.9934615
0.032371,-0.009164,-0.999434,-0.084061,-0.058139,-0.994763,-0.025845,-0.0336515,-0.9970985
-0.017692,-0.044467,-0.998854,-0.064759,-0.09853,-0.993025,-0.0412255,-0.0714985,-0.9959395
0.035611,-0.025474,-0.999041,-0.114852,-0.048873,-0.99218,-0.0396205,-0.0371735,-0.9956105
-0.004306,-0.018232,-0.999825,-0.18046,-0.03489,-0.982963,-0.092383,-0.026561,-0.991394
0.042911,-0.027808,-0.998692,-0.168544,-0.035231,-0.985064,-0.0628165,-0.0315195,-0.991878
0.013218,-0.014882,-0.999802,-0.119154,-0.018999,-0.992694,-0.052968,-0.016940499999999997,-0.996248
0.070079,0.069695,-0.995104,-0.114135,0.004192,-0.993456,-0.022028,0.0369435,-0.99428
0.106175,0.093187,-0.989971,-0.11812,-0.040608,-0.992169,-0.005972499999999999,0.026289500000000004,-0.99107
0.040417,0.025065,-0.998868,-0.122315,-0.071188,-0.989935,-0.040949,-0.0230615,-0.9944014999999999
0.034553,0.073267,-0.996714,-0.109973,0.012191,-0.99386,-0.03771,0.042729,-0.995287
0.098642,0.065405,-0.992971,-0.117162,-0.008219,-0.993079,-0.009260000000000004,0.028593,-0.993025
0.07426,0.141474,-0.987153,-0.131648,0.043089,-0.99036,-0.02869399999999999,0.09228149999999999,-0.9887565
0.090548,0.099746,-0.990884,-0.144654,0.035436,-0.988848,-0.027053,0.067591,-0.9898659999999999
0.086137,0.043256,-0.995344,-0.149765,0.007356,-0.988694,-0.031814,0.025306000000000002,-0.992019
0.134145,0.093706,-0.986521,-0.095188,0.006797,-0.995436,0.019478499999999996,0.0502515,-0.9909785
0.101645,0.14645,-0.983982,-0.079473,0.001122,-0.996836,0.011085999999999999,0.073786,-0.9904090000000001
0.101289,0.055424,-0.993312,-0.109929,-0.039538,-0.993153,-0.0043199999999999975,0.007943000000000002,-0.9932325
0.129686,0.101788,-0.986317,-0.143953,0.042292,-0.98868,-0.007133500000000001,0.07204,-0.9874985000000001
0.099553,0.107826,-0.989173,-0.137618,0.022491,-0.99023,-0.019032499999999994,0.06515850000000001,-0.9897015
0.061442,-0.024922,-0.997799,-0.116161,-0.057055,-0.99159,-0.027359500000000002,-0.0409885,-0.9946945
0.107834,0.080939,-0.990869,-0.115653,-0.049208,-0.99207,-0.003909500000000003,0.015865499999999998,-0.9914695
0.031454,0.092219,-0.995242,-0.11233,-0.040877,-0.99283,-0.040438,0.025671,-0.9940359999999999
0.011819,0.00731,-0.999903,-0.175844,-0.041184,-0.983556,-0.0820125,-0.016937,-0.9917294999999999
0.063755,0.031937,-0.997454,-0.108361,-0.052255,-0.992737,-0.022302999999999996,-0.010159000000000001,-0.9950954999999999
0.039166,0.042116,-0.998345,-0.098901,-0.048573,-0.993911,-0.0298675,-0.0032284999999999987,-0.996128
0.109492,0.140654,-0.983986,-0.10388,-0.02645,-0.994238,0.002806000000000003,0.057102,-0.989112
0.106464,0.168926,-0.979862,-0.125298,-0.021835,-0.991879,-0.009416999999999995,0.0735455,-0.9858705
0.068249,0.059629,-0.995885,-0.111449,-0.045421,-0.992732,-0.0216,0.007103999999999999,-0.9943085
0.060655,0.04196,-0.997276,-0.110986,-0.051197,-0.992502,-0.0251655,-0.004618500000000001,-0.994889
0.108294,0.076871,-0.991142,-0.129335,-0.033566,-0.991033,-0.010520500000000002,0.021652499999999998,-0.9910875
0.13562,0.022673,-0.990501,-0.129067,-0.032311,-0.991109,0.0032765000000000016,-0.004819,-0.9908049999999999
0.078544,0.020765,-0.996694,-0.130066,-0.026481,-0.991152,-0.025760999999999992,-0.002858000000000001,-0.993923
0.049467,0.027815,-0.998388,-0.141634,-0.027451,-0.989538,-0.046083500000000006,0.00018199999999999987,-0.993963
0.05512,-0.024579,-0.998177,-0.159417,-0.027817,-0.986819,-0.0521485,-0.026198,-0.992498
0.061563,-0.02812,-0.997707,-0.137055,-0.033271,-0.990004,-0.037746,-0.0306955,-0.9938555
0.024496,0.064637,-0.997608,-0.157023,-0.0522,-0.986215,-0.0662635,0.006218499999999998,-0.9919115000000001
0.088554,-0.019251,-0.995885,-0.112877,-0.056024,-0.992028,-0.012161500000000006,-0.0376375,-0.9939565
0.035641,0.062916,-0.997382,-0.109765,-0.062126,-0.992014,-0.037062,0.0003949999999999995,-0.994698
0.024014,0.064789,-0.99761,-0.107606,-0.049396,-0.992966,-0.041796,0.0076964999999999985,-0.995288
0.005854,0.121481,-0.992576,-0.142765,-0.026421,-0.989404,-0.0684555,0.04753,-0.99099
0.055868,0.066085,-0.996249,-0.081881,-0.039647,-0.995853,-0.013006499999999997,0.013219000000000002,-0.996051
0.033531,0.129701,-0.990986,-0.139336,-0.021913,-0.990003,-0.05290249999999999,0.053894000000000004,-0.9904945
0.033855,0.065027,-0.997309,-0.111869,-0.063278,-0.991706,-0.039007,0.0008745000000000003,-0.9945075
0.065944,0.07979,-0.994628,-0.155477,-0.044763,-0.986825,-0.0447665,0.0175135,-0.9907265
0.04333,0.064374,-0.996985,-0.148541,-0.04824,-0.987729,-0.0526055,0.008067000000000001,-0.9923569999999999
-0.03396,-0.084401,-0.995853,-0.103771,-0.081798,-0.991232,-0.0688655,-0.08309949999999999,-0.9935425
0.069918,0.048817,-0.996358,-0.109916,-0.05537,-0.992397,-0.019999000000000003,-0.0032765000000000016,-0.9943774999999999
0.057249,0.025886,-0.998024,-0.135943,-0.001364,-0.990716,-0.03934700000000001,0.012261,-0.99437
0.019316,0.039093,-0.999049,-0.134864,-0.024007,-0.990573,-0.057774000000000006,0.007543000000000001,-0.994811
0.041806,0.072718,-0.996476,-0.125317,-0.026242,-0.99177,-0.0417555,0.023238,-0.9941230000000001
0.052543,0.035996,-0.99797,-0.117294,-0.004728,-0.993086,-0.0323755,0.015634,-0.995528
0.066042,0.081885,-0.994451,-0.142811,-0.008076,-0.989717,-0.038384499999999995,0.0369045,-0.992084
0.086573,0.004374,-0.996236,-0.130612,0.00201,-0.991432,-0.022019500000000004,0.0031920000000000004,-0.993834
0.090808,-0.007542,-0.99584,-0.166615,-0.026406,-0.985668,-0.03790350000000001,-0.016974,-0.9907539999999999
0.009473,-0.021546,-0.999723,-0.158202,-0.035478,-0.986769,-0.0743645,-0.028512000000000003,-0.9932460000000001
0.058848,0.039096,-0.997501,-0.167264,-0.003526,-0.985906,-0.054208,0.017785,-0.9917035
0.056106,0.007375,-0.998398,-0.153011,-0.016242,-0.988091,-0.0484525,-0.0044335,-0.9932445000000001
0.058025,-0.036282,-0.997656,-0.056562,-0.051506,-0.99707,0.0007314999999999995,-0.043894,-0.997363
0.054778,-0.007956,-0.998467,-0.099677,-0.010416,-0.994965,-0.0224495,-0.009186,-0.9967159999999999
0.080139,0.079509,-0.993608,-0.141807,0.021292,-0.989665,-0.030833999999999993,0.0504005,-0.9916365
0.101561,0.118699,-0.987723,-0.066951,-0.048287,-0.996587,0.017305,0.035206,-0.992155
0.109905,0.080189,-0.990702,-0.096907,-0.017265,-0.995144,0.006499000000000005,0.031462,-0.992923
0.062445,0.087819,-0.994177,-0.170923,-0.015553,-0.985162,-0.054238999999999996,0.036133,-0.9896695
0.160232,-0.02456,-0.986774,-0.126281,-0.056327,-0.990394,0.016975500000000004,-0.0404435,-0.988584
0.112494,0.036619,-0.992977,-0.118606,-0.043191,-0.992002,-0.003056000000000003,-0.0032860000000000007,-0.9924895
0.117086,0.109764,-0.987037,-0.179346,-0.034145,-0.983193,-0.031130000000000005,0.037809499999999996,-0.985115
0.108152,0.105606,-0.988509,-0.12732,-0.034749,-0.991253,-0.009583999999999995,0.0354285,-0.989881
0.068395,0.057215,-0.996016,-0.12808,0.005842,-0.991747,-0.0298425,0.0315285,-0.9938815000000001
0.103901,0.012825,-0.994505,-0.127827,-0.031892,-0.991284,-0.011963000000000001,-0.009533499999999999,-0.9928945
0.05056,0.098864,-0.993816,-0.142189,0.002921,-0.989835,-0.04581450000000001,0.05089249999999999,-0.9918255
0.089938,0.115586,-0.989217,-0.155085,-0.03869,-0.987143,-0.0325735,0.038447999999999996,-0.9881800000000001
0.099862,0.08422,-0.991431,-0.170756,-0.001635,-0.985312,-0.03544699999999999,0.0412925,-0.9883715
0.120029,0.184681,-0.975441,-0.171043,0.029161,-0.984832,-0.025507000000000002,0.106921,-0.9801365
0.108671,0.096394,-0.989393,-0.133963,-0.052287,-0.989606,-0.012645999999999998,0.022053499999999997,-0.9894995
0.086188,0.132124,-0.987479,-0.127875,-0.052008,-0.990426,-0.020843499999999994,0.040057999999999996,-0.9889525
0.057124,0.109375,-0.992358,-0.11451,-0.018675,-0.993247,-0.028693,0.04535,-0.9928025
0.123047,0.067967,-0.990071,-0.11456,-0.031896,-0.992904,0.004243500000000004,0.0180355,-0.9914875000000001
0.122682,0.093065,-0.988073,-0.116912,-0.03983,-0.992343,0.0028849999999999987,0.0266175,-0.990208
0.071215,0.102813,-0.992148,-0.086285,0.069833,-0.99382,-0.007535,0.08632300000000001,-0.9929840000000001
0.126092,0.041064,-0.991168,-0.092962,-0.044115,-0.994692,0.016565000000000003,-0.001525499999999999,-0.9929300000000001
0.157093,0.095793,-0.982927,-0.103177,0.057493,-0.993,0.026958000000000003,0.076643,-0.9879635
0.141156,0.06426,-0.9879,-0.102682,0.042462,-0.993807,0.019237000000000004,0.053361,-0.9908535
0.109842,0.137241,-0.984429,-0.121513,0.094916,-0.988041,-0.0058355,0.1160785,-0.986235
0.056222,-0.057808,-0.996743,-0.160265,-0.058525,-0.985337,-0.0520215,-0.058166499999999996,-0.99104
0.037883,-0.059473,-0.997511,-0.165194,-0.00318,-0.986256,-0.0636555,-0.0313265,-0.9918835
0.004344,-0.039438,-0.999213,-0.094115,-0.058735,-0.993827,-0.0448855,-0.049086500000000005,-0.9965200000000001
-0.023609,-0.070706,-0.997218,-0.128845,-0.062679,-0.989682,-0.07622699999999999,-0.0666925,-0.9934499999999999
0.025984,-0.017791,-0.999504,-0.143401,0.093824,-0.985207,-0.0587085,0.0380165,-0.9923555
-0.000803,-0.033624,-0.999434,-0.082144,-0.076565,-0.993675,-0.041473499999999996,-0.0550945,-0.9965545
0.020527,-0.043012,-0.998864,-0.088604,-0.061831,-0.994146,-0.0340385,-0.052421499999999996,-0.996505
0.010482,-0.028841,-0.999529,-0.19346,-0.035804,-0.980455,-0.091489,-0.032322500000000004,-0.989992
0.011295,-0.043183,-0.999003,-0.186235,0.008445,-0.982469,-0.08747,-0.017369,-0.9907360000000001
-0.032749,-0.040734,-0.998633,-0.100729,-0.069858,-0.992458,-0.06673899999999999,-0.055296,-0.9955455
0.005812,-0.068987,-0.997601,-0.13056,-0.08043,-0.988173,-0.062374000000000006,-0.07470850000000001,-0.992887
0.003255,-0.037761,-0.999282,-0.099028,-0.097115,-0.990334,-0.047886500000000005,-0.067438,-0.994808
0.035966,-0.043134,-0.998422,-0.133491,-0.046348,-0.989966,-0.0487625,-0.044741,-0.994194
0.071196,-0.061512,-0.995564,-0.07818,-0.055513,-0.995393,-0.003492000000000002,-0.058512499999999995,-0.9954784999999999
-0.008869,-0.049285,-0.998745,-0.102902,-0.075261,-0.99184,-0.0558855,-0.062272999999999995,-0.9952925
0.004569,-0.07876,-0.996883,-0.109496,-0.076215,-0.991061,-0.052463499999999996,-0.0774875,-0.993972
0.109153,0.024618,-0.99372,-0.101975,-0.065351,-0.992638,0.003589000000000002,-0.020366500000000003,-0.993179
0.021161,-0.054393,-0.998295,-0.097789,-0.080431,-0.991952,-0.038314,-0.067412,-0.9951235
0.161697,-0.050107,-0.985568,-0.107402,-0.094521,-0.989712,0.027147500000000005,-0.07231399999999999,-0.9876400000000001
0.026836,-0.024049,-0.999351,-0.061297,-0.069783,-0.995677,-0.0172305,-0.046916,-0.997514
0.06466,-0.050808,-0.996613,-0.125413,-0.080451,-0.988837,-0.0303765,-0.0656295,-0.992725
0.046471,-0.03658,-0.99825,-0.104753,-0.078709,-0.991379,-0.029141,-0.0576445,-0.9948144999999999
0.029074,-0.049749,-0.998339,-0.081623,-0.057352,-0.995012,-0.0262745,-0.0535505,-0.9966755
0.022025,-0.01854,-0.999586,-0.095933,0.059135,-0.99363,-0.036954,0.0202975,-0.9966079999999999
0.161196,0.024244,-0.986624,-0.158546,-0.048428,-0.986163,0.0013250000000000067,-0.012091999999999999,-0.9863934999999999
0.013254,-0.052397,-0.998538,-0.134508,-0.038962,-0.990146,-0.06062699999999999,-0.0456795,-0.9943420000000001
0.153239,-0.003284,-0.988184,-0.165245,0.029179,-0.985821,-0.006003000000000008,0.0129475,-0.9870025
0.056885,-0.027832,-0.997993,-0.134091,-0.036834,-0.990284,-0.038603,-0.032333,-0.9941385
0.108423,0.064187,-0.992031,-0.155911,0.006007,-0.987753,-0.023743999999999994,0.035096999999999996,-0.989892
0.15424,0.03683,-0.987347,-0.108989,0.000384,-0.994043,0.022625499999999993,0.018607000000000002,-0.990695
0.165524,0.03954,-0.985413,-0.098095,-0.029318,-0.994745,0.0337145,0.005110999999999999,-0.9900789999999999
0.116959,0.130245,-0.984559,-0.060534,0.083616,-0.994658,0.028212499999999998,0.1069305,-0.9896085
0.058648,-0.008998,-0.998238,-0.097399,-0.046517,-0.994158,-0.0193755,-0.0277575,-0.9961979999999999
0.046298,-0.032596,-0.998396,-0.133637,-0.030051,-0.990575,-0.0436695,-0.031323500000000004,-0.9944854999999999
0.133421,0.067836,-0.988735,-0.057797,0.032,-0.997815,0.037812000000000005,0.049918,-0.993275
0.105993,0.196014,-0.974856,-0.120109,-0.012919,-0.992677,-0.007057999999999995,0.0915475,-0.9837665
0.090329,0.037671,-0.995199,-0.157861,-0.028846,-0.98704,-0.033766,0.0044125000000000015,-0.9911194999999999
0.163054,0.124043,-0.978788,-0.099526,-0.045436,-0.993997,0.031764,0.039303500000000005,-0.9863925
0.045789,0.124096,-0.991213,-0.174192,-0.029074,-0.984282,-0.06420150000000001,0.047511,-0.9877475
0.109128,0.120831,-0.986656,-0.104095,0.037736,-0.993851,0.002516500000000005,0.07928349999999999,-0.9902535
0.15776,0.141813,-0.977242,-0.095906,-0.030169,-0.994933,0.030927000000000003,0.055822,-0.9860875
0.191963,0.084404,-0.977766,-0.110701,-0.057138,-0.99221,0.040631,0.013633000000000003,-0.984988
0.093652,0.164071,-0.981993,-0.073002,-0.025582,-0.997004,0.010325,0.0692445,-0.9894985000000001
0.062536,0.128322,-0.989759,-0.095849,-0.030065,-0.994942,-0.016656500000000005,0.04912849999999999,-0.9923505
0.144238,0.160406,-0.976455,-0.161125,-0.039142,-0.986158,-0.008443499999999993,0.06063199999999999,-0.9813065
0.040861,-0.063748,-0.997129,-0.093402,-0.096194,-0.990971,-0.0262705,-0.079971,-0.9940500000000001
0.116242,0.000348,-0.993221,-0.111129,-0.022618,-0.993549,0.0025564999999999963,-0.011134999999999999,-0.993385
-0.003937,-0.064075,-0.997937,-0.110021,-0.080636,-0.990653,-0.056978999999999995,-0.07235549999999999,-0.9942949999999999
0.040216,-0.072606,-0.99655,-0.167329,-0.111772,-0.979545,-0.0635565,-0.092189,-0.9880475
0.067088,-0.040567,-0.996922,-0.128279,-0.069828,-0.989277,-0.030595500000000005,-0.0551975,-0.9930995
0.036936,-0.068935,-0.996937,-0.107972,-0.09392,-0.989708,-0.035518,-0.0814275,-0.9933225
0.119192,-0.043458,-0.99192,-0.129164,-0.044962,-0.990603,-0.004985999999999997,-0.04421,-0.9912615
0.12755,0.027248,-0.991458,-0.114203,0.027112,-0.993087,0.006673499999999999,0.027180000000000003,-0.9922725
0.105762,-0.003546,-0.994385,-0.08644,-0.038467,-0.995514,0.009660999999999996,-0.0210065,-0.9949494999999999
0.146428,-0.021842,-0.98898,-0.042666,-0.015893,-0.998963,0.051881,-0.018867500000000002,-0.9939715
0.148651,-0.019775,-0.988692,-0.080759,-0.043813,-0.99577,0.033946000000000004,-0.031794,-0.9922310000000001
0.134085,-0.050538,-0.98968,-0.083927,-0.021899,-0.996231,0.025079000000000004,-0.0362185,-0.9929555
0.128449,-0.003391,-0.99171,-0.071437,-0.012319,-0.997369,0.028506000000000004,-0.007855000000000001,-0.9945394999999999
0.177549,0.002416,-0.984109,-0.072646,-0.072051,-0.994752,0.052451500000000005,-0.0348175,-0.9894305
0.136374,0.055311,-0.989112,-0.047991,-0.034883,-0.998239,0.044191499999999995,0.010214,-0.9936754999999999
0.109549,-0.001135,-0.993981,-0.072634,-0.039696,-0.996568,0.018457499999999995,-0.0204155,-0.9952745000000001
0.152076,0.004855,-0.988357,-0.131066,-0.053001,-0.989956,0.010505,-0.024073,-0.9891565
0.104401,0.058686,-0.992802,-0.114398,-0.025843,-0.993099,-0.004998500000000003,0.0164215,-0.9929505
0.154194,-0.017425,-0.987887,-0.098308,-0.070275,-0.992672,0.027942999999999996,-0.04385,-0.9902795
0.088402,-0.011778,-0.996015,-0.131015,-0.038575,-0.99063,-0.0213065,-0.025176499999999997,-0.9933225
0.12929,0.064419,-0.989512,-0.144043,-0.01061,-0.989514,-0.007376500000000008,0.0269045,-0.989513
0.153434,0.027349,-0.98778,-0.080604,-0.059098,-0.994993,0.036414999999999996,-0.0158745,-0.9913865
0.137335,0.077655,-0.987476,-0.086178,0.001026,-0.996279,0.025578500000000004,0.0393405,-0.9918775
0.116435,-0.017443,-0.993045,-0.130743,-0.017362,-0.991264,-0.007154000000000001,-0.0174025,-0.9921545
0.015053,-0.050817,-0.998595,-0.145591,-0.067859,-0.987015,-0.065269,-0.059338,-0.9928049999999999
0.196404,0.167941,-0.966034,-0.121063,0.049322,-0.991419,0.037670499999999996,0.1086315,-0.9787265
0.121891,0.113447,-0.986039,-0.12884,0.014453,-0.99156,-0.0034745000000000054,0.06395,-0.9887995
0.092587,0.025204,-0.995386,-0.141238,-0.037849,-0.989252,-0.0243255,-0.0063225,-0.992319
0.112175,0.025939,-0.99335,-0.109684,0.059499,-0.992184,0.0012454999999999966,0.042719,-0.992767
0.112364,0.044398,-0.992675,-0.088606,0.075046,-0.993236,0.011879,0.059722,-0.9929555
0.11102,0.168726,-0.979391,-0.058618,0.10399,-0.992849,0.026200999999999995,0.13635799999999998,-0.98612
0.096309,0.087613,-0.991488,-0.086766,0.018741,-0.996052,0.004771500000000005,0.053177,-0.99377
0.080199,0.13413,-0.987713,-0.091907,0.019414,-0.995578,-0.005853999999999998,0.076772,-0.9916455
0.081146,0.106514,-0.990994,-0.105868,-0.036771,-0.9937,-0.012361000000000004,0.0348715,-0.9923470000000001
0.080073,0.108436,-0.990873,-0.117613,-0.063819,-0.991007,-0.018769999999999995,0.022308500000000002,-0.9909399999999999
0.103417,0.13065,-0.98602,-0.072949,0.075161,-0.9945,0.015233999999999998,0.1029055,-0.99026
0.095266,0.151713,-0.983823,-0.074867,0.043373,-0.99625,0.0101995,0.09754299999999999,-0.9900365
0.095464,0.157236,-0.982936,-0.085829,0.055051,-0.994788,0.004817499999999995,0.1061435,-0.988862
0.1064,0.150418,-0.98288,-0.086656,0.019986,-0.996038,0.009871999999999999,0.085202,-0.989459
0.154464,0.162338,-0.97457,-0.050668,0.057213,-0.997075,0.051898,0.1097755,-0.9858225
0.094595,0.096897,-0.990789,-0.128085,-0.032518,-0.99123,-0.016745000000000003,0.032189499999999996,-0.9910095000000001
0.118275,0.175584,-0.977334,-0.116734,0.051418,-0.991831,0.0007705000000000004,0.11350099999999999,-0.9845825
0.145869,0.187458,-0.971381,-0.147754,0.030765,-0.988546,-0.0009424999999999989,0.1091115,-0.9799635
0.096398,0.07713,-0.99235,-0.127407,-0.017082,-0.991703,-0.015504499999999997,0.030024000000000002,-0.9920264999999999
0.146572,0.031584,-0.988696,-0.069731,-0.02007,-0.997364,0.0384205,0.005757,-0.9930300000000001
0.072765,-0.00097,-0.997349,-0.11349,0.011879,-0.993468,-0.0203625,0.0054545,-0.9954085
0.106493,-0.014313,-0.99421,-0.140165,-0.017886,-0.989967,-0.016836000000000004,-0.0160995,-0.9920885
0.125095,0.124298,-0.984328,-0.127325,-0.016157,-0.991729,-0.001114999999999991,0.0540705,-0.9880285
-0.029761,-0.05114,-0.998248,-0.118949,-0.067537,-0.990601,-0.074355,-0.0593385,-0.9944245
0.133146,0.088765,-0.987113,-0.134785,-0.012794,-0.990792,-0.0008195000000000008,0.0379855,-0.9889525
0.022125,0.118072,-0.992759,-0.175796,-0.030127,-0.983966,-0.0768355,0.0439725,-0.9883625
0.057951,0.111591,-0.992063,-0.167578,-0.030203,-0.985396,-0.0548135,0.040693999999999994,-0.9887295
0.033166,0.119221,-0.992314,-0.144632,-0.013292,-0.989396,-0.055733000000000005,0.0529645,-0.990855
0.092219,0.153107,-0.983897,-0.111898,-0.005352,-0.993705,-0.009839500000000001,0.0738775,-0.988801
0.058161,0.111936,-0.992012,-0.109054,-0.028527,-0.993626,-0.0254465,0.0417045,-0.992819
0.120457,0.183576,-0.975597,-0.161461,0.044048,-0.985896,-0.020502,0.113812,-0.9807465
0.087209,0.126908,-0.988073,-0.163281,0.006678,-0.986557,-0.03803600000000001,0.06679299999999999,-0.9873149999999999
0.038759,0.065766,-0.997082,-0.164461,-0.035529,-0.985743,-0.06285099999999999,0.015118500000000003,-0.9914125
0.057427,-0.002512,-0.998347,-0.158924,-0.021985,-0.987046,-0.0507485,-0.0122485,-0.9926965
0.054926,0.062433,-0.996537,-0.121632,-0.036884,-0.99189,-0.033353,0.012774500000000001,-0.9942135000000001
0.169833,0.110256,-0.979286,-0.129854,-0.021276,-0.991305,0.019989500000000007,0.04449,-0.9852955
0.073016,0.135797,-0.988042,-0.138486,-0.015993,-0.990235,-0.032735,0.059902,-0.9891384999999999
0.100975,0.111257,-0.988649,-0.125857,-0.018639,-0.991873,-0.012441,0.046308999999999996,-0.9902610000000001
0.118855,0.109261,-0.986882,-0.133249,-0.027283,-0.990707,-0.007197000000000002,0.040989,-0.9887945
0.135703,0.094011,-0.986279,-0.145457,-0.033486,-0.988798,-0.004877000000000006,0.030262499999999998,-0.9875385
0.107673,0.051735,-0.992839,-0.148737,-0.00333,-0.988871,-0.020532,0.024202500000000002,-0.990855
0.07364,0.002499,-0.997282,-0.133094,-0.038522,-0.990354,-0.029726999999999996,-0.0180115,-0.993818
0.074166,0.026936,-0.996882,-0.112273,-0.012581,-0.993598,-0.0190535,0.007177500000000001,-0.99524
0.044622,0.006624,-0.998982,-0.12888,-0.004321,-0.991651,-0.042129,0.0011514999999999997,-0.9953164999999999
0.082789,0.030756,-0.996092,-0.11433,-0.048125,-0.992277,-0.0157705,-0.008684500000000001,-0.9941845
0.051929,-0.015103,-0.998537,-0.158208,0.007176,-0.98738,-0.05313949999999999,-0.0039635,-0.9929585000000001
0.093477,0.022322,-0.995371,-0.151455,-0.06374,-0.986407,-0.028989,-0.020709,-0.990889
0.163392,0.064404,-0.984457,-0.102124,-0.037923,-0.994049,0.030634,0.013240500000000002,-0.9892529999999999
0.064207,-0.075467,-0.995079,-0.142718,-0.061816,-0.987831,-0.039255500000000006,-0.06864150000000001,-0.991455
-0.022684,-0.059858,-0.997949,-0.131346,-0.090679,-0.987181,-0.077015,-0.0752685,-0.9925649999999999
0.068922,-0.012252,-0.997547,-0.13305,-0.033772,-0.990534,-0.032064,-0.023012,-0.9940405
0.022209,-0.060367,-0.997929,-0.123428,-0.05837,-0.990635,-0.0506095,-0.0593685,-0.994282
0.013638,-0.037223,-0.999214,-0.091338,-0.064701,-0.993716,-0.03885,-0.05096199999999999,-0.996465
0.030613,-0.057536,-0.997874,-0.052404,-0.049473,-0.9974,-0.010895499999999999,-0.053504499999999997,-0.997637
0.093505,-0.004643,-0.995608,-0.054202,-0.037585,-0.997822,0.019651500000000002,-0.021114,-0.996715
0.007598,-0.049378,-0.998751,-0.107573,-0.06724,-0.991921,-0.049987500000000004,-0.058309,-0.995336
0.086489,-0.042627,-0.99534,-0.169396,-0.023386,-0.985271,-0.0414535,-0.0330065,-0.9903055000000001
0.150139,0.083608,-0.985123,-0.155847,0.08041,-0.984503,-0.0028540000000000093,0.082009,-0.9848129999999999
0.065411,0.178816,-0.981706,-0.076529,0.010423,-0.997013,-0.0055590000000000014,0.0946195,-0.9893595
0.059933,0.125512,-0.99028,-0.136158,-0.003567,-0.990681,-0.0381125,0.060972500000000006,-0.9904805000000001
0.096372,0.117294,-0.98841,-0.10578,0.048606,-0.993201,-0.004704,0.08295,-0.9908055
0.075376,0.122001,-0.989664,-0.090495,-0.057703,-0.994224,-0.007559500000000004,0.032149,-0.9919439999999999
0.110104,0.177952,-0.97786,-0.176173,-0.009647,-0.984312,-0.0330345,0.0841525,-0.9810859999999999
0.180585,0.137239,-0.973938,-0.061058,-0.074842,-0.995324,0.0597635,0.031198499999999997,-0.984631
0.025179,-0.006441,-0.999662,-0.083687,-0.07485,-0.993677,-0.029254,-0.0406455,-0.9966695000000001
0.093785,0.1975,-0.975806,-0.074228,-0.020618,-0.997028,0.009778499999999996,0.088441,-0.986417
0.09428,0.101384,-0.99037,-0.138573,-0.01263,-0.990272,-0.0221465,0.044377,-0.990321
0.094701,0.181932,-0.97874,-0.107911,-0.009504,-0.994115,-0.006605000000000007,0.086214,-0.9864275
0.069703,0.153377,-0.985706,-0.146183,-0.040272,-0.988438,-0.03824,0.056552500000000006,-0.987072
0.06283,0.183999,-0.980916,-0.141018,0.009725,-0.989959,-0.039094000000000004,0.096862,-0.9854375
0.081816,0.172481,-0.981609,-0.088276,-0.006415,-0.996075,-0.0032299999999999968,0.083033,-0.988842
0.114024,0.120693,-0.986119,-0.177301,-0.023881,-0.983867,-0.03163849999999999,0.048406,-0.984993
0.12239,0.166198,-0.978468,-0.132841,0.008835,-0.991098,-0.005225499999999994,0.08751650000000001,-0.984783
0.106856,0.054938,-0.992756,-0.136231,0.005059,-0.990664,-0.014687499999999992,0.0299985,-0.99171
0.129517,0.064103,-0.989503,-0.136053,-0.071827,-0.988094,-0.003268000000000007,-0.0038620000000000043,-0.9887985
0.100052,0.178476,-0.978844,-0.130444,-0.032607,-0.990919,-0.015196000000000001,0.0729345,-0.9848815
0.048776,-0.045731,-0.997762,-0.088918,-0.095433,-0.991457,-0.020071,-0.070582,-0.9946095
0.046092,0.022571,-0.998682,-0.155904,-0.030134,-0.987312,-0.054905999999999996,-0.0037815,-0.9929969999999999
0.097302,-0.008965,-0.995215,-0.066638,-0.047644,-0.996639,0.015331999999999998,-0.0283045,-0.995927
0.023944,-0.000756,-0.999713,-0.094877,-0.059575,-0.993705,-0.0354665,-0.0301655,-0.996709
0.105692,0.013352,-0.994309,-0.087598,-0.052984,-0.994746,0.009047,-0.019816,-0.9945275
0.114236,0.182404,-0.976565,-0.098697,0.026119,-0.994775,0.007769500000000006,0.10426150000000001,-0.98567
0.108145,0.079315,-0.990966,-0.092494,-0.023758,-0.99543,0.007825499999999999,0.027778499999999998,-0.993198
0.121326,0.067701,-0.990301,-0.110063,-0.030223,-0.993465,0.0056315000000000046,0.018739,-0.9918830000000001
