gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.076368,0.045894,-0.996023,-0.082028,0.086854,-0.992838,-0.002829999999999999,0.066374,-0.9944305
0.087427,0.038424,-0.99543,-0.08104,0.083481,-0.993209,0.003193500000000002,0.0609525,-0.9943195
0.109238,0.057183,-0.992369,-0.066461,0.098156,-0.992949,0.021388499999999998,0.0776695,-0.992659
0.098379,0.085496,-0.99147,-0.069065,0.093918,-0.993182,0.014656999999999996,0.08970700000000001,-0.992326
0.119785,0.096553,-0.988094,-0.067551,0.103046,-0.99238,0.026117,0.0997995,-0.990237
0.103975,0.073233,-0.99188,-0.066772,0.100488,-0.992695,0.0186015,0.08686050000000001,-0.9922875
0.103372,0.072742,-0.991979,-0.070943,0.09687,-0.992766,0.0162145,0.08480599999999999,-0.9923725000000001
0.113766,0.07591,-0.990603,-0.065976,0.097586,-0.993038,0.023895,0.086748,-0.9918205
0.11517,0.075323,-0.990486,-0.075084,0.099186,-0.992232,0.020043,0.0872545,-0.991359
0.115798,0.072067,-0.990655,-0.179799,0.091212,-0.979465,-0.032000499999999994,0.0816395,-0.98506
0.108769,0.078932,-0.990928,-0.169505,0.112196,-0.979122,-0.030367999999999992,0.09556400000000001,-0.985025
0.109163,0.068432,-0.991666,-0.157588,0.118813,-0.980331,-0.024212500000000005,0.0936225,-0.9859985
0.071635,0.061757,-0.995517,-0.182935,0.114091,-0.976483,-0.05564999999999999,0.087924,-0.986
0.043548,0.041551,-0.998187,-0.146678,0.127186,-0.980974,-0.051565,0.0843685,-0.9895805
0.055314,0.040327,-0.997654,-0.095251,0.091964,-0.991196,-0.0199685,0.0661455,-0.994425
0.062152,0.038511,-0.997323,-0.107336,0.096949,-0.989485,-0.022592,0.06773,-0.993404
0.056992,0.063959,-0.996324,-0.172972,0.09001,-0.980805,-0.05798999999999999,0.07698450000000001,-0.9885645000000001
0.046693,0.072731,-0.996258,-0.185508,0.105286,-0.976986,-0.06940750000000001,0.0890085,-0.986622
0.044408,0.048581,-0.997832,-0.204015,0.090668,-0.97476,-0.0798035,0.0696245,-0.9862960000000001
0.031305,0.044162,-0.998534,-0.175598,0.090221,-0.980319,-0.0721465,0.0671915,-0.9894265
0.02729,0.042506,-0.998723,-0.175546,0.08422,-0.980862,-0.074128,0.063363,-0.9897925000000001
0.040991,0.024494,-0.998859,-0.176631,0.073537,-0.981526,-0.06782,0.049015500000000004,-0.9901925
0.032717,0.042936,-0.998542,-0.16973,0.077913,-0.982406,-0.0685065,0.0604245,-0.9904740000000001
0.033318,0.040575,-0.998621,-0.163957,0.100349,-0.98135,-0.0653195,0.070462,-0.9899855
0.050638,0.055667,-0.997164,-0.169251,0.087683,-0.981665,-0.059306500000000005,0.071675,-0.9894145000000001
0.030524,0.053736,-0.998089,-0.153372,0.098559,-0.983241,-0.061424000000000006,0.07614749999999999,-0.990665
0.03421,0.039764,-0.998623,-0.161156,0.094182,-0.982425,-0.063473,0.066973,-0.990524
0.05134,0.049073,-0.997475,-0.146108,0.099453,-0.984257,-0.047383999999999996,0.074263,-0.990866
0.061963,0.050258,-0.996812,-0.043873,0.080147,-0.995817,0.009044999999999997,0.0652025,-0.9963145
0.053038,0.061627,-0.996689,-0.021241,0.099287,-0.994832,0.015898500000000003,0.080457,-0.9957605
0.057811,0.060096,-0.996517,-0.053586,0.095848,-0.993953,0.0021125,0.077972,-0.995235
0.094438,0.04429,-0.994545,-0.075423,0.081795,-0.993791,0.009507499999999995,0.0630425,-0.9941679999999999
0.053271,0.044913,-0.99757,-0.071663,0.062942,-0.995441,-0.009196000000000003,0.0539275,-0.9965055
0.075797,0.048468,-0.995945,-0.036172,0.061271,-0.997465,0.0198125,0.0548695,-0.996705
0.114677,0.0381,-0.992672,-0.032985,0.049892,-0.99821,0.040846,0.043996,-0.995441
0.11947,0.057135,-0.991192,-0.035706,0.062663,-0.997396,0.041882,0.059898999999999994,-0.994294
0.125849,0.044316,-0.991059,-0.045759,0.051372,-0.997631,0.040045,0.047844,-0.994345
0.101242,0.05877,-0.993124,-0.062341,0.094805,-0.993542,0.0194505,0.07678750000000001,-0.993333
0.10518,0.065222,-0.992312,-0.065646,0.091389,-0.993649,0.019767,0.0783055,-0.9929805
0.124736,0.071228,-0.98963,-0.058627,0.106917,-0.992538,0.0330545,0.0890725,-0.9910840000000001
0.112028,0.03628,-0.993043,-0.064773,0.072034,-0.995297,0.023627500000000003,0.054157,-0.99417
0.092762,0.019432,-0.995499,-0.066181,0.06144,-0.995914,0.013290499999999997,0.040436,-0.9957065
0.092498,0.016273,-0.99558,-0.067458,0.05597,-0.996151,0.012519999999999996,0.0361215,-0.9958655000000001
0.063868,0.053174,-0.996541,-0.104769,0.071143,-0.991949,-0.020450500000000003,0.0621585,-0.994245
0.034175,0.015362,-0.999298,-0.108724,0.045605,-0.993025,-0.0372745,0.0304835,-0.9961615
0.033431,0.030081,-0.998988,-0.106936,0.062157,-0.992321,-0.0367525,0.046119,-0.9956545
0.079015,0.06709,-0.994613,-0.118306,0.068429,-0.990617,-0.019645499999999996,0.0677595,-0.992615
0.063394,0.07465,-0.995193,-0.110393,0.08541,-0.990211,-0.0234995,0.08002999999999999,-0.992702
0.032544,0.070824,-0.996958,-0.119283,0.087073,-0.989035,-0.043369500000000005,0.0789485,-0.9929965000000001
0.05507,0.067602,-0.996191,-0.135987,0.0817,-0.987336,-0.040458499999999994,0.074651,-0.9917635
0.045656,0.059189,-0.997202,-0.118056,0.071404,-0.990436,-0.036199999999999996,0.0652965,-0.993819
0.040423,0.066825,-0.996946,-0.142301,0.070312,-0.987323,-0.050939000000000005,0.0685685,-0.9921344999999999
0.039338,0.078793,-0.996115,-0.128455,0.103789,-0.986269,-0.04455850000000001,0.09129100000000001,-0.991192
0.01236,0.079356,-0.99677,-0.145179,0.085946,-0.985665,-0.0664095,0.082651,-0.9912175000000001
0.080678,0.092485,-0.99244,-0.101435,0.170234,-0.980169,-0.010378499999999999,0.1313595,-0.9863044999999999
0.060965,0.093222,-0.993777,-0.122871,0.138512,-0.982709,-0.030952999999999998,0.115867,-0.988243
0.079656,0.111631,-0.990552,-0.111901,0.151497,-0.982103,-0.016122499999999998,0.131564,-0.9863275
0.064926,0.098195,-0.993047,-0.128978,0.149494,-0.980314,-0.032026000000000006,0.1238445,-0.9866805000000001
-0.00247,0.04509,-0.99898,-0.160692,0.127039,-0.978795,-0.081581,0.0860645,-0.9888874999999999
-0.001108,0.042809,-0.999083,-0.155571,0.120517,-0.980446,-0.07833949999999999,0.081663,-0.9897645
-0.002237,0.039619,-0.999212,-0.17142,0.126696,-0.977018,-0.08682849999999999,0.0831575,-0.9881150000000001
-0.014497,0.035732,-0.999256,-0.169981,0.09936,-0.980425,-0.092239,0.067546,-0.9898405
-0.009076,0.047144,-0.998847,-0.158751,0.110237,-0.981145,-0.0839135,0.0786905,-0.9899960000000001
-0.022146,0.032976,-0.999211,-0.15684,0.105228,-0.982002,-0.089493,0.069102,-0.9906065
-0.020954,0.039285,-0.999008,-0.171915,0.118672,-0.977938,-0.0964345,0.07897850000000001,-0.9884729999999999
-0.023313,0.055255,-0.9982,-0.18177,0.120034,-0.975987,-0.1025415,0.0876445,-0.9870935000000001
-0.01597,0.044628,-0.998876,-0.170578,0.118472,-0.978196,-0.09327400000000001,0.08155,-0.988536
-0.012603,0.057245,-0.998281,-0.201518,0.114395,-0.972782,-0.1070605,0.08582,-0.9855315
-0.01162,0.052712,-0.998542,-0.222339,0.110258,-0.968715,-0.1169795,0.081485,-0.9836285
-0.010714,0.046384,-0.998866,-0.209205,0.12348,-0.970044,-0.1099595,0.08493200000000001,-0.9844550000000001
-0.006083,0.042666,-0.999071,-0.191331,0.12951,-0.972944,-0.098707,0.086088,-0.9860075
0.014496,0.070483,-0.997408,-0.181747,0.145137,-0.972576,-0.08362549999999999,0.10780999999999999,-0.984992
0.00318,0.065495,-0.997848,-0.185141,0.132729,-0.973707,-0.0909805,0.099112,-0.9857775
0.066712,0.048871,-0.996575,-0.073997,0.117668,-0.990292,-0.0036425,0.0832695,-0.9934335
0.06031,0.055175,-0.996654,-0.100659,0.11659,-0.988066,-0.020174499999999998,0.0858825,-0.99236
0.117675,0.064114,-0.99098,-0.073814,0.0818,-0.993912,0.0219305,0.072957,-0.9924459999999999
0.093182,0.075453,-0.992786,-0.060598,0.090614,-0.994041,0.016292,0.08303350000000001,-0.9934135
0.104592,0.080608,-0.991243,-0.083027,0.104202,-0.991085,0.0107825,0.092405,-0.9911639999999999
0.093481,0.098971,-0.99069,-0.0797,0.108679,-0.990877,0.006890500000000001,0.103825,-0.9907835
0.146003,0.116938,-0.982348,-0.077178,0.122883,-0.989416,0.0344125,0.1199105,-0.9858819999999999
0.129842,0.141264,-0.98142,-0.083235,0.138213,-0.986899,0.023303500000000005,0.1397385,-0.9841595
0.111039,0.116523,-0.986961,-0.08378,0.150432,-0.985064,0.013629500000000003,0.1334775,-0.9860125
0.083908,0.106724,-0.990742,-0.093697,0.124048,-0.987843,-0.004894500000000003,0.115386,-0.9892925
0.088789,0.115704,-0.989307,-0.082767,0.136337,-0.987199,0.0030110000000000067,0.1260205,-0.988253
0.087887,0.093484,-0.991734,-0.069052,0.118495,-0.990551,0.009417500000000002,0.1059895,-0.9911425
0.093779,0.105482,-0.989989,-0.087984,0.14402,-0.985656,0.0028974999999999973,0.124751,-0.9878225
0.113143,0.092165,-0.989295,-0.080579,0.138948,-0.987016,0.016281999999999998,0.11555649999999999,-0.9881555
0.100183,0.10989,-0.988882,-0.062198,0.119759,-0.990853,0.018992499999999995,0.1148245,-0.9898675
0.095683,0.069627,-0.992974,-0.119379,0.107836,-0.986975,-0.011847999999999997,0.08873149999999999,-0.9899745
0.110215,0.067905,-0.991585,-0.110524,0.1219,-0.98637,-0.00015450000000000186,0.0949025,-0.9889775000000001
0.072793,0.120241,-0.990072,-0.116243,0.135675,-0.983911,-0.021725,0.127958,-0.9869915
0.113278,0.091429,-0.989348,-0.116074,0.140872,-0.9832,-0.0013979999999999965,0.11615049999999999,-0.986274
0.107215,0.087866,-0.990346,-0.115522,0.12759,-0.985076,-0.0041534999999999975,0.107728,-0.987711
0.097144,0.068991,-0.992876,-0.11713,0.102696,-0.987792,-0.009993000000000002,0.08584349999999999,-0.990334
0.067086,0.097641,-0.992958,-0.068808,0.104419,-0.99215,-0.0008609999999999937,0.10103000000000001,-0.9925539999999999
0.044708,0.065626,-0.996842,-0.106659,0.097206,-0.989533,-0.030975500000000003,0.081416,-0.9931875
0.05083,0.076279,-0.99579,-0.097013,0.086753,-0.991495,-0.0230915,0.081516,-0.9936425
0.02693,0.046046,-0.998576,-0.119465,0.04988,-0.991585,-0.0462675,0.047963,-0.9950805
0.032412,0.047882,-0.998327,-0.079533,0.067919,-0.994516,-0.0235605,0.057900499999999994,-0.9964215
0.035307,0.087033,-0.99558,-0.155338,0.126567,-0.97972,-0.0600155,0.1068,-0.98765
0.055452,0.090309,-0.994369,-0.146879,0.119658,-0.98189,-0.045713500000000004,0.10498350000000001,-0.9881295
0.059778,0.11362,-0.991724,-0.152514,0.109174,-0.982253,-0.046368000000000006,0.111397,-0.9869885
0.079511,0.099951,-0.99181,-0.126048,0.137021,-0.982516,-0.023268499999999998,0.11848600000000001,-0.987163
-0.002102,0.041337,-0.999143,-0.130981,0.116999,-0.984457,-0.06654149999999999,0.079168,-0.9918
0.004293,0.070827,-0.997479,-0.125948,0.153396,-0.980105,-0.0608275,0.1121115,-0.988792
0.00564,0.09035,-0.995894,-0.143459,0.157114,-0.977105,-0.0689095,0.12373200000000001,-0.9864995
0.00048,0.091292,-0.995824,-0.14977,0.129047,-0.980263,-0.07464499999999999,0.1101695,-0.9880435000000001
0.021149,0.075165,-0.996947,-0.136516,0.117088,-0.983694,-0.0576835,0.0961265,-0.9903204999999999
0.023027,0.075408,-0.996887,-0.162479,0.083815,-0.983146,-0.06972600000000001,0.0796115,-0.9900165
0.021604,0.082013,-0.996397,-0.138979,0.110015,-0.984165,-0.0586875,0.096014,-0.990281
0.021769,0.072761,-0.997112,-0.149511,0.100257,-0.983664,-0.063871,0.086509,-0.990388
0.028336,0.079161,-0.996459,-0.184809,0.12071,-0.975333,-0.0782365,0.0999355,-0.985896
0.031978,0.084515,-0.995909,-0.177883,0.140843,-0.97392,-0.0729525,0.112679,-0.9849145
0.039479,0.085963,-0.995516,-0.175749,0.136201,-0.974967,-0.068135,0.11108199999999999,-0.9852415
0.037897,0.084204,-0.995728,-0.184743,0.114946,-0.976042,-0.07342299999999999,0.099575,-0.9858849999999999
0.036491,0.090831,-0.995198,-0.15662,0.126014,-0.979587,-0.06006450000000001,0.10842249999999999,-0.9873925
0.034618,0.067093,-0.997146,-0.159208,0.10668,-0.981464,-0.06229499999999999,0.0868865,-0.989305
0.028218,0.11036,-0.993491,-0.167085,0.127188,-0.977704,-0.06943350000000001,0.11877399999999999,-0.9855975
0.031376,0.06267,-0.997541,-0.15633,0.11733,-0.980711,-0.062477,0.09,-0.989126
0.015904,0.041651,-0.999006,-0.131901,0.105623,-0.985619,-0.057998499999999995,0.073637,-0.9923124999999999
0.0301,0.041705,-0.998676,-0.123999,0.096301,-0.987598,-0.0469495,0.069003,-0.9931369999999999
0.093064,0.061779,-0.993742,-0.046209,0.104419,-0.993459,0.023427499999999997,0.083099,-0.9936005
0.07991,0.093636,-0.992394,-0.042158,0.127558,-0.990935,0.018875999999999997,0.110597,-0.9916645
0.105587,0.092123,-0.990134,-0.03669,0.112364,-0.99299,0.0344485,0.1022435,-0.991562
0.105351,0.087621,-0.990567,-0.025799,0.132932,-0.990789,0.039776,0.1102765,-0.990678
0.075514,0.118971,-0.990022,-0.021919,0.112466,-0.993414,0.0267975,0.1157185,-0.991718
0.082635,0.10674,-0.990847,-0.038475,0.102681,-0.99397,0.02208,0.1047105,-0.9924085
0.098357,0.100236,-0.99009,-0.069784,0.147196,-0.986642,0.0142865,0.12371599999999999,-0.9883660000000001
0.069388,0.105404,-0.992006,-0.069389,0.143357,-0.987235,-5.000000000005e-07,0.1243805,-0.9896205
0.103742,0.106147,-0.988924,-0.063199,0.158616,-0.985316,0.020271499999999998,0.1323815,-0.98712
0.12348,0.090452,-0.988216,-0.085269,0.156553,-0.983982,0.019105500000000004,0.1235025,-0.9860990000000001
0.135278,0.096534,-0.986094,-0.091786,0.163709,-0.982229,0.021746,0.1301215,-0.9841615
0.158745,0.08607,-0.983561,-0.107798,0.162563,-0.980792,0.025473499999999996,0.1243165,-0.9821765
0.105303,0.092829,-0.990098,-0.067709,0.127628,-0.989508,0.018796999999999994,0.1102285,-0.989803
0.106051,0.108713,-0.9884,-0.085479,0.127742,-0.988117,0.010286000000000003,0.1182275,-0.9882584999999999
0.100327,0.129224,-0.986527,-0.081182,0.154181,-0.984702,0.009572499999999998,0.1417025,-0.9856145000000001
0.10515,0.126073,-0.986432,-0.079438,0.160076,-0.983903,0.012856,0.1430745,-0.9851675
0.102697,0.121104,-0.987313,-0.076941,0.142737,-0.986766,0.012878,0.1319205,-0.9870395000000001
0.213089,0.148687,-0.965653,-0.1175,0.12824,-0.984758,0.047794500000000004,0.13846350000000002,-0.9752055
0.106422,0.114113,-0.987751,-0.107525,0.167392,-0.980009,-0.0005514999999999964,0.1407525,-0.9838800000000001
0.076244,0.068026,-0.994766,-0.094135,0.119838,-0.98832,-0.008945499999999995,0.093932,-0.9915430000000001
0.101369,0.090275,-0.990744,-0.105593,0.160909,-0.981304,-0.0021120000000000028,0.12559199999999998,-0.986024
0.092278,0.103982,-0.990289,-0.025147,0.115669,-0.99297,0.0335655,0.10982549999999999,-0.9916294999999999
0.109192,0.111614,-0.987735,-0.106167,0.129549,-0.985873,0.0015125,0.12058150000000001,-0.986804
0.101729,0.114301,-0.988224,-0.104837,0.155149,-0.982313,-0.0015539999999999998,0.134725,-0.9852685
0.098343,0.094683,-0.990638,-0.092032,0.143624,-0.985344,0.0031554999999999986,0.1191535,-0.9879910000000001
0.102193,0.134192,-0.985672,-0.065047,0.199402,-0.977756,0.018573000000000006,0.166797,-0.981714
0.096136,0.131831,-0.986599,-0.062701,0.167544,-0.983869,0.016717499999999996,0.1496875,-0.9852339999999999
0.067546,0.111294,-0.991489,-0.11839,0.134024,-0.983881,-0.025422,0.122659,-0.9876849999999999
0.069504,0.119658,-0.990379,-0.104677,0.138884,-0.984761,-0.017586500000000005,0.129271,-0.9875700000000001
0.08316,0.115915,-0.989772,-0.134001,0.13491,-0.981755,-0.025420500000000006,0.1254125,-0.9857635
0.067264,0.106791,-0.992004,-0.101047,0.114665,-0.988252,-0.016891499999999997,0.110728,-0.990128
0.056477,0.086536,-0.994647,-0.131527,0.088504,-0.987354,-0.037525,0.08752,-0.9910005
0.069066,0.103507,-0.992228,-0.123654,0.135406,-0.983044,-0.027294,0.1194565,-0.987636
0.058433,0.090605,-0.994171,-0.112891,0.111229,-0.987362,-0.027229000000000003,0.100917,-0.9907665
0.065329,0.088143,-0.993963,-0.126345,0.087316,-0.988136,-0.030508000000000007,0.0877295,-0.9910495
0.062164,0.087479,-0.994225,-0.124173,0.116736,-0.98537,-0.031004500000000004,0.1021075,-0.9897975
0.066118,0.095435,-0.993237,-0.165727,0.111174,-0.979885,-0.04980450000000001,0.1033045,-0.986561
0.063329,0.096551,-0.993311,-0.1626,0.095496,-0.98206,-0.0496355,0.0960235,-0.9876855
0.073675,0.075518,-0.994419,-0.168191,0.116957,-0.978792,-0.047258,0.0962375,-0.9866055
0.077685,0.098313,-0.992119,-0.164788,0.095712,-0.981674,-0.04355149999999999,0.0970125,-0.9868965000000001
0.080321,0.094777,-0.992253,-0.203798,0.099355,-0.973958,-0.0617385,0.097066,-0.9831055
0.086058,0.106296,-0.990603,-0.202257,0.101118,-0.974098,-0.0580995,0.103707,-0.9823505
0.068661,0.087377,-0.993806,-0.150212,0.15937,-0.975724,-0.040775500000000006,0.1233735,-0.984765
0.068944,0.074895,-0.994805,-0.149396,0.158515,-0.975989,-0.040226,0.116705,-0.9853970000000001
0.061305,0.087561,-0.994271,-0.141625,0.149307,-0.978596,-0.04016,0.118434,-0.9864335
0.066293,0.084722,-0.994197,-0.14698,0.140565,-0.979101,-0.0403435,0.11264350000000001,-0.986649
0.071805,0.08519,-0.993774,-0.142055,0.144893,-0.979197,-0.035124999999999997,0.11504149999999999,-0.9864855
0.064996,0.087658,-0.994028,-0.13485,0.1637,-0.97725,-0.034927,0.125679,-0.9856389999999999
0.058445,0.08979,-0.994244,-0.137912,0.151184,-0.978838,-0.039733500000000005,0.12048700000000001,-0.986541
0.049211,0.07324,-0.996099,-0.141561,0.145278,-0.979211,-0.046174999999999994,0.109259,-0.987655
0.041554,0.095176,-0.994593,-0.096214,0.158996,-0.98258,-0.027329999999999997,0.127086,-0.9885865
0.067638,0.115401,-0.991014,-0.022107,0.164438,-0.98614,0.0227655,0.1399195,-0.988577
0.086909,0.142837,-0.985923,-0.070415,0.16918,-0.983066,0.008246999999999997,0.1560085,-0.9844945
0.093337,0.110377,-0.989497,-0.05134,0.140965,-0.988683,0.020998500000000003,0.125671,-0.98909
0.100613,0.107207,-0.989133,-0.070476,0.172408,-0.982501,0.015068499999999999,0.1398075,-0.9858169999999999
0.100147,0.099844,-0.98995,-0.026396,0.127054,-0.991545,0.0368755,0.113449,-0.9907475
0.118855,0.117306,-0.985958,-0.105985,0.15776,-0.981773,0.006435000000000003,0.13753300000000002,-0.9838655000000001
0.101016,0.098401,-0.990007,-0.077239,0.156382,-0.984672,0.011888499999999996,0.1273915,-0.9873395
0.098179,0.097726,-0.990359,-0.09495,0.133566,-0.986481,0.0016144999999999979,0.115646,-0.9884200000000001
0.097995,0.09782,-0.990368,-0.097517,0.125326,-0.987311,0.00023899999999999616,0.111573,-0.9888395000000001
0.090561,0.099008,-0.990957,-0.101611,0.107719,-0.988975,-0.005525000000000002,0.1033635,-0.989966
0.132606,0.087974,-0.987257,-0.166713,0.106532,-0.980233,-0.0170535,0.097253,-0.9837450000000001
0.122889,0.110398,-0.986261,-0.168625,0.096729,-0.980923,-0.022868,0.1035635,-0.983592
0.122925,0.114122,-0.985832,-0.162374,0.070678,-0.984195,-0.019724499999999992,0.09240000000000001,-0.9850135
0.077906,0.092083,-0.992699,-0.074756,0.103486,-0.991818,0.001575,0.0977845,-0.9922584999999999
0.10106,0.070653,-0.992368,-0.123274,0.089994,-0.988284,-0.011106999999999999,0.08032349999999999,-0.990326
0.001609,0.136194,-0.990681,-0.086546,0.146365,-0.985437,-0.0424685,0.1412795,-0.988059
0.156552,0.071303,-0.985093,-0.115794,0.09876,-0.988351,0.020379,0.08503150000000001,-0.986722
0.080373,0.042767,-0.995847,-0.108991,0.039694,-0.99325,-0.014309000000000002,0.0412305,-0.9945485000000001
0.116381,0.03913,-0.992434,-0.088533,0.064335,-0.993993,0.013923999999999999,0.0517325,-0.9932135
0.164655,0.072189,-0.983706,-0.059262,0.128044,-0.989996,0.05269649999999999,0.1001165,-0.9868509999999999
0.137071,0.049663,-0.989315,-0.093679,0.113498,-0.989112,0.021696,0.0815805,-0.9892135
0.132762,0.066362,-0.988924,-0.113551,0.112443,-0.987149,0.009605499999999996,0.0894025,-0.9880365
0.127554,0.058225,-0.990121,-0.113643,0.108382,-0.987592,0.006955500000000003,0.0833035,-0.9888565
0.129694,0.049472,-0.990319,-0.116807,0.096444,-0.988461,0.006443500000000005,0.072958,-0.98939
0.117982,0.05968,-0.991221,-0.113262,0.120281,-0.986258,0.002360000000000001,0.08998049999999999,-0.9887395
0.112881,0.039467,-0.992824,-0.09237,0.079387,-0.992555,0.0102555,0.059427,-0.9926895
0.113095,0.062174,-0.991637,-0.088322,0.056713,-0.994476,0.012386500000000002,0.059443499999999996,-0.9930565
0.110966,0.055215,-0.992289,-0.060199,0.073292,-0.995492,0.025383499999999996,0.06425349999999999,-0.9938905
0.096963,0.104824,-0.989753,-0.119849,0.1432,-0.98241,-0.011443000000000002,0.124012,-0.9860815
0.096524,0.093704,-0.99091,-0.164882,0.142159,-0.976015,-0.034179,0.1179315,-0.9834624999999999
0.066966,0.107487,-0.991949,-0.189708,0.15568,-0.96942,-0.061370999999999995,0.13158350000000002,-0.9806845
0.068508,0.091275,-0.993466,-0.209252,0.175431,-0.961997,-0.07037199999999999,0.133353,-0.9777315
0.0729,0.098365,-0.992477,-0.210512,0.15657,-0.964972,-0.068806,0.12746749999999998,-0.9787245
0.096069,0.10701,-0.989606,-0.20343,0.167492,-0.964657,-0.0536805,0.137251,-0.9771315
0.109538,0.098018,-0.989138,-0.19765,0.17215,-0.965038,-0.044056,0.13508399999999998,-0.977088
0.097256,0.125569,-0.987306,-0.212299,0.185188,-0.959497,-0.057521499999999996,0.15537849999999997,-0.9734015
0.07835,0.101963,-0.991698,-0.114657,0.188392,-0.975378,-0.018153499999999996,0.14517750000000001,-0.983538
0.073236,0.105005,-0.991771,-0.120021,0.188159,-0.974778,-0.023392500000000004,0.146582,-0.9832745
0.071866,0.114198,-0.990855,-0.119085,0.181849,-0.976089,-0.0236095,0.1480235,-0.983472
0.080075,0.108468,-0.99087,-0.142096,0.185102,-0.972392,-0.031010500000000003,0.146785,-0.981631
0.081143,0.114318,-0.990125,-0.105323,0.191126,-0.975898,-0.012089999999999997,0.152722,-0.9830115
0.087242,0.105822,-0.990551,-0.127949,0.192059,-0.973007,-0.020353500000000004,0.1489405,-0.981779
0.087632,0.109861,-0.990076,-0.110143,0.202308,-0.973108,-0.011255500000000002,0.1560845,-0.981592
0.078081,0.094809,-0.992429,-0.128886,0.190032,-0.973281,-0.0254025,0.1424205,-0.982855
0.06811,0.12625,-0.989657,-0.100581,0.192279,-0.976172,-0.0162355,0.1592645,-0.9829145
0.081327,0.104068,-0.991239,-0.125041,0.178267,-0.976005,-0.02185700000000001,0.1411675,-0.983622
0.062373,0.116273,-0.991257,-0.103815,0.183503,-0.977522,-0.020721000000000003,0.149888,-0.9843895
0.052836,0.142324,-0.988409,-0.112687,0.161486,-0.98042,-0.029925499999999997,0.151905,-0.9844145
0.044458,0.128364,-0.99073,-0.132465,0.151317,-0.979569,-0.0440035,0.1398405,-0.9851495
0.05993,0.102487,-0.992927,-0.043293,0.111555,-0.992815,0.0083185,0.107021,-0.9928710000000001
0.134925,0.077598,-0.987813,-0.049114,0.141731,-0.988686,0.0429055,0.1096645,-0.9882495
0.14874,0.086264,-0.985107,-0.088706,0.103294,-0.990687,0.03001700000000001,0.094779,-0.987897
0.168134,0.070631,-0.983231,-0.097601,0.111929,-0.988912,0.035266500000000006,0.09128,-0.9860715
0.160048,0.085643,-0.983387,-0.087112,0.072546,-0.993554,0.036468,0.0790945,-0.9884705
0.166182,0.116566,-0.979181,-0.09443,0.125536,-0.987585,0.035876,0.121051,-0.983383
0.171883,0.073229,-0.982392,-0.079647,0.065381,-0.994677,0.046118000000000006,0.069305,-0.9885345000000001
0.148417,0.113641,-0.982374,-0.08773,0.08646,-0.992385,0.030343499999999995,0.1000505,-0.9873795
0.155998,0.097183,-0.982965,-0.081754,0.09271,-0.992331,0.037122,0.0949465,-0.987648
0.143855,0.056348,-0.987993,-0.084566,0.036289,-0.995757,0.029644500000000004,0.0463185,-0.9918750000000001
0.137769,0.139503,-0.980591,-0.074892,0.133528,-0.988211,0.0314385,0.1365155,-0.984401
0.15272,0.108056,-0.982344,-0.07444,0.121105,-0.989845,0.039139999999999994,0.1145805,-0.9860945
0.130726,0.132347,-0.982545,-0.085367,0.13358,-0.987355,0.022679500000000005,0.1329635,-0.98495
0.128133,0.142794,-0.981423,-0.088576,0.152252,-0.984365,0.019778499999999997,0.14752300000000002,-0.982894
0.134158,0.138907,-0.981176,-0.085522,0.122832,-0.988736,0.024318,0.1308695,-0.9849559999999999
0.144117,0.104128,-0.984067,-0.092182,0.088986,-0.991758,0.025967499999999998,0.096557,-0.9879125
0.151757,0.074954,-0.985572,-0.088307,0.070907,-0.993566,0.031725,0.07293050000000001,-0.9895689999999999
0.112612,0.093372,-0.989242,-0.170751,0.14574,-0.974476,-0.02906949999999999,0.119556,-0.981859
0.10081,0.071998,-0.992297,-0.199033,0.058483,-0.978246,-0.049111499999999995,0.0652405,-0.9852715
0.093333,0.059842,-0.993835,-0.203841,0.0213,-0.978772,-0.055254,0.040570999999999996,-0.9863035
0.091878,0.100588,-0.990677,-0.177492,0.111367,-0.9778,-0.042807000000000005,0.1059775,-0.9842385
0.062769,0.102841,-0.992715,-0.159464,0.142502,-0.976865,-0.048347499999999995,0.12267149999999999,-0.98479
0.068598,0.089604,-0.993612,-0.144179,0.133629,-0.980488,-0.0377905,0.11161650000000001,-0.98705
0.052524,0.105773,-0.993002,-0.14625,0.138724,-0.979473,-0.046862999999999995,0.1222485,-0.9862375000000001
0.051701,0.096647,-0.993975,-0.14224,0.144171,-0.979277,-0.045269500000000004,0.12040899999999999,-0.986626
0.070841,0.08592,-0.99378,-0.145459,0.107809,-0.983473,-0.037309,0.09686449999999999,-0.9886265000000001
0.086959,0.070201,-0.993735,-0.127178,0.121099,-0.98446,-0.02010950000000001,0.09565,-0.9890975
0.080789,0.090033,-0.992657,-0.117118,0.148689,-0.981924,-0.0181645,0.119361,-0.9872905000000001
0.080519,0.068792,-0.994376,-0.106057,0.125399,-0.986421,-0.012769000000000003,0.0970955,-0.9903985
0.082086,0.065701,-0.994457,-0.109044,0.093966,-0.989586,-0.013478999999999998,0.0798335,-0.9920215
0.089117,0.097512,-0.991236,-0.142045,0.052441,-0.98847,-0.026464,0.0749765,-0.989853
0.054123,0.090109,-0.99446,-0.108862,0.103852,-0.988617,-0.0273695,0.0969805,-0.9915385
