gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.108284,0.101599,-0.988915,-0.076413,0.106781,-0.991342,0.015935500000000005,0.10419,-0.9901285
0.136794,0.108237,-0.984669,-0.068658,0.063129,-0.995641,0.034068,0.08568300000000001,-0.990155
0.133568,0.129804,-0.982502,-0.082216,0.105599,-0.991004,0.025675999999999997,0.1177015,-0.986753
0.121917,0.132433,-0.983666,-0.062539,0.080752,-0.99477,0.029689,0.1065925,-0.989218
0.134305,0.123057,-0.98327,-0.091692,0.095369,-0.99121,0.021306500000000006,0.109213,-0.98724
0.114659,0.1352,-0.984162,-0.095558,0.137812,-0.985838,0.009550499999999996,0.136506,-0.985
0.118119,0.126849,-0.984864,-0.09324,0.106905,-0.989888,0.0124395,0.116877,-0.987376
0.131408,0.113486,-0.984811,-0.054135,0.082688,-0.995104,0.0386365,0.09808700000000001,-0.9899575
0.127292,0.101,-0.98671,-0.077109,0.078815,-0.993903,0.025091499999999996,0.0899075,-0.9903065
0.150664,0.09299,-0.984202,-0.045733,0.113,-0.992542,0.0524655,0.102995,-0.988372
0.1387,0.093543,-0.985907,-0.058224,0.069825,-0.995859,0.040237999999999996,0.081684,-0.990883
0.134079,0.09445,-0.986459,-0.057159,0.062678,-0.996396,0.03846,0.078564,-0.9914274999999999
0.108776,0.096616,-0.98936,-0.050909,0.073749,-0.995977,0.028933499999999997,0.0851825,-0.9926685
0.117199,0.061074,-0.991229,-0.058576,0.088445,-0.994357,0.029311499999999997,0.0747595,-0.992793
0.132107,0.050867,-0.989929,-0.010792,0.063137,-0.997947,0.0606575,0.057002,-0.993938
0.172942,0.139946,-0.974939,0.002082,0.110258,-0.993901,0.087512,0.125102,-0.9844200000000001
0.165815,0.175833,-0.970355,-0.084583,0.144901,-0.985824,0.04061599999999999,0.16036699999999998,-0.9780895000000001
0.131689,0.150716,-0.979767,-0.02818,0.120127,-0.992359,0.0517545,0.1354215,-0.986063
0.153919,0.146697,-0.977133,-0.090594,0.145521,-0.985199,0.0316625,0.146109,-0.981166
0.144115,0.11543,-0.982806,-0.080553,0.118973,-0.989625,0.031781,0.1172015,-0.9862154999999999
0.137725,0.109396,-0.984411,-0.074023,0.129518,-0.98881,0.03185099999999999,0.119457,-0.9866105000000001
0.137085,0.10724,-0.984737,-0.082873,0.135699,-0.987278,0.027106000000000005,0.1214695,-0.9860074999999999
0.127929,0.131782,-0.982989,-0.03789,0.127875,-0.991066,0.04501949999999999,0.1298285,-0.9870275
0.156612,0.138251,-0.977936,-0.044414,0.117229,-0.992111,0.056098999999999996,0.12774000000000002,-0.9850235
0.14676,0.127396,-0.980934,-0.057932,0.117377,-0.991396,0.044414,0.12238650000000001,-0.986165
0.155212,0.117192,-0.980905,-0.028237,0.074152,-0.996847,0.06348749999999999,0.09567200000000001,-0.9888760000000001
0.128064,0.078455,-0.988658,-0.049776,0.101165,-0.993624,0.039144000000000005,0.08981,-0.991141
0.131404,0.09274,-0.986981,-0.048484,0.082274,-0.99543,0.04146,0.087507,-0.9912055
0.13111,0.075241,-0.988508,-0.047966,0.072651,-0.996203,0.041572,0.073946,-0.9923555
0.131429,0.058461,-0.9896,-0.045744,0.072049,-0.996352,0.04284249999999999,0.06525500000000001,-0.9929760000000001
0.133059,0.06668,-0.988863,-0.041409,0.059813,-0.99735,0.045825000000000005,0.0632465,-0.9931065
0.09388,0.095065,-0.991034,-0.083935,0.040344,-0.995654,0.004972500000000005,0.0677045,-0.993344
0.09525,0.077943,-0.992397,-0.081503,0.040776,-0.995839,0.006873499999999998,0.059359499999999996,-0.9941180000000001
0.125474,0.086847,-0.988288,-0.028401,0.054338,-0.998119,0.0485365,0.0705925,-0.9932035
0.145336,0.087525,-0.985503,-0.015828,0.058183,-0.99818,0.06475399999999999,0.072854,-0.9918415
0.157882,0.085182,-0.983777,-0.01878,0.047671,-0.998686,0.069551,0.0664265,-0.9912315
0.146425,0.052159,-0.987846,-0.025596,0.068035,-0.997355,0.060414499999999996,0.060097,-0.9926005
0.118799,0.050618,-0.991627,-0.02552,0.069046,-0.997287,0.0466395,0.059831999999999996,-0.994457
0.123927,0.094742,-0.987758,-0.045397,0.109836,-0.992912,0.039264999999999994,0.102289,-0.990335
0.121129,0.092576,-0.98831,-0.066681,0.144263,-0.98729,0.027223999999999998,0.11841950000000001,-0.9878
0.15728,0.078525,-0.984427,-0.066854,0.105222,-0.992199,0.045213,0.0918735,-0.988313
0.138212,0.076382,-0.987453,-0.062491,0.094555,-0.993556,0.037860500000000005,0.0854685,-0.9905045
0.180428,0.071038,-0.981019,-0.007704,0.112672,-0.993602,0.08636200000000001,0.09185499999999999,-0.9873105
0.147599,0.103613,-0.983605,-0.048044,0.156402,-0.986524,0.0497775,0.1300075,-0.9850645
0.122789,0.072238,-0.9898,-0.100526,0.106892,-0.989176,0.011131499999999996,0.089565,-0.989488
0.14996,0.094001,-0.984213,-0.026189,0.105048,-0.994122,0.0618855,0.0995245,-0.9891675
0.164569,0.088719,-0.982368,-0.030662,0.111492,-0.993292,0.0669535,0.1001055,-0.98783
0.13141,0.110113,-0.985194,-0.060649,0.080676,-0.994894,0.035380499999999995,0.0953945,-0.9900439999999999
0.131255,0.131603,-0.982575,-0.054305,0.108124,-0.992653,0.03847500000000001,0.1198635,-0.987614
0.168506,0.111232,-0.979405,-0.048125,0.075993,-0.995946,0.060190499999999994,0.0936125,-0.9876754999999999
0.15503,0.118985,-0.980718,-0.054318,0.128537,-0.990216,0.050356,0.12376100000000001,-0.985467
0.125644,0.089669,-0.988015,-0.003895,0.096394,-0.995336,0.060874500000000005,0.09303149999999999,-0.9916754999999999
0.117991,0.090916,-0.988844,-0.003628,0.085892,-0.996298,0.057181499999999996,0.088404,-0.992571
0.118145,0.09664,-0.988283,-0.033211,0.118972,-0.992342,0.042467000000000005,0.107806,-0.9903124999999999
0.109932,0.094842,-0.989404,-0.035138,0.095087,-0.994849,0.037397,0.09496450000000001,-0.9921264999999999
0.11522,0.103138,-0.987971,-0.035324,0.112916,-0.992976,0.039948,0.108027,-0.9904735
0.126844,0.111793,-0.985603,-0.016919,0.098826,-0.994961,0.054962500000000004,0.1053095,-0.990282
0.159621,0.089765,-0.983089,-0.00752,0.07415,-0.997219,0.07605050000000001,0.08195749999999999,-0.990154
0.149703,0.072334,-0.986082,-0.01562,0.080612,-0.996623,0.0670415,0.076473,-0.9913525000000001
0.14521,0.065802,-0.98721,0.00051,0.073879,-0.997267,0.07286000000000001,0.0698405,-0.9922385
0.130464,0.120458,-0.984108,-0.002875,0.059478,-0.998226,0.0637945,0.08996799999999999,-0.9911669999999999
0.172863,0.090506,-0.980779,-0.020141,0.079603,-0.996623,0.076361,0.0850545,-0.988701
0.158523,0.09449,-0.982824,0.037787,0.05452,-0.997797,0.09815499999999999,0.074505,-0.9903105000000001
0.156062,0.052905,-0.986329,0.034631,0.034893,-0.998791,0.0953465,0.043899,-0.99256
0.132961,0.009803,-0.991073,0.015212,0.036159,-0.99923,0.0740865,0.022980999999999998,-0.9951515
0.141873,0.022453,-0.98963,0.009885,0.029454,-0.999517,0.075879,0.0259535,-0.9945735
0.200829,0.15528,-0.967241,0.031953,0.081838,-0.996133,0.11639100000000001,0.118559,-0.981687
0.175581,0.1455,-0.973653,-0.044383,0.064737,-0.996915,0.06559899999999999,0.1051185,-0.985284
0.167941,0.110796,-0.979551,-0.01065,0.08519,-0.996308,0.07864550000000001,0.097993,-0.9879294999999999
0.186737,0.078303,-0.979284,0.002171,0.065882,-0.997825,0.094454,0.0720925,-0.9885545
0.104951,0.110179,-0.988355,-0.043868,0.074142,-0.996282,0.030541500000000003,0.0921605,-0.9923185
0.095631,0.145636,-0.984705,-0.013278,0.133724,-0.99093,0.0411765,0.13968,-0.9878175
0.103321,0.137884,-0.985045,-0.058226,0.142202,-0.988124,0.022547499999999998,0.140043,-0.9865845
0.084552,0.127345,-0.988248,-0.066838,0.130722,-0.989164,0.008857000000000004,0.12903350000000002,-0.9887060000000001
0.124724,0.143472,-0.981764,-0.069996,0.113617,-0.991056,0.027364,0.1285445,-0.98641
0.12183,0.117271,-0.985599,-0.061159,0.084504,-0.994544,0.030335499999999998,0.10088749999999999,-0.9900715
0.116039,0.136852,-0.983772,-0.046759,0.085696,-0.995223,0.034640000000000004,0.111274,-0.9894974999999999
0.115988,0.120565,-0.985906,-0.046923,0.045222,-0.997874,0.034532499999999994,0.08289350000000001,-0.9918899999999999
0.102908,0.114468,-0.988083,-0.02623,0.104239,-0.994206,0.038339,0.10935349999999999,-0.9911445000000001
0.115808,0.069741,-0.99082,-0.023965,0.077532,-0.996702,0.0459215,0.0736365,-0.993761
0.108738,0.135349,-0.984813,-0.051137,0.078849,-0.995574,0.0288005,0.107099,-0.9901935
0.113943,0.155928,-0.981175,-0.103846,0.09686,-0.989866,0.005048500000000004,0.126394,-0.9855205
0.113237,0.161953,-0.98028,-0.0803,0.09957,-0.991785,0.016468500000000004,0.1307615,-0.9860325000000001
0.146268,0.07926,-0.986065,-0.039543,0.074955,-0.996403,0.05336250000000001,0.0771075,-0.991234
0.142213,0.076465,-0.986878,-0.041871,0.075851,-0.99624,0.05017100000000001,0.076158,-0.9915590000000001
0.152336,0.085162,-0.984653,-0.040411,0.075154,-0.996353,0.0559625,0.08015800000000001,-0.990503
0.133509,0.095076,-0.986476,-0.039256,0.089973,-0.99517,0.047126499999999995,0.0925245,-0.990823
0.150531,0.087643,-0.984713,-0.027336,0.08974,-0.99559,0.0615975,0.0886915,-0.9901515
0.116897,0.064642,-0.991038,-0.023194,0.087855,-0.995863,0.046851500000000004,0.0762485,-0.9934505
0.131601,0.071942,-0.988689,0.002403,0.072991,-0.99733,0.06700199999999999,0.0724665,-0.9930095000000001
0.120436,0.097857,-0.987886,-0.014739,0.086899,-0.996108,0.0528485,0.092378,-0.991997
0.149695,0.072129,-0.986098,0.009567,0.082538,-0.996542,0.079631,0.0773335,-0.99132
0.141139,0.0988,-0.985047,0.011163,0.11216,-0.993627,0.076151,0.10547999999999999,-0.989337
0.154226,0.092027,-0.983741,-0.013391,0.113928,-0.993399,0.0704175,0.1029775,-0.98857
0.144789,0.053999,-0.987988,-0.023031,0.110209,-0.993642,0.060879,0.082104,-0.990815
0.14822,0.072513,-0.986292,0.001054,0.077631,-0.996982,0.074637,0.075072,-0.991637
0.13527,0.059102,-0.989044,0.014197,0.046439,-0.99882,0.0747335,0.0527705,-0.993932
0.131861,0.062897,-0.989271,0.009606,0.044179,-0.998977,0.0707335,0.053538,-0.994124
0.167455,0.086768,-0.982054,-0.014273,0.098726,-0.995012,0.07659099999999999,0.092747,-0.988533
0.167977,0.090372,-0.98164,-0.058898,0.076112,-0.995358,0.05453949999999999,0.083242,-0.988499
0.161551,0.077999,-0.983777,-0.056064,0.095016,-0.993896,0.0527435,0.0865075,-0.9888365
0.16663,0.084886,-0.982359,-0.056915,0.07706,-0.995401,0.054857500000000003,0.080973,-0.98888
0.162192,0.085725,-0.983029,-0.033849,0.068274,-0.997092,0.0641715,0.0769995,-0.9900605
0.122999,0.09115,-0.988212,-0.052715,0.109542,-0.992583,0.035142,0.10034599999999999,-0.9903975
0.137462,0.069745,-0.988048,-0.066062,0.091613,-0.993601,0.0357,0.080679,-0.9908245
0.130911,0.06025,-0.989562,-0.062034,0.088556,-0.994138,0.0344385,0.074403,-0.99185
0.122459,0.054694,-0.990965,-0.054831,0.081971,-0.995125,0.033814,0.0683325,-0.993045
0.1142,0.096256,-0.988784,-0.055363,0.089212,-0.994473,0.029418499999999997,0.092734,-0.9916285
0.115657,0.109247,-0.987263,-0.023932,0.042922,-0.998792,0.0458625,0.0760845,-0.9930275
0.131098,0.113123,-0.984894,-0.077312,0.034322,-0.996416,0.026892999999999993,0.0737225,-0.9906550000000001
0.138744,0.121444,-0.982854,-0.069772,0.032626,-0.997029,0.034486,0.07703499999999999,-0.9899415
0.119771,0.144876,-0.982174,-0.03925,0.033793,-0.998658,0.040260500000000005,0.0893345,-0.990416
0.17317,0.19786,-0.964813,-0.00432,0.135782,-0.990729,0.084425,0.166821,-0.977771
0.178,0.219212,-0.959303,0.032748,0.171273,-0.984679,0.105374,0.19524249999999999,-0.971991
0.151918,0.175101,-0.972759,-0.020408,0.088116,-0.995901,0.065755,0.13160850000000002,-0.98433
0.16248,0.13098,-0.97798,-0.032176,0.072221,-0.99687,0.065152,0.10160050000000001,-0.987425
0.145248,0.12976,-0.980849,-0.032428,0.057641,-0.997811,0.056409999999999995,0.09370049999999999,-0.98933
0.132286,0.11866,-0.984083,-0.034194,0.055148,-0.997892,0.04904599999999999,0.08690400000000001,-0.9909875
0.169814,0.076119,-0.982532,-0.0706,0.084819,-0.993892,0.049607,0.08046900000000001,-0.988212
0.174625,0.084612,-0.980993,-0.037546,0.072553,-0.996658,0.0685395,0.0785825,-0.9888255
0.147686,0.095375,-0.984425,-0.083965,0.06242,-0.994512,0.03186050000000001,0.07889750000000001,-0.9894685
0.134972,0.108647,-0.984875,-0.074324,0.015278,-0.997117,0.030324000000000004,0.0619625,-0.990996
0.145167,0.122046,-0.981851,-0.080607,0.009334,-0.996702,0.032279999999999996,0.06569,-0.9892765
0.144852,0.101902,-0.984192,-0.067641,0.116926,-0.990835,0.0386055,0.10941400000000001,-0.9875134999999999
0.159631,0.125844,-0.979123,-0.042098,0.149319,-0.987892,0.0587665,0.13758150000000002,-0.9835075
0.156722,0.10059,-0.982507,-0.059992,0.159971,-0.985297,0.048365000000000005,0.1302805,-0.983902
0.138216,0.092741,-0.98605,-0.04338,0.049843,-0.997815,0.047418,0.071292,-0.9919325
0.159768,0.087213,-0.983294,-0.040145,0.052393,-0.997819,0.0598115,0.069803,-0.9905565000000001
0.161291,0.06954,-0.984454,-0.00799,0.076609,-0.997029,0.0766505,0.0730745,-0.9907415
0.165734,0.113656,-0.979599,-0.017786,0.075018,-0.997024,0.073974,0.094337,-0.9883115
0.161509,0.122578,-0.979229,0.00059,0.075996,-0.997108,0.08104950000000001,0.099287,-0.9881685
0.179242,0.123994,-0.97596,0.011706,0.064387,-0.997856,0.095474,0.0941905,-0.986908
0.180608,0.199763,-0.963055,-0.01513,0.15431,-0.987907,0.082739,0.17703649999999999,-0.975481
0.109534,0.211823,-0.97115,-0.011088,0.153095,-0.988149,0.049223,0.182459,-0.9796495000000001
0.161689,0.147784,-0.975713,-0.046493,0.102227,-0.993674,0.057597999999999996,0.1250055,-0.9846935
0.133142,0.081139,-0.98777,-0.007641,0.078939,-0.99685,0.0627505,0.080039,-0.99231
0.131237,0.083941,-0.987791,-0.017739,0.085318,-0.996196,0.056748999999999994,0.0846295,-0.9919935
0.127403,0.067504,-0.989551,0.002111,0.074438,-0.997223,0.064757,0.070971,-0.993387
0.124003,0.100645,-0.987165,0.001376,0.079338,-0.996847,0.0626895,0.0899915,-0.9920059999999999
0.148898,0.101173,-0.983663,-0.054814,0.061513,-0.9966,0.047042,0.081343,-0.9901314999999999
0.181171,0.103041,-0.978039,-0.048791,0.129626,-0.990362,0.06619,0.11633349999999999,-0.9842005
0.180081,0.081356,-0.980282,-0.017736,0.120495,-0.992555,0.0811725,0.1009255,-0.9864185
0.169289,0.085314,-0.981867,-0.045116,0.057455,-0.997328,0.062086499999999996,0.0713845,-0.9895975
0.090386,0.074844,-0.993091,-0.05145,0.081437,-0.99535,0.019467999999999996,0.0781405,-0.9942205
0.158179,0.138771,-0.97761,-0.007424,0.10854,-0.994064,0.07537749999999999,0.1236555,-0.985837
0.141075,0.081523,-0.986637,-0.019841,0.110541,-0.993674,0.060617000000000004,0.096032,-0.9901555
0.147943,0.062859,-0.986996,-0.01961,0.096261,-0.995163,0.0641665,0.07955999999999999,-0.9910795
0.152837,0.074262,-0.985457,-0.026961,0.115623,-0.992927,0.062938,0.0949425,-0.9891920000000001
0.158725,0.088942,-0.983308,-0.026028,0.131896,-0.990922,0.0663485,0.110419,-0.987115
0.168686,0.067643,-0.983346,-0.003955,0.057593,-0.998332,0.08236550000000001,0.062618,-0.990839
0.14557,0.073961,-0.986579,-0.013128,0.068925,-0.997535,0.066221,0.071443,-0.992057
0.155414,0.05802,-0.986144,-0.010114,0.05044,-0.998676,0.07264999999999999,0.05423,-0.99241
0.135299,0.061354,-0.988903,0.013851,0.070832,-0.997392,0.074575,0.066093,-0.9931475
0.188146,0.071472,-0.979537,-0.010936,0.114113,-0.993408,0.088605,0.0927925,-0.9864725
0.143695,0.056661,-0.987999,-0.028038,0.091733,-0.995389,0.05782849999999999,0.074197,-0.991694
0.20176,0.189198,-0.960987,0.02041,0.161885,-0.986599,0.111085,0.17554150000000002,-0.973793
0.171782,0.171043,-0.970173,-0.06823,0.1433,-0.987325,0.051775999999999996,0.15717150000000002,-0.978749
0.178406,0.137983,-0.974234,0.000375,0.1324,-0.991196,0.0893905,0.1351915,-0.982715
0.150612,0.133557,-0.97953,-0.021688,0.139355,-0.990005,0.06446199999999999,0.13645600000000002,-0.9847675
0.170856,0.083374,-0.981762,-0.035752,0.046689,-0.998269,0.067552,0.0650315,-0.9900154999999999
0.140646,0.11844,-0.98295,-0.046587,0.0795,-0.995746,0.047029499999999995,0.09897,-0.989348
0.151276,0.132717,-0.979542,-0.048619,0.057158,-0.997181,0.0513285,0.09493750000000001,-0.9883615
0.185539,0.101357,-0.977396,-0.050893,0.095347,-0.994142,0.06732300000000001,0.098352,-0.985769
0.129166,0.074667,-0.988808,-0.031514,0.095521,-0.994928,0.048826,0.085094,-0.991868
0.14205,0.064583,-0.98775,-0.007822,0.059204,-0.998215,0.06711400000000001,0.061893500000000004,-0.9929825
0.157119,0.047014,-0.98646,-0.00018,0.04592,-0.998945,0.0784695,0.046467,-0.9927025
0.177072,0.042245,-0.983291,-0.028314,0.046314,-0.998526,0.074379,0.0442795,-0.9909085
0.175289,0.074296,-0.98171,-0.029133,0.094491,-0.995099,0.073078,0.08439350000000001,-0.9884044999999999
0.160035,0.073977,-0.984335,-0.084494,0.077498,-0.993406,0.037770500000000005,0.0757375,-0.9888705
0.110121,0.128154,-0.985622,-0.062844,0.082611,-0.994598,0.0236385,0.10538249999999999,-0.99011
0.108798,0.092918,-0.989712,-0.046497,0.095583,-0.994335,0.031150500000000005,0.0942505,-0.9920235
0.110857,0.115646,-0.987085,-0.057424,0.099543,-0.993375,0.026716499999999997,0.10759450000000001,-0.9902299999999999
0.109715,0.17576,-0.9783,-0.098463,0.190461,-0.976744,0.005625999999999999,0.1831105,-0.977522
0.111245,0.126512,-0.985707,-0.043394,0.118102,-0.992053,0.0339255,0.122307,-0.98888
0.162657,0.074464,-0.983869,0.008012,0.083949,-0.996438,0.0853345,0.0792065,-0.9901535
0.171955,0.054841,-0.983577,-0.043458,0.08096,-0.99577,0.0642485,0.0679005,-0.9896735000000001
0.135616,0.101473,-0.985551,-0.045213,0.094363,-0.994511,0.04520149999999999,0.097918,-0.990031
0.140663,0.08757,-0.986177,-0.054523,0.092799,-0.994191,0.043070000000000004,0.0901845,-0.990184
0.128562,0.092229,-0.987403,-0.030249,0.10737,-0.993759,0.049156500000000006,0.0997995,-0.9905809999999999
0.083127,0.099353,-0.991574,-0.01761,0.093727,-0.995442,0.0327585,0.09654,-0.9935080000000001
0.073424,0.089351,-0.99329,-0.025203,0.148192,-0.988637,0.0241105,0.1187715,-0.9909635
0.167628,0.196905,-0.965986,0.011722,0.155262,-0.987804,0.089675,0.1760835,-0.9768950000000001
0.184383,0.108681,-0.976827,-0.00122,0.112753,-0.993622,0.0915815,0.11071700000000001,-0.9852245
0.208288,0.061429,-0.976136,-0.046097,0.094621,-0.994446,0.0810955,0.078025,-0.985291
0.170544,0.11402,-0.978731,-0.00792,0.062176,-0.998034,0.081312,0.088098,-0.9883824999999999
0.190836,0.06459,-0.979495,-0.060132,0.06472,-0.99609,0.06535200000000001,0.06465499999999999,-0.9877925000000001
0.161688,0.089792,-0.982748,-0.062973,0.104351,-0.992545,0.0493575,0.0970715,-0.9876465
0.150359,0.122003,-0.981075,-0.090226,0.152656,-0.984152,0.030066499999999996,0.1373295,-0.9826135
0.117715,0.130741,-0.984403,-0.041504,0.141733,-0.989034,0.0381055,0.136237,-0.9867185
0.118964,0.110917,-0.986684,-0.035686,0.12208,-0.991879,0.041638999999999995,0.1164985,-0.9892814999999999
0.122576,0.093776,-0.988019,-0.019855,0.150903,-0.988349,0.0513605,0.1223395,-0.988184
0.151343,0.1593,-0.975561,-0.017401,0.165332,-0.986084,0.066971,0.16231600000000002,-0.9808224999999999
0.185348,0.241334,-0.952578,0.036157,0.204153,-0.978271,0.1107525,0.22274349999999998,-0.9654245
0.132932,0.185108,-0.973686,0.034343,0.080119,-0.996193,0.0836375,0.1326135,-0.9849395000000001
0.175063,0.176228,-0.968657,-0.033487,0.167257,-0.985344,0.07078799999999999,0.1717425,-0.9770004999999999
0.182489,0.138709,-0.973374,-0.025638,0.116613,-0.992846,0.07842550000000001,0.127661,-0.9831099999999999
0.142879,0.172669,-0.974562,-0.031696,0.155388,-0.987345,0.0555915,0.1640285,-0.9809535
0.142768,0.174718,-0.974213,-0.027356,0.146362,-0.988853,0.05770600000000001,0.16054000000000002,-0.981533
0.13334,0.133217,-0.982076,-0.102507,0.105576,-0.989114,0.015416499999999993,0.1193965,-0.985595
0.173767,0.130563,-0.976093,-0.004974,0.111007,-0.993807,0.0843965,0.120785,-0.98495
0.126703,0.111354,-0.985671,-0.003708,0.076265,-0.997081,0.061497500000000004,0.09380949999999999,-0.991376
0.109235,0.051709,-0.99267,-0.00733,0.045434,-0.99894,0.0509525,0.048571500000000004,-0.995805
0.073023,0.043551,-0.996379,-0.054811,0.074223,-0.995734,0.009106000000000003,0.058886999999999995,-0.9960565
0.112765,0.043779,-0.992657,-0.065159,0.073463,-0.995167,0.023803000000000005,0.058621,-0.993912
0.168286,0.048404,-0.984549,0.019054,0.064884,-0.997711,0.09367,0.056644,-0.9911300000000001
0.131904,0.073172,-0.988558,-0.009636,0.101453,-0.994794,0.061133999999999994,0.0873125,-0.991676
0.12582,0.082436,-0.988622,0.008355,0.140553,-0.990038,0.0670875,0.1114945,-0.98933
0.148018,0.088142,-0.985049,0.010531,0.130855,-0.991346,0.07927450000000001,0.1094985,-0.9881975
0.155741,0.086659,-0.983989,0.015696,0.147541,-0.988931,0.0857185,0.11710000000000001,-0.98646
0.157073,0.067989,-0.985244,0.025339,0.111442,-0.993448,0.091206,0.0897155,-0.9893460000000001
0.234318,0.166156,-0.957856,0.061694,0.128825,-0.989747,0.148006,0.1474905,-0.9738015
0.158905,0.115465,-0.980519,-0.075695,0.111401,-0.990889,0.041604999999999996,0.113433,-0.985704
0.13754,0.080892,-0.987188,-0.009446,0.059441,-0.998187,0.06404699999999999,0.0701665,-0.9926875
0.124537,0.073615,-0.98948,-0.031626,0.080091,-0.996286,0.0464555,0.076853,-0.992883
0.126662,0.098289,-0.987064,-0.04986,0.10817,-0.992881,0.038401,0.1032295,-0.9899725
0.086853,0.079549,-0.99304,-0.074512,0.109789,-0.991158,0.006170500000000002,0.094669,-0.9920990000000001
0.074822,0.0696,-0.994765,-0.076705,0.055425,-0.995512,-0.0009414999999999979,0.0625125,-0.9951384999999999
0.10157,0.082889,-0.991369,-0.042757,0.103905,-0.993668,0.029406499999999995,0.09339700000000001,-0.9925185
0.114536,0.088431,-0.989475,-0.070509,0.101245,-0.99236,0.0220135,0.094838,-0.9909175
0.155618,0.098188,-0.982925,0.004538,0.080477,-0.996746,0.08007800000000001,0.08933250000000001,-0.9898355000000001
0.147844,0.104164,-0.98351,0.011734,0.072626,-0.99729,0.079789,0.088395,-0.9904
0.153283,0.099096,-0.983201,-0.056425,0.107163,-0.992639,0.048429,0.1031295,-0.98792
0.123476,0.081508,-0.988994,-0.04934,0.124183,-0.991032,0.037068000000000004,0.1028455,-0.990013
0.108224,0.110962,-0.987915,-0.059923,0.12415,-0.990452,0.024150500000000002,0.117556,-0.9891835
0.125274,0.07259,-0.989463,-0.074705,0.113821,-0.990689,0.0252845,0.0932055,-0.990076
0.143535,0.092079,-0.985352,-0.08612,0.122738,-0.988695,0.028707499999999997,0.10740849999999999,-0.9870235
0.134165,0.107664,-0.985093,-0.083083,0.142123,-0.986356,0.025541,0.12489349999999999,-0.9857245
0.115413,0.110472,-0.987155,-0.102163,0.184843,-0.977443,0.006624999999999999,0.1476575,-0.982299
0.145875,0.105803,-0.983629,-0.09837,0.173293,-0.979945,0.023752500000000003,0.139548,-0.981787
0.117132,0.078053,-0.990044,-0.04322,0.092908,-0.994736,0.036956,0.0854805,-0.99239
0.117866,0.110835,-0.986825,-0.078121,0.129663,-0.988476,0.0198725,0.120249,-0.9876505
0.144081,0.125482,-0.981578,-0.057535,0.128614,-0.990024,0.04327299999999999,0.127048,-0.9858009999999999
0.126371,0.11263,-0.985568,-0.02364,0.117228,-0.992824,0.05136550000000001,0.114929,-0.989196
0.13708,0.097093,-0.98579,-0.00534,0.120587,-0.992688,0.06587,0.10883999999999999,-0.989239
0.132841,0.090715,-0.986977,-0.011913,0.126188,-0.991935,0.06046399999999999,0.1084515,-0.989456
0.155112,0.099015,-0.982922,-0.006789,0.103876,-0.994567,0.0741615,0.1014455,-0.9887444999999999
0.139536,0.103672,-0.984775,0.015455,0.109397,-0.993878,0.0774955,0.1065345,-0.9893265
0.122606,0.085991,-0.988723,-0.078785,0.129012,-0.988508,0.021910500000000006,0.1075015,-0.9886155000000001
0.116019,0.094177,-0.988772,-0.025013,0.103268,-0.994339,0.045503,0.09872249999999999,-0.9915555
0.128791,0.111945,-0.985333,-0.037482,0.10112,-0.994168,0.045654499999999994,0.1065325,-0.9897505
0.151358,0.258143,-0.954177,-0.112979,0.186691,-0.975901,0.019189499999999998,0.222417,-0.965039
0.207253,0.185412,-0.960556,0.001217,0.152054,-0.988371,0.104235,0.168733,-0.9744634999999999
0.159826,0.17337,-0.971802,-0.040551,0.117983,-0.992187,0.059637499999999996,0.1456765,-0.9819945000000001
0.165575,0.10381,-0.980718,-0.008362,0.132283,-0.991177,0.0786065,0.1180465,-0.9859475
0.124137,0.188224,-0.974249,-0.012225,0.164381,-0.986321,0.055956,0.1763025,-0.9802850000000001
0.110396,0.138475,-0.984194,-0.141552,0.141275,-0.979798,-0.015578000000000009,0.139875,-0.981996
0.125702,0.165277,-0.978204,-0.14007,0.163586,-0.976535,-0.007183999999999996,0.1644315,-0.9773695
0.114973,0.147772,-0.982316,-0.148385,0.149916,-0.9775,-0.01670599999999999,0.14884399999999998,-0.979908
0.119206,0.107384,-0.987045,-0.065768,0.144138,-0.98737,0.026719000000000007,0.12576099999999998,-0.9872075
0.152624,0.122675,-0.980641,-0.061979,0.093544,-0.993684,0.0453225,0.1081095,-0.9871624999999999
0.15561,0.131398,-0.97904,-0.097826,0.109763,-0.989132,0.028892,0.1205805,-0.984086
0.128,0.118458,-0.984674,-0.025012,0.105838,-0.994069,0.051494,0.112148,-0.9893715000000001
0.142206,0.097481,-0.985025,-0.122818,0.16228,-0.979071,0.009694000000000001,0.1298805,-0.982048
0.13258,0.082308,-0.987749,-0.078524,0.131098,-0.988255,0.027028000000000003,0.10670299999999999,-0.988002
0.14093,0.066548,-0.98778,-0.049645,0.099396,-0.993809,0.0456425,0.08297199999999999,-0.9907945
0.140094,0.083754,-0.98659,-0.062323,0.143379,-0.987704,0.038885499999999996,0.1135665,-0.987147
0.090359,0.081475,-0.992571,-0.043339,0.112091,-0.992752,0.023509999999999996,0.09678300000000001,-0.9926615
0.124831,0.084321,-0.988588,-0.067902,0.137648,-0.988151,0.028464499999999997,0.11098449999999999,-0.9883695
0.094419,0.082223,-0.992131,-0.05761,0.109308,-0.992337,0.0184045,0.0957655,-0.9922340000000001
