gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.118837,0.330779,-0.936196,-0.120139,0.315369,-0.941334,-0.0006509999999999988,0.323074,-0.9387650000000001
0.095326,0.320016,-0.942604,-0.12518,0.299945,-0.945708,-0.01492700000000001,0.3099805,-0.944156
0.087764,0.317299,-0.944256,-0.113625,0.291047,-0.949937,-0.012930500000000004,0.304173,-0.9470965
0.080766,0.32097,-0.943639,-0.119776,0.295912,-0.947676,-0.019504999999999995,0.30844099999999997,-0.9456575
0.078071,0.323353,-0.943052,-0.118448,0.297474,-0.947354,-0.020188499999999998,0.3104135,-0.945203
0.072463,0.325364,-0.942808,-0.121892,0.296394,-0.947255,-0.0247145,0.310879,-0.9450315
0.081015,0.330532,-0.940311,-0.121446,0.304867,-0.94462,-0.020215499999999997,0.3176995,-0.9424655
0.066555,0.324931,-0.943393,-0.109282,0.30236,-0.946909,-0.0213635,0.3136455,-0.9451510000000001
0.094342,0.316615,-0.943851,-0.104511,0.297147,-0.949095,-0.005084500000000006,0.30688099999999996,-0.946473
0.075845,0.299067,-0.951213,-0.099828,0.260655,-0.960257,-0.011991500000000002,0.279861,-0.955735
0.083773,0.314021,-0.945713,-0.10872,0.283618,-0.952754,-0.012473499999999998,0.2988195,-0.9492335000000001
0.108578,0.292848,-0.949974,-0.125663,0.269129,-0.954871,-0.008542500000000001,0.2809885,-0.9524225
0.124686,0.287627,-0.949592,-0.118602,0.262923,-0.957499,0.003042000000000003,0.27527500000000005,-0.9535454999999999
0.120103,0.28402,-0.951267,-0.119656,0.247607,-0.961443,0.00022350000000000148,0.2658135,-0.9563550000000001
0.094625,0.298354,-0.949753,-0.10458,0.24424,-0.964059,-0.004977500000000003,0.271297,-0.956906
0.087412,0.318344,-0.943936,-0.125684,0.26162,-0.956953,-0.019135999999999993,0.289982,-0.9504445
0.066201,0.31883,-0.945497,-0.082384,0.261757,-0.961611,-0.008091500000000001,0.2902935,-0.953554
0.053457,0.333023,-0.941402,-0.108625,0.257176,-0.96024,-0.027584,0.2950995,-0.9508209999999999
0.031138,0.297273,-0.954285,-0.118695,0.216693,-0.968997,-0.0437785,0.256983,-0.961641
0.038473,0.309677,-0.950063,-0.094499,0.220202,-0.970866,-0.028013,0.2649395,-0.9604645
0.030412,0.294651,-0.955121,-0.097451,0.212096,-0.972378,-0.033519499999999994,0.25337350000000003,-0.9637495
0.068662,0.276629,-0.958521,-0.094695,0.211109,-0.972865,-0.0130165,0.243869,-0.9656929999999999
0.064517,0.274433,-0.95944,-0.08257,0.202079,-0.975882,-0.0090265,0.238256,-0.967661
0.087109,0.311455,-0.94626,-0.110084,0.265783,-0.957727,-0.011487499999999998,0.28861899999999996,-0.9519934999999999
0.07322,0.344704,-0.935852,-0.099115,0.340522,-0.934998,-0.0129475,0.342613,-0.935425
0.105476,0.304718,-0.946584,-0.089168,0.282457,-0.955127,0.008154000000000002,0.2935875,-0.9508555
0.104676,0.320071,-0.941593,-0.081185,0.274713,-0.958093,0.011745500000000006,0.297392,-0.949843
0.112509,0.302545,-0.946471,-0.086769,0.274641,-0.957624,0.01287,0.288593,-0.9520474999999999
0.129782,0.293945,-0.94697,-0.091908,0.281333,-0.955199,0.018937000000000002,0.287639,-0.9510845
0.125462,0.314533,-0.940919,-0.13957,0.270493,-0.952551,-0.007054000000000005,0.292513,-0.946735
0.117793,0.303326,-0.945578,-0.139204,0.257059,-0.956317,-0.0107055,0.28019249999999996,-0.9509475000000001
0.1124,0.307235,-0.944972,-0.143022,0.268128,-0.952708,-0.015311000000000005,0.2876815,-0.94884
0.124977,0.303931,-0.944461,-0.135782,0.256823,-0.956873,-0.0054025000000000045,0.280377,-0.9506669999999999
0.058711,0.332954,-0.941114,-0.131579,0.287055,-0.948834,-0.036434,0.3100045,-0.944974
0.069191,0.327103,-0.942452,-0.082173,0.262289,-0.961484,-0.006490999999999997,0.29469599999999996,-0.9519679999999999
0.051899,0.311947,-0.948681,-0.095553,0.278054,-0.955801,-0.021827,0.2950005,-0.952241
0.060002,0.324834,-0.943866,-0.076598,0.272971,-0.958968,-0.008298,0.2989025,-0.951417
0.071314,0.311242,-0.947651,-0.072911,0.266901,-0.960962,-0.0007985000000000006,0.28907150000000004,-0.9543065
0.048139,0.297923,-0.953375,-0.061399,0.259097,-0.963898,-0.0066300000000000005,0.27851000000000004,-0.9586365
0.056687,0.302152,-0.951573,-0.050394,0.271349,-0.961161,0.0031465,0.2867505,-0.956367
0.062453,0.31882,-0.945756,-0.05459,0.27897,-0.958747,0.003931500000000001,0.298895,-0.9522515
0.067272,0.316631,-0.94616,-0.046982,0.282136,-0.958223,0.010144999999999998,0.2993835,-0.9521915000000001
0.065453,0.315054,-0.946814,-0.057442,0.278166,-0.958814,0.004005499999999999,0.29661000000000004,-0.952814
0.08023,0.306207,-0.948578,-0.158833,0.265521,-0.950931,-0.0393015,0.285864,-0.9497545000000001
0.1041,0.292962,-0.95044,-0.140851,0.268261,-0.952994,-0.018375500000000003,0.2806115,-0.9517169999999999
0.095274,0.305612,-0.947377,-0.148479,0.278711,-0.948828,-0.0266025,0.29216149999999996,-0.9481025000000001
0.086851,0.301958,-0.949357,-0.141347,0.276103,-0.950678,-0.027248,0.28903049999999997,-0.9500175
0.104029,0.296652,-0.949303,-0.140405,0.270984,-0.952289,-0.018188000000000003,0.283818,-0.950796
0.101374,0.316592,-0.943129,-0.139991,0.275212,-0.951137,-0.0193085,0.295902,-0.947133
0.085071,0.347378,-0.933858,-0.147855,0.267919,-0.952029,-0.031391999999999996,0.3076485,-0.9429434999999999
0.10997,0.347958,-0.931038,-0.148012,0.283951,-0.947346,-0.019021000000000003,0.3159545,-0.939192
0.106827,0.340914,-0.934005,-0.153156,0.291458,-0.944243,-0.02316449999999999,0.31618599999999997,-0.9391240000000001
0.068099,0.358862,-0.930903,-0.145906,0.279089,-0.949116,-0.0389035,0.31897549999999997,-0.9400094999999999
0.075693,0.374481,-0.92414,-0.147115,0.278814,-0.94901,-0.035711,0.3266475,-0.9365749999999999
0.063537,0.388181,-0.91939,-0.138845,0.268005,-0.95336,-0.037654,0.32809299999999997,-0.936375
0.092943,0.352854,-0.931051,-0.137427,0.259016,-0.956046,-0.022241999999999998,0.305935,-0.9435484999999999
0.11473,0.31974,-0.940534,-0.133593,0.257794,-0.95692,-0.009431499999999995,0.288767,-0.948727
0.095215,0.332044,-0.938446,-0.128604,0.254794,-0.958405,-0.0166945,0.293419,-0.9484254999999999
0.064081,0.310354,-0.948459,-0.134174,0.157728,-0.978325,-0.035046499999999994,0.234041,-0.963392
0.062646,0.293242,-0.953984,-0.135783,0.195078,-0.971343,-0.0365685,0.24416,-0.9626635
0.058103,0.270644,-0.960925,-0.118895,0.182448,-0.976,-0.030396,0.226546,-0.9684625
0.042803,0.297301,-0.953824,-0.125745,0.197222,-0.972261,-0.041470999999999994,0.2472615,-0.9630425
0.018177,0.296911,-0.954732,-0.04938,0.214436,-0.975489,-0.0156015,0.2556735,-0.9651105
0.020395,0.303902,-0.952485,-0.050738,0.227958,-0.972348,-0.0151715,0.26593,-0.9624165
0.034832,0.30821,-0.95068,-0.055326,0.23981,-0.969242,-0.010247,0.27401,-0.9599610000000001
0.046667,0.31258,-0.948744,-0.054913,0.239986,-0.969222,-0.004122999999999998,0.276283,-0.958983
0.038044,0.304422,-0.951777,-0.051704,0.23216,-0.971302,-0.006829999999999999,0.268291,-0.9615395
0.034738,0.309991,-0.950105,-0.057241,0.226014,-0.972441,-0.011251500000000001,0.26800250000000003,-0.961273
0.033888,0.297721,-0.954051,-0.060664,0.217987,-0.974064,-0.013388,0.257854,-0.9640575
0.036443,0.298133,-0.953829,-0.06168,0.216895,-0.974244,-0.012618499999999998,0.257514,-0.9640365
0.024992,0.288238,-0.957233,-0.054357,0.221586,-0.973625,-0.014682500000000001,0.254912,-0.965429
0.020695,0.291315,-0.956403,-0.059723,0.223353,-0.972906,-0.019513999999999997,0.257334,-0.9646545
0.007748,0.298121,-0.954497,-0.138779,0.225248,-0.964367,-0.0655155,0.2616845,-0.9594320000000001
0.001239,0.284263,-0.958745,-0.15644,0.228865,-0.960805,-0.0776005,0.256564,-0.959775
-0.019835,0.236023,-0.971545,-0.101067,0.257225,-0.961052,-0.060451000000000005,0.246624,-0.9662985
0.000121,0.303747,-0.952753,-0.132581,0.249073,-0.959367,-0.06623,0.27641,-0.9560599999999999
0.003806,0.302131,-0.953259,-0.179699,0.178357,-0.967418,-0.0879465,0.24024399999999999,-0.9603385
-0.006331,0.326883,-0.945043,-0.202728,0.209814,-0.956493,-0.1045295,0.2683485,-0.9507680000000001
-0.008351,0.319864,-0.947427,-0.145412,0.244766,-0.958616,-0.0768815,0.282315,-0.9530215
0.007524,0.312712,-0.949818,-0.139305,0.256937,-0.956335,-0.0658905,0.28482450000000004,-0.9530765000000001
-0.002512,0.305034,-0.952338,-0.138918,0.242558,-0.960139,-0.070715,0.27379600000000004,-0.9562385
0.004691,0.290727,-0.956794,-0.134855,0.23664,-0.962193,-0.065082,0.2636835,-0.9594935
0.027696,0.271504,-0.962039,-0.171171,0.185742,-0.967575,-0.0717375,0.22862300000000002,-0.964807
0.07203,0.294438,-0.952952,-0.173195,0.188868,-0.966609,-0.050582499999999996,0.241653,-0.9597805
0.016833,0.282879,-0.959008,-0.17786,0.19237,-0.96507,-0.08051349999999999,0.23762450000000002,-0.962039
-0.031797,0.286323,-0.957605,-0.066954,0.25267,-0.965233,-0.0493755,0.2694965,-0.961419
-0.028304,0.278615,-0.959986,-0.141735,0.201764,-0.969125,-0.0850195,0.2401895,-0.9645555
-0.011732,0.291532,-0.956489,-0.219582,0.201776,-0.9545,-0.115657,0.246654,-0.9554945
-0.041759,0.274374,-0.960716,-0.222333,0.21052,-0.951971,-0.132046,0.24244700000000002,-0.9563435
0.011801,0.251552,-0.967772,-0.196276,0.233785,-0.952271,-0.0922375,0.2426685,-0.9600215
0.00802,0.257117,-0.966347,-0.197678,0.243699,-0.949492,-0.094829,0.25040799999999996,-0.9579195
0.008562,0.268187,-0.963329,-0.194478,0.236227,-0.952037,-0.09295800000000001,0.252207,-0.9576830000000001
0.000233,0.267569,-0.963539,-0.227662,0.199476,-0.953089,-0.1137145,0.2335225,-0.958314
-0.003973,0.270022,-0.962846,-0.195953,0.233901,-0.952309,-0.099963,0.2519615,-0.9575775
-0.018063,0.271279,-0.962331,-0.193601,0.23645,-0.952161,-0.105832,0.2538645,-0.957246
0.003568,0.269556,-0.962978,-0.187808,0.236025,-0.953426,-0.09212000000000001,0.25279050000000003,-0.958202
0.017429,0.252603,-0.967413,-0.18776,0.249642,-0.949961,-0.0851655,0.2511225,-0.9586870000000001
0.007331,0.238629,-0.971083,-0.216299,0.19597,-0.956457,-0.104484,0.2172995,-0.96377
0.01178,0.247495,-0.968818,-0.214885,0.214562,-0.952779,-0.10155249999999999,0.2310285,-0.9607985
0.01962,0.23778,-0.971121,-0.2103,0.203241,-0.956278,-0.09534,0.2205105,-0.9636994999999999
0.015313,0.241131,-0.970372,-0.218006,0.1924,-0.956794,-0.1013465,0.2167655,-0.9635830000000001
0.016136,0.226445,-0.97389,-0.211753,0.186748,-0.959315,-0.09780849999999999,0.20659650000000002,-0.9666025
0.010674,0.242833,-0.970009,-0.225383,0.209294,-0.951524,-0.1073545,0.2260635,-0.9607665000000001
0.010188,0.233963,-0.972192,-0.225647,0.194115,-0.954674,-0.10772949999999999,0.214039,-0.963433
0.00859,0.274407,-0.961575,-0.202166,0.252965,-0.946117,-0.09678800000000001,0.263686,-0.953846
0.00048,0.288269,-0.957549,-0.214599,0.25442,-0.942983,-0.1070595,0.2713445,-0.950266
0.002621,0.274031,-0.961717,-0.223106,0.267252,-0.937443,-0.1102425,0.2706415,-0.9495800000000001
-0.000635,0.291316,-0.956627,-0.241237,0.259111,-0.935236,-0.120936,0.2752135,-0.9459314999999999
-0.000133,0.293372,-0.955998,-0.243935,0.261016,-0.934006,-0.122034,0.27719400000000005,-0.945002
0.002848,0.290086,-0.956996,-0.235425,0.265114,-0.935035,-0.1162885,0.2776,-0.9460154999999999
0.004308,0.287284,-0.957836,-0.233808,0.255733,-0.938048,-0.11474999999999999,0.2715085,-0.9479420000000001
-0.004744,0.269127,-0.963093,-0.229598,0.264377,-0.936691,-0.117171,0.266752,-0.949892
0.001828,0.271648,-0.962395,-0.226336,0.265913,-0.93705,-0.112254,0.2687805,-0.9497225
-0.001165,0.266533,-0.963825,-0.221116,0.260429,-0.939832,-0.1111405,0.263481,-0.9518285
0.005659,0.270773,-0.962627,-0.226018,0.264353,-0.937568,-0.1101795,0.267563,-0.9500975
0.014699,0.297341,-0.954658,-0.220251,0.277113,-0.935253,-0.102776,0.287227,-0.9449555000000001
0.002218,0.290269,-0.956942,-0.191183,0.279576,-0.940897,-0.0944825,0.28492249999999997,-0.9489194999999999
0.002871,0.280597,-0.959821,-0.199788,0.269959,-0.941917,-0.09845849999999999,0.275278,-0.950869
-0.006033,0.278858,-0.960313,-0.210963,0.232896,-0.949344,-0.10849800000000001,0.255877,-0.9548285
-0.006093,0.280548,-0.959821,-0.235539,0.236487,-0.942653,-0.12081599999999999,0.2585175,-0.951237
-0.001233,0.263027,-0.964788,-0.233288,0.239591,-0.942429,-0.1172605,0.251309,-0.9536085
-0.00866,0.278493,-0.960399,-0.227103,0.239356,-0.943998,-0.1178815,0.2589245,-0.9521985
-0.013748,0.279363,-0.960087,-0.228722,0.24775,-0.941438,-0.12123500000000001,0.26355649999999997,-0.9507625
-0.005642,0.277097,-0.960826,-0.225062,0.240854,-0.944106,-0.11535200000000001,0.2589755,-0.952466
0.001353,0.293643,-0.955914,-0.238142,0.246898,-0.939324,-0.1183945,0.27027049999999997,-0.947619
-0.010631,0.290627,-0.956777,-0.242391,0.242221,-0.939455,-0.12651099999999998,0.266424,-0.948116
-0.009301,0.291496,-0.956527,-0.227222,0.241483,-0.943428,-0.1182615,0.2664895,-0.9499775
-0.016824,0.274277,-0.961504,-0.225607,0.241119,-0.943908,-0.1212155,0.257698,-0.952706
-0.018217,0.265613,-0.963908,-0.213026,0.232282,-0.949034,-0.1156215,0.2489475,-0.9564710000000001
-0.015768,0.288538,-0.957339,-0.228576,0.240646,-0.943315,-0.122172,0.264592,-0.950327
-0.009478,0.277794,-0.960594,-0.223167,0.236621,-0.945625,-0.1163225,0.2572075,-0.9531095
0.033772,0.303725,-0.952161,-0.141577,0.289102,-0.946771,-0.053902500000000006,0.2964135,-0.949466
0.011555,0.264391,-0.964346,-0.161973,0.278736,-0.94661,-0.075209,0.27156349999999996,-0.955478
0.018555,0.262983,-0.964622,-0.183223,0.260934,-0.947809,-0.082334,0.2619585,-0.9562155
-0.012522,0.285121,-0.95841,-0.228719,0.243908,-0.942442,-0.1206205,0.2645145,-0.950426
-0.017412,0.30577,-0.951946,-0.235722,0.241966,-0.941216,-0.12656699999999999,0.273868,-0.946581
-0.006127,0.319506,-0.947564,-0.207651,0.264996,-0.941625,-0.106889,0.29225100000000004,-0.9445945
-0.007567,0.34303,-0.939294,-0.158198,0.291558,-0.943381,-0.0828825,0.31729399999999996,-0.9413374999999999
-0.00979,0.326911,-0.945004,-0.200611,0.271617,-0.941265,-0.1052005,0.299264,-0.9431345
0.004601,0.299463,-0.954097,-0.224608,0.256538,-0.940074,-0.1100035,0.2780005,-0.9470855
0.011793,0.305011,-0.952276,-0.220644,0.280182,-0.934245,-0.1044255,0.2925965,-0.9432605000000001
0.015474,0.294011,-0.955677,-0.228188,0.20304,-0.952211,-0.10635700000000001,0.2485255,-0.953944
-0.005745,0.328625,-0.944443,-0.207061,0.292683,-0.933521,-0.106403,0.310654,-0.938982
-0.004594,0.310996,-0.9504,-0.250365,0.323715,-0.912429,-0.1274795,0.3173555,-0.9314145
0.006117,0.292828,-0.956145,-0.251503,0.283998,-0.925252,-0.12269299999999998,0.288413,-0.9406985
9.7e-05,0.291981,-0.956424,-0.244186,0.29365,-0.924198,-0.12204449999999999,0.2928155,-0.940311
-0.005923,0.303099,-0.952941,-0.247022,0.304333,-0.919979,-0.1264725,0.303716,-0.9364600000000001
-0.011144,0.300089,-0.953846,-0.193214,0.277172,-0.941193,-0.10217899999999999,0.2886305,-0.9475195
-0.005703,0.316289,-0.948646,-0.160665,0.293585,-0.942334,-0.08318400000000001,0.304937,-0.9454899999999999
0.014092,0.320265,-0.947223,-0.156516,0.305053,-0.939386,-0.071212,0.312659,-0.9433045
0.01362,0.318308,-0.947889,-0.157268,0.306053,-0.938935,-0.071824,0.31218049999999997,-0.9434119999999999
0.028762,0.310326,-0.950195,-0.1619,0.304285,-0.938722,-0.06656899999999999,0.3073055,-0.9444585
0.02627,0.303856,-0.952356,-0.157978,0.300731,-0.940534,-0.065854,0.3022935,-0.946445
0.013869,0.311447,-0.950162,-0.166293,0.309345,-0.936297,-0.076212,0.310396,-0.9432294999999999
0.02922,0.312993,-0.949306,-0.170383,0.3013,-0.938183,-0.0705815,0.3071465,-0.9437445
0.034706,0.296051,-0.954542,-0.177917,0.300911,-0.936909,-0.07160549999999999,0.298481,-0.9457255
0.04623,0.301766,-0.952261,-0.181864,0.301216,-0.936053,-0.067817,0.30149099999999995,-0.944157
0.040629,0.310764,-0.949618,-0.181434,0.30034,-0.936417,-0.0704025,0.305552,-0.9430175000000001
0.028216,0.295611,-0.954892,-0.174793,0.290389,-0.940809,-0.0732885,0.29300000000000004,-0.9478504999999999
-0.012992,0.269689,-0.96286,-0.167667,0.292842,-0.941345,-0.09032950000000001,0.2812655,-0.9521025000000001
-0.01537,0.27148,-0.962321,-0.210149,0.278341,-0.937211,-0.1127595,0.2749105,-0.949766
-0.001488,0.279045,-0.960277,-0.221876,0.298659,-0.92821,-0.11168199999999999,0.288852,-0.9442435
-0.003457,0.285609,-0.95834,-0.219503,0.307993,-0.925721,-0.11148,0.296801,-0.9420305
0.002831,0.290361,-0.956913,-0.176444,0.284009,-0.942447,-0.0868065,0.287185,-0.9496800000000001
-0.031712,0.252927,-0.966966,-0.224829,0.224196,-0.948255,-0.1282705,0.2385615,-0.9576104999999999
-0.035322,0.238689,-0.970454,-0.227886,0.212394,-0.95024,-0.131604,0.2255415,-0.9603470000000001
-0.038894,0.253462,-0.966563,-0.199168,0.238814,-0.950421,-0.119031,0.24613800000000002,-0.9584919999999999
-0.039839,0.263391,-0.963866,-0.198027,0.257876,-0.945667,-0.11893300000000001,0.26063349999999996,-0.9547665000000001
-0.049714,0.261176,-0.96401,-0.228456,0.210642,-0.950494,-0.139085,0.235909,-0.957252
-0.035905,0.250371,-0.967484,-0.189337,0.272767,-0.943265,-0.112621,0.261569,-0.9553745
-0.026099,0.249156,-0.968112,-0.189448,0.264499,-0.945595,-0.10777350000000001,0.2568275,-0.9568535
-0.027631,0.236574,-0.97122,-0.172489,0.244413,-0.954206,-0.10006,0.2404935,-0.9627129999999999
-0.021929,0.237596,-0.971116,-0.173826,0.246207,-0.953502,-0.0978775,0.2419015,-0.962309
-0.018365,0.238124,-0.971061,-0.193729,0.257036,-0.946785,-0.106047,0.24758,-0.958923
0.010592,0.253062,-0.967392,-0.24045,0.169364,-0.955772,-0.114929,0.21121299999999998,-0.9615819999999999
-0.013027,0.266226,-0.963823,-0.161173,0.280017,-0.946369,-0.08710000000000001,0.2731215,-0.955096
0.00971,0.291446,-0.956538,-0.142199,0.240303,-0.960226,-0.0662445,0.2658745,-0.9583820000000001
0.042905,0.290601,-0.955882,-0.170504,0.22051,-0.960366,-0.0637995,0.2555555,-0.958124
0.039568,0.295411,-0.95455,-0.153799,0.233353,-0.960152,-0.0571155,0.264382,-0.9573510000000001
0.023247,0.290616,-0.956557,-0.190152,0.21293,-0.958386,-0.0834525,0.251773,-0.9574715
0.02821,0.293041,-0.955684,-0.182372,0.226177,-0.956862,-0.07708100000000001,0.259609,-0.9562729999999999
-0.024633,0.243311,-0.969635,-0.254453,0.205571,-0.944984,-0.139543,0.224441,-0.9573095
-0.021506,0.243015,-0.969784,-0.258834,0.191544,-0.94674,-0.14017000000000002,0.21727950000000001,-0.958262
0.068737,0.34295,-0.936836,-0.127607,0.320768,-0.938522,-0.029434999999999996,0.331859,-0.9376789999999999
0.065542,0.361441,-0.930089,-0.064953,0.2767,-0.958759,0.0002945000000000031,0.31907050000000003,-0.944424
0.048006,0.349792,-0.935597,-0.075833,0.273443,-0.958894,-0.013913499999999999,0.3116175,-0.9472455
0.06353,0.296004,-0.953072,-0.103177,0.268041,-0.957867,-0.0198235,0.28202249999999995,-0.9554695
0.054671,0.30465,-0.950894,-0.112467,0.255737,-0.960182,-0.028898,0.2801935,-0.955538
-0.042979,0.276642,-0.960012,-0.162907,0.282315,-0.945389,-0.102943,0.27947849999999996,-0.9527005
-0.018061,0.309142,-0.950844,-0.161668,0.307759,-0.937629,-0.0898645,0.30845049999999996,-0.9442365
-0.041905,0.277369,-0.959849,-0.154789,0.286223,-0.945577,-0.098347,0.281796,-0.9527129999999999
-0.025626,0.244497,-0.969311,-0.215212,0.238882,-0.9469,-0.120419,0.2416895,-0.9581055
-0.005841,0.218473,-0.975825,-0.204269,0.241243,-0.948723,-0.10505500000000001,0.229858,-0.9622740000000001
-0.017315,0.240412,-0.970517,-0.212678,0.243503,-0.946295,-0.1149965,0.2419575,-0.958406
-0.019375,0.244417,-0.969477,-0.204235,0.228085,-0.95198,-0.111805,0.236251,-0.9607285000000001
-0.011393,0.260908,-0.965296,-0.230298,0.223045,-0.947214,-0.1208455,0.24197649999999998,-0.9562550000000001
0.005292,0.267008,-0.96368,-0.147124,0.29595,-0.943805,-0.070916,0.28147900000000003,-0.9537424999999999
-0.023505,0.28785,-0.957387,-0.129282,0.322447,-0.937718,-0.0763935,0.3051485,-0.9475525
0.004856,0.262265,-0.964984,-0.13279,0.286679,-0.948779,-0.063967,0.27447200000000005,-0.9568814999999999
-0.017725,0.236646,-0.971434,-0.145131,0.307847,-0.940302,-0.081428,0.2722465,-0.9558679999999999
-0.04361,0.25969,-0.964707,-0.133291,0.312853,-0.940402,-0.0884505,0.2862715,-0.9525545
-0.021847,0.265295,-0.96392,-0.164177,0.298412,-0.940211,-0.093012,0.2818535,-0.9520655
-0.008111,0.206964,-0.978315,-0.114639,0.25735,-0.959494,-0.061375,0.232157,-0.9689045000000001
-0.04106,0.213611,-0.976056,-0.077709,0.292706,-0.95304,-0.0593845,0.2531585,-0.964548
-0.028592,0.213066,-0.976619,-0.071834,0.22855,-0.970878,-0.050212999999999994,0.220808,-0.9737485
-0.048669,0.214233,-0.975569,-0.119777,0.222447,-0.967559,-0.08422299999999999,0.21834,-0.971564
0.032527,0.296067,-0.954613,-0.130928,0.307012,-0.942657,-0.049200499999999994,0.3015395,-0.948635
-0.026378,0.257381,-0.96595,-0.117307,0.301366,-0.946265,-0.0718425,0.27937350000000005,-0.9561075
-0.044543,0.235449,-0.970865,-0.133297,0.264418,-0.955152,-0.08892,0.24993349999999998,-0.9630084999999999
-0.026852,0.24438,-0.969308,-0.204367,0.226401,-0.952353,-0.1156095,0.2353905,-0.9608304999999999
-0.012802,0.275017,-0.961354,-0.21783,0.227591,-0.94908,-0.115316,0.25130399999999997,-0.955217
-0.030026,0.254416,-0.966629,-0.210639,0.241066,-0.947375,-0.1203325,0.247741,-0.9570019999999999
-0.030437,0.2504,-0.967664,-0.204403,0.234408,-0.950406,-0.11742,0.242404,-0.959035
-0.022977,0.235001,-0.971723,-0.219629,0.226674,-0.948885,-0.121303,0.23083749999999997,-0.960304
-0.040562,0.258283,-0.965217,-0.226612,0.274374,-0.934541,-0.133587,0.26632849999999997,-0.9498789999999999
-0.05125,0.252557,-0.966224,-0.220075,0.222175,-0.949845,-0.1356625,0.237366,-0.9580345
-0.032819,0.292244,-0.955781,-0.085119,0.302277,-0.949412,-0.058969,0.29726050000000004,-0.9525965000000001
-0.01713,0.301122,-0.953432,-0.125472,0.368532,-0.921109,-0.071301,0.334827,-0.9372704999999999
-0.022025,0.293682,-0.955649,-0.1436,0.38516,-0.911609,-0.0828125,0.339421,-0.933629
-0.047904,0.339843,-0.939261,-0.137045,0.425133,-0.894696,-0.0924745,0.382488,-0.9169785
-0.037449,0.347455,-0.936948,-0.153174,0.385125,-0.910064,-0.09531150000000001,0.36629,-0.9235059999999999
-0.043193,0.37455,-0.9262,-0.210732,0.385361,-0.898381,-0.1269625,0.3799555,-0.9122905
-0.041633,0.400506,-0.915348,-0.203242,0.433848,-0.877764,-0.1224375,0.417177,-0.896556
-0.018704,0.392551,-0.91954,-0.144432,0.463086,-0.874466,-0.081568,0.4278185,-0.897003
-0.020327,0.346452,-0.937848,-0.118741,0.459279,-0.88032,-0.069534,0.4028655,-0.909084
-0.011016,0.383257,-0.923576,-0.120342,0.46472,-0.877242,-0.065679,0.4239885,-0.900409
-0.006023,0.41117,-0.911539,-0.111172,0.494328,-0.862137,-0.058597500000000004,0.45274899999999996,-0.886838
-0.013625,0.399251,-0.91674,-0.12576,0.508457,-0.851855,-0.0696925,0.45385400000000004,-0.8842975
0.040141,0.403188,-0.914236,-0.12051,0.446243,-0.88676,-0.0401845,0.4247155,-0.900498
-0.012787,0.33664,-0.941547,-0.153249,0.441618,-0.884018,-0.083018,0.389129,-0.9127825
-0.068329,0.330608,-0.941291,-0.121996,0.431857,-0.893654,-0.0951625,0.3812325,-0.9174724999999999
-0.000932,0.284156,-0.958777,-0.109167,0.36122,-0.926068,-0.0550495,0.322688,-0.9424224999999999
0.01937,0.268558,-0.963069,-0.127364,0.336142,-0.93316,-0.053997,0.30235,-0.9481145
0.004353,0.254083,-0.967173,-0.229328,0.319109,-0.919553,-0.1124875,0.28659599999999996,-0.943363
-0.064151,0.203076,-0.977059,-0.120834,0.277238,-0.953173,-0.0924925,0.240157,-0.9651160000000001
-0.051761,0.219171,-0.974312,-0.161047,0.224799,-0.961004,-0.106404,0.221985,-0.9676579999999999
-0.047189,0.221789,-0.973952,-0.177203,0.204898,-0.962609,-0.112196,0.2133435,-0.9682805000000001
-0.069629,0.31858,-0.945335,-0.140808,0.237146,-0.961215,-0.10521849999999999,0.27786299999999997,-0.9532750000000001
-0.062974,0.290854,-0.954693,-0.208448,0.29984,-0.930938,-0.135711,0.295347,-0.9428155
-0.0685,0.30835,-0.948803,-0.170997,0.290684,-0.941415,-0.11974850000000001,0.29951700000000003,-0.945109
-0.091551,0.330287,-0.93943,-0.244525,0.253003,-0.936054,-0.168038,0.291645,-0.9377420000000001
-0.053104,0.304197,-0.951128,-0.237871,0.254086,-0.937474,-0.1454875,0.2791415,-0.9443010000000001
-0.012478,0.274156,-0.961604,-0.165424,0.287599,-0.943357,-0.08895099999999999,0.2808775,-0.9524805000000001
-0.079871,0.31948,-0.944221,-0.156699,0.356243,-0.92116,-0.118285,0.3378615,-0.9326905
-0.070844,0.30305,-0.950338,-0.183656,0.371203,-0.910208,-0.12725,0.3371265,-0.930273
-0.040453,0.310188,-0.949814,-0.126629,0.298314,-0.94603,-0.083541,0.30425100000000005,-0.947922
0.092304,0.361967,-0.92761,-0.225592,0.337527,-0.913884,-0.066644,0.34974700000000003,-0.920747
0.023341,0.316337,-0.94836,-0.134334,0.304865,-0.942874,-0.055496500000000004,0.310601,-0.9456169999999999
0.009906,0.257504,-0.966226,-0.182997,0.300698,-0.935998,-0.0865455,0.27910100000000004,-0.951112
0.012565,0.273939,-0.961665,-0.199265,0.295811,-0.934232,-0.09335,0.284875,-0.9479485
0.008492,0.312772,-0.94979,-0.203223,0.276905,-0.939161,-0.0973655,0.2948385,-0.9444755
-0.016217,0.295225,-0.95529,-0.2244,0.327645,-0.917765,-0.1203085,0.311435,-0.9365275
