gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.060862,0.119079,-0.991018,-0.130499,0.122962,-0.983794,-0.0956805,0.1210205,-0.987406
-0.059203,0.130103,-0.989731,-0.161724,0.123474,-0.979081,-0.1104635,0.1267885,-0.984406
-0.069022,0.127315,-0.989458,-0.164665,0.122729,-0.978684,-0.1168435,0.12502200000000002,-0.9840709999999999
0.037504,0.15122,-0.987788,-0.096927,0.134291,-0.98619,-0.0297115,0.14275549999999998,-0.986989
0.078141,0.145588,-0.986255,-0.027394,0.144563,-0.989116,0.0253735,0.1450755,-0.9876855
0.106404,0.182066,-0.977512,-0.051205,0.205615,-0.977292,0.0275995,0.1938405,-0.9774020000000001
0.071693,0.17202,-0.982481,-0.033455,0.172147,-0.984503,0.019119000000000004,0.1720835,-0.983492
0.087135,0.148023,-0.985138,-0.047338,0.11803,-0.991881,0.019898500000000003,0.1330265,-0.9885094999999999
0.084231,0.160608,-0.983418,-0.082846,0.154065,-0.984581,0.0006924999999999987,0.1573365,-0.9839995
0.065602,0.161936,-0.984618,-0.064243,0.151218,-0.986411,0.0006794999999999995,0.156577,-0.9855145000000001
0.074441,0.186193,-0.979689,-0.089198,0.186847,-0.978331,-0.007378500000000003,0.18652000000000002,-0.9790099999999999
0.072508,0.188062,-0.979477,-0.074332,0.189747,-0.979015,-0.0009119999999999961,0.1889045,-0.9792460000000001
0.077895,0.178474,-0.980857,-0.069329,0.164783,-0.98389,0.004283000000000002,0.17162850000000002,-0.9823735
0.070939,0.143182,-0.987151,-0.106276,0.16527,-0.980506,-0.017668499999999997,0.154226,-0.9838285
0.047096,0.141009,-0.988887,-0.127103,0.152899,-0.980034,-0.0400035,0.146954,-0.9844605
0.059401,0.161186,-0.985135,-0.13392,0.168625,-0.97654,-0.0372595,0.16490549999999998,-0.9808375
0.022185,0.172923,-0.984685,-0.147957,0.15278,-0.977122,-0.062886,0.16285149999999998,-0.9809035
0.024169,0.169408,-0.98525,-0.191032,0.152352,-0.969688,-0.0834315,0.16088,-0.9774689999999999
0.027036,0.15531,-0.987496,-0.169445,0.146904,-0.974529,-0.0712045,0.151107,-0.9810125000000001
0.029964,0.191117,-0.98111,-0.161797,0.199035,-0.966544,-0.0659165,0.195076,-0.973827
-0.022364,0.162789,-0.986407,-0.177413,0.180093,-0.967518,-0.09988849999999999,0.171441,-0.9769625
-0.014626,0.167996,-0.985679,-0.17503,0.195612,-0.964935,-0.094828,0.18180400000000002,-0.9753069999999999
-0.013455,0.161838,-0.986726,-0.184099,0.184796,-0.96538,-0.098777,0.173317,-0.9760530000000001
0.041304,0.154024,-0.987203,-0.121806,0.169269,-0.978014,-0.040250999999999995,0.1616465,-0.9826085
0.028848,0.15917,-0.98683,-0.130259,0.188385,-0.973418,-0.05070550000000001,0.1737775,-0.980124
0.028429,0.161917,-0.986395,-0.120334,0.185132,-0.975318,-0.0459525,0.1735245,-0.9808565
0.026276,0.143642,-0.989281,-0.120037,0.155703,-0.980483,-0.046880500000000006,0.14967249999999999,-0.984882
0.054238,0.179437,-0.982273,-0.149311,0.205724,-0.967152,-0.047536499999999995,0.1925805,-0.9747125
0.036487,0.181902,-0.982639,-0.172176,0.177272,-0.968984,-0.0678445,0.179587,-0.9758115
0.004923,0.173679,-0.98479,-0.180376,0.179986,-0.96699,-0.0877265,0.1768325,-0.97589
0.021401,0.189398,-0.981667,-0.143176,0.170342,-0.974928,-0.0608875,0.17987,-0.9782975
0.009125,0.170558,-0.985305,-0.154475,0.153499,-0.976,-0.072675,0.1620285,-0.9806524999999999
-0.021814,0.138735,-0.990089,-0.15016,0.166784,-0.974492,-0.085987,0.1527595,-0.9822905
-0.019834,0.1672,-0.985723,-0.154646,0.186699,-0.970169,-0.08724,0.17694949999999998,-0.977946
-0.013861,0.180635,-0.983453,-0.156143,0.20994,-0.965166,-0.08500200000000001,0.1952875,-0.9743094999999999
-0.013398,0.180159,-0.983546,-0.18926,0.207039,-0.959852,-0.101329,0.19359900000000002,-0.9716990000000001
-0.0471,0.1401,-0.989016,-0.170266,0.17879,-0.969043,-0.108683,0.159445,-0.9790295
-0.060183,0.090651,-0.994063,-0.144434,0.15246,-0.977699,-0.1023085,0.12155550000000001,-0.985881
-0.062564,0.118486,-0.990983,-0.203004,0.182148,-0.962087,-0.13278399999999999,0.150317,-0.9765349999999999
0.094755,0.214899,-0.972029,-0.031783,0.262102,-0.964517,0.031486,0.2385005,-0.9682729999999999
0.079171,0.211543,-0.974157,-0.04549,0.231569,-0.971754,0.0168405,0.221556,-0.9729555000000001
0.076627,0.203976,-0.975972,-0.04868,0.22741,-0.972582,0.0139735,0.215693,-0.974277
0.052959,0.198593,-0.97865,-0.023884,0.208942,-0.977636,0.0145375,0.2037675,-0.978143
0.052365,0.198118,-0.978778,-0.035046,0.212958,-0.976433,0.0086595,0.205538,-0.9776055
-5.3e-05,0.263366,-0.964696,-0.266413,0.339525,-0.902079,-0.13323300000000002,0.30144550000000003,-0.9333875
0.002254,0.243238,-0.969964,-0.158786,0.225722,-0.961164,-0.078266,0.23448000000000002,-0.9655640000000001
0.05434,0.209823,-0.976228,-0.160377,0.148936,-0.975755,-0.053018499999999996,0.17937950000000003,-0.9759915
0.040552,0.198548,-0.979252,-0.174527,0.140909,-0.974518,-0.06698749999999999,0.1697285,-0.976885
-0.005512,0.211845,-0.977288,-0.129092,0.181946,-0.974798,-0.067302,0.1968955,-0.976043
0.009357,0.209023,-0.977866,-0.126663,0.186274,-0.974299,-0.058653,0.1976485,-0.9760825
0.011921,0.207531,-0.978156,-0.102862,0.198871,-0.974613,-0.0454705,0.203201,-0.9763845
0.034596,0.225097,-0.973722,-0.086189,0.200327,-0.975931,-0.0257965,0.212712,-0.9748265
0.023659,0.219276,-0.975376,-0.089508,0.199021,-0.975899,-0.0329245,0.20914850000000001,-0.9756374999999999
0.044229,0.188461,-0.981084,-0.072373,0.194917,-0.978146,-0.014072000000000005,0.191689,-0.9796149999999999
0.043453,0.180188,-0.982672,-0.086586,0.195701,-0.976834,-0.0215665,0.18794450000000001,-0.979753
0.024838,0.182661,-0.982862,-0.073684,0.200174,-0.976986,-0.024423,0.1914175,-0.979924
0.044633,0.168721,-0.984653,-0.098739,0.217656,-0.971018,-0.027052999999999997,0.19318849999999999,-0.9778355000000001
0.089776,0.162972,-0.982538,-0.086597,0.228321,-0.969727,0.0015895000000000006,0.1956465,-0.9761325000000001
0.078157,0.178998,-0.98074,-0.150705,0.224518,-0.962746,-0.036274,0.201758,-0.971743
0.067472,0.172554,-0.982687,-0.148318,0.22417,-0.963198,-0.040423,0.198362,-0.9729425
0.016473,0.17738,-0.984005,-0.124928,0.223889,-0.966575,-0.0542275,0.2006345,-0.97529
0.045756,0.1635,-0.985482,-0.112051,0.214847,-0.970199,-0.033147499999999996,0.1891735,-0.9778405
-0.016048,0.189452,-0.981759,-0.16041,0.233313,-0.95908,-0.088229,0.2113825,-0.9704195
-0.013917,0.181209,-0.983346,-0.18774,0.226922,-0.955646,-0.1008285,0.2040655,-0.969496
0.032827,0.169524,-0.984979,-0.150421,0.203747,-0.967399,-0.058797,0.1866355,-0.976189
0.054492,0.179829,-0.982187,-0.153786,0.180538,-0.971471,-0.049647000000000004,0.1801835,-0.976829
0.079145,0.149785,-0.985546,-0.175844,0.17524,-0.968695,-0.048349500000000004,0.1625125,-0.9771205000000001
0.071056,0.184533,-0.980254,-0.168062,0.214933,-0.96206,-0.048503,0.199733,-0.971157
0.007694,0.172829,-0.984922,-0.124202,0.160882,-0.979128,-0.058254,0.1668555,-0.9820249999999999
-0.005656,0.157346,-0.987527,-0.148948,0.136569,-0.979369,-0.077302,0.14695750000000002,-0.9834480000000001
0.001863,0.161763,-0.986828,-0.163544,0.180465,-0.96989,-0.0808405,0.171114,-0.978359
-0.01325,0.159631,-0.987088,-0.163181,0.201231,-0.965856,-0.0882155,0.180431,-0.976472
-0.029082,0.177967,-0.983607,-0.205652,0.245706,-0.947278,-0.117367,0.21183649999999998,-0.9654425
-0.024338,0.168226,-0.985448,-0.186446,0.238878,-0.952982,-0.105392,0.203552,-0.9692149999999999
-0.007611,0.156371,-0.987669,-0.166674,0.203468,-0.96479,-0.0871425,0.1799195,-0.9762295000000001
-0.021581,0.15369,-0.987883,-0.156403,0.17497,-0.972072,-0.08899199999999999,0.16432999999999998,-0.9799775
0.00395,0.137253,-0.990528,-0.140794,0.170777,-0.975199,-0.068422,0.154015,-0.9828635
-0.049407,0.139716,-0.988958,-0.177675,0.216687,-0.959937,-0.113541,0.1782015,-0.9744475
-0.039983,0.134769,-0.99007,-0.13747,0.18319,-0.973418,-0.0887265,0.1589795,-0.981744
-0.039781,0.150696,-0.987779,-0.154848,0.170538,-0.973108,-0.0973145,0.160617,-0.9804435
-0.040899,0.153118,-0.987361,-0.143415,0.167165,-0.975442,-0.09215699999999999,0.1601415,-0.9814015
0.005427,0.194531,-0.980881,-0.091631,0.215633,-0.972166,-0.043102,0.205082,-0.9765235
0.043048,0.197368,-0.979384,-0.080074,0.149352,-0.985536,-0.018513,0.17336000000000001,-0.98246
0.060956,0.191245,-0.979648,-0.050698,0.167187,-0.984621,0.005129000000000002,0.179216,-0.9821344999999999
0.078547,0.201449,-0.976345,-0.034385,0.18522,-0.982095,0.022081000000000003,0.1933345,-0.97922
0.064016,0.208578,-0.975908,-0.02862,0.172611,-0.984574,0.017698000000000002,0.1905945,-0.9802409999999999
0.077419,0.204011,-0.975903,-0.036645,0.169887,-0.984782,0.020387000000000002,0.186949,-0.9803425
0.068407,0.1926,-0.97889,-0.048659,0.196305,-0.979335,0.009873999999999997,0.1944525,-0.9791125
0.032413,0.201592,-0.978933,-0.048216,0.223499,-0.973511,-0.007901500000000002,0.2125455,-0.976222
0.095883,0.214516,-0.972003,-0.065042,0.250503,-0.965928,0.015420499999999997,0.23250949999999998,-0.9689654999999999
0.07318,0.238816,-0.968303,-0.080558,0.304081,-0.949234,-0.0036890000000000048,0.2714485,-0.9587685
0.059953,0.202126,-0.977523,-0.006745,0.262148,-0.965004,0.026604,0.23213699999999998,-0.9712635000000001
0.076268,0.209236,-0.974886,0.009482,0.254927,-0.966914,0.042875,0.2320815,-0.9709000000000001
0.080036,0.213655,-0.973625,0.025763,0.247921,-0.968438,0.0528995,0.230788,-0.9710315
0.061803,0.223544,-0.972733,0.017401,0.238595,-0.970963,0.039602,0.23106949999999998,-0.971848
0.056771,0.21957,-0.973944,0.015885,0.239509,-0.970764,0.036328,0.2295395,-0.9723539999999999
0.072936,0.21884,-0.973031,0.001173,0.243003,-0.970025,0.0370545,0.2309215,-0.971528
0.06871,0.219004,-0.973302,-0.057664,0.257467,-0.964565,0.005522999999999997,0.2382355,-0.9689335
0.083564,0.217804,-0.972409,-0.066249,0.231684,-0.970533,0.008657499999999999,0.224744,-0.971471
0.080284,0.233642,-0.969003,-0.059236,0.244255,-0.9679,0.010523999999999999,0.2389485,-0.9684515
0.080109,0.22917,-0.970084,-0.072185,0.232949,-0.969806,0.003962,0.2310595,-0.969945
0.084331,0.22109,-0.9716,-0.08113,0.234015,-0.968842,0.0016005000000000047,0.2275525,-0.970221
0.086886,0.207929,-0.974277,-0.077686,0.232969,-0.969376,0.0046,0.220449,-0.9718264999999999
0.058044,0.210122,-0.975951,-0.082631,0.222283,-0.971474,-0.012293499999999999,0.21620250000000002,-0.9737125
0.067281,0.212892,-0.974756,-0.113784,0.212761,-0.970457,-0.0232515,0.2128265,-0.9726064999999999
0.084369,0.184882,-0.979133,-0.104557,0.191505,-0.975907,-0.010093999999999999,0.1881935,-0.97752
0.050092,0.207729,-0.976903,-0.078205,0.249441,-0.965227,-0.0140565,0.22858499999999998,-0.971065
0.055906,0.206904,-0.976763,-0.075134,0.258542,-0.963074,-0.009614000000000004,0.232723,-0.9699185
0.087578,0.208394,-0.974116,-0.049522,0.211726,-0.976074,0.019028000000000003,0.21006,-0.975095
0.077077,0.204526,-0.975822,-0.043751,0.209995,-0.976723,0.016663000000000004,0.20726050000000001,-0.9762725
0.068631,0.166995,-0.983566,-0.042062,0.146408,-0.98833,0.013284499999999998,0.1567015,-0.985948
0.078589,0.158822,-0.984174,-0.0392,0.134494,-0.990139,0.019694500000000004,0.146658,-0.9871565
0.065589,0.159493,-0.985018,-0.083001,0.134756,-0.987396,-0.008706000000000005,0.1471245,-0.9862070000000001
0.03184,0.147318,-0.988577,-0.106465,0.142943,-0.983988,-0.0373125,0.1451305,-0.9862825
0.026791,0.151368,-0.988114,-0.103582,0.141019,-0.984573,-0.0383955,0.1461935,-0.9863435
0.032606,0.132847,-0.9906,-0.112526,0.09803,-0.988801,-0.039959999999999996,0.1154385,-0.9897005000000001
0.043726,0.129603,-0.990601,-0.118963,0.129695,-0.984392,-0.0376185,0.12964900000000001,-0.9874965
0.035971,0.132224,-0.990567,-0.144657,0.155659,-0.977162,-0.054343,0.1439415,-0.9838644999999999
0.041723,0.153065,-0.987335,-0.14198,0.166417,-0.97578,-0.05012849999999999,0.15974100000000002,-0.9815575
0.004312,0.133624,-0.991023,-0.125256,0.16214,-0.978786,-0.060472000000000005,0.147882,-0.9849045000000001
0.002218,0.144999,-0.989429,-0.097285,0.140697,-0.985261,-0.0475335,0.14284799999999997,-0.987345
-0.006381,0.150591,-0.988576,-0.084085,0.151183,-0.984923,-0.045232999999999995,0.150887,-0.9867495
0.018601,0.169755,-0.985311,-0.065365,0.170802,-0.983135,-0.023382000000000003,0.1702785,-0.9842230000000001
0.026283,0.179002,-0.983498,-0.088846,0.186918,-0.97835,-0.0312815,0.18296,-0.980924
0.018725,0.165055,-0.986107,-0.094622,0.200735,-0.975065,-0.037948499999999996,0.182895,-0.980586
0.000816,0.178801,-0.983885,-0.096729,0.204122,-0.974155,-0.0479565,0.1914615,-0.97902
-0.004415,0.166249,-0.986074,-0.146884,0.16903,-0.974604,-0.0756495,0.1676395,-0.9803390000000001
0.0116,0.143585,-0.98957,-0.127994,0.13551,-0.982474,-0.058197,0.1395475,-0.986022
0.008045,0.145661,-0.989302,-0.133964,0.147354,-0.97997,-0.0629595,0.1465075,-0.9846360000000001
-0.050746,0.102961,-0.99339,-0.151289,0.127532,-0.980228,-0.10101750000000001,0.1152465,-0.986809
-0.076515,0.122129,-0.989561,-0.188115,0.133877,-0.97298,-0.13231500000000002,0.128003,-0.9812704999999999
-0.012509,0.157388,-0.987458,-0.152021,0.149048,-0.977074,-0.08226499999999999,0.15321800000000002,-0.982266
-0.004682,0.141939,-0.989864,-0.161192,0.140095,-0.976929,-0.082937,0.141017,-0.9833965
-0.005626,0.152692,-0.988258,-0.163083,0.149875,-0.975162,-0.0843545,0.15128350000000002,-0.98171
0.002847,0.164811,-0.986321,-0.137698,0.176109,-0.974692,-0.0674255,0.17046,-0.9805065
0.010089,0.167329,-0.985849,-0.133701,0.176414,-0.975193,-0.06180599999999999,0.1718715,-0.980521
0.003335,0.158367,-0.987375,-0.139945,0.184488,-0.97282,-0.068305,0.1714275,-0.9800975000000001
-0.00693,0.12265,-0.992426,-0.152387,0.11641,-0.981441,-0.0796585,0.11953,-0.9869335
-0.056691,0.133954,-0.989365,-0.1698,0.132324,-0.976554,-0.1132455,0.133139,-0.9829595
-0.030069,0.142383,-0.989355,-0.16324,0.156807,-0.974045,-0.0966545,0.149595,-0.9817
0.069207,0.171762,-0.982705,-0.097876,0.129551,-0.98673,-0.0143345,0.1506565,-0.9847175
0.053554,0.15888,-0.985844,-0.079988,0.154476,-0.984753,-0.013217000000000003,0.15667799999999998,-0.9852985000000001
0.070537,0.157349,-0.985021,-0.053821,0.143295,-0.988216,0.008358,0.150322,-0.9866185000000001
0.0564,0.197442,-0.978691,-0.047049,0.117599,-0.991946,0.004675499999999999,0.1575205,-0.9853185
0.051679,0.184399,-0.981492,-0.036819,0.12559,-0.991399,0.007430000000000003,0.1549945,-0.9864455000000001
0.046083,0.182557,-0.982115,-0.034493,0.130369,-0.990865,0.005794999999999998,0.15646300000000002,-0.98649
0.077574,0.205435,-0.975591,-0.061147,0.148844,-0.986968,0.008213500000000002,0.1771395,-0.9812795
0.103592,0.192324,-0.975848,-0.056693,0.154505,-0.986364,0.0234495,0.1734145,-0.981106
0.04869,0.197694,-0.979054,-0.042352,0.131792,-0.990372,0.003168999999999998,0.164743,-0.984713
0.048072,0.195583,-0.979508,-0.050075,0.126835,-0.990659,-0.0010015000000000024,0.161209,-0.9850835
0.042966,0.182746,-0.982221,-0.041008,0.111531,-0.992915,0.0009789999999999972,0.1471385,-0.987568
0.02318,0.189289,-0.981648,-0.023142,0.10629,-0.994066,1.899999999999992e-05,0.14778950000000002,-0.987857
-0.002278,0.192226,-0.981348,-0.068816,0.13216,-0.988837,-0.035547,0.162193,-0.9850924999999999
0.072451,0.150474,-0.985956,-0.04501,0.119271,-0.991841,0.0137205,0.1348725,-0.9888985
0.076132,0.1749,-0.981638,-0.039071,0.100604,-0.994159,0.018530500000000002,0.13775199999999999,-0.9878985
0.074981,0.153646,-0.985277,-0.049489,0.101764,-0.993577,0.012746000000000004,0.127705,-0.9894270000000001
0.086537,0.138317,-0.9866,-0.093681,0.114138,-0.989038,-0.003571999999999999,0.1262275,-0.987819
0.093251,0.161492,-0.982459,-0.099506,0.112591,-0.988646,-0.0031274999999999983,0.13704149999999998,-0.9855525
0.087445,0.18425,-0.978982,-0.083687,0.16664,-0.98246,0.0018789999999999987,0.17544500000000002,-0.980721
0.08145,0.183506,-0.979639,-0.082494,0.157686,-0.984038,-0.0005220000000000016,0.170596,-0.9818385000000001
0.040072,0.190999,-0.980772,-0.091999,0.154251,-0.983739,-0.025963499999999997,0.172625,-0.9822555
0.062241,0.1862,-0.980538,-0.074904,0.166108,-0.983259,-0.0063315,0.176154,-0.9818985
0.040034,0.181777,-0.982524,-0.095291,0.160786,-0.982378,-0.0276285,0.1712815,-0.982451
0.051261,0.168401,-0.984385,-0.073304,0.148362,-0.986213,-0.011021499999999997,0.1583815,-0.9852989999999999
0.075385,0.167269,-0.983025,-0.042444,0.148485,-0.988003,0.016470499999999996,0.157877,-0.985514
0.073101,0.160175,-0.984378,-0.032267,0.129693,-0.991029,0.020417,0.144934,-0.9877035000000001
0.084704,0.153835,-0.984459,-0.036773,0.123538,-0.991658,0.0239655,0.1386865,-0.9880585
0.077372,0.149045,-0.985799,-0.034438,0.133157,-0.990497,0.021466999999999997,0.141101,-0.988148
0.04424,0.158722,-0.986332,-0.035324,0.155645,-0.987181,0.004458,0.1571835,-0.9867565
0.063071,0.140365,-0.988089,-0.027336,0.158131,-0.98704,0.0178675,0.149248,-0.9875645
0.023698,0.160592,-0.986736,-0.119346,0.174261,-0.97744,-0.047824,0.1674265,-0.982088
0.048859,0.157878,-0.986249,-0.118296,0.168214,-0.978627,-0.0347185,0.163046,-0.982438
0.049177,0.156242,-0.986494,-0.12258,0.173472,-0.97718,-0.0367015,0.16485699999999998,-0.9818370000000001
0.006007,0.148303,-0.988924,-0.098218,0.136467,-0.985764,-0.0461055,0.14238499999999998,-0.987344
0.007605,0.147646,-0.989011,-0.103253,0.139964,-0.984758,-0.047824,0.14380500000000002,-0.9868844999999999
0.013055,0.200773,-0.979551,-0.101569,0.215417,-0.971226,-0.044257000000000005,0.208095,-0.9753885
-0.012441,0.254607,-0.966965,-0.21355,0.246225,-0.945394,-0.1129955,0.250416,-0.9561795
0.01145,0.209719,-0.977695,-0.136085,0.173923,-0.975311,-0.062317500000000005,0.191821,-0.976503
0.018125,0.21336,-0.976806,-0.148477,0.180684,-0.972269,-0.065176,0.197022,-0.9745375000000001
0.048619,0.190563,-0.98047,-0.141206,0.187988,-0.971968,-0.0462935,0.18927549999999999,-0.976219
0.060224,0.188373,-0.980249,-0.138989,0.187814,-0.972321,-0.0393825,0.18809350000000002,-0.9762850000000001
0.04742,0.198698,-0.978913,-0.134574,0.188578,-0.972794,-0.043577000000000005,0.193638,-0.9758535
0.053887,0.197088,-0.978904,-0.182059,0.166954,-0.96901,-0.064086,0.182021,-0.973957
0.028136,0.203733,-0.978622,-0.151417,0.177655,-0.972374,-0.0616405,0.190694,-0.975498
0.022337,0.208318,-0.977806,-0.151464,0.189002,-0.970225,-0.0645635,0.19866,-0.9740154999999999
0.047087,0.183682,-0.981857,-0.160171,0.141525,-0.976891,-0.05654200000000001,0.1626035,-0.979374
0.007196,0.160747,-0.986969,-0.141611,0.115228,-0.983193,-0.06720749999999999,0.13798749999999999,-0.985081
0.057025,0.15227,-0.986692,-0.188221,0.118733,-0.974923,-0.065598,0.1355015,-0.9808075
0.039077,0.163462,-0.985775,-0.206213,0.148487,-0.967175,-0.083568,0.15597450000000002,-0.976475
0.042409,0.157741,-0.986569,-0.217947,0.153432,-0.963824,-0.087769,0.15558650000000002,-0.9751965
0.013437,0.17552,-0.984384,-0.214684,0.149428,-0.965185,-0.1006235,0.162474,-0.9747844999999999
-0.004381,0.15589,-0.987765,-0.207893,0.140555,-0.968,-0.106137,0.1482225,-0.9778825
0.008216,0.161201,-0.986887,-0.198974,0.125395,-0.971949,-0.095379,0.143298,-0.9794179999999999
0.011873,0.144684,-0.989407,-0.166084,0.100761,-0.98095,-0.07710550000000001,0.12272250000000001,-0.9851785
0.014914,0.178623,-0.983805,-0.116996,0.130725,-0.984491,-0.051041,0.154674,-0.984148
0.117148,0.15379,-0.981135,-0.130232,0.128833,-0.983078,-0.006541999999999992,0.1413115,-0.9821065
0.039154,0.196169,-0.979788,-0.131341,0.132737,-0.982411,-0.04609350000000001,0.16445300000000002,-0.9810995
0.034209,0.194033,-0.980398,-0.131972,0.129761,-0.982723,-0.0488815,0.161897,-0.9815605000000001
-0.005255,0.219434,-0.975613,-0.143172,0.124657,-0.981816,-0.0742135,0.1720455,-0.9787144999999999
0.03529,0.16161,-0.986224,-0.075846,0.117963,-0.990117,-0.020277999999999997,0.1397865,-0.9881705000000001
0.033103,0.169934,-0.984899,-0.118518,0.136261,-0.983558,-0.042707499999999995,0.1530975,-0.9842285
0.028893,0.178855,-0.983451,-0.113904,0.145214,-0.982822,-0.0425055,0.1620345,-0.9831365
0.006772,0.185001,-0.982715,-0.130491,0.14418,-0.98091,-0.0618595,0.1645905,-0.9818125
0.038527,0.182786,-0.982398,-0.080492,0.170954,-0.981986,-0.020982499999999998,0.17687,-0.982192
0.041041,0.176465,-0.983451,-0.082799,0.158356,-0.983904,-0.020878999999999998,0.16741050000000002,-0.9836775
0.005796,0.181432,-0.983386,-0.108605,0.157118,-0.98159,-0.0514045,0.169275,-0.982488
0.00448,0.190664,-0.981645,-0.095589,0.175738,-0.979785,-0.0455545,0.183201,-0.980715
-0.000189,0.200821,-0.979628,-0.117223,0.184461,-0.975824,-0.058705999999999994,0.192641,-0.9777260000000001
0.006646,0.200938,-0.979581,-0.129607,0.166478,-0.97749,-0.0614805,0.18370799999999998,-0.9785355
0.009497,0.182675,-0.983127,-0.119933,0.151852,-0.9811,-0.055217999999999996,0.1672635,-0.9821135
0.00578,0.185045,-0.982713,-0.126409,0.147236,-0.98099,-0.06031449999999999,0.1661405,-0.9818515
0.086043,0.196279,-0.976766,-0.127122,0.168555,-0.977461,-0.02053950000000001,0.182417,-0.9771135
0.06744,0.186671,-0.980105,-0.169487,0.159149,-0.972597,-0.0510235,0.17291,-0.976351
0.067832,0.17522,-0.98219,-0.146029,0.134673,-0.980071,-0.039098499999999994,0.1549465,-0.9811305
0.069995,0.190991,-0.979093,-0.133829,0.149221,-0.979706,-0.031917,0.17010599999999998,-0.9793995
0.092127,0.185734,-0.978272,-0.150789,0.150265,-0.977079,-0.029331000000000003,0.16799950000000002,-0.9776755
0.069344,0.18062,-0.981105,-0.149136,0.145491,-0.978055,-0.039895999999999994,0.16305550000000002,-0.97958
0.05875,0.14923,-0.987056,-0.23063,0.149246,-0.961528,-0.08594,0.14923799999999998,-0.974292
0.053895,0.172829,-0.983476,-0.146176,0.160471,-0.976157,-0.0461405,0.16665000000000002,-0.9798165000000001
0.031947,0.158266,-0.986879,-0.132662,0.155691,-0.978857,-0.0503575,0.1569785,-0.982868
0.031667,0.151808,-0.987903,-0.129081,0.155,-0.979445,-0.048707,0.15340399999999998,-0.9836739999999999
0.060796,0.177885,-0.982171,-0.144068,0.162158,-0.976191,-0.041636,0.1700215,-0.9791810000000001
0.049927,0.172365,-0.983767,-0.15347,0.147921,-0.977019,-0.0517715,0.16014299999999998,-0.980393
0.061611,0.187549,-0.980321,-0.138288,0.151903,-0.978674,-0.0383385,0.169726,-0.9794975
0.064462,0.166951,-0.983856,-0.137878,0.146731,-0.97952,-0.036708,0.156841,-0.9816879999999999
0.056828,0.168165,-0.984119,-0.15177,0.149574,-0.977033,-0.047471,0.1588695,-0.980576
0.060638,0.156564,-0.985805,-0.155542,0.143144,-0.977403,-0.04745200000000001,0.149854,-0.981604
0.064865,0.146162,-0.987132,-0.160322,0.131701,-0.978239,-0.04772849999999999,0.13893149999999999,-0.9826855
0.049109,0.170816,-0.984078,-0.16333,0.144979,-0.975861,-0.0571105,0.1578975,-0.9799694999999999
0.012345,0.166591,-0.985949,-0.146294,0.144839,-0.97858,-0.0669745,0.155715,-0.9822645
0.046931,0.148802,-0.987753,-0.181032,0.10522,-0.977832,-0.0670505,0.12701099999999999,-0.9827925
0.01195,0.167904,-0.985731,-0.223972,0.120385,-0.967132,-0.10601100000000001,0.1441445,-0.9764315
-0.042331,0.135511,-0.989871,-0.154807,0.134364,-0.978765,-0.098569,0.1349375,-0.984318
-0.014549,0.121799,-0.992448,-0.163841,0.097054,-0.981701,-0.089195,0.10942650000000001,-0.9870745000000001
-0.026411,0.090177,-0.995575,-0.174945,0.059409,-0.982784,-0.10067799999999999,0.074793,-0.9891795
-0.069619,0.112193,-0.991245,-0.191733,0.099819,-0.976358,-0.130676,0.106006,-0.9838015
-0.070643,0.118778,-0.990405,-0.176416,0.10181,-0.979036,-0.12352949999999999,0.110294,-0.9847205
-0.055385,0.110588,-0.992322,-0.17537,0.080049,-0.981243,-0.1153775,0.0953185,-0.9867825
-0.090043,0.08403,-0.992387,-0.194468,0.051656,-0.979548,-0.1422555,0.067843,-0.9859675
-0.104488,0.096256,-0.989857,-0.198467,0.083576,-0.976538,-0.1514775,0.089916,-0.9831975
-0.114386,0.111413,-0.987169,-0.19431,0.080614,-0.977622,-0.154348,0.0960135,-0.9823955
-0.11116,0.115247,-0.987098,-0.193215,0.108967,-0.975087,-0.1521875,0.112107,-0.9810925
-0.112982,0.111674,-0.987301,-0.192858,0.112721,-0.974731,-0.15292,0.1121975,-0.981016
-0.098053,0.123938,-0.987433,-0.184776,0.119296,-0.975513,-0.1414145,0.121617,-0.981473
0.017927,0.14221,-0.989674,-0.043855,0.145246,-0.988423,-0.012964,0.143728,-0.9890485
0.052264,0.176844,-0.98285,-0.029609,0.186048,-0.982095,0.011327499999999999,0.181446,-0.9824725000000001
0.058164,0.187064,-0.980624,-0.046409,0.173949,-0.983661,0.005877500000000001,0.18050650000000001,-0.9821425
