gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.208661,0.056514,-0.976354,-0.412209,0.024315,-0.910765,-0.310435,0.0404145,-0.9435595000000001
-0.209909,0.073223,-0.974975,-0.407355,0.033119,-0.912669,-0.308632,0.053170999999999996,-0.9438219999999999
-0.219596,0.073644,-0.972807,-0.423073,0.032993,-0.905495,-0.32133449999999997,0.053318500000000005,-0.9391510000000001
-0.221199,0.075909,-0.97227,-0.416983,0.028661,-0.908462,-0.319091,0.052285,-0.940366
-0.224372,0.080743,-0.971153,-0.416381,0.038954,-0.908355,-0.3203765,0.0598485,-0.939754
-0.191475,0.06856,-0.9791,-0.369877,-0.002772,-0.929077,-0.28067600000000004,0.032894,-0.9540885
-0.212977,0.07743,-0.973984,-0.374511,-0.013477,-0.927124,-0.293744,0.0319765,-0.9505539999999999
-0.221152,0.063476,-0.973171,-0.378295,-0.020888,-0.925449,-0.2997235,0.021294,-0.94931
-0.194565,0.071001,-0.978317,-0.343352,-0.01988,-0.938996,-0.2689585,0.0255605,-0.9586565
-0.154349,0.047789,-0.98686,-0.317477,-0.003776,-0.948259,-0.23591299999999998,0.0220065,-0.9675594999999999
-0.137323,0.050967,-0.989214,-0.352225,-0.003008,-0.93591,-0.244774,0.0239795,-0.962562
-0.135466,0.040138,-0.989969,-0.344244,-0.010266,-0.938824,-0.23985499999999998,0.014936,-0.9643965
-0.135755,0.035101,-0.990121,-0.353134,-0.039417,-0.934742,-0.2444445,-0.002158,-0.9624315
-0.191755,0.02386,-0.981153,-0.348769,-0.027874,-0.936794,-0.270262,-0.002007,-0.9589735
-0.192287,0.041364,-0.980467,-0.386681,-0.012193,-0.922133,-0.289484,0.014585499999999998,-0.9513
-0.224308,0.03821,-0.973769,-0.387819,0.044656,-0.920653,-0.30606350000000004,0.041433,-0.947211
-0.232658,0.040457,-0.971717,-0.472162,0.030829,-0.880972,-0.35241,0.035643,-0.9263445
-0.181758,0.066642,-0.981082,-0.345113,0.037654,-0.937806,-0.2634355,0.052148,-0.959444
-0.223799,0.051967,-0.973249,-0.343045,0.050902,-0.937939,-0.283422,0.0514345,-0.955594
-0.148978,0.097451,-0.984027,-0.367861,0.083993,-0.92608,-0.2584195,0.090722,-0.9550535
-0.101889,0.060837,-0.992934,-0.289619,0.009898,-0.957091,-0.195754,0.0353675,-0.9750125000000001
-0.117339,0.052752,-0.99169,-0.318246,0.029719,-0.947542,-0.2177925,0.0412355,-0.969616
-0.037934,-0.005875,-0.999263,-0.149157,-0.052067,-0.987442,-0.0935455,-0.028971,-0.9933525000000001
0.0258,-0.032882,-0.999126,-0.105973,-0.024279,-0.994073,-0.0400865,-0.028580500000000002,-0.9965995
0.128171,-0.035925,-0.991101,-0.03656,-0.144005,-0.988901,0.0458055,-0.08996499999999999,-0.990001
0.227989,-0.053745,-0.972179,-0.026134,-0.168552,-0.985346,0.1009275,-0.11114850000000001,-0.9787625
0.235952,0.01186,-0.971692,0.013828,-0.129093,-0.991536,0.12489,-0.05861650000000001,-0.981614
0.215768,0.017705,-0.976284,-0.0138,-0.119685,-0.992716,0.10098399999999999,-0.05099,-0.9845
0.212416,0.013588,-0.977085,-0.009041,-0.178947,-0.983817,0.1016875,-0.0826795,-0.980451
0.208174,0.00601,-0.978073,0.005413,-0.134658,-0.990877,0.1067935,-0.064324,-0.984475
0.196376,0.019151,-0.980342,0.022049,-0.11139,-0.993532,0.10921249999999999,-0.0461195,-0.986937
0.203809,-0.008979,-0.978969,0.047692,-0.052763,-0.997468,0.1257505,-0.030871,-0.9882185
0.212711,-0.021921,-0.976869,0.03956,-0.049845,-0.997973,0.1261355,-0.035883,-0.987421
0.203988,-0.028842,-0.978548,-0.003644,-0.045971,-0.998936,0.100172,-0.037406499999999995,-0.988742
0.142078,0.008148,-0.989822,0.058025,-0.04726,-0.997196,0.1000515,-0.019556,-0.993509
0.15224,-0.04542,-0.987299,-0.02387,-0.182835,-0.982854,0.06418499999999999,-0.11412749999999999,-0.9850765
0.146854,-0.035026,-0.988538,0.003694,-0.174508,-0.984649,0.07527400000000001,-0.104767,-0.9865935
0.161508,-0.037864,-0.986145,-0.025886,-0.183367,-0.982704,0.06781100000000001,-0.1106155,-0.9844245
0.15213,-0.022085,-0.988114,-0.030295,-0.083262,-0.996067,0.06091749999999999,-0.0526735,-0.9920905
0.131336,-0.048647,-0.990144,-0.090688,-0.101862,-0.990656,0.020324000000000002,-0.0752545,-0.9904
0.117989,-0.099996,-0.987967,-0.094454,-0.195124,-0.97622,0.0117675,-0.14756,-0.9820935
0.100067,-0.098186,-0.990124,-0.091392,-0.211824,-0.973025,0.004337500000000001,-0.155005,-0.9815745
0.085032,-0.08959,-0.992342,-0.0471,-0.20226,-0.978199,0.018965999999999997,-0.145925,-0.9852704999999999
0.107264,-0.08887,-0.990251,-0.070967,-0.240686,-0.968005,0.018148499999999998,-0.164778,-0.979128
0.069336,-0.086733,-0.993816,-0.103162,-0.223499,-0.96923,-0.016913000000000004,-0.155116,-0.981523
0.033509,-0.097902,-0.994632,-0.077453,-0.240599,-0.967529,-0.021972,-0.1692505,-0.9810805
0.081559,-0.084013,-0.993121,-0.186279,-0.224129,-0.956591,-0.05236,-0.154071,-0.974856
0.093736,-0.098505,-0.990712,-0.201969,-0.215046,-0.955491,-0.054116500000000005,-0.15677549999999998,-0.9731015000000001
0.033018,-0.073589,-0.996742,-0.153785,-0.173813,-0.972697,-0.06038350000000001,-0.123701,-0.9847195
-0.004969,-0.053632,-0.998548,-0.165437,-0.119955,-0.978898,-0.085203,-0.0867935,-0.988723
0.043553,-0.064496,-0.996967,-0.138394,-0.130061,-0.9818,-0.04742049999999999,-0.0972785,-0.9893835
0.027372,-0.0603,-0.997805,-0.100842,-0.102762,-0.989581,-0.036735000000000004,-0.081531,-0.993693
0.044684,-0.051401,-0.997678,-0.05702,-0.069015,-0.995985,-0.006168,-0.060208000000000005,-0.9968315
-0.018606,-0.066739,-0.997597,-0.098847,-0.119441,-0.987908,-0.0587265,-0.09309,-0.9927524999999999
0.038158,-0.041903,-0.998393,-0.105237,-0.086432,-0.990684,-0.0335395,-0.0641675,-0.9945385
0.041221,-0.059722,-0.997364,-0.11419,-0.079293,-0.990289,-0.0364845,-0.0695075,-0.9938265
0.043923,-0.061868,-0.997117,-0.178759,-0.101187,-0.978676,-0.067418,-0.0815275,-0.9878965
0.034968,-0.058196,-0.997693,-0.114394,-0.080913,-0.990135,-0.039713,-0.06955449999999999,-0.993914
-0.023477,-0.065252,-0.997593,-0.200899,-0.151296,-0.967858,-0.112188,-0.10827400000000001,-0.9827254999999999
-0.034763,-0.079062,-0.996263,-0.20124,-0.087993,-0.975582,-0.11800150000000001,-0.0835275,-0.9859225
-0.042213,-0.056042,-0.997536,-0.155322,-0.059341,-0.98608,-0.0987675,-0.0576915,-0.991808
-0.014269,-0.040172,-0.999091,-0.151211,-0.050574,-0.987207,-0.08274000000000001,-0.045373,-0.993149
-0.04086,-0.052889,-0.997764,-0.167913,-0.110978,-0.979535,-0.10438650000000001,-0.08193349999999999,-0.9886495
-0.056299,-0.063589,-0.996387,-0.182042,-0.12078,-0.975845,-0.11917050000000001,-0.0921845,-0.986116
-0.032186,-0.061539,-0.997586,-0.213908,-0.142478,-0.966407,-0.12304699999999999,-0.1020085,-0.9819964999999999
-0.039438,-0.038636,-0.998475,-0.216456,-0.078927,-0.973097,-0.127947,-0.0587815,-0.985786
-0.067151,-0.040046,-0.996939,-0.204425,-0.087717,-0.974944,-0.135788,-0.06388150000000001,-0.9859415
-0.091172,-0.02425,-0.99554,-0.239753,-0.048725,-0.96961,-0.1654625,-0.0364875,-0.982575
-0.123214,-0.038672,-0.991626,-0.253647,-0.100984,-0.962011,-0.1884305,-0.069828,-0.9768185
-0.08942,-0.012161,-0.99592,-0.262713,-0.088206,-0.960834,-0.1760665,-0.050183500000000006,-0.978377
-0.094641,-0.039376,-0.994732,-0.306135,-0.128004,-0.943343,-0.200388,-0.08369,-0.9690375
-0.076542,-0.041643,-0.996196,-0.286537,-0.125981,-0.94975,-0.1815395,-0.083812,-0.972973
-0.081225,-0.02231,-0.996446,-0.306558,-0.13047,-0.942868,-0.1938915,-0.07639,-0.969657
-0.08943,-0.020478,-0.995783,-0.301173,-0.121523,-0.945794,-0.19530150000000002,-0.07100050000000001,-0.9707885
-0.07687,-0.019232,-0.996856,-0.284234,-0.125331,-0.950528,-0.180552,-0.0722815,-0.973692
-0.090657,-0.025808,-0.995548,-0.311273,-0.143223,-0.939466,-0.200965,-0.0845155,-0.967507
-0.084125,-0.017394,-0.996303,-0.306584,-0.147225,-0.940389,-0.19535450000000001,-0.0823095,-0.968346
-0.086539,-0.02258,-0.995992,-0.31631,-0.1575,-0.93549,-0.2014245,-0.09004,-0.965741
-0.139263,-0.045203,-0.989223,-0.316506,-0.129667,-0.939686,-0.2278845,-0.087435,-0.9644545
-0.166606,-0.030525,-0.985551,-0.353853,-0.075005,-0.932289,-0.2602295,-0.052765,-0.95892
-0.135573,0.001107,-0.990767,-0.315258,-0.104816,-0.9432,-0.2254155,-0.051854500000000005,-0.9669835
-0.151587,-0.022642,-0.988185,-0.337041,-0.073712,-0.9386,-0.24431399999999998,-0.048177,-0.9633925
-0.180506,-0.021134,-0.983347,-0.334055,-0.056219,-0.940876,-0.2572805,-0.0386765,-0.9621115
-0.221357,-0.017593,-0.975034,-0.329618,-0.068367,-0.941636,-0.2754875,-0.04298,-0.9583349999999999
-0.182246,-0.04692,-0.982133,-0.340322,-0.080773,-0.936833,-0.261284,-0.0638465,-0.9594830000000001
-0.147279,-0.003493,-0.989089,-0.28841,-0.029318,-0.957058,-0.2178445,-0.0164055,-0.9730734999999999
-0.134283,-0.006223,-0.990923,-0.318721,-0.080843,-0.944395,-0.22650199999999998,-0.043533,-0.967659
-0.133742,0.011362,-0.990951,-0.375103,-0.066677,-0.924582,-0.2544225,-0.0276575,-0.9577665
-0.14172,-0.002515,-0.989904,-0.367452,-0.07012,-0.927395,-0.254586,-0.0363175,-0.9586494999999999
-0.161093,-0.005452,-0.986924,-0.389129,-0.08228,-0.917501,-0.275111,-0.043866,-0.9522125
-0.138639,-0.002925,-0.990339,-0.366987,-0.058655,-0.928375,-0.252813,-0.030789999999999998,-0.959357
-0.134209,-0.012732,-0.990871,-0.363079,-0.074347,-0.928787,-0.24864399999999998,-0.043539499999999995,-0.959829
-0.13433,-0.00882,-0.990897,-0.338585,-0.052052,-0.939495,-0.23645750000000001,-0.030436,-0.9651959999999999
-0.127077,-0.014825,-0.991782,-0.343212,-0.047525,-0.938055,-0.2351445,-0.031174999999999998,-0.9649185
-0.128749,0.032007,-0.991161,-0.31455,0.014563,-0.949129,-0.2216495,0.023285,-0.970145
-0.119029,0.003619,-0.992884,-0.367469,-0.070286,-0.927376,-0.243249,-0.0333335,-0.9601299999999999
-0.189503,0.042418,-0.980964,-0.365402,-0.057035,-0.929101,-0.2774525,-0.0073085000000000025,-0.9550325
-0.204259,0.047147,-0.977781,-0.373228,-0.048901,-0.92645,-0.2887435,-0.0008769999999999993,-0.9521155
-0.189078,-0.002049,-0.98196,-0.386895,-0.061906,-0.920044,-0.2879865,-0.0319775,-0.951002
-0.209201,0.046199,-0.976781,-0.37384,-0.04058,-0.926605,-0.2915205,0.0028094999999999995,-0.951693
-0.208713,0.051557,-0.976617,-0.375948,-0.035284,-0.925969,-0.2923305,0.008136499999999998,-0.9512929999999999
-0.154915,0.031085,-0.987439,-0.348665,-0.040334,-0.936379,-0.25179,-0.0046245,-0.9619089999999999
-0.122869,-0.01343,-0.992332,-0.312546,-0.047925,-0.948693,-0.2177075,-0.0306775,-0.9705125
-0.164578,0.018696,-0.986187,-0.390036,-0.02453,-0.920473,-0.27730699999999997,-0.0029169999999999995,-0.95333
-0.188013,0.010941,-0.982106,-0.392424,-0.027153,-0.919384,-0.2902185,-0.008106,-0.950745
-0.200441,0.032999,-0.97915,-0.37881,-0.030424,-0.924974,-0.2896255,0.0012875000000000004,-0.952062
-0.226178,0.026901,-0.973715,-0.335118,-0.018004,-0.942004,-0.280648,0.004448500000000001,-0.9578595
-0.217495,0.053476,-0.974595,-0.327195,-0.013885,-0.944855,-0.272345,0.0197955,-0.9597249999999999
-0.218635,0.076236,-0.972824,-0.342093,-0.011372,-0.939597,-0.280364,0.032432,-0.9562105000000001
-0.117741,-0.014572,-0.992937,-0.286398,0.001574,-0.958109,-0.20206949999999999,-0.006499,-0.9755229999999999
-0.129856,-0.004974,-0.99152,-0.319816,-0.068372,-0.945009,-0.22483599999999998,-0.036673000000000004,-0.9682645
-0.103337,-0.00864,-0.994609,-0.304769,-0.061088,-0.950465,-0.204053,-0.034864,-0.972537
-0.080234,0.0429,-0.995852,-0.219902,-0.054073,-0.974022,-0.15006799999999998,-0.005586500000000001,-0.984937
-0.077273,0.032132,-0.996492,-0.219327,-0.025778,-0.975311,-0.1483,0.003177000000000001,-0.9859015
-0.044865,0.004214,-0.998984,-0.174906,-0.027241,-0.984208,-0.1098855,-0.011513500000000001,-0.9915959999999999
0.016481,-0.025877,-0.999529,-0.193766,0.001163,-0.981047,-0.0886425,-0.012357,-0.9902880000000001
0.000548,-0.056779,-0.998387,-0.058116,-0.072472,-0.995676,-0.028784,-0.0646255,-0.9970315000000001
-0.012173,-0.019162,-0.999742,-0.049111,-0.044881,-0.997784,-0.030642000000000003,-0.032021499999999994,-0.9987630000000001
-0.045465,-0.036675,-0.998293,-0.063144,-0.019955,-0.997805,-0.054304500000000006,-0.028315,-0.998049
0.062757,-0.036213,-0.997372,-0.133032,-0.009453,-0.991067,-0.03513750000000001,-0.022833,-0.9942195
-0.029727,-2.3e-05,-0.999558,-0.097201,-0.013765,-0.99517,-0.06346399999999999,-0.006894,-0.9973639999999999
0.080706,-0.022249,-0.99649,-0.104237,-0.04975,-0.993307,-0.011765499999999998,-0.035999500000000004,-0.9948985
0.079848,-0.016935,-0.996663,-0.10216,-0.074561,-0.99197,-0.011156,-0.045748,-0.9943165
0.071881,-0.017283,-0.997263,-0.061589,-0.041312,-0.997246,0.005146000000000001,-0.0292975,-0.9972544999999999
0.038001,0.006989,-0.999253,-0.069315,-0.066239,-0.995393,-0.015657,-0.029625000000000002,-0.997323
0.056393,-0.001776,-0.998407,-0.178828,-0.12799,-0.97552,-0.061217499999999994,-0.064883,-0.9869635000000001
0.050439,-0.00331,-0.998722,-0.176491,-0.127188,-0.97605,-0.063026,-0.065249,-0.987386
0.054127,-0.004805,-0.998523,-0.175004,-0.122965,-0.976859,-0.06043849999999999,-0.063885,-0.9876910000000001
0.080293,-0.03482,-0.996163,-0.200792,-0.056976,-0.977976,-0.0602495,-0.045897999999999994,-0.9870695
0.094171,-0.002201,-0.995554,-0.125676,-0.094123,-0.987596,-0.015752500000000003,-0.048161999999999996,-0.9915750000000001
0.077219,-0.046688,-0.99592,-0.092916,-0.119546,-0.988471,-0.007848500000000001,-0.083117,-0.9921955
0.0465,-0.067379,-0.996643,-0.062267,-0.107491,-0.992254,-0.007883500000000002,-0.087435,-0.9944485
0.06151,-0.034771,-0.997501,-0.095969,-0.059211,-0.993622,-0.0172295,-0.046991000000000005,-0.9955615
0.109502,-0.042799,-0.993065,-0.112111,-0.08236,-0.990277,-0.0013045,-0.0625795,-0.991671
0.072946,-0.020501,-0.997125,-0.100348,-0.061435,-0.993054,-0.013701000000000005,-0.040968,-0.9950895
0.079002,-0.033685,-0.996305,-0.060482,-0.098846,-0.993263,0.009260000000000001,-0.0662655,-0.994784
0.06669,-0.023521,-0.997496,-0.077662,-0.106357,-0.99129,-0.005485999999999998,-0.064939,-0.9943930000000001
0.062652,-0.033558,-0.997471,-0.052094,-0.084396,-0.99507,0.005278999999999999,-0.058977,-0.9962705000000001
0.067972,-0.03114,-0.997201,-0.066453,-0.082146,-0.994402,0.0007595000000000032,-0.056643,-0.9958015
0.080262,-0.045764,-0.995723,-0.067293,-0.086512,-0.993976,0.006484499999999997,-0.066138,-0.9948494999999999
0.08403,-0.010912,-0.996403,-0.113965,-0.146284,-0.982656,-0.014967500000000002,-0.078598,-0.9895295
0.080278,-0.017866,-0.996612,-0.129823,-0.152461,-0.979746,-0.024772499999999996,-0.0851635,-0.988179
0.079664,-0.018782,-0.996645,-0.099157,-0.145356,-0.984398,-0.009746499999999998,-0.082069,-0.9905215
0.072069,-0.077648,-0.994373,-0.10684,-0.109148,-0.988267,-0.017385500000000005,-0.093398,-0.99132
0.097899,-0.056744,-0.993577,-0.081083,-0.086594,-0.992939,0.008407999999999999,-0.07166900000000001,-0.993258
0.072809,-0.063777,-0.995305,-0.087786,-0.094385,-0.991658,-0.007488500000000002,-0.079081,-0.9934815
0.081562,-0.037863,-0.995949,-0.075353,-0.064519,-0.995067,0.003104499999999996,-0.051191,-0.9955080000000001
0.052956,-0.045423,-0.997563,-0.100833,-0.059796,-0.993105,-0.0239385,-0.052609500000000003,-0.9953339999999999
0.043511,-0.007069,-0.999028,-0.036341,-0.045817,-0.998289,0.0035850000000000014,-0.026442999999999998,-0.9986585
0.092049,-0.033011,-0.995207,-0.084042,-0.092707,-0.99214,0.0040035,-0.062859,-0.9936735
0.038747,0.005442,-0.999234,-0.066167,-0.069757,-0.995367,-0.013710000000000003,-0.0321575,-0.9973004999999999
0.0105,-0.010128,-0.999894,-0.084119,-0.091998,-0.9922,-0.0368095,-0.051063,-0.9960469999999999
0.010484,-0.015732,-0.999821,-0.034925,-0.070278,-0.996916,-0.012220499999999999,-0.043004999999999995,-0.9983685
0.021286,-0.008092,-0.999741,-0.071611,-0.109734,-0.991378,-0.025162499999999997,-0.058913,-0.9955594999999999
0.023342,-0.027368,-0.999353,-0.072488,-0.11826,-0.990333,-0.024572999999999998,-0.072814,-0.994843
0.023298,-0.027176,-0.999359,-0.110905,-0.1084,-0.987902,-0.0438035,-0.067788,-0.9936305
0.043519,-0.052082,-0.997694,-0.091342,-0.107719,-0.989976,-0.023911500000000002,-0.0799005,-0.993835
0.036613,-0.045239,-0.998305,-0.065262,-0.021871,-0.997628,-0.0143245,-0.033555,-0.9979665
0.002915,-0.034428,-0.999403,-0.118027,-0.072615,-0.990352,-0.057556,-0.0535215,-0.9948775000000001
-0.044479,-0.012767,-0.998929,-0.159349,-0.072426,-0.984562,-0.10191399999999999,-0.0425965,-0.9917455
0.013195,-0.058662,-0.998191,-0.193996,-0.03133,-0.980502,-0.0904005,-0.044995999999999994,-0.9893465
-0.070106,-0.077759,-0.994504,-0.064484,-0.066178,-0.995722,-0.067295,-0.07196849999999999,-0.995113
-0.036684,-0.110334,-0.993217,-0.182087,-0.086629,-0.979459,-0.1093855,-0.0984815,-0.9863379999999999
-0.070865,-0.110454,-0.991352,-0.171191,-0.089078,-0.981203,-0.121028,-0.099766,-0.9862775
-0.078603,-0.093337,-0.992527,-0.151534,-0.081778,-0.985063,-0.1150685,-0.08755750000000001,-0.9887950000000001
-0.050007,-0.118188,-0.991731,-0.174484,-0.086585,-0.980846,-0.1122455,-0.10238649999999999,-0.9862885
-0.087498,-0.087939,-0.992276,-0.151537,-0.091745,-0.984185,-0.1195175,-0.089842,-0.9882305
-0.082918,-0.082542,-0.993132,-0.150812,-0.085264,-0.984879,-0.116865,-0.083903,-0.9890055
-0.095672,-0.104287,-0.989935,-0.159168,-0.076811,-0.984259,-0.12742,-0.090549,-0.987097
-0.13681,-0.069235,-0.988175,-0.180426,-0.09714,-0.97878,-0.15861799999999998,-0.0831875,-0.9834775
-0.111744,-0.060548,-0.991891,-0.224238,-0.055509,-0.972952,-0.167991,-0.0580285,-0.9824215000000001
-0.105028,-0.066018,-0.992276,-0.237001,-0.057876,-0.969784,-0.17101449999999999,-0.061946999999999995,-0.9810300000000001
-0.130779,-0.073091,-0.988714,-0.212995,-0.042864,-0.976113,-0.171887,-0.0579775,-0.9824135
-0.121335,-0.06499,-0.990482,-0.221282,-0.088653,-0.971172,-0.1713085,-0.0768215,-0.980827
-0.170376,-0.056646,-0.98375,-0.245694,-0.067284,-0.96701,-0.208035,-0.061965,-0.97538
-0.215107,-0.043488,-0.975622,-0.250611,-0.04979,-0.966807,-0.23285899999999998,-0.046639,-0.9712145
-0.158805,-0.020078,-0.987106,-0.269404,-0.026924,-0.962651,-0.21410449999999998,-0.023501,-0.9748785
-0.179243,-0.025623,-0.983471,-0.276749,-0.007619,-0.960912,-0.22799600000000003,-0.016621,-0.9721915
-0.181989,-0.02096,-0.983077,-0.265777,-0.007221,-0.964008,-0.223883,-0.014090499999999999,-0.9735425
-0.194908,-0.017344,-0.980668,-0.265488,0.008862,-0.964073,-0.230198,-0.004240999999999999,-0.9723705
-0.198063,-0.025992,-0.979845,-0.25293,-0.000415,-0.967485,-0.2254965,-0.0132035,-0.973665
-0.200777,-0.010226,-0.979584,-0.266266,-0.003063,-0.963895,-0.2335215,-0.0066445,-0.9717395
-0.203747,-0.009079,-0.978982,-0.255088,-0.000819,-0.966918,-0.2294175,-0.004949,-0.97295
-0.204427,-0.019238,-0.978693,-0.25646,-0.008261,-0.96652,-0.23044350000000002,-0.013749500000000001,-0.9726065
-0.125601,-0.005496,-0.992066,-0.313944,0.019261,-0.949246,-0.21977249999999998,0.0068825,-0.970656
-0.132462,-0.027343,-0.990811,-0.2458,0.000636,-0.96932,-0.189131,-0.013353499999999999,-0.9800655
-0.119652,-0.009917,-0.992766,-0.242646,-0.003463,-0.970109,-0.181149,-0.00669,-0.9814375
-0.114154,-0.028358,-0.993058,-0.240338,-0.003806,-0.970682,-0.17724600000000001,-0.016082,-0.98187
-0.139864,-0.005622,-0.990155,-0.222343,-0.01945,-0.974774,-0.1811035,-0.012535999999999999,-0.9824645000000001
-0.122354,0.002094,-0.992484,-0.177289,-0.00184,-0.984157,-0.1498215,0.00012699999999999994,-0.9883204999999999
-0.10782,-0.070218,-0.991688,-0.13726,-0.006799,-0.990512,-0.12254,-0.0385085,-0.9911
-0.091501,0.009878,-0.995756,-0.170472,0.015168,-0.985246,-0.1309865,0.012523,-0.990501
-0.004477,-0.007014,-0.999965,-0.353513,-0.012345,-0.935348,-0.17899500000000002,-0.0096795,-0.9676564999999999
0.162022,0.118236,-0.979678,-0.081191,0.026092,-0.996357,0.0404155,0.07216399999999999,-0.9880175
0.112059,0.100351,-0.988622,-0.040982,0.076874,-0.996198,0.0355385,0.0886125,-0.99241
0.119172,0.036528,-0.992201,0.131217,0.123168,-0.983673,0.1251945,0.079848,-0.9879370000000001
0.161598,-0.01381,-0.98676,0.140043,0.057955,-0.988448,0.1508205,0.022072500000000002,-0.9876039999999999
0.106691,0.004917,-0.99428,0.055342,0.092063,-0.994214,0.08101649999999999,0.048490000000000005,-0.9942470000000001
0.093128,0.075073,-0.99282,0.049832,0.132939,-0.989871,0.07148,0.104006,-0.9913455
0.091865,0.083787,-0.99224,0.101842,0.147343,-0.983828,0.09685350000000001,0.115565,-0.9880340000000001
0.205015,0.12614,-0.970597,0.093617,0.151149,-0.984068,0.149316,0.1386445,-0.9773325
0.269554,0.077541,-0.959858,0.0959,0.157261,-0.98289,0.182727,0.117401,-0.971374
0.194176,0.042296,-0.980054,0.198754,0.147275,-0.968921,0.196465,0.0947855,-0.9744875
0.318284,0.06117,-0.94602,0.235607,0.143719,-0.961163,0.2769455,0.10244450000000001,-0.9535914999999999
0.306699,0.08122,-0.948335,0.221163,0.131881,-0.966279,0.263931,0.10655049999999999,-0.957307
0.158093,0.0695,-0.984975,0.215825,0.141731,-0.966091,0.186959,0.1056155,-0.975533
0.281185,0.079853,-0.956326,0.199481,0.121478,-0.972343,0.24033300000000002,0.10066549999999999,-0.9643345
0.318186,0.120152,-0.940384,0.211982,0.095709,-0.972576,0.265084,0.1079305,-0.95648
0.291534,0.112961,-0.949867,0.265255,0.08508,-0.960417,0.2783945,0.09902050000000001,-0.9551419999999999
0.327556,0.104857,-0.938995,0.24392,0.107348,-0.963836,0.285738,0.1061025,-0.9514155
0.31268,0.095121,-0.945084,0.232014,0.081294,-0.969309,0.272347,0.0882075,-0.9571965
0.290083,0.134482,-0.947505,0.212756,0.027777,-0.97671,0.2514195,0.0811295,-0.9621075
0.300204,0.16188,-0.940039,0.121634,0.052853,-0.991167,0.21091900000000002,0.1073665,-0.965603
0.250172,0.058966,-0.966404,0.199282,0.023612,-0.979658,0.224727,0.041289,-0.973031
0.28795,0.05463,-0.956086,0.245206,0.068767,-0.967029,0.266578,0.061698499999999996,-0.9615575000000001
0.346226,0.079858,-0.934746,0.253345,0.076604,-0.964338,0.2997855,0.078231,-0.949542
0.327427,0.132576,-0.93553,0.250061,0.081857,-0.964764,0.288744,0.10721649999999999,-0.950147
0.378294,0.11723,-0.918232,0.33057,0.090663,-0.939417,0.35443199999999997,0.1039465,-0.9288244999999999
0.374309,0.116292,-0.919983,0.321444,0.118559,-0.939477,0.34787650000000003,0.1174255,-0.92973
0.396521,0.153264,-0.905141,0.314079,0.117951,-0.942041,0.3553,0.1356075,-0.923591
0.385296,0.153777,-0.90989,0.316954,0.112306,-0.941768,0.351125,0.1330415,-0.925829
0.385066,0.153148,-0.910093,0.279866,0.126455,-0.951674,0.33246600000000004,0.13980150000000002,-0.9308835
0.378807,0.149064,-0.913392,0.332732,0.096795,-0.93804,0.3557695,0.1229295,-0.925716
0.37001,0.139668,-0.918469,0.341214,0.130222,-0.930922,0.35561200000000004,0.13494499999999998,-0.9246955
0.423027,0.12915,-0.896866,0.326972,0.110118,-0.938596,0.3749995,0.11963399999999999,-0.9177310000000001
0.416518,0.138191,-0.898563,0.319169,0.083209,-0.944038,0.3678435,0.1107,-0.9213005000000001
0.422234,0.116855,-0.898924,0.220701,0.057401,-0.973651,0.3214675,0.087128,-0.9362874999999999
0.422647,0.12014,-0.898296,0.223016,0.033492,-0.974239,0.3228315,0.076816,-0.9362675
0.419528,0.125225,-0.899063,0.221675,0.037336,-0.974406,0.3206015,0.0812805,-0.9367345
0.393913,0.148156,-0.907128,0.231719,0.013897,-0.972683,0.312816,0.0810265,-0.9399055000000001
0.340389,0.155402,-0.927354,0.266422,0.098074,-0.958854,0.3034055,0.12673800000000002,-0.9431039999999999
0.335389,0.154855,-0.929265,0.267038,0.090291,-0.959447,0.3012135,0.12257299999999999,-0.944356
0.352716,0.153261,-0.923094,0.264053,0.06763,-0.962134,0.30838449999999995,0.1104455,-0.9426140000000001
0.351185,0.145918,-0.924866,0.266619,0.071782,-0.961125,0.308902,0.10885,-0.9429955
0.349333,0.150461,-0.924839,0.262927,0.085229,-0.961044,0.30613,0.117845,-0.9429415
0.364846,0.151947,-0.918586,0.262829,0.080149,-0.961508,0.3138375,0.116048,-0.9400470000000001
0.370834,0.148084,-0.916817,0.26606,0.075106,-0.961026,0.31844700000000004,0.111595,-0.9389215
0.368469,0.151001,-0.917295,0.248427,0.085634,-0.964858,0.308448,0.11831749999999999,-0.9410765
0.36128,0.153373,-0.919757,0.279639,0.119236,-0.952673,0.3204595,0.1363045,-0.936215
0.366394,0.150537,-0.918201,0.263018,0.122457,-0.956988,0.314706,0.136497,-0.9375945
0.35187,0.1509,-0.923805,0.300038,0.14496,-0.942849,0.325954,0.14793,-0.933327
0.370544,0.14687,-0.917129,0.301467,0.108586,-0.947273,0.33600549999999996,0.127728,-0.9322010000000001
0.365213,0.134345,-0.921179,0.309795,0.087597,-0.946759,0.337504,0.11097099999999999,-0.933969
0.364089,0.138964,-0.920939,0.306311,0.086696,-0.947975,0.3352,0.11283,-0.934457
0.358704,0.137718,-0.923236,0.312207,0.099185,-0.944822,0.3354555,0.1184515,-0.934029
0.374726,0.143465,-0.915969,0.301502,0.086202,-0.949561,0.338114,0.1148335,-0.9327650000000001
