gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.123799,0.367362,-0.921802,0.058238,0.285499,-0.956608,0.0910185,0.3264305,-0.9392050000000001
0.072836,0.382481,-0.921088,-0.025236,0.31881,-0.947483,0.023799999999999998,0.3506455,-0.9342855
0.102502,0.382438,-0.918278,-0.009097,0.340942,-0.94004,0.0467025,0.36169,-0.9291590000000001
0.102363,0.386204,-0.916716,-0.012926,0.335019,-0.942123,0.044718499999999994,0.3606115,-0.9294195000000001
0.116172,0.400927,-0.908714,0.040427,0.298909,-0.953425,0.0782995,0.34991799999999995,-0.9310695
0.159928,0.412609,-0.896759,0.055349,0.316604,-0.946942,0.1076385,0.3646065,-0.9218504999999999
0.157922,0.396462,-0.904366,0.120269,0.322644,-0.938849,0.1390955,0.359553,-0.9216075
0.16174,0.416412,-0.894674,0.041017,0.315253,-0.948121,0.1013785,0.3658325,-0.9213975
0.170916,0.396439,-0.902011,0.064757,0.281234,-0.957452,0.11783650000000001,0.3388365,-0.9297314999999999
0.185698,0.395922,-0.899312,0.091538,0.30464,-0.948059,0.138618,0.350281,-0.9236854999999999
0.217346,0.368933,-0.903687,-0.051603,0.42636,-0.90308,0.0828715,0.3976465,-0.9033835
0.234172,0.367883,-0.899903,-0.016065,0.292784,-0.956044,0.1090535,0.3303335,-0.9279735
0.235777,0.448506,-0.86212,0.040203,0.446799,-0.893731,0.13799,0.4476525,-0.8779255
0.169202,0.408446,-0.896963,-0.000709,0.341919,-0.939729,0.0842465,0.3751825,-0.918346
0.152893,0.362655,-0.919296,-0.06257,0.30935,-0.948887,0.0451615,0.3360025,-0.9340915000000001
0.196924,0.439414,-0.876434,-0.06788,0.414552,-0.90749,0.064522,0.426983,-0.891962
0.159188,0.387852,-0.907871,0.000161,0.304795,-0.952418,0.0796745,0.3463235,-0.9301444999999999
0.153456,0.385221,-0.909976,0.002464,0.351841,-0.936057,0.07796,0.368531,-0.9230165
0.149409,0.377656,-0.913812,-0.016365,0.343984,-0.938833,0.066522,0.36082000000000003,-0.9263224999999999
0.16905,0.36909,-0.91389,-0.002135,0.340081,-0.940394,0.0834575,0.3545855,-0.9271419999999999
0.120587,0.37909,-0.917469,-0.019621,0.334493,-0.942194,0.050483,0.3567915,-0.9298314999999999
0.109936,0.371381,-0.921949,-0.015539,0.326527,-0.94506,0.047198500000000004,0.348954,-0.9335045
0.147131,0.428077,-0.891685,-0.072803,0.433994,-0.897969,0.037164,0.4310355,-0.894827
0.104205,0.349831,-0.930999,0.005612,0.225943,-0.974124,0.054908500000000006,0.287887,-0.9525615000000001
0.142805,0.352358,-0.924906,-0.002543,0.268121,-0.963382,0.070131,0.3102395,-0.944144
0.148217,0.345278,-0.926722,-0.004776,0.271858,-0.962325,0.07172049999999999,0.30856799999999995,-0.9445235000000001
0.153199,0.321063,-0.934585,-0.004466,0.28259,-0.95923,0.0743665,0.3018265,-0.9469075
0.142518,0.330398,-0.93302,-0.005225,0.281968,-0.959409,0.0686465,0.306183,-0.9462145
0.146608,0.333612,-0.931241,-0.00037,0.25398,-0.967209,0.07311899999999999,0.293796,-0.949225
0.164623,0.337938,-0.926659,0.021561,0.269053,-0.962884,0.093092,0.30349550000000003,-0.9447715
0.167741,0.343518,-0.924044,-0.006636,0.26727,-0.963599,0.0805525,0.305394,-0.9438215
0.146844,0.369516,-0.917548,-0.028037,0.319843,-0.947056,0.0594035,0.3446795,-0.932302
0.180153,0.346577,-0.920559,0.056362,0.263652,-0.96297,0.1182575,0.3051145,-0.9417645
0.182888,0.34289,-0.9214,0.045267,0.260662,-0.964368,0.1140775,0.301776,-0.942884
0.179908,0.339156,-0.923367,0.046392,0.259054,-0.964748,0.11315,0.299105,-0.9440575
0.163994,0.331561,-0.929071,0.045253,0.260871,-0.964312,0.10462350000000001,0.29621600000000003,-0.9466915
0.111133,0.328586,-0.937913,0.024038,0.249656,-0.968036,0.06758549999999999,0.28912099999999996,-0.9529745000000001
0.152249,0.326008,-0.933027,0.035476,0.255537,-0.966148,0.0938625,0.2907725,-0.9495875
0.161466,0.307515,-0.937744,0.018045,0.246197,-0.969052,0.0897555,0.276856,-0.953398
0.17648,0.289678,-0.940713,-0.024685,0.261394,-0.964917,0.0758975,0.275536,-0.952815
0.138754,0.306824,-0.941598,0.026475,0.267716,-0.963134,0.0826145,0.28727,-0.952366
0.139543,0.310403,-0.940307,0.016653,0.244921,-0.9694,0.078098,0.27766199999999996,-0.9548535
0.127138,0.319774,-0.938925,0.013971,0.253246,-0.967301,0.0705545,0.28651000000000004,-0.953113
0.168869,0.299833,-0.938927,0.005849,0.247126,-0.968966,0.08735899999999999,0.2734795,-0.9539465
0.138481,0.287603,-0.947685,0.050843,0.236979,-0.970183,0.094662,0.262291,-0.958934
0.209214,0.327952,-0.921237,-0.027383,0.256904,-0.966049,0.09091550000000001,0.292428,-0.943643
0.20585,0.329488,-0.921446,-0.005252,0.25458,-0.967037,0.100299,0.292034,-0.9442415
0.135613,0.389847,-0.910839,0.070108,0.296012,-0.952608,0.10286050000000001,0.3429295,-0.9317234999999999
0.14967,0.394798,-0.906495,0.066325,0.323346,-0.943954,0.1079975,0.359072,-0.9252245
0.171541,0.370557,-0.912832,0.064332,0.314505,-0.947073,0.1179365,0.34253100000000003,-0.9299525
0.169413,0.372276,-0.912529,0.058434,0.315172,-0.947234,0.11392350000000001,0.34372400000000003,-0.9298815
0.243253,0.443833,-0.862462,-0.044619,0.433695,-0.899954,0.099317,0.438764,-0.881208
0.171388,0.341193,-0.924237,0.01197,0.243194,-0.969904,0.09167900000000001,0.2921935,-0.9470704999999999
0.202985,0.323795,-0.924096,-0.03923,0.271635,-0.9616,0.08187749999999999,0.297715,-0.942848
0.222348,0.315848,-0.922389,-0.028342,0.255814,-0.96631,0.09700299999999999,0.285831,-0.9443495
0.161581,0.362939,-0.917697,-0.017785,0.278953,-0.96014,0.071898,0.320946,-0.9389185
0.19057,0.361985,-0.912497,-0.021063,0.289066,-0.957077,0.0847535,0.3255255,-0.934787
0.186362,0.386355,-0.903327,-0.134987,0.339418,-0.930899,0.025687500000000002,0.3628865,-0.9171130000000001
0.115884,0.378571,-0.918289,-0.151693,0.355441,-0.922307,-0.017904499999999997,0.367006,-0.9202980000000001
0.124586,0.375301,-0.918492,0.041286,0.277538,-0.959827,0.08293600000000001,0.3264195,-0.9391594999999999
0.129775,0.390741,-0.911307,-0.076245,0.356683,-0.931109,0.026765000000000004,0.373712,-0.921208
0.086877,0.365273,-0.926838,0.031475,0.306971,-0.951198,0.059176,0.33612200000000003,-0.939018
0.135783,0.328637,-0.934645,-0.028109,0.305225,-0.951865,0.053836999999999996,0.316931,-0.943255
0.130107,0.34003,-0.931371,-0.038861,0.306579,-0.951052,0.045623,0.3233045,-0.9412115
0.15262,0.38683,-0.909434,-0.028474,0.322714,-0.946068,0.062073,0.354772,-0.927751
0.142921,0.38818,-0.910434,0.002778,0.301481,-0.953468,0.0728495,0.34483050000000004,-0.931951
0.1671,0.385664,-0.907381,0.061688,0.280604,-0.957839,0.114394,0.33313400000000004,-0.9326099999999999
0.170069,0.383382,-0.907797,0.073652,0.287199,-0.955035,0.1218605,0.3352905,-0.931416
0.199706,0.365883,-0.908981,0.074626,0.273095,-0.959088,0.137166,0.319489,-0.9340345000000001
0.215135,0.366725,-0.905113,0.086963,0.288219,-0.953608,0.151049,0.327472,-0.9293605
0.21608,0.364612,-0.905742,0.079853,0.287141,-0.954554,0.1479665,0.3258765,-0.930148
0.145261,0.397298,-0.90612,-0.093098,0.419892,-0.902787,0.0260815,0.408595,-0.9044535
0.155346,0.367634,-0.916904,-0.006962,0.330863,-0.943653,0.07419200000000001,0.3492485,-0.9302785
0.15623,0.345108,-0.925469,-0.033874,0.330995,-0.943024,0.061178,0.3380515,-0.9342465
0.165977,0.331935,-0.928585,-0.029122,0.338004,-0.940694,0.0684275,0.33496950000000003,-0.9346395000000001
0.171093,0.344009,-0.923247,0.008057,0.332679,-0.943006,0.089575,0.338344,-0.9331265
0.120544,0.336123,-0.934072,0.025929,0.317322,-0.947963,0.0732365,0.3267225,-0.9410175000000001
0.086743,0.332436,-0.939128,-0.029275,0.319604,-0.947099,0.028734000000000003,0.32602,-0.9431134999999999
0.078889,0.32549,-0.942249,-0.023872,0.318011,-0.947786,0.027508499999999998,0.3217505,-0.9450175000000001
0.162511,0.426141,-0.88994,-0.154837,0.392461,-0.906642,0.003836999999999993,0.409301,-0.898291
0.232653,0.320413,-0.918264,0.034084,0.291538,-0.955952,0.1333685,0.3059755,-0.937108
0.211087,0.324758,-0.921941,-0.005422,0.290882,-0.956743,0.1028325,0.30782,-0.939342
0.204361,0.318341,-0.925687,0.001188,0.288787,-0.957393,0.10277449999999999,0.303564,-0.94154
0.203509,0.315997,-0.926677,0.004025,0.293112,-0.95607,0.103767,0.30455449999999995,-0.9413735
0.168724,0.317885,-0.932996,0.006767,0.277491,-0.960704,0.0877455,0.29768799999999995,-0.94685
0.166306,0.318543,-0.933206,0.00768,0.261971,-0.965045,0.086993,0.290257,-0.9491255000000001
0.1633,0.319446,-0.933428,0.007445,0.265005,-0.964218,0.0853725,0.2922255,-0.948823
0.151812,0.317732,-0.935948,0.026615,0.257784,-0.965836,0.0892135,0.287758,-0.9508920000000001
0.134316,0.322297,-0.937061,0.031286,0.273701,-0.961306,0.082801,0.297999,-0.9491835
0.144737,0.322846,-0.935319,0.035378,0.271383,-0.961821,0.0900575,0.2971145,-0.94857
0.17934,0.343573,-0.921843,0.031831,0.278477,-0.959915,0.1055855,0.311025,-0.940879
