gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.080711,0.231921,-0.96938,-0.139539,0.297995,-0.944314,-0.029413999999999996,0.264958,-0.956847
0.069917,0.107909,-0.991699,-0.221035,0.235758,-0.946341,-0.075559,0.1718335,-0.96902
0.150376,0.189762,-0.970246,-0.172924,0.252352,-0.952059,-0.011273999999999992,0.221057,-0.9611525000000001
0.149739,0.149994,-0.977282,-0.128247,0.154874,-0.979575,0.010746000000000006,0.15243400000000001,-0.9784284999999999
0.1976,0.214469,-0.956534,-0.124541,0.159372,-0.979331,0.0365295,0.1869205,-0.9679325
0.107105,0.052322,-0.99287,-0.189721,0.041405,-0.980965,-0.041308,0.0468635,-0.9869175
0.112701,0.112259,-0.987267,-0.156835,0.151489,-0.975937,-0.022067000000000003,0.131874,-0.9816020000000001
0.026053,0.128895,-0.991316,-0.156321,0.101283,-0.9825,-0.065134,0.115089,-0.986908
0.119719,0.12786,-0.98454,-0.159154,0.0961,-0.982565,-0.019717499999999992,0.11198,-0.9835525
0.114768,0.148042,-0.982299,-0.145434,0.034034,-0.988782,-0.015333000000000006,0.09103800000000001,-0.9855405
0.153829,0.263377,-0.952349,-0.138709,0.355735,-0.924236,0.007559999999999997,0.309556,-0.9382925
0.239663,0.20296,-0.949404,-0.135147,0.363385,-0.921784,0.052258,0.2831725,-0.935594
0.191293,0.167019,-0.967219,-0.073827,0.328764,-0.941522,0.058732999999999994,0.2478915,-0.9543705
0.233896,0.318026,-0.918778,-0.173307,0.390175,-0.904283,0.030294500000000002,0.3541005,-0.9115305
0.237642,0.250539,-0.938486,-0.146217,0.274585,-0.950381,0.04571249999999999,0.262562,-0.9444335
0.235172,0.169356,-0.957086,-0.123193,0.16811,-0.97804,0.0559895,0.16873300000000002,-0.967563
0.207064,0.249941,-0.945861,-0.073205,0.278165,-0.95774,0.0669295,0.264053,-0.9518005
0.171563,0.251271,-0.952591,-0.134383,0.301504,-0.943947,0.018589999999999995,0.2763875,-0.948269
0.218518,0.270564,-0.937574,-0.015812,0.338328,-0.940895,0.101353,0.304446,-0.9392345
0.111238,0.320838,-0.940579,-0.075759,0.313902,-0.946428,0.0177395,0.31737000000000004,-0.9435035
0.194523,0.258794,-0.946143,-0.163228,0.267579,-0.949609,0.015647499999999995,0.2631865,-0.9478759999999999
0.170847,0.212806,-0.962042,-0.155654,0.314053,-0.936559,0.007596500000000006,0.2634295,-0.9493005
0.18108,0.13871,-0.973637,-0.179403,0.314644,-0.932102,0.000838499999999992,0.226677,-0.9528695
0.175282,0.091857,-0.980224,-0.139184,0.252391,-0.957563,0.018048999999999996,0.172124,-0.9688935000000001
0.170927,0.070953,-0.982726,0.096098,0.100248,-0.990311,0.1335125,0.0856005,-0.9865185000000001
0.073615,0.081549,-0.993947,-0.116008,0.237218,-0.964505,-0.0211965,0.1593835,-0.9792259999999999
0.110159,0.106031,-0.988242,-0.013532,0.214348,-0.976664,0.0483135,0.1601895,-0.982453
0.176712,0.094976,-0.97967,-0.106963,0.235415,-0.965991,0.0348745,0.1651955,-0.9728305
0.237972,0.290015,-0.926963,-0.204331,0.338584,-0.918482,0.016820499999999988,0.3142995,-0.9227225
0.104528,0.209625,-0.972179,-0.126866,0.290227,-0.948511,-0.011169000000000005,0.249926,-0.960345
0.115345,0.230668,-0.966172,-0.075369,0.299464,-0.951126,0.019988,0.265066,-0.9586490000000001
0.146246,0.207968,-0.967141,-0.036999,0.318455,-0.947216,0.05462349999999999,0.2632115,-0.9571784999999999
0.104314,0.349697,-0.931038,-0.256794,0.321973,-0.911258,-0.07624,0.335835,-0.9211480000000001
0.116517,0.256375,-0.959529,-0.138905,0.318533,-0.937679,-0.011194000000000003,0.287454,-0.948604
0.11264,0.208631,-0.971486,-0.130092,0.26644,-0.955032,-0.008726000000000005,0.2375355,-0.963259
0.117588,0.231991,-0.965584,0.074062,0.280428,-0.957014,0.095825,0.2562095,-0.961299
0.096236,0.087534,-0.991502,0.074263,0.249628,-0.96549,0.0852495,0.16858099999999998,-0.978496
0.125695,0.060582,-0.990217,-0.027066,0.240591,-0.970249,0.0493145,0.1505865,-0.980233
0.112603,0.119646,-0.98641,-0.061173,0.250812,-0.966101,0.025715,0.18522899999999998,-0.9762554999999999
0.121229,0.148066,-0.981519,-0.105844,0.064559,-0.992285,0.007692500000000005,0.1063125,-0.986902
0.081004,0.186265,-0.979155,-0.135899,0.132283,-0.981852,-0.027447499999999993,0.159274,-0.9805035
0.078597,0.155157,-0.984758,-0.207402,0.13262,-0.969225,-0.0644025,0.14388849999999997,-0.9769915
0.101819,0.181312,-0.97814,-0.192933,0.164884,-0.967259,-0.04555699999999999,0.173098,-0.9726995
0.077489,0.110056,-0.9909,-0.092084,0.114762,-0.989116,-0.007297499999999998,0.11240900000000001,-0.990008
0.067566,0.128051,-0.989463,-0.067971,0.137405,-0.98818,-0.0002025000000000013,0.132728,-0.9888215
0.073387,0.119401,-0.99013,-0.120132,0.151379,-0.981149,-0.023372500000000004,0.13539,-0.9856395
0.045123,0.150708,-0.987548,-0.102302,0.13386,-0.985706,-0.0285895,0.14228400000000002,-0.9866269999999999
0.110652,0.117901,-0.986841,-0.120562,0.170919,-0.977881,-0.004955000000000001,0.14440999999999998,-0.982361
0.123476,0.12733,-0.984145,-0.096374,0.189407,-0.977158,0.013551,0.1583685,-0.9806515
0.082866,0.180574,-0.980064,-0.148098,0.115377,-0.982219,-0.032616000000000006,0.1479755,-0.9811415
0.084653,0.206176,-0.974846,-0.155408,0.125222,-0.979881,-0.03537749999999999,0.16569899999999999,-0.9773635
0.130743,0.208814,-0.969176,-0.146322,0.154621,-0.977078,-0.007789500000000005,0.1817175,-0.9731270000000001
0.11289,0.200134,-0.973243,-0.17466,0.145919,-0.973756,-0.030885000000000003,0.1730265,-0.9734995
0.080955,0.167518,-0.98254,-0.100075,0.15545,-0.982762,-0.009559999999999999,0.16148400000000002,-0.9826509999999999
0.057135,0.183721,-0.981317,-0.213265,0.193452,-0.95765,-0.07806500000000001,0.1885865,-0.9694834999999999
0.133627,0.300575,-0.944351,-0.080778,0.342835,-0.935916,0.026424499999999997,0.321705,-0.9401335
0.106854,0.199513,-0.974052,-0.127812,0.269175,-0.954572,-0.010479000000000002,0.234344,-0.9643120000000001
0.168159,0.194439,-0.966393,-0.118209,0.232361,-0.96542,0.024975000000000004,0.2134,-0.9659065
0.205472,0.223102,-0.952894,-0.156088,0.155852,-0.97537,0.02469199999999999,0.189477,-0.964132
0.152549,0.194353,-0.968997,-0.078934,0.130543,-0.988295,0.03680749999999999,0.16244799999999998,-0.978646
0.072639,0.157151,-0.9849,-0.133507,0.092997,-0.986675,-0.030433999999999996,0.12507400000000002,-0.9857875
0.10657,0.104279,-0.988822,-0.192654,0.126338,-0.9731,-0.043042,0.11530850000000001,-0.980961
0.150088,0.08519,-0.984995,-0.14047,0.140873,-0.980012,0.004808999999999994,0.11303150000000001,-0.9825035
0.130879,0.084681,-0.987775,-0.114696,0.136113,-0.984032,0.008091499999999995,0.11039700000000001,-0.9859035
0.108877,0.089677,-0.990002,-0.072884,0.104109,-0.991892,0.0179965,0.096893,-0.990947
0.113971,0.29475,-0.948753,-0.093704,0.384355,-0.918418,0.010133500000000004,0.33955250000000003,-0.9335855
0.187584,0.294129,-0.937177,0.028243,0.354009,-0.934816,0.1079135,0.324069,-0.9359965
0.056611,0.353805,-0.933605,-0.126971,0.398756,-0.908225,-0.03518,0.3762805,-0.9209149999999999
0.144192,0.23754,-0.960616,-0.110064,0.309822,-0.944403,0.017063999999999996,0.273681,-0.9525095
0.174202,0.19528,-0.965153,-0.117493,0.181734,-0.976303,0.028354499999999998,0.188507,-0.970728
0.132109,0.223054,-0.965813,-0.195823,0.131702,-0.971755,-0.031856999999999996,0.177378,-0.9687840000000001
0.16774,0.353353,-0.920329,-0.157317,0.411724,-0.897627,0.005211499999999994,0.3825385,-0.908978
0.208507,0.197635,-0.957844,-0.289311,0.25707,-0.922071,-0.040401999999999993,0.2273525,-0.9399575
0.127748,0.1966,-0.972126,-0.213975,0.223554,-0.950914,-0.0431135,0.210077,-0.96152
0.061386,0.124815,-0.990279,-0.243509,0.212805,-0.946265,-0.0910615,0.16881,-0.968272
0.108966,0.055535,-0.992493,0.025576,0.156211,-0.987393,0.067271,0.105873,-0.989943
0.076294,0.06881,-0.994708,-0.070016,0.143396,-0.987186,0.003139000000000003,0.106103,-0.990947
0.121279,0.104605,-0.987091,-0.002533,0.143632,-0.989628,0.059373,0.1241185,-0.9883595000000001
0.066093,0.082953,-0.994359,-0.043625,0.168557,-0.984726,0.011234000000000001,0.125755,-0.9895425
0.051465,0.076288,-0.995757,0.014245,0.090113,-0.99583,0.032854999999999995,0.0832005,-0.9957935
0.181658,0.289987,-0.939632,-0.055378,0.305109,-0.950706,0.06314,0.29754800000000003,-0.945169
0.123259,0.252967,-0.959591,-0.114464,0.263284,-0.957904,0.004397499999999999,0.2581255,-0.9587475
0.074558,0.139857,-0.987361,0.070979,0.206738,-0.975818,0.0727685,0.1732975,-0.9815895
0.147779,0.167609,-0.974715,0.083718,0.203682,-0.975451,0.1157485,0.18564550000000002,-0.9750829999999999
0.136215,0.21936,-0.966088,0.115638,0.204568,-0.971998,0.1259265,0.21196399999999999,-0.969043
0.111632,0.178172,-0.977647,0.077553,0.268175,-0.960244,0.0945925,0.2231735,-0.9689455
0.122497,0.187044,-0.974684,0.031311,0.220747,-0.974828,0.076904,0.2038955,-0.974756
0.145837,0.192587,-0.970382,0.049855,0.273472,-0.960587,0.09784599999999999,0.2330295,-0.9654845
0.239204,0.319541,-0.916883,-0.10269,0.386076,-0.916734,0.068257,0.35280849999999997,-0.9168085
0.188083,0.281423,-0.940971,-0.078715,0.342268,-0.9363,0.054684,0.3118455,-0.9386355
0.054294,0.273618,-0.960305,-0.122121,0.3604,-0.924769,-0.0339135,0.317009,-0.942537
0.108253,0.290991,-0.950582,-0.176701,0.337029,-0.924764,-0.034224,0.31401,-0.937673
0.136787,0.099707,-0.98557,0.012473,0.049608,-0.998691,0.07463,0.0746575,-0.9921305
0.172607,0.057141,-0.983332,-0.03881,0.086793,-0.99547,0.0668985,0.071967,-0.989401
0.18235,0.347904,-0.919625,-0.13277,0.421739,-0.896944,0.024790000000000006,0.3848215,-0.9082844999999999
0.229684,0.202483,-0.951969,-0.011727,0.235779,-0.971736,0.1089785,0.219131,-0.9618525
0.135918,0.192374,-0.971863,0.021879,0.188011,-0.981923,0.07889850000000001,0.1901925,-0.976893
0.120254,0.185587,-0.975242,-0.029547,0.165105,-0.985833,0.0453535,0.175346,-0.9805375000000001
0.166884,0.100071,-0.980885,-0.012018,0.113531,-0.993462,0.077433,0.10680100000000001,-0.9871734999999999
0.157807,0.135265,-0.978162,-0.083369,0.160826,-0.983455,0.037219,0.1480455,-0.9808085
0.130483,0.015714,-0.991326,-0.06543,0.112294,-0.991518,0.03252649999999999,0.064004,-0.991422
0.100171,0.080048,-0.991745,-0.074065,0.046613,-0.996163,0.013052999999999995,0.0633305,-0.993954
0.122712,0.077337,-0.989424,-0.063893,0.065287,-0.995819,0.029409499999999998,0.071312,-0.9926215
0.088045,0.072249,-0.993493,-0.017555,0.099541,-0.994879,0.035245,0.085895,-0.994186
0.100855,0.145657,-0.984181,-0.025711,0.121113,-0.992306,0.037572,0.133385,-0.9882435
0.059473,0.112352,-0.991887,-0.019168,0.047094,-0.998707,0.020152499999999997,0.07972299999999999,-0.995297
0.119612,0.118541,-0.985719,-0.181741,0.35786,-0.915918,-0.03106450000000001,0.2382005,-0.9508185
0.132215,0.21328,-0.968003,-0.127765,0.261575,-0.956689,0.0022250000000000048,0.2374275,-0.9623459999999999
0.059978,0.04495,-0.997187,-0.111718,0.163181,-0.980251,-0.02587,0.10406549999999999,-0.988719
0.054426,0.067009,-0.996267,-0.158327,0.205461,-0.965773,-0.0519505,0.136235,-0.98102
0.16744,0.089813,-0.981783,-0.076005,0.108878,-0.991145,0.0457175,0.0993455,-0.986464
0.133188,0.170616,-0.976295,-0.125266,0.1523,-0.980364,0.003961000000000006,0.161458,-0.9783295000000001
0.110874,0.037941,-0.99311,-0.132758,0.205265,-0.969661,-0.010941999999999993,0.121603,-0.9813855
0.115265,0.083125,-0.989851,-0.040435,0.106058,-0.993537,0.037415000000000004,0.0945915,-0.9916940000000001
0.159246,0.101301,-0.982028,-0.009711,0.086686,-0.996188,0.0747675,0.09399350000000001,-0.989108
0.112121,0.092891,-0.989343,0.004892,0.099169,-0.995059,0.058506499999999996,0.09603,-0.992201
0.159524,0.172544,-0.971998,0.006797,0.051107,-0.99867,0.0831605,0.1118255,-0.9853339999999999
0.16178,0.158308,-0.974046,0.013792,0.025573,-0.999578,0.087786,0.09194050000000001,-0.986812
0.206555,0.143907,-0.967794,-0.037592,0.092912,-0.994964,0.08448149999999999,0.1184095,-0.981379
0.221374,0.067963,-0.972818,-0.038783,0.13579,-0.989978,0.0912955,0.1018765,-0.981398
0.152972,0.043203,-0.987286,-0.092113,0.075675,-0.992869,0.030429499999999998,0.059439000000000006,-0.9900774999999999
0.216057,0.24765,-0.944452,-0.09666,0.345568,-0.933402,0.0596985,0.296609,-0.938927
0.123026,0.314887,-0.941122,-0.026656,0.371223,-0.928161,0.048185,0.343055,-0.9346415
0.088624,0.303444,-0.948719,0.014933,0.282973,-0.959012,0.0517785,0.2932085,-0.9538655
0.165287,0.232199,-0.958522,0.081164,0.222863,-0.971465,0.12322549999999999,0.22753099999999998,-0.9649935000000001
0.18883,0.206777,-0.959993,-0.091283,0.202102,-0.975101,0.0487735,0.2044395,-0.9675469999999999
0.160892,0.128438,-0.978579,-0.052627,0.065169,-0.996485,0.0541325,0.0968035,-0.987532
0.20266,0.163197,-0.965555,-0.101349,0.133206,-0.985893,0.050655500000000006,0.14820149999999999,-0.975724
0.223416,0.078266,-0.971576,-0.053751,0.110864,-0.992381,0.0848325,0.09456500000000001,-0.9819785
0.223748,0.073369,-0.971882,-0.068457,0.06054,-0.995816,0.0776455,0.0669545,-0.983849
0.150432,0.091442,-0.984382,-0.145539,0.099492,-0.984337,0.0024465000000000042,0.095467,-0.9843595
0.270517,0.265437,-0.925399,-0.197213,0.311061,-0.929703,0.036652000000000004,0.288249,-0.927551
0.145274,0.316254,-0.937485,-0.153498,0.379333,-0.912439,-0.0041120000000000045,0.3477935,-0.9249620000000001
0.194006,0.249329,-0.948787,-0.145014,0.262729,-0.95391,0.024496000000000004,0.256029,-0.9513485
0.116496,0.338818,-0.933612,-0.08407,0.376952,-0.92241,0.016212999999999998,0.357885,-0.9280109999999999
0.156226,0.229621,-0.96066,-0.047978,0.328108,-0.943421,0.054124000000000005,0.2788645,-0.9520405
0.173995,0.145254,-0.973975,-0.107073,0.234315,-0.966246,0.033461000000000005,0.1897845,-0.9701105000000001
0.141696,0.083097,-0.986416,-0.123479,0.2589,-0.957979,0.009108499999999992,0.1709985,-0.9721975
0.150405,0.088713,-0.984636,-0.052153,0.23368,-0.970914,0.049126,0.1611965,-0.9777750000000001
0.149257,0.119099,-0.9816,0.010145,0.197567,-0.980237,0.079701,0.158333,-0.9809185
0.189119,0.15499,-0.969645,-0.022515,0.227329,-0.973558,0.083302,0.19115949999999998,-0.9716015
0.1098,0.324111,-0.939626,-0.050553,0.357247,-0.932641,0.029623499999999997,0.34067899999999995,-0.9361335
0.138705,0.154692,-0.978178,0.036165,0.249829,-0.967614,0.087435,0.2022605,-0.972896
0.122905,0.168035,-0.978089,-0.044144,0.26276,-0.963851,0.0393805,0.2153975,-0.97097
0.069834,0.144804,-0.986993,0.003944,0.028921,-0.999574,0.036889,0.0868625,-0.9932835
0.107819,0.188516,-0.976134,-0.002027,0.058195,-0.998303,0.052896,0.12335549999999999,-0.9872185
0.071085,0.172478,-0.982445,0.008636,0.044799,-0.998959,0.0398605,0.1086385,-0.990702
0.054983,0.128339,-0.990205,-0.072245,0.086527,-0.993627,-0.008631000000000003,0.107433,-0.991916
0.09082,0.220217,-0.971214,-0.09284,0.274031,-0.957229,-0.001010000000000004,0.247124,-0.9642215000000001
0.07128,0.12362,-0.989766,-0.0294,0.16203,-0.986348,0.02094,0.142825,-0.988057
0.088855,0.072095,-0.993432,-0.15248,0.144825,-0.977638,-0.0318125,0.10846,-0.985535
0.158519,0.03549,-0.986718,-0.133551,0.112124,-0.984679,0.012483999999999995,0.073807,-0.9856985
0.134133,0.021306,-0.990734,-0.083119,0.106802,-0.9908,0.025507000000000002,0.064054,-0.990767
0.081788,0.073332,-0.993948,-0.092901,0.081768,-0.992312,-0.005556499999999999,0.07755,-0.9931300000000001
0.079436,0.150211,-0.985458,-0.150453,0.096635,-0.983883,-0.0355085,0.123423,-0.9846705
0.083344,0.149909,-0.985181,-0.181688,0.084082,-0.979755,-0.049171999999999993,0.1169955,-0.982468
0.1183,0.170138,-0.978293,-0.108377,0.241078,-0.964436,0.004961500000000001,0.205608,-0.9713645
0.178224,0.281376,-0.942902,-0.20525,0.302912,-0.930654,-0.013512999999999997,0.292144,-0.936778
0.202556,0.162448,-0.965703,-0.107342,0.135526,-0.984942,0.047607000000000003,0.148987,-0.9753225
0.13625,0.056168,-0.989081,-0.057841,0.102905,-0.993008,0.0392045,0.0795365,-0.9910445
0.148657,0.06472,-0.986769,-0.106533,0.06939,-0.991885,0.021062000000000004,0.067055,-0.9893270000000001
0.099562,0.097582,-0.990235,-0.096994,0.10629,-0.989593,0.0012840000000000004,0.101936,-0.989914
0.08991,0.091816,-0.991709,-0.071371,0.121993,-0.989962,0.0092695,0.1069045,-0.9908355
0.10598,0.023169,-0.994098,-0.066655,0.054338,-0.996295,0.0196625,0.038753499999999996,-0.9951965
0.085296,0.001951,-0.996354,-0.041936,0.091971,-0.994878,0.021679999999999998,0.046960999999999996,-0.9956160000000001
0.048998,0.077412,-0.995794,-0.051216,0.078261,-0.995616,-0.0011089999999999989,0.0778365,-0.995705
0.102489,0.133439,-0.985743,-0.033481,0.078033,-0.996388,0.034504,0.105736,-0.9910655
0.08429,0.084402,-0.99286,-0.029679,0.073571,-0.996848,0.027305500000000003,0.0789865,-0.9948539999999999
0.095387,0.126619,-0.987355,-0.040237,0.103529,-0.993812,0.027575,0.11507400000000001,-0.9905835000000001
0.082239,0.121694,-0.989155,-0.001965,0.098572,-0.995128,0.040137000000000006,0.11013300000000001,-0.9921415
0.088971,0.117739,-0.989051,0.011423,0.127858,-0.991727,0.050197,0.1227985,-0.990389
0.120796,0.310444,-0.942885,-0.11343,0.364115,-0.924421,0.0036829999999999988,0.3372795,-0.9336530000000001
0.111711,0.305401,-0.945648,-0.128424,0.347224,-0.928947,-0.008356500000000003,0.3263125,-0.9372975
0.14128,0.291986,-0.94593,-0.133945,0.365187,-0.921248,0.00366749999999999,0.3285865,-0.933589
0.097151,0.345681,-0.933309,-0.258015,0.373437,-0.891052,-0.080432,0.359559,-0.9121805000000001
0.119109,0.331166,-0.936024,-0.198947,0.409847,-0.890194,-0.039919,0.3705065,-0.913109
0.105134,0.329405,-0.938317,-0.238016,0.422881,-0.874368,-0.066441,0.376143,-0.9063425
0.171973,0.301386,-0.937866,-0.171365,0.392783,-0.903524,0.0003039999999999987,0.3470845,-0.920695
0.170844,0.294472,-0.940265,-0.178821,0.378328,-0.908235,-0.003988500000000006,0.33640000000000003,-0.92425
0.178634,0.289137,-0.940473,-0.224429,0.325463,-0.918534,-0.0228975,0.3073,-0.9295035
0.168163,0.228262,-0.958967,-0.198454,0.330138,-0.922835,-0.015145499999999992,0.2792,-0.940901
0.121074,0.241095,-0.96292,-0.124974,0.207975,-0.970117,-0.0019500000000000003,0.22453499999999998,-0.9665185000000001
0.122479,0.144402,-0.98191,-0.134374,0.17688,-0.975016,-0.0059474999999999945,0.160641,-0.978463
0.069044,0.03943,-0.996834,-0.1671,0.172894,-0.970662,-0.049028,0.10616199999999999,-0.9837480000000001
-0.032938,0.014938,-0.999346,-0.016657,0.07477,-0.997062,-0.0247975,0.044854000000000005,-0.998204
0.021061,-0.017205,-0.99963,-0.097312,0.05614,-0.993669,-0.0381255,0.0194675,-0.9966495
0.111958,0.044393,-0.992721,-0.123549,0.110312,-0.986188,-0.005795500000000002,0.07735249999999999,-0.9894544999999999
0.201467,0.196601,-0.959562,-0.144971,0.372747,-0.916538,0.02824800000000001,0.284674,-0.93805
0.114932,0.243034,-0.963185,-0.061604,0.38855,-0.919366,0.026664000000000004,0.315792,-0.9412754999999999
0.061866,0.088104,-0.994188,-0.10903,0.29094,-0.950509,-0.023582000000000002,0.189522,-0.9723485000000001
0.241526,0.284096,-0.927876,-0.052714,0.397422,-0.916121,0.09440599999999999,0.34075900000000003,-0.9219984999999999
0.111024,0.076288,-0.990885,-0.0839,0.259601,-0.962065,0.013561999999999998,0.1679445,-0.976475
0.058276,0.093483,-0.993914,-0.008739,0.15548,-0.9878,0.0247685,0.1244815,-0.990857
0.120815,0.004506,-0.992665,0.020951,0.140758,-0.989822,0.070883,0.072632,-0.9912434999999999
0.075176,0.10648,-0.991469,0.006655,0.11812,-0.992977,0.0409155,0.11230000000000001,-0.9922230000000001
0.154517,0.145759,-0.977179,-0.106723,0.117466,-0.987326,0.023896999999999995,0.1316125,-0.9822525
0.198957,0.108099,-0.974028,-0.148047,0.123716,-0.981212,0.02545499999999999,0.1159075,-0.9776199999999999
0.081622,0.061803,-0.994745,-0.05664,0.1116,-0.992138,0.012490999999999999,0.0867015,-0.9934415
0.108873,0.027142,-0.993685,-0.109277,0.027756,-0.993624,-0.0002020000000000008,0.027449,-0.9936545
0.138276,0.076031,-0.987471,-0.078542,0.007852,-0.99688,0.029867000000000005,0.0419415,-0.9921755
0.148273,0.115372,-0.982194,-0.099582,0.051231,-0.99371,0.024345499999999992,0.0833015,-0.9879519999999999
0.043278,0.080849,-0.995786,-0.106429,0.086234,-0.990574,-0.0315755,0.0835415,-0.99318
0.142189,0.316039,-0.938031,-0.157272,0.364465,-0.91784,-0.007541499999999993,0.340252,-0.9279355
0.181179,0.237486,-0.954345,-0.079021,0.295342,-0.952118,0.051079000000000006,0.266414,-0.9532315
0.122049,0.206291,-0.970849,-0.125558,0.279794,-0.951814,-0.0017544999999999991,0.2430425,-0.9613315
0.095998,0.354698,-0.93004,-0.154535,0.408821,-0.899436,-0.029268500000000003,0.38175950000000003,-0.914738
0.128193,0.232653,-0.964074,-0.148404,0.223871,-0.963254,-0.010105500000000003,0.228262,-0.9636640000000001
0.168641,0.130506,-0.977,-0.082157,0.313056,-0.946174,0.04324200000000001,0.221781,-0.961587
0.131651,0.06717,-0.989018,-0.142567,0.327871,-0.933903,-0.0054580000000000045,0.19752050000000002,-0.9614605
0.204437,0.070263,-0.976355,-0.079051,0.055752,-0.99531,0.062693,0.06300750000000001,-0.9858325
0.158497,0.115474,-0.980584,-0.003402,0.131762,-0.991275,0.0775475,0.12361799999999999,-0.9859295
0.157786,0.222446,-0.962092,-0.06738,0.155087,-0.9856,0.04520300000000001,0.1887665,-0.973846
0.133452,0.112002,-0.984706,0.111387,0.146499,-0.98292,0.12241949999999999,0.1292505,-0.983813
0.150001,0.158033,-0.975974,0.072131,0.162636,-0.984046,0.111066,0.1603345,-0.98001
0.151863,0.051711,-0.987048,0.021514,0.060667,-0.997926,0.0866885,0.056189,-0.992487
0.072269,0.287907,-0.954928,-0.205797,0.241512,-0.948325,-0.066764,0.26470950000000004,-0.9516264999999999
0.17007,0.266854,-0.948612,-0.053086,0.286523,-0.956602,0.058492,0.2766885,-0.952607
0.122927,0.236354,-0.96386,-0.144717,0.36857,-0.918266,-0.010895000000000009,0.302462,-0.941063
0.190612,0.18156,-0.96473,-0.131901,0.359351,-0.923834,0.029355500000000007,0.27045549999999996,-0.9442820000000001
0.114192,0.157526,-0.98089,-0.187605,0.340873,-0.9212,-0.036706499999999996,0.2491995,-0.951045
0.139576,0.128787,-0.981801,-0.104247,0.259825,-0.960012,0.0176645,0.19430599999999998,-0.9709065
0.119679,0.089094,-0.988807,-0.100988,0.304127,-0.947264,0.0093455,0.1966105,-0.9680355
0.185729,0.0098,-0.982552,-0.112024,0.226659,-0.96751,0.0368525,0.1182295,-0.975031
0.16864,0.107003,-0.979852,0.015874,0.235181,-0.971822,0.092257,0.171092,-0.975837
