gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.031515,0.127953,-0.991279,-0.065496,0.075541,-0.994989,-0.0169905,0.101747,-0.993134
0.036335,0.130381,-0.990798,-0.073046,0.061694,-0.995419,-0.0183555,0.0960375,-0.9931085
0.057984,0.114322,-0.99175,-0.089001,0.042871,-0.995109,-0.015508499999999998,0.0785965,-0.9934295
0.069295,0.118574,-0.990524,-0.017672,0.094631,-0.995355,0.025811499999999998,0.1066025,-0.9929395
0.062447,0.112772,-0.991657,-0.019073,0.09526,-0.99527,0.021687,0.104016,-0.9934635
0.085547,0.135468,-0.987082,-0.035593,0.121641,-0.991936,0.024977,0.12855450000000002,-0.989509
0.093074,0.15056,-0.98421,-0.030317,0.137329,-0.990062,0.031378500000000004,0.1439445,-0.987136
0.082648,0.175543,-0.980996,-0.029037,0.16088,-0.986547,0.0268055,0.1682115,-0.9837715
0.070785,0.196757,-0.977894,-0.028219,0.169799,-0.985075,0.021283,0.183278,-0.9814845000000001
0.084186,0.193172,-0.977547,-0.032088,0.164635,-0.985833,0.026049,0.1789035,-0.98169
0.02762,0.174719,-0.984231,-0.052895,0.118647,-0.991527,-0.0126375,0.146683,-0.987879
0.038423,0.153253,-0.98744,-0.02016,0.110883,-0.993629,0.009131499999999999,0.132068,-0.9905345
0.050511,0.166477,-0.984751,-0.04215,0.11825,-0.992089,0.0041805,0.1423635,-0.9884200000000001
0.062645,0.142444,-0.987818,-0.074306,0.119844,-0.990008,-0.005830499999999995,0.13114399999999998,-0.9889129999999999
0.06761,0.145954,-0.986978,-0.070427,0.128379,-0.989221,-0.0014085,0.1371665,-0.9880995
0.062971,0.142888,-0.987734,-0.061932,0.118165,-0.991061,0.0005194999999999991,0.1305265,-0.9893974999999999
0.052812,0.13671,-0.989202,-0.022699,0.108163,-0.993874,0.015056499999999999,0.1224365,-0.991538
0.051563,0.14034,-0.98876,-0.031622,0.118333,-0.99247,0.0099705,0.1293365,-0.990615
0.10216,0.131318,-0.986062,-0.05116,0.100117,-0.993659,0.025500000000000002,0.1157175,-0.9898605
0.097047,0.128108,-0.987001,-0.066242,0.097919,-0.992987,0.0154025,0.1130135,-0.989994
0.102032,0.123509,-0.987084,-0.067039,0.114723,-0.991133,0.017496499999999998,0.119116,-0.9891085
0.087387,0.143677,-0.985759,-0.10146,0.127119,-0.986685,-0.007036499999999994,0.13539800000000002,-0.986222
0.09645,0.140686,-0.985345,-0.103106,0.126628,-0.986577,-0.0033280000000000046,0.133657,-0.9859610000000001
0.088129,0.145981,-0.985354,-0.103793,0.127465,-0.986397,-0.007831999999999999,0.13672299999999998,-0.9858754999999999
0.087042,0.139908,-0.986331,-0.082016,0.123761,-0.988917,0.0025129999999999944,0.1318345,-0.9876240000000001
0.067625,0.137857,-0.988141,-0.060502,0.127021,-0.990053,0.003561500000000002,0.132439,-0.989097
0.076518,0.143394,-0.986703,-0.075338,0.126951,-0.989044,0.0005900000000000002,0.1351725,-0.9878735000000001
0.103291,0.133396,-0.985666,-0.030473,0.123514,-0.991875,0.036409,0.12845499999999999,-0.9887705
0.100926,0.136712,-0.985456,-0.033494,0.123507,-0.991778,0.033715999999999996,0.1301095,-0.9886170000000001
0.112513,0.12576,-0.98566,-0.033088,0.119356,-0.9923,0.0397125,0.122558,-0.98898
0.119693,0.128339,-0.984481,-0.004934,0.129119,-0.991617,0.0573795,0.128729,-0.988049
0.111354,0.162135,-0.980466,-0.02202,0.148906,-0.988606,0.044667,0.1555205,-0.984536
0.107132,0.160961,-0.981129,-0.022764,0.141293,-0.989706,0.042184,0.151127,-0.9854175000000001
0.094239,0.166479,-0.981531,-0.065998,0.122899,-0.990222,0.014120500000000001,0.14468899999999998,-0.9858765
0.079242,0.187207,-0.979119,-0.023346,0.191688,-0.981178,0.027948000000000004,0.1894475,-0.9801485
0.074634,0.179059,-0.981003,-0.039844,0.15234,-0.987525,0.017395000000000004,0.1656995,-0.984264
0.0741,0.167443,-0.983093,-0.040827,0.14167,-0.989072,0.0166365,0.15455649999999999,-0.9860825
0.086244,0.147548,-0.985288,-0.033118,0.114308,-0.992893,0.026563,0.13092800000000002,-0.9890905000000001
0.09576,0.161538,-0.98221,-0.042439,0.132221,-0.990311,0.0266605,0.1468795,-0.9862605
0.062881,0.158725,-0.985318,-0.057159,0.138602,-0.988697,0.0028610000000000024,0.1486635,-0.9870075
0.067064,0.158359,-0.985101,-0.056333,0.13575,-0.98914,0.005365499999999999,0.1470545,-0.9871205000000001
0.065935,0.154322,-0.985818,-0.054472,0.138084,-0.988921,0.005731499999999997,0.146203,-0.9873695
0.068096,0.155868,-0.985428,-0.056262,0.140338,-0.988504,0.005917000000000002,0.14810299999999998,-0.986966
0.072725,0.163336,-0.983886,-0.059034,0.152627,-0.986519,0.006845499999999997,0.1579815,-0.9852025
0.07415,0.160004,-0.984327,-0.055278,0.145396,-0.987828,0.009435999999999996,0.1527,-0.9860774999999999
0.054569,0.157321,-0.986039,-0.020685,0.151769,-0.9882,0.016942,0.154545,-0.9871194999999999
0.080475,0.161392,-0.983604,-0.056191,0.15942,-0.98561,0.012142000000000003,0.160406,-0.984607
0.078092,0.165681,-0.983083,-0.057655,0.159637,-0.985491,0.010218499999999998,0.162659,-0.984287
0.064008,0.17343,-0.982764,-0.0586,0.161251,-0.985172,0.002703999999999998,0.1673405,-0.983968
0.062306,0.175626,-0.982483,-0.066225,0.161921,-0.984579,-0.001959500000000003,0.16877350000000002,-0.9835309999999999
0.077264,0.171483,-0.982153,-0.044618,0.141871,-0.988879,0.016323,0.156677,-0.9855160000000001
0.075547,0.177323,-0.981249,-0.046496,0.145859,-0.988212,0.0145255,0.16159099999999998,-0.9847305
0.092984,0.175934,-0.980001,-0.060576,0.162198,-0.984897,0.016204,0.169066,-0.982449
0.065927,0.168715,-0.983458,-0.05685,0.159847,-0.985503,0.004538500000000001,0.164281,-0.9844805000000001
0.189284,0.259042,-0.947137,-0.051817,0.292489,-0.954864,0.0687335,0.2757655,-0.9510005
0.13632,0.223298,-0.965171,-0.039898,0.286372,-0.957287,0.048211,0.25483500000000003,-0.961229
0.092449,0.176879,-0.979881,-0.117717,0.156719,-0.980603,-0.012634,0.166799,-0.9802420000000001
0.092468,0.168371,-0.981377,-0.083211,0.150975,-0.985029,0.004628500000000001,0.159673,-0.983203
0.081313,0.173879,-0.981404,-0.084009,0.148284,-0.98537,-0.001348000000000002,0.1610815,-0.983387
0.099467,0.165818,-0.981127,-0.092891,0.14992,-0.984325,0.0032879999999999993,0.15786899999999998,-0.982726
0.108088,0.152471,-0.982379,-0.081887,0.125549,-0.988702,0.013100500000000001,0.13901,-0.9855404999999999
0.103,0.155208,-0.982498,-0.063778,0.142367,-0.987757,0.019610999999999996,0.14878750000000002,-0.9851274999999999
0.115481,0.15139,-0.981705,-0.083238,0.143566,-0.986134,0.016121499999999997,0.147478,-0.9839195000000001
0.098775,0.152697,-0.983325,-0.086465,0.140945,-0.986234,0.006155000000000001,0.14682099999999998,-0.9847795
0.063135,0.170397,-0.983351,-0.081536,0.14857,-0.985535,-0.0092005,0.1594835,-0.984443
0.081038,0.18627,-0.979151,-0.071036,0.1844,-0.980281,0.0050009999999999985,0.185335,-0.979716
0.08697,0.157876,-0.983622,-0.061639,0.16393,-0.984544,0.012665500000000003,0.160903,-0.984083
0.081795,0.167145,-0.982533,-0.054204,0.166116,-0.984615,0.013795500000000002,0.16663050000000001,-0.983574
0.088264,0.15633,-0.983753,-0.050523,0.1525,-0.987011,0.0188705,0.154415,-0.985382
0.088177,0.200314,-0.975756,-0.057184,0.181416,-0.981742,0.015496500000000003,0.190865,-0.978749
0.111738,0.188435,-0.975708,-0.078104,0.177649,-0.98099,0.016817,0.18304199999999998,-0.978349
0.096085,0.181706,-0.978647,-0.069187,0.184329,-0.980426,0.013449000000000003,0.1830175,-0.9795365
0.081016,0.190247,-0.978388,-0.10682,0.176607,-0.978468,-0.012901999999999997,0.183427,-0.9784280000000001
0.14578,0.197518,-0.969399,-0.073891,0.206696,-0.975611,0.0359445,0.20210699999999998,-0.972505
0.140269,0.189595,-0.971791,-0.069029,0.198999,-0.977566,0.035620000000000006,0.194297,-0.9746785
0.146118,0.184792,-0.971855,-0.052693,0.19899,-0.978584,0.046712500000000004,0.191891,-0.9752195
0.147977,0.192407,-0.970094,-0.068764,0.20244,-0.976878,0.039606499999999996,0.1974235,-0.9734860000000001
0.142197,0.200019,-0.969419,-0.044646,0.211648,-0.976326,0.0487755,0.2058335,-0.9728725
0.148623,0.192324,-0.970012,-0.028901,0.202884,-0.978776,0.059861000000000004,0.197604,-0.974394
0.127282,0.181475,-0.975124,-0.055522,0.163849,-0.984922,0.03588,0.17266199999999998,-0.980023
0.113357,0.167214,-0.979382,-0.143111,0.154972,-0.977498,-0.014876999999999994,0.161093,-0.97844
0.112834,0.17347,-0.978354,-0.152971,0.164098,-0.974511,-0.020068499999999996,0.168784,-0.9764325
0.081615,0.178077,-0.980626,-0.16055,0.159181,-0.974107,-0.0394675,0.168629,-0.9773665
0.082362,0.183689,-0.979528,-0.138652,0.159733,-0.977374,-0.028144999999999996,0.171711,-0.978451
0.137149,0.184412,-0.973233,-0.093944,0.132324,-0.986745,0.021602499999999997,0.158368,-0.979989
0.156798,0.171444,-0.972636,-0.069612,0.136383,-0.988207,0.043593,0.1539135,-0.9804215
0.172213,0.172156,-0.969899,-0.024427,0.156766,-0.987334,0.073893,0.164461,-0.9786165
0.160285,0.159476,-0.974103,-0.050686,0.154818,-0.986642,0.0547995,0.157147,-0.9803725000000001
0.165684,0.17395,-0.970716,-0.03529,0.131203,-0.990727,0.065197,0.1525765,-0.9807215
0.137892,0.185105,-0.972996,-0.032459,0.138675,-0.989806,0.05271649999999999,0.16188999999999998,-0.981401
0.139211,0.17015,-0.975536,-8.5e-05,0.125801,-0.992056,0.069563,0.14797549999999998,-0.983796
0.174384,0.162663,-0.971149,0.019657,0.132088,-0.991043,0.09702050000000001,0.1473755,-0.981096
0.184198,0.165271,-0.968894,0.008878,0.100259,-0.994922,0.096538,0.132765,-0.981908
0.185932,0.15484,-0.970286,-0.008103,0.08862,-0.996033,0.0889145,0.12173,-0.9831595
0.175548,0.155788,-0.972066,-0.015441,0.111525,-0.993642,0.0800535,0.1336565,-0.982854
0.138947,0.15942,-0.977384,-0.045304,0.112455,-0.992624,0.046821499999999995,0.1359375,-0.985004
0.130194,0.157853,-0.978842,-0.008518,0.090612,-0.99585,0.060838,0.1242325,-0.9873460000000001
0.123832,0.151205,-0.980715,-0.0042,0.095708,-0.995401,0.059816,0.1234565,-0.988058
0.120468,0.169871,-0.978075,0.077026,0.103928,-0.991598,0.098747,0.1368995,-0.9848365
0.142833,0.179455,-0.973342,0.029837,0.137014,-0.99012,0.086335,0.1582345,-0.981731
0.193722,0.163925,-0.967264,0.062924,0.11867,-0.990938,0.128323,0.1412975,-0.979101
0.192634,0.162902,-0.967655,0.072312,0.122907,-0.98978,0.132473,0.1429045,-0.9787175
0.197911,0.148948,-0.968837,0.057815,0.122201,-0.99082,0.127863,0.1355745,-0.9798285
0.187083,0.155824,-0.969907,0.05888,0.126948,-0.99016,0.1229815,0.141386,-0.9800335
0.186111,0.163724,-0.968792,0.056862,0.131226,-0.98972,0.1214865,0.14747500000000002,-0.979256
0.18643,0.173716,-0.966988,0.079436,0.141456,-0.986752,0.13293300000000002,0.157586,-0.9768699999999999
0.141332,0.205108,-0.968481,0.033616,0.139417,-0.989663,0.08747400000000001,0.1722625,-0.9790719999999999
0.156357,0.192061,-0.968847,-0.033345,0.172537,-0.984439,0.061506,0.182299,-0.9766429999999999
0.127812,0.209016,-0.969524,-0.002057,0.140694,-0.990051,0.0628775,0.174855,-0.9797875
0.162626,0.214241,-0.963148,0.001441,0.188461,-0.98208,0.0820335,0.201351,-0.972614
0.176345,0.217592,-0.959977,-0.019638,0.178413,-0.98376,0.0783535,0.1980025,-0.9718685
0.174602,0.182421,-0.967593,-0.02486,0.141817,-0.989581,0.07487100000000001,0.162119,-0.9785870000000001
0.172386,0.182444,-0.967986,-0.008022,0.13256,-0.991143,0.082182,0.157502,-0.9795645
0.180976,0.19239,-0.964486,-0.03343,0.170189,-0.984844,0.073773,0.1812895,-0.974665
0.160544,0.189478,-0.968671,-0.049442,0.165595,-0.984954,0.055550999999999996,0.17753649999999999,-0.9768125
0.187444,0.181477,-0.965366,-0.048203,0.178974,-0.982672,0.0696205,0.18022549999999998,-0.974019
0.186605,0.187313,-0.964413,-0.012514,0.19201,-0.981313,0.0870455,0.18966149999999998,-0.972863
0.197821,0.165994,-0.966081,0.023908,0.131775,-0.990991,0.1108645,0.1488845,-0.978536
0.173708,0.189285,-0.966435,-0.008434,0.152605,-0.988251,0.082637,0.170945,-0.9773430000000001
0.170593,0.188011,-0.967238,-0.031237,0.150479,-0.98812,0.06967799999999999,0.169245,-0.977679
0.175383,0.170778,-0.969575,-0.013498,0.136402,-0.990562,0.0809425,0.15359,-0.9800685
0.182315,0.197168,-0.963268,-0.006583,0.140655,-0.990037,0.087866,0.1689115,-0.9766524999999999
0.177726,0.181582,-0.967182,0.009828,0.148381,-0.988881,0.093777,0.1649815,-0.9780314999999999
0.18423,0.187663,-0.964802,0.02493,0.139486,-0.98991,0.10458,0.1635745,-0.977356
0.151211,0.186397,-0.970768,-0.008589,0.116297,-0.993177,0.07131100000000001,0.151347,-0.9819724999999999
0.123968,0.159861,-0.979324,0.034562,0.119789,-0.992198,0.079265,0.139825,-0.985761
0.130333,0.167336,-0.977247,0.035782,0.120938,-0.992015,0.0830575,0.14413700000000002,-0.984631
0.133882,0.172221,-0.975918,0.034619,0.120728,-0.992082,0.0842505,0.1464745,-0.984
0.157208,0.145639,-0.976768,0.038068,0.117099,-0.99239,0.09763799999999999,0.13136899999999999,-0.984579
0.136776,0.158466,-0.977845,0.028237,0.129024,-0.991239,0.08250650000000001,0.143745,-0.984542
0.14656,0.171546,-0.974214,0.072323,0.106009,-0.991732,0.1094415,0.1387775,-0.982973
0.145903,0.16146,-0.976034,0.06987,0.087815,-0.993683,0.1078865,0.1246375,-0.9848585
0.150553,0.155089,-0.976361,0.00738,0.057835,-0.998299,0.0789665,0.106462,-0.98733
0.142232,0.148673,-0.978604,-0.03182,0.072377,-0.99687,0.055206,0.110525,-0.9877370000000001
0.145493,0.1442,-0.978794,-0.028059,0.101228,-0.994467,0.058717000000000005,0.12271399999999999,-0.9866305
0.15003,0.143793,-0.978169,-0.029346,0.098519,-0.994702,0.060342,0.121156,-0.9864355
0.159025,0.14372,-0.976758,-0.028198,0.107913,-0.99376,0.0654135,0.1258165,-0.985259
0.164125,0.174041,-0.970965,-0.022962,0.11761,-0.992794,0.07058149999999999,0.1458255,-0.9818795
0.149781,0.17015,-0.973969,0.02202,0.127036,-0.991654,0.0859005,0.148593,-0.9828115
0.172101,0.167004,-0.97082,-0.002448,0.137783,-0.990459,0.0848265,0.15239350000000002,-0.9806395
0.160876,0.169232,-0.972358,0.028156,0.14807,-0.988576,0.09451599999999999,0.158651,-0.980467
0.170479,0.165209,-0.971413,0.02454,0.140511,-0.989775,0.0975095,0.15286,-0.980594
0.164973,0.178938,-0.96993,0.026843,0.153017,-0.987859,0.09590800000000001,0.1659775,-0.9788945
0.170845,0.170611,-0.970414,-0.028685,0.146134,-0.988849,0.07108,0.1583725,-0.9796315
0.165469,0.174291,-0.970692,-0.008777,0.107219,-0.994197,0.078346,0.140755,-0.9824444999999999
0.177052,0.177349,-0.968091,-0.008039,0.112124,-0.993662,0.0845065,0.1447365,-0.9808765
0.182025,0.172789,-0.967993,-0.012692,0.103071,-0.994593,0.08466649999999999,0.13793,-0.981293
0.1804,0.166419,-0.969412,-0.044663,0.09027,-0.994915,0.0678685,0.1283445,-0.9821635
0.178823,0.19024,-0.965314,-0.070579,0.19757,-0.977745,0.054122,0.193905,-0.9715294999999999
0.179849,0.187954,-0.965571,-0.058287,0.198229,-0.978421,0.060781,0.1930915,-0.971996
0.186408,0.172019,-0.967296,-0.062664,0.161107,-0.984946,0.061871999999999996,0.16656300000000002,-0.976121
0.169293,0.166836,-0.971342,-0.078811,0.142351,-0.986674,0.045240999999999996,0.1545935,-0.9790080000000001
0.130498,0.168849,-0.976965,-0.086082,0.162947,-0.982872,0.022208,0.165898,-0.9799184999999999
0.108151,0.179079,-0.977872,-0.140518,0.201639,-0.969328,-0.016183500000000003,0.190359,-0.9736
0.081256,0.201056,-0.976204,-0.102263,0.214959,-0.971254,-0.010503500000000006,0.2080075,-0.973729
0.089853,0.180782,-0.97941,-0.119046,0.160664,-0.979804,-0.014596499999999998,0.170723,-0.979607
0.082752,0.168719,-0.982184,-0.13203,0.177223,-0.975274,-0.024639,0.17297099999999999,-0.978729
0.080538,0.153187,-0.98491,-0.111812,0.139268,-0.983922,-0.015636999999999998,0.1462275,-0.984416
0.104935,0.159109,-0.981668,-0.107072,0.155572,-0.982005,-0.0010685,0.1573405,-0.9818365
0.097011,0.174192,-0.979921,-0.066992,0.132796,-0.988877,0.015009500000000002,0.15349400000000002,-0.984399
0.139324,0.19094,-0.971664,-0.069429,0.124318,-0.98981,0.0349475,0.157629,-0.980737
0.151494,0.206508,-0.966646,-0.059468,0.15447,-0.986206,0.046013,0.180489,-0.976426
0.155757,0.198797,-0.967584,-0.082999,0.171137,-0.981745,0.036379,0.184967,-0.9746645
0.159063,0.183409,-0.970083,-0.076951,0.160635,-0.98401,0.041056,0.172022,-0.9770465
0.124832,0.179523,-0.975801,-0.069982,0.14422,-0.987068,0.027424999999999998,0.1618715,-0.9814345
0.131127,0.183694,-0.974198,-0.066436,0.155629,-0.985579,0.0323455,0.1696615,-0.9798884999999999
0.119059,0.157768,-0.980273,-0.058002,0.128005,-0.990076,0.0305285,0.1428865,-0.9851745
0.123534,0.162999,-0.978862,-0.066286,0.131558,-0.98909,0.028624000000000004,0.1472785,-0.983976
0.07377,0.164944,-0.98354,-0.07838,0.170643,-0.982211,-0.0023050000000000015,0.16779349999999998,-0.9828755
0.0623,0.174558,-0.982674,-0.066358,0.160507,-0.984802,-0.0020289999999999996,0.1675325,-0.983738
0.053042,0.152257,-0.986917,-0.046789,0.140124,-0.989028,0.003126500000000001,0.1461905,-0.9879725
0.102369,0.13022,-0.986186,-0.048825,0.126439,-0.990772,0.026772,0.12832949999999999,-0.988479
0.087156,0.131844,-0.987432,-0.056187,0.138014,-0.988835,0.015484499999999998,0.134929,-0.9881335
0.097935,0.136493,-0.985788,-0.060442,0.137636,-0.988637,0.018746499999999996,0.1370645,-0.9872125
0.100153,0.170111,-0.980322,-0.032254,0.156327,-0.987179,0.03394950000000001,0.163219,-0.9837505
0.098025,0.165742,-0.981285,-0.031794,0.157576,-0.986995,0.0331155,0.161659,-0.98414
0.08201,0.138312,-0.986987,-0.050039,0.12682,-0.990663,0.0159855,0.132566,-0.988825
0.071523,0.103093,-0.992097,-0.055781,0.096413,-0.993777,0.007871000000000003,0.09975300000000001,-0.992937
0.086733,0.110974,-0.990031,-0.055366,0.119794,-0.991254,0.015683500000000003,0.115384,-0.9906425
0.082845,0.100709,-0.991461,-0.06268,0.110941,-0.991848,0.010082500000000001,0.105825,-0.9916545
0.078785,0.103421,-0.991513,-0.067572,0.099178,-0.992773,0.0056065,0.1012995,-0.992143
0.118554,0.131936,-0.984143,-0.070934,0.117429,-0.990545,0.023810000000000005,0.1246825,-0.987344
0.097449,0.129264,-0.98681,-0.055511,0.128318,-0.990178,0.020968999999999998,0.128791,-0.988494
0.131788,0.14128,-0.981158,-0.041176,0.121256,-0.991767,0.045306,0.131268,-0.9864625
0.106185,0.155899,-0.982049,-0.010231,0.138529,-0.990305,0.047977,0.147214,-0.986177
0.115825,0.139652,-0.983403,-0.019584,0.138273,-0.990201,0.0481205,0.1389625,-0.986802
0.104987,0.170453,-0.979757,-0.024531,0.148154,-0.98866,0.040228,0.1593035,-0.9842085
0.10592,0.15976,-0.981457,-0.050063,0.147074,-0.987858,0.0279285,0.15341700000000003,-0.9846575
0.118616,0.15775,-0.980329,0.001155,0.097255,-0.995259,0.0598855,0.1275025,-0.9877940000000001
0.137675,0.133327,-0.981463,-0.024298,0.095042,-0.995177,0.056688499999999996,0.1141845,-0.98832
0.124797,0.147143,-0.981211,-0.024109,0.119164,-0.992582,0.050344,0.1331535,-0.9868965000000001
0.12398,0.150044,-0.980875,-0.011945,0.132556,-0.991104,0.056017500000000005,0.1413,-0.9859895000000001
0.131179,0.142773,-0.981024,0.00787,0.105717,-0.994365,0.06952449999999999,0.12424500000000001,-0.9876945
0.126086,0.131757,-0.983231,0.004335,0.10208,-0.994767,0.0652105,0.11691850000000001,-0.988999
0.119302,0.136221,-0.983469,-0.000846,0.097118,-0.995273,0.059228,0.11666950000000001,-0.989371
0.123419,0.141028,-0.982283,0.008156,0.114377,-0.993404,0.0657875,0.1277025,-0.9878435
0.117675,0.130661,-0.984419,0.003562,0.095625,-0.995411,0.0606185,0.113143,-0.9899150000000001
0.121154,0.128414,-0.984293,0.006453,0.089442,-0.995971,0.0638035,0.108928,-0.990132
0.130381,0.144645,-0.980856,-0.008624,0.089105,-0.995985,0.0608785,0.116875,-0.9884204999999999
0.145164,0.159777,-0.976421,0.006482,0.104858,-0.994466,0.07582299999999999,0.1323175,-0.9854434999999999
0.130635,0.199965,-0.971055,-0.028176,0.192422,-0.980908,0.0512295,0.19619350000000002,-0.9759815000000001
0.148409,0.184994,-0.971469,-0.031698,0.193147,-0.980658,0.058355500000000005,0.1890705,-0.9760635
0.164212,0.1646,-0.972595,-0.045305,0.172634,-0.983944,0.0594535,0.16861700000000002,-0.9782695
0.142202,0.151325,-0.978202,-0.058162,0.14438,-0.987811,0.04202,0.1478525,-0.9830065
0.114648,0.154852,-0.981263,-0.057364,0.13198,-0.989591,0.028642,0.143416,-0.985427
0.096024,0.176672,-0.979575,-0.022155,0.154893,-0.987683,0.036934499999999995,0.1657825,-0.983629
0.139304,0.190037,-0.971844,-0.049769,0.196768,-0.979186,0.0447675,0.1934025,-0.975515
0.116428,0.199115,-0.973035,-0.121951,0.179217,-0.976222,-0.0027615,0.189166,-0.9746285
0.141601,0.19014,-0.971492,-0.024882,0.244027,-0.969449,0.0583595,0.21708349999999998,-0.9704705
0.12048,0.194334,-0.973509,-0.107406,0.205884,-0.972664,0.006537000000000001,0.200109,-0.9730865
0.139843,0.184395,-0.972853,-0.109871,0.178635,-0.977762,0.014986,0.18151499999999998,-0.9753075
0.135378,0.199502,-0.970501,-0.131587,0.193871,-0.972162,0.0018954999999999944,0.1966865,-0.9713315
0.132138,0.20527,-0.969744,-0.09712,0.199386,-0.975096,0.017509000000000004,0.202328,-0.9724200000000001
0.11419,0.194761,-0.974181,-0.07289,0.220828,-0.972585,0.02065,0.2077945,-0.973383
0.114366,0.201506,-0.972788,-0.091886,0.211509,-0.973047,0.01124,0.2065075,-0.9729175
0.160733,0.185658,-0.969379,-0.088288,0.190147,-0.977778,0.03622249999999999,0.1879025,-0.9735785
0.162128,0.195428,-0.967224,-0.101784,0.194458,-0.975616,0.030171999999999997,0.19494299999999998,-0.97142
0.172478,0.183432,-0.967783,-0.078475,0.187568,-0.979112,0.047001499999999995,0.1855,-0.9734475
0.185557,0.155129,-0.970311,-0.035877,0.229624,-0.972618,0.07484,0.1923765,-0.9714645
0.131451,0.181103,-0.97464,-0.030556,0.171436,-0.984721,0.050447500000000006,0.1762695,-0.9796805
0.16612,0.165648,-0.972093,-0.101903,0.126439,-0.986726,0.0321085,0.1460435,-0.9794095
0.11194,0.197243,-0.973943,-0.095499,0.139044,-0.985671,0.008220499999999999,0.1681435,-0.979807
0.107803,0.163355,-0.98066,-0.066222,0.089901,-0.993747,0.020790499999999996,0.126628,-0.9872035
0.097747,0.162127,-0.981917,-0.055355,0.088705,-0.994519,0.021196,0.125416,-0.988218
0.119681,0.140042,-0.982886,-0.050227,0.09685,-0.994031,0.034726999999999994,0.118446,-0.9884585
0.124912,0.140287,-0.9822,-0.056559,0.106442,-0.992709,0.0341765,0.12336449999999999,-0.9874544999999999
0.131122,0.162582,-0.977944,-0.085584,0.111924,-0.990024,0.022768999999999998,0.13725300000000001,-0.983984
0.155526,0.157145,-0.975252,-0.03454,0.160876,-0.98637,0.060493,0.1590105,-0.980811
0.153386,0.175633,-0.972433,-0.03468,0.154009,-0.987461,0.059352999999999996,0.164821,-0.979947
0.139425,0.185232,-0.972754,-0.049934,0.17701,-0.982941,0.044745499999999994,0.181121,-0.9778475
0.125417,0.193235,-0.973104,-0.048176,0.128794,-0.9905,0.0386205,0.1610145,-0.9818020000000001
0.090661,0.186528,-0.978258,-0.062793,0.130687,-0.989433,0.013934000000000002,0.1586075,-0.9838454999999999
0.113377,0.149542,-0.982234,-0.069276,0.0821,-0.994213,0.0220505,0.11582100000000001,-0.9882235
0.095667,0.141527,-0.985301,-0.070729,0.112046,-0.991183,0.012469000000000001,0.1267865,-0.9882420000000001
0.096084,0.148901,-0.984173,-0.079736,0.118337,-0.989767,0.008174,0.133619,-0.9869699999999999
0.10714,0.138946,-0.984487,-0.073984,0.109038,-0.99128,0.016578000000000002,0.12399199999999999,-0.9878835
0.110868,0.142108,-0.983623,-0.07452,0.115724,-0.990482,0.018173999999999996,0.128916,-0.9870525
0.105913,0.152127,-0.98267,-0.079197,0.110407,-0.990726,0.013357999999999995,0.13126700000000002,-0.9866980000000001
0.105584,0.162247,-0.981085,-0.072317,0.11675,-0.990525,0.016633499999999996,0.1394985,-0.985805
0.096935,0.168359,-0.980948,-0.068817,0.128804,-0.989279,0.014058999999999995,0.1485815,-0.9851135
0.10995,0.118276,-0.986875,-0.072731,0.089757,-0.993305,0.0186095,0.10401650000000001,-0.9900899999999999
0.111392,0.197731,-0.973907,-0.084174,0.234101,-0.968562,0.013609000000000003,0.215916,-0.9712345
0.18129,0.195705,-0.96376,-0.108916,0.207769,-0.972095,0.036187000000000004,0.201737,-0.9679275
0.098743,0.166155,-0.981143,-4.9e-05,0.149006,-0.988836,0.049347,0.1575805,-0.9849895
0.092293,0.158232,-0.983079,-0.01312,0.147769,-0.988935,0.0395865,0.1530005,-0.9860070000000001
0.111892,0.135197,-0.984481,-0.017159,0.076848,-0.996895,0.047366500000000006,0.1060225,-0.990688
0.112957,0.127291,-0.985413,-0.021089,0.071924,-0.997187,0.045934,0.09960749999999999,-0.9913000000000001
0.118772,0.132787,-0.984002,-0.032986,0.070173,-0.996989,0.042893,0.10147999999999999,-0.9904955
0.118089,0.131349,-0.984278,-0.03274,0.064196,-0.9974,0.042674500000000004,0.0977725,-0.990839
0.060363,0.169395,-0.983698,0.019812,0.136879,-0.99039,0.0400875,0.153137,-0.987044
0.096646,0.168301,-0.980986,0.015398,0.109065,-0.993915,0.056021999999999995,0.138683,-0.9874505
0.108131,0.182514,-0.977239,0.015735,0.125485,-0.991971,0.061933,0.1539995,-0.984605
0.096936,0.149514,-0.983996,0.017957,0.095213,-0.995295,0.0574465,0.12236350000000001,-0.9896455
0.11847,0.147461,-0.981947,0.026349,0.089781,-0.995613,0.0724095,0.118621,-0.98878
0.115628,0.150134,-0.981881,0.025105,0.103349,-0.994328,0.0703665,0.1267415,-0.9881044999999999
0.115867,0.156608,-0.980841,0.024184,0.108421,-0.993811,0.0700255,0.1325145,-0.9873259999999999
0.106939,0.154523,-0.982185,-0.028749,0.112855,-0.993196,0.039095000000000005,0.133689,-0.9876905
0.089425,0.167117,-0.981873,-0.024835,0.118546,-0.992638,0.032295000000000004,0.1428315,-0.9872555000000001
0.088808,0.173723,-0.980782,-0.024394,0.125682,-0.991771,0.032207,0.1497025,-0.9862765
