gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.19894,0.442194,-0.874579,-0.106073,0.370616,-0.922709,0.0464335,0.406405,-0.898644
0.176192,0.493294,-0.851831,-0.082131,0.465611,-0.88117,0.047030499999999996,0.4794525,-0.8665005
0.215156,0.504289,-0.836302,-0.115152,0.575949,-0.809335,0.05000199999999999,0.540119,-0.8228185
0.217269,0.486544,-0.846209,-0.121672,0.478145,-0.869812,0.047798499999999994,0.48234449999999995,-0.8580105
0.183989,0.482085,-0.856588,-0.134701,0.455712,-0.879876,0.024644000000000013,0.4688985,-0.868232
0.177991,0.470406,-0.864313,-0.058976,0.448057,-0.892057,0.059507500000000005,0.4592315,-0.878185
0.229921,0.489393,-0.841208,-0.095687,0.463097,-0.881127,0.067117,0.47624500000000003,-0.8611675
0.189205,0.500701,-0.844689,-0.03468,0.48177,-0.875611,0.07726250000000001,0.49123549999999994,-0.86015
0.186724,0.466477,-0.8646,-0.113512,0.439867,-0.89086,0.036606,0.453172,-0.87773
0.248417,0.458144,-0.853459,-0.106375,0.404295,-0.908422,0.071021,0.4312195,-0.8809404999999999
0.180852,0.443415,-0.877881,-0.117149,0.371134,-0.92116,0.031851500000000005,0.4072745,-0.8995205
0.254895,0.530088,-0.808724,-0.166328,0.52071,-0.837374,0.04428349999999999,0.525399,-0.8230489999999999
0.218079,0.495171,-0.84098,-0.106464,0.57771,-0.809269,0.055807499999999996,0.5364405,-0.8251245
0.260551,0.558335,-0.787638,-0.132969,0.57821,-0.80498,0.06379099999999999,0.5682725,-0.7963089999999999
0.192966,0.499958,-0.844279,-0.092031,0.434037,-0.896182,0.0504675,0.4669975,-0.8702305
0.167064,0.447511,-0.878535,-0.151011,0.352972,-0.923367,0.008026499999999992,0.40024150000000003,-0.9009510000000001
0.154651,0.421746,-0.893428,-0.071115,0.399213,-0.914096,0.041768000000000007,0.4104795,-0.903762
0.176935,0.423283,-0.888553,-0.082298,0.411759,-0.907569,0.047318500000000006,0.41752100000000003,-0.898061
0.172969,0.447334,-0.877482,-0.084609,0.391026,-0.916482,0.044180000000000004,0.41918,-0.896982
0.18209,0.468338,-0.864582,-0.071266,0.434347,-0.897922,0.055412,0.4513425,-0.8812519999999999
0.189794,0.441555,-0.876931,-0.082199,0.364533,-0.927555,0.0537975,0.40304399999999996,-0.902243
0.208474,0.452296,-0.86716,-0.08106,0.383598,-0.919936,0.063707,0.41794699999999996,-0.893548
0.213272,0.394694,-0.893718,-0.112375,0.328869,-0.937666,0.05044849999999999,0.3617815,-0.915692
0.223781,0.414918,-0.88191,-0.067481,0.396677,-0.915475,0.07815,0.40579750000000003,-0.8986925
0.201073,0.451508,-0.869316,-0.037199,0.415882,-0.908658,0.081937,0.433695,-0.888987
0.215233,0.435847,-0.873906,-0.098653,0.413421,-0.90518,0.05829,0.42463399999999996,-0.889543
0.197079,0.54207,-0.816896,-0.037003,0.567759,-0.822363,0.080038,0.5549145,-0.8196295
0.186413,0.534377,-0.824434,-0.043985,0.534166,-0.844234,0.071214,0.5342715,-0.834334
0.152424,0.475258,-0.866543,-0.06359,0.440938,-0.895282,0.044417000000000005,0.458098,-0.8809125
0.182791,0.492885,-0.850677,-0.112076,0.407739,-0.906194,0.03535750000000001,0.45031200000000005,-0.8784355
0.198343,0.473259,-0.858304,-0.1318,0.439519,-0.888511,0.033271499999999996,0.456389,-0.8734075
0.195041,0.455902,-0.868396,-0.061159,0.458093,-0.886798,0.066941,0.45699749999999995,-0.877597
0.19054,0.447394,-0.873804,-0.045155,0.424289,-0.9044,0.0726925,0.4358415,-0.8891020000000001
0.206014,0.446531,-0.870729,-0.087764,0.429504,-0.89879,0.059125000000000004,0.4380175,-0.8847594999999999
0.161314,0.44258,-0.8821,-0.047925,0.400876,-0.914878,0.05669450000000001,0.421728,-0.898489
0.17959,0.451082,-0.874227,-0.093436,0.425528,-0.900109,0.043077,0.438305,-0.887168
0.186504,0.468329,-0.863646,-0.103785,0.440069,-0.891946,0.0413595,0.454199,-0.877796
0.216139,0.456156,-0.863253,-0.063484,0.456127,-0.887647,0.07632749999999999,0.4561415,-0.8754500000000001
0.198518,0.452643,-0.869313,-0.097417,0.425157,-0.899862,0.0505505,0.4389,-0.8845875000000001
0.190574,0.472175,-0.860658,-0.036146,0.493057,-0.869246,0.077214,0.48261600000000004,-0.8649519999999999
0.19795,0.495763,-0.845597,-0.064567,0.47929,-0.875278,0.06669149999999999,0.4875265,-0.8604375
0.212567,0.498442,-0.840459,-0.093216,0.467481,-0.879075,0.059675500000000006,0.4829615,-0.859767
0.235334,0.49927,-0.833875,-0.071039,0.446344,-0.892038,0.08214749999999998,0.472807,-0.8629565
0.227245,0.473072,-0.851213,-0.058099,0.459322,-0.886368,0.08457300000000001,0.466197,-0.8687905
0.158495,0.472527,-0.866947,-0.051297,0.449617,-0.891747,0.053598999999999994,0.461072,-0.879347
0.245193,0.544707,-0.801982,-0.169197,0.530183,-0.83083,0.037998000000000004,0.537445,-0.816406
0.227873,0.492961,-0.839681,-0.125311,0.450342,-0.884019,0.05128099999999999,0.4716515,-0.86185
0.2166,0.472705,-0.854186,-0.122245,0.445383,-0.886955,0.04717749999999999,0.459044,-0.8705705
0.214737,0.486356,-0.846963,-0.113983,0.472154,-0.874116,0.050377000000000005,0.479255,-0.8605395
0.202635,0.464463,-0.862098,-0.106996,0.44178,-0.89072,0.04781950000000001,0.4531215,-0.876409
0.219924,0.480419,-0.849018,-0.100397,0.46093,-0.881739,0.059763500000000004,0.4706745,-0.8653785
0.231386,0.465821,-0.854091,-0.102268,0.451833,-0.886221,0.064559,0.458827,-0.870156
0.228388,0.490661,-0.840887,-0.080532,0.458568,-0.885003,0.073928,0.4746145,-0.8629450000000001
0.206653,0.531832,-0.821249,-0.07663,0.506527,-0.858812,0.0650115,0.5191794999999999,-0.8400305
0.229399,0.518878,-0.823494,-0.123126,0.475201,-0.87122,0.053136499999999996,0.49703949999999997,-0.8473569999999999
0.245107,0.520468,-0.817946,-0.0854,0.494393,-0.865033,0.0798535,0.5074305,-0.8414895
0.2382,0.528306,-0.814956,-0.094329,0.495465,-0.863491,0.0719355,0.5118855,-0.8392235
0.21839,0.514905,-0.828963,-0.138791,0.461304,-0.876319,0.0397995,0.48810449999999994,-0.852641
0.240663,0.49885,-0.832604,-0.102419,0.461862,-0.881019,0.06912199999999999,0.480356,-0.8568115000000001
0.228844,0.474732,-0.849858,-0.100926,0.427452,-0.898387,0.06395899999999999,0.451092,-0.8741225
0.146485,0.349628,-0.925366,-0.047241,0.307245,-0.950457,0.049622,0.3284365,-0.9379115
0.125821,0.333721,-0.934237,-0.058005,0.343994,-0.937178,0.033907999999999994,0.33885750000000003,-0.9357074999999999
0.117722,0.362142,-0.924659,-0.075296,0.392966,-0.916465,0.021212999999999996,0.377554,-0.920562
0.107142,0.369995,-0.922835,-0.089308,0.388755,-0.917002,0.008917000000000001,0.379375,-0.9199185
0.079245,0.357148,-0.93068,-0.085166,0.357382,-0.930067,-0.002960500000000005,0.357265,-0.9303735
0.08227,0.334265,-0.938881,-0.056351,0.342925,-0.937671,0.012959499999999999,0.338595,-0.938276
0.102306,0.351805,-0.930466,-0.077365,0.361741,-0.929063,0.012470499999999995,0.356773,-0.9297645
0.102694,0.369749,-0.923439,-0.073414,0.371931,-0.925353,0.01464,0.37084,-0.924396
0.103304,0.322995,-0.940746,-0.077222,0.322966,-0.943255,0.013041000000000004,0.3229805,-0.9420005
0.09834,0.319139,-0.942592,-0.058423,0.319042,-0.945938,0.019958499999999997,0.3190905,-0.9442649999999999
0.118749,0.365442,-0.923229,-0.040839,0.393061,-0.918605,0.038955,0.37925149999999996,-0.920917
0.122833,0.388722,-0.913131,-0.067264,0.427312,-0.901599,0.027784499999999997,0.408017,-0.907365
0.24587,0.562886,-0.789118,-0.129169,0.586582,-0.799523,0.0583505,0.5747340000000001,-0.7943205
0.237148,0.49364,-0.836708,-0.093628,0.452378,-0.886898,0.07175999999999999,0.473009,-0.861803
0.159075,0.480158,-0.862637,-0.027001,0.395957,-0.917872,0.066037,0.4380575,-0.8902545
0.230104,0.486226,-0.842993,-0.091958,0.457203,-0.884595,0.069073,0.47171450000000004,-0.863794
0.254954,0.511334,-0.820692,-0.041956,0.440646,-0.8967,0.10649900000000001,0.47598999999999997,-0.858696
0.2581,0.492235,-0.831318,-0.048461,0.437333,-0.897993,0.1048195,0.464784,-0.8646555
0.237157,0.509713,-0.827012,-0.089435,0.480977,-0.87216,0.07386100000000001,0.495345,-0.849586
0.234204,0.507584,-0.82916,-0.071874,0.477292,-0.8758,0.081165,0.49243800000000004,-0.85248
0.234709,0.503636,-0.831422,-0.099299,0.475324,-0.874189,0.067705,0.48948,-0.8528055
0.230711,0.496257,-0.83696,-0.135525,0.465044,-0.874852,0.047592999999999996,0.4806505,-0.8559060000000001
0.228866,0.497252,-0.836875,-0.112957,0.46061,-0.880386,0.057954500000000006,0.478931,-0.8586305000000001
0.231695,0.510578,-0.828026,-0.101132,0.474583,-0.874382,0.0652815,0.4925805,-0.8512040000000001
0.236106,0.535674,-0.810745,-0.096744,0.48698,-0.868039,0.069681,0.511327,-0.839392
0.237879,0.5188,-0.821133,-0.133925,0.452179,-0.881815,0.05197700000000001,0.4854895,-0.8514740000000001
0.223165,0.433243,-0.873211,-0.102682,0.391327,-0.914505,0.0602415,0.412285,-0.893858
0.170723,0.402486,-0.899366,-0.113937,0.411161,-0.904414,0.02839300000000001,0.4068235,-0.9018900000000001
0.176432,0.393526,-0.902225,-0.101594,0.397467,-0.911975,0.037419,0.39549650000000003,-0.9071
0.168068,0.363491,-0.916312,-0.121118,0.369273,-0.921395,0.023474999999999996,0.366382,-0.9188535
0.128826,0.359692,-0.924135,-0.090126,0.367192,-0.925768,0.01935,0.36344200000000004,-0.9249515
0.116167,0.355861,-0.927291,-0.074019,0.361862,-0.929288,0.021074000000000002,0.3588615,-0.9282895
0.122325,0.370886,-0.920587,-0.079264,0.377698,-0.92253,0.0215305,0.37429199999999996,-0.9215585
0.10481,0.37186,-0.922353,-0.019946,0.400835,-0.915933,0.042432,0.3863475,-0.919143
0.117624,0.403924,-0.907199,-0.065827,0.39924,-0.91448,0.025898500000000005,0.401582,-0.9108395
0.125207,0.410137,-0.903388,-0.074283,0.395215,-0.91558,0.025462000000000005,0.402676,-0.909484
0.135691,0.397182,-0.907653,-0.083129,0.393437,-0.915586,0.026281000000000006,0.3953095,-0.9116195
0.149088,0.387795,-0.909609,-0.074314,0.39988,-0.91355,0.037387,0.3938375,-0.9115795
0.135306,0.420227,-0.897274,-0.049904,0.43348,-0.89978,0.042701,0.4268535,-0.8985270000000001
0.138335,0.413851,-0.899772,-0.058142,0.436923,-0.897618,0.04009650000000001,0.425387,-0.898695
0.254399,0.462706,-0.849226,-0.043541,0.470051,-0.881565,0.105429,0.46637850000000003,-0.8653955
0.199191,0.558556,-0.805194,-0.182966,0.590789,-0.785806,0.008112500000000009,0.5746725,-0.7955
0.198897,0.51708,-0.832507,-0.039866,0.560606,-0.827123,0.07951549999999999,0.538843,-0.829815
0.152615,0.545135,-0.82434,-0.064582,0.496919,-0.865391,0.0440165,0.521027,-0.8448655
0.150623,0.508667,-0.847686,-0.04015,0.440738,-0.896738,0.05523650000000001,0.4747025,-0.872212
0.153102,0.505798,-0.848957,-0.051886,0.426739,-0.902885,0.05060799999999999,0.4662685,-0.875921
0.112561,0.381257,-0.917591,-0.078482,0.385854,-0.919216,0.0170395,0.3835555,-0.9184035
0.125537,0.387983,-0.913077,-0.088699,0.368753,-0.925286,0.018419000000000005,0.37836800000000004,-0.9191815000000001
0.125986,0.390385,-0.911991,-0.063805,0.403728,-0.912652,0.031090499999999993,0.3970565,-0.9123215
0.119603,0.370278,-0.921189,-0.093304,0.389743,-0.916185,0.013149500000000001,0.38001050000000003,-0.918687
0.100884,0.358297,-0.928141,-0.089066,0.369019,-0.925145,0.005908999999999998,0.363658,-0.926643
0.10924,0.365532,-0.924366,-0.093659,0.383645,-0.918719,0.007790499999999999,0.3745885,-0.9215424999999999
0.116018,0.35555,-0.927429,-0.080007,0.366083,-0.927137,0.0180055,0.3608165,-0.927283
0.1231,0.348292,-0.929268,-0.081625,0.34686,-0.934358,0.0207375,0.347576,-0.931813
0.116999,0.361704,-0.924922,-0.064303,0.349746,-0.934635,0.026348000000000003,0.355725,-0.9297785000000001
0.114387,0.388738,-0.91422,-0.091781,0.394125,-0.914463,0.011303,0.3914315,-0.9143415
0.125164,0.387191,-0.913464,-0.084986,0.40754,-0.909224,0.020088999999999996,0.39736550000000004,-0.911344
0.138063,0.389408,-0.910659,-0.087097,0.398266,-0.913125,0.025483,0.393837,-0.9118919999999999
0.122122,0.392618,-0.911558,-0.087848,0.395879,-0.914091,0.017137,0.3942485,-0.9128244999999999
