gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.215391,0.467314,-0.857452,0.039632,0.396077,-0.917361,0.1275115,0.4316955,-0.8874065
0.217099,0.412907,-0.88452,0.027361,0.384762,-0.92261,0.12222999999999999,0.3988345,-0.903565
0.234213,0.441444,-0.866182,-0.013765,0.361711,-0.932189,0.110224,0.40157750000000003,-0.8991855
0.223927,0.373098,-0.900364,0.043338,0.340646,-0.939192,0.1336325,0.35687199999999997,-0.919778
0.243047,0.371564,-0.896029,0.029098,0.331042,-0.943167,0.1360725,0.35130300000000003,-0.9195979999999999
0.215429,0.431781,-0.875874,0.047788,0.339155,-0.939516,0.13160850000000002,0.38546800000000003,-0.907695
0.214513,0.441706,-0.871137,0.001419,0.376715,-0.926328,0.107966,0.40921050000000003,-0.8987325
0.213462,0.399428,-0.891567,0.045965,0.35228,-0.934765,0.1297135,0.375854,-0.9131659999999999
0.225123,0.404144,-0.886559,-0.005959,0.364585,-0.931151,0.109582,0.3843645,-0.908855
0.216449,0.443656,-0.869666,-0.105791,0.403788,-0.908715,0.055329,0.423722,-0.8891905
0.205616,0.436655,-0.875816,-0.111236,0.380918,-0.917893,0.047189999999999996,0.4087865,-0.8968545
0.211462,0.434637,-0.875428,-0.094229,0.406304,-0.908866,0.05861650000000001,0.42047049999999997,-0.892147
0.182426,0.459824,-0.86907,-0.087991,0.397526,-0.913362,0.0472175,0.42867500000000003,-0.891216
0.200944,0.413325,-0.888135,-0.075868,0.368374,-0.926577,0.06253800000000001,0.39084949999999996,-0.907356
0.180755,0.379784,-0.907244,-0.150451,0.413446,-0.898013,0.015151999999999999,0.396615,-0.9026285000000001
0.119414,0.35585,-0.926882,-0.111913,0.334095,-0.935872,0.003750500000000004,0.3449725,-0.931377
0.129046,0.330908,-0.934798,-0.130901,0.319624,-0.938459,-0.0009274999999999978,0.325266,-0.9366285000000001
0.139171,0.359472,-0.922719,-0.125076,0.325463,-0.937246,0.007047499999999998,0.34246750000000004,-0.9299824999999999
0.207755,0.379602,-0.901521,-0.14841,0.336995,-0.929736,0.029672500000000004,0.35829849999999996,-0.9156285
0.209926,0.405383,-0.889717,-0.077906,0.397929,-0.914102,0.06601,0.401656,-0.9019094999999999
0.185719,0.429092,-0.883962,-0.083204,0.397512,-0.913817,0.0512575,0.41330199999999995,-0.8988895
0.174282,0.426264,-0.887651,-0.059648,0.39737,-0.915718,0.05731699999999999,0.411817,-0.9016845
0.182487,0.446734,-0.875858,0.014406,0.453946,-0.890913,0.0984465,0.45034,-0.8833854999999999
0.208103,0.441626,-0.872731,-0.037081,0.455504,-0.889461,0.085511,0.448565,-0.881096
0.13491,0.430655,-0.892376,-0.000287,0.440465,-0.89777,0.0673115,0.43556,-0.895073
0.198194,0.418309,-0.886418,-0.100463,0.370021,-0.923575,0.048865500000000006,0.394165,-0.9049965
0.169628,0.418393,-0.892286,-0.053137,0.382066,-0.922606,0.058245500000000006,0.4002295,-0.907446
0.175772,0.418286,-0.891146,-0.110959,0.379357,-0.918573,0.032406500000000005,0.3988215,-0.9048594999999999
0.194639,0.44275,-0.875265,-0.019386,0.446427,-0.89461,0.0876265,0.4445885,-0.8849374999999999
0.117304,0.454162,-0.883163,-0.042365,0.442509,-0.895763,0.0374695,0.4483355,-0.889463
0.1435,0.420637,-0.895808,-0.013464,0.412396,-0.910905,0.06501799999999999,0.41651649999999996,-0.9033565
0.140199,0.411356,-0.900628,-0.011468,0.423019,-0.906048,0.06436549999999999,0.4171875,-0.903338
0.155849,0.446937,-0.880885,-0.04748,0.408428,-0.911555,0.0541845,0.42768249999999997,-0.89622
0.201468,0.413827,-0.887783,-0.108348,0.33018,-0.937679,0.046560000000000004,0.3720035,-0.912731
0.174805,0.425344,-0.88799,-0.076004,0.389456,-0.917904,0.04940049999999999,0.4074,-0.9029469999999999
0.192672,0.407657,-0.892577,-0.037084,0.387169,-0.921263,0.077794,0.397413,-0.90692
0.198059,0.424428,-0.883535,-0.086306,0.375875,-0.922643,0.05587650000000001,0.4001515,-0.903089
0.184539,0.429125,-0.884193,-0.054038,0.405312,-0.91258,0.0652505,0.4172185,-0.8983865
0.157924,0.432238,-0.887823,-0.014296,0.408348,-0.912714,0.071814,0.420293,-0.9002685
0.128687,0.446869,-0.885295,-0.010815,0.432752,-0.901448,0.058935999999999995,0.4398105,-0.8933715
0.138559,0.456444,-0.878897,-0.053218,0.464569,-0.883936,0.04267049999999999,0.46050650000000004,-0.8814165
0.159589,0.431884,-0.887698,-0.041584,0.406088,-0.912887,0.0590025,0.41898599999999997,-0.9002924999999999
0.158662,0.429403,-0.889067,-0.123089,0.368451,-0.921462,0.017786499999999997,0.398927,-0.9052645
0.153339,0.441682,-0.883971,-0.074602,0.400902,-0.913078,0.0393685,0.421292,-0.8985245
0.14016,0.43402,-0.889933,-0.019785,0.441258,-0.897162,0.060187500000000005,0.437639,-0.8935474999999999
0.156021,0.444263,-0.882206,-0.052565,0.4365,-0.898167,0.051727999999999996,0.4403815,-0.8901865
0.1239,0.441729,-0.888552,-0.04029,0.447906,-0.893172,0.041804999999999995,0.4448175,-0.890862
0.140665,0.413133,-0.899741,-0.090947,0.408595,-0.908173,0.024859000000000006,0.410864,-0.903957
0.212755,0.397615,-0.892546,-0.033868,0.366429,-0.929829,0.0894435,0.382022,-0.9111875
0.182187,0.369699,-0.911115,-0.019946,0.396086,-0.917997,0.0811205,0.38289249999999997,-0.9145559999999999
0.227986,0.366021,-0.902248,0.004928,0.435681,-0.900088,0.11645699999999999,0.40085099999999996,-0.901168
0.228187,0.330148,-0.915933,0.02553,0.422807,-0.90586,0.1268585,0.3764775,-0.9108965
0.225954,0.330181,-0.916474,0.022789,0.438457,-0.898463,0.1243715,0.38431899999999997,-0.9074685
0.231776,0.332965,-0.91401,0.030775,0.424757,-0.904784,0.13127550000000002,0.378861,-0.909397
0.226613,0.337809,-0.913527,0.034189,0.422923,-0.90552,0.130401,0.380366,-0.9095234999999999
0.25322,0.356738,-0.899232,-0.01276,0.391513,-0.920084,0.12023,0.3741255,-0.9096580000000001
0.231435,0.335665,-0.913108,-0.018041,0.369434,-0.929082,0.106697,0.35254949999999996,-0.921095
0.222353,0.375649,-0.899693,-0.073936,0.384095,-0.920328,0.0742085,0.379872,-0.9100105
0.256489,0.395166,-0.882076,-0.052233,0.380514,-0.923299,0.10212800000000001,0.38784,-0.9026875
0.289337,0.453191,-0.84315,-0.166937,0.495755,-0.852267,0.061200000000000004,0.47447300000000003,-0.8477085
0.25179,0.443669,-0.860093,-0.016231,0.355169,-0.934661,0.11777950000000001,0.39941899999999997,-0.897377
0.262827,0.45978,-0.848248,-0.06835,0.372577,-0.925481,0.09723849999999999,0.4161785,-0.8868645
0.24394,0.454804,-0.856532,-0.014292,0.394147,-0.918936,0.114824,0.4244755,-0.887734
0.238449,0.462346,-0.854036,-0.010447,0.380805,-0.924596,0.11400099999999999,0.4215755,-0.889316
0.225589,0.446603,-0.865826,-0.011025,0.339312,-0.940609,0.107282,0.3929575,-0.9032175
0.236964,0.421388,-0.875374,-0.054532,0.368886,-0.927874,0.091216,0.39513699999999996,-0.901624
0.226154,0.436631,-0.870752,-0.080075,0.361493,-0.92893,0.07303950000000001,0.39906200000000003,-0.899841
0.228581,0.402292,-0.886517,-0.090769,0.396694,-0.913452,0.068906,0.399493,-0.8999845
0.223408,0.372216,-0.900857,-0.111336,0.311075,-0.943841,0.056035999999999996,0.3416455,-0.9223490000000001
0.204711,0.380074,-0.902019,-0.128356,0.279015,-0.95167,0.0381775,0.3295445,-0.9268445000000001
0.218506,0.385008,-0.896674,-0.139376,0.281815,-0.949292,0.039565,0.33341149999999997,-0.922983
0.227384,0.403997,-0.886049,-0.064878,0.314749,-0.946955,0.08125299999999999,0.359373,-0.9165019999999999
0.220377,0.411775,-0.884237,-0.010284,0.368293,-0.929653,0.1050465,0.390034,-0.906945
0.200323,0.443899,-0.873398,-0.072222,0.35085,-0.933643,0.06405050000000001,0.39737449999999996,-0.9035205
0.232779,0.433282,-0.870678,-0.131499,0.372669,-0.9186,0.050640000000000004,0.4029755,-0.894639
0.239501,0.473894,-0.847386,-0.091764,0.447648,-0.889489,0.0738685,0.460771,-0.8684375
0.241647,0.436836,-0.866476,-0.054682,0.409556,-0.910645,0.0934825,0.423196,-0.8885605000000001
0.232735,0.401501,-0.885794,-0.085123,0.397281,-0.91374,0.073806,0.399391,-0.899767
0.244915,0.389726,-0.887767,-0.018763,0.415913,-0.909211,0.113076,0.4028195,-0.898489
0.238943,0.376212,-0.895193,-0.008278,0.410931,-0.911629,0.11533249999999999,0.39357149999999996,-0.903411
0.219758,0.365601,-0.904457,-0.011678,0.404793,-0.914334,0.10404000000000001,0.385197,-0.9093955
0.234766,0.457973,-0.857406,-0.049271,0.45501,-0.889122,0.0927475,0.45649150000000005,-0.873264
0.211592,0.464573,-0.859884,-0.016554,0.425443,-0.904834,0.097519,0.445008,-0.882359
0.213531,0.463249,-0.860119,-0.04722,0.442871,-0.895341,0.0831555,0.45306,-0.87773
0.198916,0.446452,-0.872418,-0.172647,0.404838,-0.897942,0.013134500000000007,0.425645,-0.8851800000000001
0.185395,0.438407,-0.879448,-0.078183,0.442346,-0.89343,0.053606,0.4403765,-0.886439
0.20202,0.403591,-0.892358,-0.153561,0.420542,-0.894183,0.0242295,0.4120665,-0.8932705
0.216394,0.410583,-0.885774,-0.16293,0.413174,-0.895958,0.026732000000000006,0.4118785,-0.8908659999999999
0.216262,0.396103,-0.892375,-0.19605,0.390071,-0.899672,0.010106000000000004,0.39308699999999996,-0.8960235000000001
0.208996,0.424302,-0.881072,-0.146704,0.402547,-0.903567,0.031145999999999993,0.4134245,-0.8923194999999999
0.18161,0.436342,-0.881262,-0.13169,0.408018,-0.903426,0.024959999999999996,0.42218,-0.892344
0.200873,0.389626,-0.8988,-0.166732,0.397931,-0.902137,0.017070500000000002,0.3937785,-0.9004685
0.218192,0.408513,-0.88629,-0.185839,0.393003,-0.900562,0.016176499999999996,0.400758,-0.893426
0.172923,0.443946,-0.87921,-0.055201,0.431116,-0.900607,0.058861,0.437531,-0.8899085
0.182822,0.445737,-0.876296,-0.050854,0.433737,-0.899603,0.065984,0.439737,-0.8879495
0.168002,0.43158,-0.886292,-0.062734,0.44103,-0.895297,0.05263400000000001,0.436305,-0.8907944999999999
0.181519,0.436052,-0.881425,-0.052454,0.41552,-0.90807,0.0645325,0.425786,-0.8947475
0.157843,0.421527,-0.892973,-0.129543,0.345378,-0.92948,0.01415000000000001,0.3834525,-0.9112264999999999
0.140414,0.410934,-0.900787,-0.107274,0.352029,-0.929821,0.01657000000000001,0.38148150000000003,-0.915304
0.155717,0.422449,-0.892911,-0.02178,0.376851,-0.926018,0.0669685,0.39965,-0.9094645
0.151489,0.420599,-0.894509,-0.005625,0.387004,-0.922061,0.07293200000000001,0.40380150000000004,-0.908285
0.14077,0.412319,-0.900098,0.007673,0.383283,-0.923599,0.07422150000000001,0.39780099999999996,-0.9118485
0.122532,0.438501,-0.890338,-0.023682,0.384484,-0.922828,0.049425,0.4114925,-0.9065829999999999
0.112152,0.424335,-0.898533,-0.037107,0.409529,-0.911542,0.0375225,0.41693199999999997,-0.9050374999999999
0.143087,0.44428,-0.884388,-0.057024,0.408165,-0.911126,0.0430315,0.4262225,-0.8977569999999999
0.199717,0.455191,-0.867706,-0.045373,0.414679,-0.908836,0.077172,0.434935,-0.888271
0.182132,0.409485,-0.893952,-0.053979,0.378686,-0.92395,0.0640765,0.3940855,-0.9089510000000001
0.184208,0.402553,-0.896671,0.0129,0.39841,-0.917117,0.098554,0.4004815,-0.906894
0.186195,0.379065,-0.906444,0.000153,0.438232,-0.898862,0.09317399999999999,0.40864849999999997,-0.902653
0.203415,0.343259,-0.916949,0.014903,0.42229,-0.906338,0.109159,0.3827745,-0.9116435
0.191555,0.365803,-0.910766,-0.056972,0.42327,-0.904211,0.0672915,0.39453649999999996,-0.9074884999999999
0.193684,0.376789,-0.905824,-0.012792,0.419196,-0.907806,0.090446,0.39799249999999997,-0.9068149999999999
0.260332,0.387708,-0.884256,-0.053652,0.469731,-0.881178,0.10334,0.42871950000000003,-0.882717
0.24568,0.389821,-0.887514,-0.013803,0.433532,-0.901033,0.1159385,0.4116765,-0.8942734999999999
0.232744,0.386793,-0.892312,-0.029286,0.430434,-0.902147,0.101729,0.40861349999999996,-0.8972295
0.183333,0.399311,-0.898298,-0.01364,0.442175,-0.896825,0.08484649999999999,0.420743,-0.8975615
0.204019,0.379397,-0.90246,-0.044998,0.414053,-0.90914,0.0795105,0.396725,-0.9057999999999999
0.210608,0.420123,-0.88269,-0.067159,0.402465,-0.912969,0.0717245,0.41129400000000005,-0.8978295000000001
0.206518,0.421521,-0.882989,-0.080727,0.416695,-0.905455,0.06289550000000001,0.419108,-0.8942220000000001
0.218245,0.417927,-0.881876,-0.082548,0.36184,-0.928578,0.0678485,0.3898835,-0.905227
0.205566,0.426285,-0.880922,-0.062446,0.398997,-0.914823,0.07156,0.41264100000000004,-0.8978725000000001
0.185536,0.415212,-0.890604,-0.052833,0.395884,-0.916779,0.06635150000000001,0.405548,-0.9036915
0.226603,0.447307,-0.865198,-0.116909,0.392569,-0.912262,0.054847,0.41993800000000003,-0.88873
0.22887,0.441013,-0.867828,-0.125376,0.402597,-0.906751,0.051747,0.421805,-0.8872895000000001
0.230288,0.415144,-0.880127,-0.1639,0.379494,-0.910561,0.033194,0.397319,-0.8953439999999999
0.227836,0.413646,-0.881469,-0.168523,0.367402,-0.914667,0.029656500000000002,0.390524,-0.898068
0.204,0.415506,-0.886419,-0.172653,0.393146,-0.903121,0.015673499999999993,0.40432599999999996,-0.89477
0.222447,0.440124,-0.869947,-0.116464,0.393033,-0.912119,0.052991500000000004,0.4165785,-0.891033
0.212412,0.433932,-0.875548,-0.137332,0.386802,-0.91188,0.03753999999999999,0.410367,-0.893714
0.180468,0.469495,-0.864295,-0.062379,0.419174,-0.90576,0.0590445,0.44433449999999997,-0.8850275000000001
0.141444,0.454683,-0.87935,-0.067735,0.408633,-0.910182,0.03685449999999999,0.431658,-0.894766
0.144009,0.462874,-0.874648,-0.07218,0.442523,-0.893848,0.0359145,0.4526985,-0.8842479999999999
0.16499,0.44279,-0.881314,-0.110693,0.385846,-0.915899,0.0271485,0.414318,-0.8986065000000001
0.169307,0.452318,-0.875639,-0.193401,0.353906,-0.915066,-0.012046999999999988,0.403112,-0.8953525
0.185023,0.459896,-0.868483,-0.088387,0.413907,-0.906018,0.048318,0.43690150000000005,-0.8872504999999999
0.170426,0.430216,-0.886492,-0.106204,0.436138,-0.893591,0.032110999999999994,0.43317700000000003,-0.8900414999999999
0.177766,0.463851,-0.867895,-0.120452,0.406483,-0.905684,0.028657000000000002,0.43516699999999997,-0.8867895
0.160154,0.456629,-0.875123,-0.132151,0.400607,-0.90667,0.0140015,0.428618,-0.8908965
0.162094,0.457432,-0.874346,-0.150132,0.422027,-0.894066,0.005981,0.4397295,-0.884206
0.134122,0.472045,-0.871312,-0.094237,0.474881,-0.87499,0.019942499999999995,0.47346299999999997,-0.873151
0.143514,0.476103,-0.8676,-0.058366,0.499221,-0.864506,0.042574,0.48766200000000004,-0.866053
0.177505,0.461067,-0.86943,-0.153269,0.4496,-0.879982,0.012118000000000004,0.4553335,-0.874706
0.172339,0.467801,-0.866869,-0.131959,0.467587,-0.874042,0.02019,0.467694,-0.8704555
0.129894,0.495157,-0.859038,-0.15009,0.467814,-0.87099,-0.010097999999999996,0.4814855,-0.865014
0.143543,0.465782,-0.873179,-0.048335,0.482168,-0.874744,0.047604,0.473975,-0.8739615000000001
0.119741,0.466565,-0.876344,-0.096348,0.44022,-0.892706,0.011696499999999999,0.4533925,-0.884525
0.119682,0.467721,-0.875736,-0.083778,0.454294,-0.886903,0.017951999999999996,0.4610075,-0.8813195
0.163058,0.470221,-0.867355,-0.090431,0.477424,-0.874007,0.036313500000000005,0.47382250000000004,-0.870681
0.151596,0.453651,-0.878191,-0.068981,0.470379,-0.879765,0.041307500000000004,0.462015,-0.878978
0.218316,0.489508,-0.844227,-0.06888,0.455515,-0.887559,0.074718,0.4725115,-0.865893
0.276365,0.383929,-0.881034,-0.009818,0.403292,-0.915019,0.13327350000000002,0.3936105,-0.8980265000000001
0.278475,0.427549,-0.860031,-0.022425,0.403309,-0.914789,0.128025,0.415429,-0.88741
0.26508,0.367772,-0.891334,0.004798,0.386871,-0.922121,0.134939,0.3773215,-0.9067274999999999
0.265907,0.365902,-0.891857,0.006324,0.383804,-0.923393,0.1361155,0.374853,-0.907625
0.268601,0.366996,-0.8906,0.00597,0.383596,-0.923482,0.13728549999999998,0.37529599999999996,-0.907041
0.282752,0.364343,-0.887302,-0.03246,0.377551,-0.92542,0.125146,0.370947,-0.906361
0.268101,0.377461,-0.886366,-0.041791,0.410385,-0.910954,0.11315499999999999,0.393923,-0.89866
0.234597,0.388729,-0.890985,-0.001909,0.428347,-0.903612,0.116344,0.40853799999999996,-0.8972985
0.274043,0.387251,-0.880305,-0.011107,0.407456,-0.913157,0.131468,0.3973535,-0.896731
0.253304,0.473719,-0.843461,0.021228,0.437975,-0.898736,0.137266,0.455847,-0.8710985
0.299474,0.443342,-0.844845,-0.009986,0.427958,-0.903744,0.144744,0.43565,-0.8742945
0.276668,0.441213,-0.85369,-0.009227,0.41611,-0.909267,0.13372050000000002,0.42866150000000003,-0.8814785
0.298099,0.407119,-0.86336,-0.02428,0.380737,-0.924365,0.1369095,0.393928,-0.8938625
0.270941,0.428844,-0.861791,-0.040006,0.391142,-0.91946,0.1154675,0.409993,-0.8906255000000001
0.253757,0.409867,-0.876137,-0.086278,0.395351,-0.914469,0.08373950000000001,0.402609,-0.895303
0.258839,0.461237,-0.848683,-0.094227,0.415079,-0.904892,0.08230599999999999,0.438158,-0.8767875
0.260499,0.426365,-0.866229,-0.113373,0.39842,-0.910169,0.07356299999999999,0.4123925,-0.888199
0.26441,0.45069,-0.852623,-0.108124,0.417455,-0.902242,0.07814299999999999,0.4340725,-0.8774325000000001
0.260733,0.439515,-0.859561,-0.10412,0.43517,-0.894307,0.0783065,0.43734249999999997,-0.876934
0.264266,0.453598,-0.851124,-0.064558,0.429436,-0.900787,0.099854,0.441517,-0.8759555
0.219514,0.46125,-0.859687,-0.030275,0.459123,-0.887857,0.0946195,0.4601865,-0.873772
0.225761,0.461277,-0.858053,-0.072667,0.454649,-0.887701,0.076547,0.457963,-0.8728769999999999
0.258221,0.428443,-0.865886,-0.054357,0.444584,-0.894086,0.101932,0.4365135,-0.879986
0.217783,0.426898,-0.877684,-0.099613,0.428041,-0.898253,0.059085000000000006,0.4274695,-0.8879684999999999
0.182571,0.45238,-0.872938,-0.056395,0.418808,-0.906322,0.063088,0.43559400000000004,-0.8896299999999999
0.194164,0.441102,-0.876202,-0.058284,0.411992,-0.909322,0.06794,0.426547,-0.8927620000000001
0.193675,0.447448,-0.873086,-0.072287,0.404937,-0.911483,0.060694000000000005,0.4261925,-0.8922845
0.198859,0.45613,-0.86741,-0.063678,0.431716,-0.899759,0.0675905,0.44392299999999996,-0.8835845
0.197977,0.469606,-0.860393,-0.054907,0.433658,-0.899403,0.07153499999999999,0.45163200000000003,-0.879898
0.202228,0.455696,-0.866859,-0.007033,0.431054,-0.902299,0.09759749999999999,0.44337499999999996,-0.884579
0.205746,0.457025,-0.865331,-0.036049,0.420298,-0.90667,0.08484850000000001,0.43866150000000004,-0.8860005
0.181178,0.469155,-0.864331,-0.081484,0.448542,-0.89004,0.049847,0.4588485,-0.8771855
0.187304,0.479833,-0.857134,-0.093027,0.451281,-0.88752,0.0471385,0.465557,-0.872327
0.182251,0.461618,-0.868155,-0.030579,0.452091,-0.891448,0.075836,0.4568545,-0.8798015
0.172522,0.473542,-0.863709,-0.050924,0.467902,-0.882312,0.060799000000000006,0.470722,-0.8730104999999999
0.173487,0.476476,-0.861901,-0.02074,0.477049,-0.878632,0.0763735,0.4767625,-0.8702665
0.14551,0.484678,-0.862505,-0.087802,0.458404,-0.884396,0.028853999999999998,0.471541,-0.8734504999999999
0.140465,0.464889,-0.874155,-0.105529,0.438365,-0.89258,0.017468000000000004,0.451627,-0.8833675000000001
0.151527,0.481464,-0.863268,-0.074625,0.450275,-0.889766,0.038451,0.4658695,-0.876517
0.138133,0.457562,-0.878383,-0.041308,0.438163,-0.897946,0.048412500000000004,0.44786250000000005,-0.8881645
0.16225,0.442242,-0.882098,-0.012413,0.44828,-0.893807,0.0749185,0.445261,-0.8879525
0.154434,0.450222,-0.87946,-0.05113,0.405569,-0.912633,0.05165199999999999,0.4278955,-0.8960465
0.159273,0.424184,-0.89146,-0.037169,0.358572,-0.932762,0.061051999999999995,0.391378,-0.912111
0.119842,0.454904,-0.88244,-0.098244,0.387604,-0.916576,0.010799000000000003,0.421254,-0.899508
0.164571,0.454525,-0.875399,-0.030602,0.45018,-0.892413,0.0669845,0.45235250000000005,-0.8839060000000001
0.183233,0.438381,-0.879914,-0.022685,0.437431,-0.898966,0.080274,0.437906,-0.88944
0.183515,0.42201,-0.887823,-0.011061,0.391797,-0.919985,0.08622700000000001,0.4069035,-0.903904
0.160429,0.447396,-0.879829,-0.035804,0.383538,-0.922831,0.06231249999999999,0.41546700000000003,-0.90133
0.12002,0.454416,-0.882667,-0.060814,0.43788,-0.896974,0.029603,0.446148,-0.8898205
0.127727,0.450984,-0.883345,-0.069088,0.431388,-0.899517,0.029319500000000005,0.44118599999999997,-0.8914310000000001
0.120621,0.451257,-0.884204,-0.063303,0.40868,-0.91048,0.028659000000000004,0.4299685,-0.897342
0.127458,0.460643,-0.878386,-0.05649,0.39698,-0.916087,0.035483999999999995,0.4288115,-0.8972365
0.162859,0.458203,-0.8738,-0.074309,0.411091,-0.908561,0.044275,0.434647,-0.8911804999999999
0.151602,0.468625,-0.870291,-0.058123,0.416874,-0.907104,0.04673949999999999,0.4427495,-0.8886975
0.125982,0.456501,-0.880759,-0.072176,0.411059,-0.908747,0.026903000000000003,0.43378,-0.8947529999999999
0.135435,0.456168,-0.879527,-0.080845,0.399289,-0.913254,0.027295,0.4277285,-0.8963905
0.132023,0.457637,-0.879283,-0.074527,0.400244,-0.913373,0.028748000000000003,0.4289405,-0.896328
0.127716,0.458304,-0.879571,-0.070572,0.41057,-0.909094,0.028572,0.43443699999999996,-0.8943325
0.186238,0.45355,-0.871555,-0.081002,0.439748,-0.894461,0.05261799999999999,0.446649,-0.883008
0.161364,0.468396,-0.868658,-0.098763,0.433628,-0.895663,0.0313005,0.45101199999999997,-0.8821605
0.151346,0.459034,-0.875432,-0.081665,0.42528,-0.90137,0.0348405,0.442157,-0.888401
0.134798,0.444096,-0.885781,-0.066668,0.39979,-0.914179,0.034065,0.42194299999999996,-0.89998
0.133621,0.443727,-0.886144,-0.112661,0.398275,-0.910321,0.010479999999999996,0.42100099999999996,-0.8982325
0.144798,0.473447,-0.868839,-0.040707,0.436474,-0.898796,0.05204550000000001,0.4549605,-0.8838175
0.097081,0.466344,-0.87926,-0.02221,0.420695,-0.90693,0.0374355,0.44351949999999996,-0.893095
0.087289,0.471664,-0.877447,-0.103706,0.431746,-0.896014,-0.0082085,0.451705,-0.8867305
0.141646,0.462579,-0.87519,-0.101796,0.423486,-0.900165,0.019925,0.4430325,-0.8876775
0.13183,0.468307,-0.873676,-0.132951,0.423502,-0.896086,-0.0005605000000000054,0.4459045,-0.884881
0.24656,0.458129,-0.854006,-0.059927,0.396708,-0.915987,0.0933165,0.42741850000000003,-0.8849965
0.213024,0.418269,-0.88299,0.010893,0.416733,-0.908964,0.11195849999999999,0.417501,-0.895977
0.243605,0.413117,-0.877491,-0.022588,0.419563,-0.907445,0.1105085,0.41634000000000004,-0.892468
0.269545,0.39737,-0.877179,0.029348,0.406377,-0.913234,0.14944649999999998,0.4018735,-0.8952065
0.257051,0.447925,-0.856322,-0.019463,0.420326,-0.907164,0.11879399999999998,0.4341255,-0.8817429999999999
0.249603,0.461033,-0.851556,-0.015085,0.44677,-0.894522,0.117259,0.4539015,-0.873039
0.265928,0.438209,-0.858636,-0.02438,0.452266,-0.89155,0.12077399999999999,0.4452375,-0.8750929999999999
0.251359,0.452397,-0.855661,-0.014658,0.464519,-0.885442,0.1183505,0.45845800000000003,-0.8705514999999999
0.26437,0.458247,-0.848598,-0.010955,0.463926,-0.885806,0.1267075,0.4610865,-0.867202
0.269448,0.446917,-0.853032,-0.005413,0.440646,-0.897665,0.1320175,0.4437815,-0.8753485000000001
0.236362,0.438541,-0.867072,-0.040384,0.435773,-0.89915,0.09798899999999999,0.437157,-0.883111
0.237952,0.436486,-0.867674,-0.120492,0.369471,-0.921397,0.05873,0.4029785,-0.8945354999999999
0.246898,0.446629,-0.859979,-0.146748,0.391576,-0.908369,0.05007500000000001,0.4191025,-0.884174
0.238163,0.442521,-0.864554,-0.108681,0.387318,-0.915518,0.064741,0.4149195,-0.890036
0.265315,0.422122,-0.866845,-0.098629,0.400008,-0.911189,0.08334300000000001,0.411065,-0.889017
0.27182,0.446918,-0.852278,-0.072457,0.431974,-0.898971,0.0996815,0.439446,-0.8756245
0.262315,0.444784,-0.856363,-0.080737,0.418617,-0.904567,0.09078900000000001,0.43170050000000004,-0.880465
0.2505,0.436143,-0.864308,-0.09724,0.420644,-0.902,0.07663,0.4283935,-0.883154
0.227531,0.448651,-0.864258,-0.091567,0.397456,-0.913041,0.06798200000000001,0.42305349999999997,-0.8886495
0.214611,0.444786,-0.869544,-0.093513,0.39635,-0.913325,0.060549,0.420568,-0.8914345
0.196585,0.488673,-0.850031,-0.137201,0.457227,-0.878703,0.02969200000000001,0.47295,-0.864367
0.255808,0.476852,-0.840936,-0.154436,0.436229,-0.886484,0.050685999999999995,0.4565405,-0.86371
0.247218,0.493586,-0.833821,-0.13245,0.445827,-0.885266,0.05738399999999999,0.4697065,-0.8595435
0.235547,0.48402,-0.842759,-0.133431,0.445494,-0.885286,0.051058000000000006,0.464757,-0.8640225
0.245353,0.474714,-0.845251,-0.158844,0.434869,-0.886373,0.04325449999999999,0.4547915,-0.865812
0.204813,0.46906,-0.859089,-0.131511,0.416015,-0.899798,0.036651,0.44253750000000003,-0.8794435
0.188761,0.449415,-0.873153,-0.114653,0.411811,-0.904028,0.037054000000000004,0.430613,-0.8885905000000001
0.188853,0.456676,-0.869357,-0.122486,0.410751,-0.903483,0.0331835,0.4337135,-0.88642
0.196574,0.457266,-0.867333,-0.085457,0.41009,-0.908033,0.0555585,0.433678,-0.887683
0.204668,0.460135,-0.863937,-0.070005,0.411173,-0.908865,0.06733149999999999,0.435654,-0.886401
0.232873,0.473245,-0.849593,-0.062448,0.435601,-0.897971,0.0852125,0.454423,-0.8737820000000001
0.197026,0.479607,-0.855078,-0.055748,0.451958,-0.890296,0.07063900000000001,0.4657825,-0.872687
0.200341,0.48363,-0.852036,-0.055183,0.461542,-0.8854,0.07257899999999999,0.472586,-0.868718
0.206625,0.478907,-0.853202,-0.165714,0.438033,-0.883553,0.0204555,0.45847000000000004,-0.8683775
0.199651,0.47029,-0.859632,-0.060264,0.454635,-0.888637,0.06969349999999999,0.4624625,-0.8741345
0.208775,0.482857,-0.850448,-0.102817,0.439514,-0.892332,0.05297899999999999,0.4611855,-0.87139
0.205843,0.487788,-0.848346,-0.029418,0.438804,-0.898101,0.0882125,0.46329600000000004,-0.8732235
0.210426,0.470174,-0.857122,-0.084833,0.427575,-0.89999,0.0627965,0.44887449999999995,-0.878556
0.168177,0.482486,-0.859607,-0.115128,0.400005,-0.909253,0.0265245,0.4412455,-0.88443
0.190226,0.476893,-0.85813,-0.04883,0.418922,-0.906708,0.07069800000000001,0.4479075,-0.882419
