gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.188806,0.419172,-0.888058,-0.032968,0.345555,-0.937819,0.077919,0.38236349999999997,-0.9129385
0.126226,0.403451,-0.906253,-0.072196,0.309232,-0.948242,0.027015000000000004,0.3563415,-0.9272475
0.149542,0.291146,-0.944918,-0.060619,0.278472,-0.958529,0.0444615,0.284809,-0.9517235
0.164918,0.30639,-0.937511,-0.064865,0.28674,-0.95581,0.0500265,0.29656499999999997,-0.9466605
0.150322,0.319359,-0.935635,-0.08082,0.283631,-0.955522,0.034751000000000004,0.301495,-0.9455785
0.148698,0.332386,-0.931348,-0.076416,0.32827,-0.941488,0.036141,0.330328,-0.936418
0.15244,0.324532,-0.93351,-0.090798,0.332384,-0.938763,0.030820999999999994,0.328458,-0.9361364999999999
0.161458,0.311722,-0.936355,-0.067346,0.319114,-0.945321,0.047055999999999994,0.315418,-0.9408380000000001
0.158389,0.309263,-0.937694,-0.05787,0.321287,-0.945212,0.0502595,0.31527499999999997,-0.9414530000000001
0.107341,0.310634,-0.944449,-0.0766,0.290514,-0.9538,0.015370500000000002,0.300574,-0.9491244999999999
0.142178,0.346573,-0.927185,-0.059357,0.315811,-0.946964,0.0414105,0.33119200000000004,-0.9370745
0.142686,0.322081,-0.935898,-0.033738,0.345351,-0.937867,0.05447400000000001,0.333716,-0.9368825000000001
0.146231,0.310065,-0.939402,-0.045122,0.343318,-0.938135,0.0505545,0.3266915,-0.9387685
0.141594,0.301074,-0.94303,-0.037051,0.305014,-0.951627,0.0522715,0.303044,-0.9473285
0.162537,0.305776,-0.938127,-0.00845,0.290605,-0.956806,0.07704349999999999,0.2981905,-0.9474665
0.162087,0.360137,-0.91871,-0.018929,0.292342,-0.956126,0.071579,0.3262395,-0.9374180000000001
0.153605,0.329012,-0.931749,0.005596,0.328178,-0.944599,0.07960049999999999,0.328595,-0.9381740000000001
0.153215,0.329194,-0.931749,0.033641,0.361615,-0.93172,0.093428,0.3454045,-0.9317345
0.265516,0.400102,-0.877166,0.025553,0.328082,-0.944304,0.14553449999999998,0.36409199999999997,-0.9107350000000001
0.169156,0.390511,-0.904924,0.008995,0.331829,-0.943297,0.0890755,0.36117,-0.9241105000000001
0.17422,0.349173,-0.92072,0.012523,0.374372,-0.927194,0.09337150000000001,0.3617725,-0.9239569999999999
0.190987,0.312446,-0.930538,-0.026842,0.345174,-0.938155,0.08207249999999999,0.32881,-0.9343465
0.187506,0.296668,-0.936392,-0.028298,0.33308,-0.942474,0.07960400000000001,0.314874,-0.939433
0.178383,0.304385,-0.935697,-0.053644,0.317686,-0.946677,0.06236950000000001,0.3110355,-0.941187
0.159991,0.390444,-0.906618,-0.0185,0.337122,-0.941279,0.0707455,0.36378299999999997,-0.9239485000000001
0.116635,0.393357,-0.911957,-0.044252,0.33884,-0.939803,0.0361915,0.3660985,-0.92588
0.178872,0.316527,-0.931566,-0.003412,0.382209,-0.92407,0.08773,0.349368,-0.927818
0.177798,0.360611,-0.915613,-0.008308,0.368306,-0.929667,0.084745,0.3644585,-0.92264
0.175701,0.359221,-0.916564,-0.01726,0.374676,-0.926995,0.0792205,0.3669485,-0.9217795
0.174257,0.356231,-0.918006,-0.011115,0.37674,-0.926252,0.081571,0.3664855,-0.922129
0.175976,0.357355,-0.91724,-0.009107,0.377178,-0.926096,0.0834345,0.3672665,-0.921668
0.195603,0.398421,-0.896103,-0.00413,0.392365,-0.9198,0.0957365,0.395393,-0.9079515
0.179819,0.370731,-0.911166,-0.000283,0.389369,-0.921082,0.089768,0.38005,-0.9161239999999999
0.153235,0.389223,-0.908308,-0.022406,0.399485,-0.916466,0.0654145,0.394354,-0.9123870000000001
0.182177,0.342011,-0.921868,-0.013006,0.387287,-0.921868,0.08458550000000001,0.364649,-0.921868
0.181721,0.370665,-0.910815,-0.001227,0.361911,-0.932212,0.090247,0.366288,-0.9215135000000001
0.200077,0.380388,-0.902925,-0.032184,0.369412,-0.928708,0.08394650000000001,0.3749,-0.9158165
0.138238,0.379627,-0.914753,-0.027223,0.359768,-0.932645,0.0555075,0.3696975,-0.923699
0.132276,0.360111,-0.923484,0.00768,0.371106,-0.928559,0.069978,0.3656085,-0.9260215
0.135413,0.325254,-0.935881,-0.006956,0.373346,-0.927666,0.06422850000000001,0.3493,-0.9317735
0.168653,0.304714,-0.937393,-0.008761,0.375052,-0.926962,0.079946,0.339883,-0.9321775
0.171415,0.310798,-0.934891,-0.050653,0.363594,-0.930179,0.060381000000000004,0.337196,-0.932535
0.192678,0.337705,-0.92132,-0.043907,0.362048,-0.931125,0.0743855,0.3498765,-0.9262225
0.228571,0.42779,-0.8745,-0.033458,0.369227,-0.928737,0.09755649999999999,0.39850850000000004,-0.9016185000000001
0.219125,0.431258,-0.875215,-0.034409,0.35578,-0.933936,0.092358,0.39351899999999995,-0.9045755
0.154832,0.411382,-0.898216,-0.047298,0.352466,-0.934629,0.053766999999999995,0.38192400000000004,-0.9164225
0.151997,0.374371,-0.914737,-0.021791,0.36407,-0.931117,0.065103,0.3692205,-0.922927
0.193833,0.4036,-0.894168,-0.056936,0.352703,-0.934002,0.0684485,0.3781515,-0.914085
0.16945,0.340727,-0.924766,-0.027201,0.338371,-0.940619,0.0711245,0.339549,-0.9326924999999999
0.14661,0.338311,-0.929543,-0.015186,0.297793,-0.95451,0.06571199999999999,0.318052,-0.9420265
0.14937,0.328511,-0.932614,-0.016471,0.288499,-0.957339,0.0664495,0.30850500000000003,-0.9449765000000001
0.168855,0.310953,-0.935305,-0.03799,0.323777,-0.945371,0.0654325,0.317365,-0.940338
0.151768,0.327614,-0.932542,-0.01957,0.336713,-0.941404,0.06609899999999999,0.3321635,-0.9369730000000001
0.185388,0.408658,-0.893661,-0.002761,0.351054,-0.936351,0.09131349999999999,0.37985599999999997,-0.915006
0.152801,0.411556,-0.898484,-0.002277,0.349299,-0.937009,0.075262,0.38042750000000003,-0.9177465
0.156764,0.4054,-0.900597,0.00138,0.351658,-0.936128,0.07907199999999999,0.378529,-0.9183625
0.144795,0.371433,-0.9171,-0.025654,0.336292,-0.941408,0.059570500000000005,0.35386249999999997,-0.929254
0.142463,0.373785,-0.916509,-0.024435,0.338171,-0.940767,0.059014000000000004,0.355978,-0.9286380000000001
0.129327,0.341005,-0.931123,-0.015427,0.341875,-0.939619,0.05695,0.34143999999999997,-0.935371
0.115619,0.335889,-0.934778,-0.015046,0.339311,-0.940554,0.0502865,0.3376,-0.937666
0.118108,0.332308,-0.935747,-0.018375,0.336535,-0.941492,0.0498665,0.3344215,-0.9386194999999999
0.132199,0.33663,-0.932311,-0.019805,0.333588,-0.942511,0.056197000000000004,0.335109,-0.937411
0.136456,0.356603,-0.924237,-0.01057,0.320891,-0.947057,0.062943,0.338747,-0.935647
0.135251,0.351746,-0.926273,-0.011963,0.315948,-0.948701,0.061644000000000004,0.333847,-0.937487
0.135421,0.352929,-0.925798,-0.01214,0.310928,-0.950356,0.06164050000000001,0.33192849999999996,-0.938077
0.13938,0.341872,-0.929353,-0.013509,0.308149,-0.951242,0.0629355,0.3250105,-0.9402975
0.12744,0.333767,-0.934001,-0.012771,0.308694,-0.951076,0.0573345,0.3212305,-0.9425385
0.11321,0.330513,-0.936987,-0.01108,0.317713,-0.948122,0.051065,0.324113,-0.9425545
0.116763,0.349988,-0.929449,-0.01193,0.325091,-0.945607,0.052416500000000005,0.3375395,-0.9375279999999999
0.108105,0.357514,-0.92763,-0.014288,0.325366,-0.94548,0.046908500000000006,0.34143999999999997,-0.936555
0.094972,0.355857,-0.929702,-0.0111,0.332332,-0.943097,0.041936,0.34409449999999997,-0.9363995
0.116065,0.369657,-0.921891,-0.080873,0.329374,-0.94073,0.017596,0.3495155,-0.9313104999999999
0.105812,0.37503,-0.920954,-0.077137,0.331068,-0.940449,0.014337500000000003,0.35304899999999995,-0.9307015000000001
0.107995,0.374595,-0.920878,-0.079167,0.330537,-0.940467,0.014413999999999996,0.35256600000000005,-0.9306725
0.104755,0.385538,-0.916726,-0.078187,0.329458,-0.940927,0.013283999999999997,0.357498,-0.9288265
0.112302,0.392821,-0.912732,-0.079069,0.344011,-0.935631,0.0166165,0.36841599999999997,-0.9241815
0.094085,0.380289,-0.92007,-0.08748,0.362539,-0.927854,0.0033025,0.371414,-0.923962
0.121664,0.3863,-0.914314,-0.085674,0.362318,-0.928109,0.017994999999999997,0.374309,-0.9212115
0.087147,0.376106,-0.922469,-0.073991,0.35507,-0.931907,0.0065780000000000005,0.365588,-0.927188
0.095615,0.378965,-0.920458,-0.077843,0.353987,-0.932005,0.008886000000000005,0.366476,-0.9262315
0.192945,0.397915,-0.896904,-0.079761,0.333986,-0.939197,0.056592,0.3659505,-0.9180505
0.132984,0.389645,-0.911313,-0.06892,0.387527,-0.919278,0.032032,0.388586,-0.9152955
0.098176,0.398999,-0.91168,-0.042812,0.385876,-0.921557,0.027682,0.3924375,-0.9166185
0.131906,0.389525,-0.911521,-0.069329,0.390157,-0.918135,0.0312885,0.389841,-0.914828
0.139355,0.378354,-0.915111,-0.096711,0.373679,-0.922503,0.021322,0.3760165,-0.9188069999999999
0.142037,0.382555,-0.91295,-0.087933,0.373633,-0.923399,0.027052,0.378094,-0.9181745
0.107338,0.382964,-0.917506,-0.030168,0.348695,-0.93675,0.038585,0.36582950000000003,-0.927128
0.1091,0.39105,-0.91388,-0.026809,0.348753,-0.936831,0.0411455,0.3699015,-0.9253555
0.126614,0.37079,-0.920045,-0.018651,0.344133,-0.938736,0.0539815,0.3574615,-0.9293905
0.159634,0.412211,-0.896994,-0.022655,0.332345,-0.942886,0.0684895,0.372278,-0.91994
0.159916,0.414025,-0.896108,-0.03533,0.338555,-0.940283,0.062293,0.37629,-0.9181954999999999
0.15737,0.416408,-0.895455,-0.033662,0.340976,-0.939469,0.061854000000000006,0.37869200000000003,-0.917462
0.129365,0.399629,-0.907503,-0.028367,0.33197,-0.942863,0.050499,0.3657995,-0.925183
0.120504,0.407986,-0.905001,-0.051497,0.331504,-0.942047,0.0345035,0.369745,-0.923524
0.104771,0.413014,-0.904678,-0.064512,0.336196,-0.93958,0.0201295,0.37460499999999997,-0.922129
0.118574,0.423789,-0.897966,-0.06484,0.345163,-0.9363,0.026867000000000002,0.38447600000000004,-0.917133
0.106373,0.403879,-0.908607,-0.056532,0.331092,-0.941904,0.024920499999999998,0.3674855,-0.9252555
0.138191,0.431607,-0.891414,-0.063677,0.333424,-0.940624,0.037257000000000005,0.3825155,-0.916019
0.163743,0.415692,-0.894644,-0.060013,0.331448,-0.941563,0.051865,0.37357,-0.9181035
0.178821,0.393813,-0.901629,-0.08444,0.317918,-0.944351,0.0471905,0.3558655,-0.92299
0.174102,0.37916,-0.908805,-0.077993,0.339237,-0.937462,0.0480545,0.3591985,-0.9231335
0.185406,0.375485,-0.908094,0.019294,0.334568,-0.942174,0.10235,0.3550265,-0.9251339999999999
0.12483,0.329001,-0.936043,-0.032198,0.326894,-0.944512,0.046315999999999996,0.3279475,-0.9402775
0.125149,0.329478,-0.935832,-0.042764,0.313173,-0.948733,0.04119250000000001,0.3213255,-0.9422825
0.136745,0.324532,-0.935938,-0.043824,0.31055,-0.949546,0.0464605,0.31754099999999996,-0.942742
0.106244,0.337201,-0.935419,-0.007035,0.33488,-0.942234,0.0496045,0.33604049999999996,-0.9388265
0.094546,0.333794,-0.937892,-0.010215,0.325313,-0.945551,0.0421655,0.3295535,-0.9417215
0.100744,0.334683,-0.93693,-0.029725,0.348393,-0.936877,0.0355095,0.341538,-0.9369035
0.14013,0.278485,-0.950163,-0.011145,0.327525,-0.944777,0.06449250000000001,0.30300499999999997,-0.94747
0.131941,0.279683,-0.950983,-0.035773,0.313309,-0.948977,0.048084,0.296496,-0.94998
0.13713,0.297549,-0.944807,-0.036264,0.313662,-0.948842,0.050433000000000006,0.3056055,-0.9468245
0.150209,0.285576,-0.946511,-0.073572,0.308652,-0.948325,0.038318500000000005,0.297114,-0.947418
0.138141,0.312153,-0.939935,-0.048551,0.332234,-0.941947,0.04479500000000001,0.3221935,-0.940941
0.12829,0.30384,-0.944046,-0.046807,0.33154,-0.942279,0.04074149999999999,0.31769000000000003,-0.9431625
0.127577,0.29348,-0.947414,-0.057956,0.329589,-0.942344,0.034810499999999994,0.31153450000000005,-0.944879
