model,PID,prob_0,prob_1,pred
GRU,HR-151,0.6712883710861206,0.3287116587162018,False
GRU,EA-127,0.7634730339050293,0.23652701079845428,False
GRU,EY-088,0.7545424103736877,0.24545757472515106,False
GRU,HI-020,0.6712861657142639,0.32871389389038086,False
GRU,HA-027,0.6712872982025146,0.32871270179748535,False
GRU,EO-083,0.20906400680541992,0.7909359931945801,True
GRU,HA-039,0.6712868213653564,0.32871314883232117,False
GRU,HA-163,0.6712881326675415,0.3287118673324585,False
GRU,HI-144,0.6712891459465027,0.32871079444885254,False
GRU,HA-066,0.6712870001792908,0.32871299982070923,False
GRU,ER-167,0.6062877178192139,0.3937123119831085,False
GRU,EO-026,0.5336297154426575,0.46637025475502014,False
GRU,HN-183,0.3590741455554962,0.6409258246421814,True
GRU,HO-075,0.7976541519165039,0.20234590768814087,False
GRU,EI-037,0.4835178852081299,0.5164820551872253,True
GRU,HO-136,0.7680830955505371,0.23191693425178528,False
GRU,EE-057,0.4495624899864197,0.5504375100135803,True
GRU,HO-158,0.663989782333374,0.33601024746894836,False
GRU,HE-095,0.9036431312561035,0.09635679423809052,False
GRU,ER-129,0.07610156387090683,0.923898458480835,True
GRU,HU-081,0.707862377166748,0.29213768243789673,False
GRU,HR-107,0.6382010579109192,0.3617989718914032,False
GRU,HI-131,0.8197473287582397,0.18025264143943787,False
GRU,EI-137,0.26644131541252136,0.7335586547851562,True
GRU,EA-069,0.05662693455815315,0.9433730244636536,True
GRU,EO-011,0.05791280418634415,0.9420871734619141,True
GRU,HL-111,0.8675568699836731,0.13244308531284332,False
GRU,HR-102,0.7677789330482483,0.23222114145755768,False
GRU,EE-174,0.03635380044579506,0.9636462330818176,True
GRU,HH-053,0.820187509059906,0.1798125058412552,False
GRU,HI-097,0.42756855487823486,0.5724315047264099,True
GRU,HA-172,0.6157013177871704,0.3842986226081848,False
GRU,EI-191,0.35623717308044434,0.6437628269195557,True
GRU,EO-182,0.34140849113464355,0.6585915088653564,True
GRU,EE-140,0.7785468697547913,0.22145314514636993,False
GRU,EA-123,0.5456361174583435,0.4543638825416565,False
GRU,HO-165,0.5033729076385498,0.4966270923614502,False
GRU,HO-187,0.5499811172485352,0.45001891255378723,False
GRU,HI-041,0.6635878682136536,0.3364121615886688,False
GRU,EE-031,0.5180146098136902,0.4819853901863098,False
GRU,HA-113,0.4240550994873047,0.5759448409080505,True
GRU,HE-099,0.7444449067115784,0.255555123090744,False
GRU,HO-071,0.7601222991943359,0.2398776412010193,False
GRU,EE-100,0.015155625529587269,0.9848443865776062,True
GRU,HI-034,0.7371036410331726,0.2628962993621826,False
GRU,HH-098,0.49159276485443115,0.5084071755409241,True
GRU,HL-060,0.7604018449783325,0.2395981401205063,False
