gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.008679,0.210218,-0.977616,-0.073554,0.181985,-0.980546,-0.032437499999999994,0.19610149999999998,-0.9790810000000001
0.025064,0.193893,-0.980702,-0.062279,0.243071,-0.968007,-0.0186075,0.218482,-0.9743545
0.022444,0.225525,-0.973979,-0.104181,0.236951,-0.96592,-0.0408685,0.231238,-0.9699495
0.074714,0.300535,-0.95084,-0.267699,0.360646,-0.89346,-0.09649250000000001,0.3305905,-0.92215
0.039582,0.199959,-0.979005,-0.121364,0.233655,-0.964716,-0.040891,0.216807,-0.9718605
-0.013734,0.164558,-0.986272,-0.06657,0.139031,-0.988048,-0.040152,0.1517945,-0.98716
-0.014256,0.174994,-0.984466,-0.057202,0.17896,-0.982192,-0.035729000000000004,0.176977,-0.9833289999999999
-0.001929,0.193998,-0.981,-0.045731,0.178859,-0.982811,-0.02383,0.1864285,-0.9819055
0.040348,0.211695,-0.976503,-0.118053,0.262515,-0.957679,-0.0388525,0.237105,-0.9670909999999999
0.091035,0.327929,-0.940306,-0.286236,0.405156,-0.868284,-0.09760049999999999,0.3665425,-0.904295
0.02018,0.246084,-0.969039,-0.216984,0.280815,-0.934912,-0.098402,0.2634495,-0.9519755
0.000486,0.238123,-0.971235,-0.075609,0.207595,-0.975288,-0.0375615,0.222859,-0.9732615
0.01057,0.246464,-0.969094,-0.078252,0.219953,-0.972367,-0.033841,0.23320849999999999,-0.9707304999999999
-0.004923,0.274141,-0.961677,-0.047275,0.257945,-0.965002,-0.026098999999999997,0.26604300000000003,-0.9633395
-0.013696,0.262969,-0.964707,-0.055084,0.258847,-0.964346,-0.034390000000000004,0.26090800000000003,-0.9645265000000001
0.114493,0.246409,-0.962379,-0.03009,0.23572,-0.971355,0.0422015,0.24106450000000001,-0.9668669999999999
0.14193,0.238907,-0.960614,-0.024483,0.275785,-0.960908,0.0587235,0.257346,-0.960761
0.138023,0.223033,-0.96499,-0.043933,0.25728,-0.965338,0.047045000000000003,0.2401565,-0.965164
-0.042243,0.247812,-0.967887,-0.071718,0.252406,-0.96496,-0.0569805,0.250109,-0.9664235000000001
-0.02464,0.235197,-0.971635,-0.067526,0.237113,-0.969132,-0.046083,0.236155,-0.9703835000000001
0.070816,0.286454,-0.955473,-0.170607,0.349069,-0.921436,-0.0498955,0.31776150000000003,-0.9384545
-0.011095,0.171486,-0.985124,-0.080058,0.196209,-0.977288,-0.045576500000000006,0.1838475,-0.981206
0.027998,0.212613,-0.976735,-0.016273,0.1662,-0.985958,0.0058625,0.18940649999999998,-0.9813465
0.044237,0.203999,-0.977971,-0.015926,0.184603,-0.982684,0.0141555,0.194301,-0.9803275
0.016693,0.213348,-0.976834,-0.019594,0.176308,-0.98414,-0.0014505000000000004,0.194828,-0.980487
-0.027743,0.230909,-0.97258,-0.039198,0.206035,-0.977759,-0.0334705,0.218472,-0.9751695
-0.017344,0.21629,-0.976175,-0.015183,0.19328,-0.981026,-0.0162635,0.204785,-0.9786005
0.051934,0.235158,-0.970569,-0.009067,0.20869,-0.97794,0.0214335,0.221924,-0.9742545
0.076657,0.254775,-0.963957,-0.013949,0.24477,-0.969481,0.031354,0.24977249999999998,-0.966719
0.07576,0.247404,-0.965946,-0.012856,0.247694,-0.968753,0.031451999999999994,0.24754900000000002,-0.9673495
0.062985,0.253875,-0.965184,-0.008029,0.246509,-0.969107,0.027478,0.250192,-0.9671455
0.069712,0.257043,-0.963882,-0.005846,0.236891,-0.971519,0.031932999999999996,0.246967,-0.9677005000000001
0.034606,0.20908,-0.977286,-0.023501,0.160926,-0.986687,0.005552499999999998,0.185003,-0.9819865
0.052405,0.192374,-0.979921,-0.024485,0.149656,-0.988435,0.01396,0.171015,-0.984178
0.047288,0.202091,-0.978224,-0.024097,0.170071,-0.985137,0.011595499999999998,0.186081,-0.9816805
0.003721,0.212693,-0.977112,-0.04532,0.183198,-0.982031,-0.0207995,0.1979455,-0.9795715
0.003357,0.206383,-0.978465,-0.065787,0.180127,-0.981441,-0.031215,0.193255,-0.9799530000000001
0.070272,0.178086,-0.981502,0.010844,0.186122,-0.982467,0.040558,0.182104,-0.9819845
0.08806,0.124433,-0.988313,-0.025597,0.196634,-0.980143,0.0312315,0.1605335,-0.984228
0.115473,0.15172,-0.981655,-0.026967,0.160197,-0.986717,0.044253,0.1559585,-0.984186
0.044968,0.198031,-0.979164,-0.011396,0.188507,-0.982006,0.016786000000000002,0.19326900000000002,-0.980585
0.095198,0.150131,-0.984072,-0.125768,0.210304,-0.969513,-0.015284999999999993,0.18021749999999997,-0.9767925
0.117679,0.29851,-0.947124,-0.285878,0.354966,-0.890097,-0.08409950000000001,0.326738,-0.9186105
0.057279,0.271857,-0.960631,-0.159633,0.295289,-0.941978,-0.051177,0.283573,-0.9513045
0.012652,0.268657,-0.963153,-0.084014,0.25366,-0.963638,-0.035681000000000004,0.26115849999999996,-0.9633955000000001
0.023023,0.245819,-0.969042,-0.106187,0.25327,-0.96155,-0.041582,0.2495445,-0.9652959999999999
0.022297,0.237935,-0.971025,-0.122258,0.287712,-0.949881,-0.049980500000000004,0.2628235,-0.960453
-0.003911,0.247358,-0.968916,-0.112008,0.302099,-0.946673,-0.0579595,0.2747285,-0.9577945
-0.006393,0.268071,-0.963378,-0.103651,0.303234,-0.947262,-0.055021999999999995,0.2856525,-0.95532
0.099799,0.246131,-0.964085,-0.047094,0.215892,-0.975281,0.0263525,0.23101149999999998,-0.969683
0.111132,0.239556,-0.964501,-0.057456,0.219315,-0.973961,0.026837999999999997,0.22943550000000001,-0.969231
0.034427,0.234573,-0.971489,-0.026324,0.222099,-0.974669,0.0040514999999999995,0.22833599999999998,-0.973079
0.041871,0.244067,-0.968854,-0.023316,0.216777,-0.975943,0.0092775,0.23042200000000002,-0.9723984999999999
0.018804,0.218414,-0.975675,-0.031713,0.216846,-0.975691,-0.006454499999999998,0.21763,-0.975683
0.117735,0.320936,-0.939755,-0.285096,0.408318,-0.867177,-0.0836805,0.36462700000000003,-0.903466
0.119759,0.260786,-0.95794,-0.165688,0.292575,-0.941779,-0.0229645,0.2766805,-0.9498595000000001
0.044024,0.245057,-0.968509,-0.190524,0.260341,-0.946532,-0.07325,0.252699,-0.9575205
0.058472,0.238426,-0.969399,-0.169011,0.249636,-0.953476,-0.0552695,0.244031,-0.9614375
0.046621,0.254077,-0.96606,-0.164355,0.258747,-0.95186,-0.058867,0.256412,-0.95896
-0.025738,0.22617,-0.973748,-0.080595,0.200827,-0.976306,-0.0531665,0.2134985,-0.975027
-0.010517,0.220476,-0.975336,-0.082477,0.19066,-0.978185,-0.046497,0.205568,-0.9767604999999999
-0.016013,0.22463,-0.974312,-0.076876,0.203087,-0.976138,-0.0464445,0.2138585,-0.975225
-0.012345,0.230966,-0.972883,-0.079567,0.212807,-0.973849,-0.045956,0.2218865,-0.973366
0.026006,0.273404,-0.961548,-0.123468,0.235112,-0.964094,-0.048731,0.254258,-0.9628209999999999
0.03082,0.270984,-0.96209,-0.12372,0.224474,-0.966594,-0.04645,0.247729,-0.964342
0.027902,0.268141,-0.962976,-0.119253,0.213981,-0.969531,-0.0456755,0.24106100000000003,-0.9662535000000001
0.033921,0.246975,-0.968428,-0.167565,0.234298,-0.957615,-0.06682199999999999,0.2406365,-0.9630215
0.137737,0.31387,-0.939422,-0.246502,0.361706,-0.899114,-0.0543825,0.337788,-0.919268
0.101203,0.236602,-0.966322,-0.133735,0.264175,-0.955158,-0.016265999999999996,0.2503885,-0.9607399999999999
0.056138,0.237486,-0.969767,-0.146471,0.250205,-0.95705,-0.0451665,0.2438455,-0.9634085
0.047986,0.236731,-0.970389,-0.141619,0.261912,-0.954645,-0.0468165,0.24932149999999997,-0.962517
0.075619,0.245717,-0.966387,-0.116532,0.244756,-0.962556,-0.020456499999999996,0.2452365,-0.9644714999999999
0.054485,0.257336,-0.964785,-0.094247,0.213302,-0.97243,-0.019881,0.235319,-0.9686075000000001
0.072572,0.26142,-0.962493,-0.083069,0.196751,-0.976928,-0.005248500000000003,0.2290855,-0.9697105
0.07482,0.233996,-0.969354,-0.080346,0.187021,-0.979065,-0.0027630000000000016,0.2105085,-0.9742095
0.082561,0.232272,-0.969141,-0.15549,0.216552,-0.963809,-0.0364645,0.224412,-0.966475
0.09422,0.34994,-0.932022,-0.308764,0.430388,-0.848193,-0.10727199999999999,0.39016399999999996,-0.8901075
0.057872,0.282931,-0.957393,-0.172711,0.316781,-0.932642,-0.0574195,0.299856,-0.9450175000000001
0.055219,0.266021,-0.962384,-0.174145,0.304291,-0.936526,-0.059463,0.28515599999999997,-0.9494549999999999
0.06901,0.296585,-0.95251,-0.185754,0.318001,-0.929715,-0.058372,0.307293,-0.9411125
0.092776,0.371388,-0.923831,-0.278491,0.396699,-0.874684,-0.0928575,0.3840435,-0.8992575
0.079437,0.381188,-0.921079,-0.238244,0.387141,-0.890709,-0.07940350000000002,0.3841645,-0.905894
0.043105,0.276661,-0.96,-0.22143,0.308841,-0.924979,-0.08916249999999999,0.292751,-0.9424895
0.048343,0.238445,-0.969952,-0.136907,0.278221,-0.95071,-0.044282,0.258333,-0.960331
-0.034561,0.169242,-0.984968,-0.10346,0.178648,-0.978458,-0.0690105,0.17394500000000002,-0.9817130000000001
-0.042358,0.206086,-0.977617,-0.105192,0.20681,-0.97271,-0.073775,0.206448,-0.9751635
-0.014865,0.222623,-0.974791,-0.074293,0.242958,-0.967188,-0.044579,0.2327905,-0.9709895
0.0504,0.231973,-0.971416,-0.032818,0.233864,-0.971715,0.008791,0.2329185,-0.9715655
0.099253,0.254959,-0.961844,-0.053594,0.237327,-0.96995,0.022829499999999996,0.246143,-0.965897
0.134475,0.310519,-0.941007,-0.250907,0.365867,-0.896207,-0.05821599999999999,0.33819299999999997,-0.918607
0.02797,0.189111,-0.981557,-0.01855,0.098496,-0.994965,0.004709999999999999,0.1438035,-0.9882610000000001
0.015128,0.193911,-0.980903,-0.031526,0.174065,-0.984229,-0.008198999999999998,0.18398799999999998,-0.982566
0.035529,0.206033,-0.9779,-0.016614,0.190914,-0.981466,0.009457499999999999,0.1984735,-0.979683
0.077867,0.23799,-0.968141,-0.134349,0.251345,-0.958528,-0.028240999999999995,0.24466749999999998,-0.9633345
0.058003,0.332956,-0.941157,-0.218269,0.364799,-0.905141,-0.080133,0.34887749999999995,-0.923149
-0.002977,0.186023,-0.982541,-0.042536,0.149507,-0.987845,-0.0227565,0.167765,-0.985193
-0.007154,0.191402,-0.981486,-0.036688,0.186605,-0.98175,-0.021921,0.1890035,-0.981618
-0.010357,0.2236,-0.974626,-0.029855,0.203475,-0.978625,-0.020106,0.2135375,-0.9766254999999999
0.102824,0.275979,-0.955648,-0.239259,0.33863,-0.909992,-0.0682175,0.3073045,-0.93282
0.105817,0.243228,-0.96418,-0.066963,0.236972,-0.969206,0.019427,0.24009999999999998,-0.966693
-0.012807,0.200063,-0.979699,-0.031958,0.192588,-0.980759,-0.0223825,0.1963255,-0.980229
-0.006354,0.187476,-0.982249,-0.039294,0.175628,-0.983672,-0.022824,0.181552,-0.9829605
-0.006065,0.202311,-0.979303,-0.044048,0.190095,-0.980777,-0.0250565,0.196203,-0.98004
0.099921,0.327892,-0.939416,-0.246398,0.380736,-0.891251,-0.07323850000000001,0.354314,-0.9153335
-0.001313,0.1998,-0.979836,-0.079343,0.179231,-0.980602,-0.040327999999999996,0.1895155,-0.980219
0.018775,0.253896,-0.967049,6.4e-05,0.222929,-0.974835,0.0094195,0.2384125,-0.970942
0.014556,0.257201,-0.966248,0.00205,0.215489,-0.976504,0.008303,0.23634500000000003,-0.971376
0.034044,0.25372,-0.966679,-0.010384,0.236077,-0.971679,0.01183,0.24489850000000002,-0.969179
-0.012497,0.291505,-0.956488,-0.088145,0.218276,-0.971898,-0.050321,0.2548905,-0.9641930000000001
-0.014706,0.292874,-0.956038,-0.068875,0.254971,-0.964493,-0.0417905,0.2739225,-0.9602655
-0.015801,0.297387,-0.954626,-0.07808,0.222431,-0.971817,-0.046940499999999996,0.259909,-0.9632215
0.008895,0.251684,-0.967769,-0.04584,0.218308,-0.974803,-0.0184725,0.234996,-0.971286
-0.004106,0.279299,-0.960195,-0.039899,0.22168,-0.974303,-0.022002499999999998,0.25048950000000003,-0.967249
0.021784,0.264135,-0.96424,-0.053985,0.208925,-0.97644,-0.016100499999999997,0.23653000000000002,-0.97034
0.007563,0.232902,-0.972471,-0.051442,0.206996,-0.976988,-0.0219395,0.219949,-0.9747295
0.041041,0.245079,-0.968634,-0.047595,0.214812,-0.975495,-0.0032769999999999987,0.2299455,-0.9720645
0.010522,0.22316,-0.974725,-0.060089,0.2216,-0.973285,-0.0247835,0.22238,-0.974005
0.034292,0.256626,-0.965902,-0.090378,0.257706,-0.961987,-0.028043,0.257166,-0.9639445
0.031309,0.234374,-0.971642,-0.117536,0.253405,-0.960193,-0.0431135,0.24388949999999998,-0.9659175
-0.06317,0.282164,-0.957284,-0.076466,0.246684,-0.966074,-0.069818,0.264424,-0.961679
0.043434,0.310323,-0.949638,-0.27534,0.328755,-0.903387,-0.11595299999999999,0.319539,-0.9265125000000001
-0.015545,0.213029,-0.976922,-0.115321,0.199098,-0.973171,-0.065433,0.2060635,-0.9750464999999999
-0.050509,0.173791,-0.983486,-0.084846,0.151552,-0.984801,-0.0676775,0.1626715,-0.9841435000000001
-0.038402,0.216605,-0.975504,-0.07649,0.173174,-0.981917,-0.057446,0.1948895,-0.9787105
-0.025259,0.311272,-0.949985,-0.163844,0.309402,-0.93671,-0.0945515,0.310337,-0.9433475
0.01639,0.312584,-0.949749,-0.258849,0.361316,-0.895794,-0.1212295,0.33694999999999997,-0.9227715
-0.027918,0.28166,-0.959108,-0.226486,0.298539,-0.927135,-0.12720199999999998,0.2900995,-0.9431215
-0.031942,0.26261,-0.964373,-0.150111,0.260695,-0.95368,-0.0910265,0.2616525,-0.9590265
-0.064633,0.277911,-0.95843,-0.135577,0.269729,-0.953344,-0.100105,0.27382,-0.9558869999999999
-0.065702,0.240699,-0.968373,-0.103391,0.249887,-0.962739,-0.0845465,0.24529299999999998,-0.9655560000000001
-0.060128,0.227772,-0.971856,-0.096483,0.243369,-0.965123,-0.0783055,0.23557050000000002,-0.9684895
-0.039142,0.226979,-0.973113,-0.102747,0.231575,-0.967376,-0.07094450000000001,0.229277,-0.9702445
0.036072,0.201742,-0.978774,-0.03832,0.187277,-0.981559,-0.001124,0.1945095,-0.9801664999999999
0.068115,0.232654,-0.970171,-0.039167,0.224077,-0.973784,0.014473999999999997,0.2283655,-0.9719774999999999
0.035013,0.31276,-0.949187,-0.189987,0.31449,-0.930054,-0.077487,0.313625,-0.9396205
0.058658,0.231453,-0.971076,-0.102956,0.204279,-0.973484,-0.022149000000000002,0.217866,-0.97228
0.002015,0.189198,-0.981937,-0.037104,0.190573,-0.980972,-0.017544499999999998,0.18988549999999998,-0.9814544999999999
0.050128,0.247797,-0.967514,-0.213181,0.283388,-0.935011,-0.0815265,0.2655925,-0.9512625
0.105639,0.30353,-0.946948,-0.203409,0.338694,-0.918646,-0.048885000000000005,0.321112,-0.932797
0.056395,0.223891,-0.972981,-0.090959,0.165038,-0.982084,-0.017282,0.19446449999999998,-0.9775324999999999
-0.022243,0.201024,-0.979334,-0.04938,0.156221,-0.986487,-0.035811499999999996,0.17862250000000002,-0.9829105
-0.013651,0.201863,-0.979319,-0.051993,0.188625,-0.980672,-0.032822,0.19524399999999997,-0.9799955
-0.008168,0.188705,-0.982,-0.060081,0.180364,-0.981763,-0.0341245,0.1845345,-0.9818815000000001
-0.016209,0.201996,-0.979252,-0.059568,0.185606,-0.980817,-0.037888500000000006,0.193801,-0.9800345
-0.016189,0.239433,-0.970778,-0.090918,0.207425,-0.974017,-0.0535535,0.223429,-0.9723975
-0.014563,0.227096,-0.973763,-0.077852,0.205721,-0.975509,-0.0462075,0.2164085,-0.9746360000000001
-0.013776,0.199581,-0.979784,-0.04794,0.190149,-0.980584,-0.030858000000000003,0.194865,-0.9801839999999999
-3e-05,0.237492,-0.97139,-0.147124,0.242861,-0.958839,-0.073577,0.24017650000000001,-0.9651145
-0.010486,0.214233,-0.976726,-0.111955,0.246123,-0.962751,-0.0612205,0.230178,-0.9697385000000001
-0.029244,0.145923,-0.988864,-0.045463,0.103631,-0.993576,-0.0373535,0.124777,-0.99122
-0.00143,0.20385,-0.979001,-0.057362,0.204277,-0.977231,-0.029396000000000002,0.2040635,-0.978116
-0.009797,0.204397,-0.978839,-0.057732,0.205095,-0.977038,-0.0337645,0.20474599999999998,-0.9779385
-0.00083,0.231102,-0.972929,-0.062807,0.21327,-0.974972,-0.0318185,0.222186,-0.9739504999999999
0.01059,0.286783,-0.957937,-0.080639,0.264108,-0.961116,-0.0350245,0.2754455,-0.9595265
-0.019143,0.255666,-0.966576,-0.0765,0.249936,-0.965236,-0.0478215,0.252801,-0.9659059999999999
-0.02323,0.241579,-0.970103,-0.055728,0.226921,-0.972318,-0.039479,0.23425,-0.9712105
-0.015234,0.231689,-0.972671,-0.059923,0.209894,-0.975886,-0.0375785,0.2207915,-0.9742785
-0.002805,0.21792,-0.975963,-0.047908,0.207677,-0.977024,-0.0253565,0.2127985,-0.9764935
0.000954,0.211712,-0.977332,-0.056931,0.210553,-0.975923,-0.0279885,0.2111325,-0.9766275
-0.004321,0.217868,-0.975969,-0.055569,0.214707,-0.975097,-0.029945,0.21628750000000002,-0.975533
-0.017633,0.27058,-0.962536,-0.056133,0.247381,-0.967291,-0.036883,0.2589805,-0.9649135
-0.01775,0.275664,-0.96109,-0.085839,0.245214,-0.965661,-0.0517945,0.260439,-0.9633754999999999
0.016526,0.232474,-0.972462,-0.075611,0.212157,-0.974306,-0.0295425,0.2223155,-0.973384
0.024036,0.25293,-0.967186,-0.043854,0.226302,-0.97307,-0.009909,0.239616,-0.970128
-0.010605,0.219738,-0.975501,-0.082937,0.165337,-0.982744,-0.046771,0.1925375,-0.9791224999999999
-0.050201,0.272067,-0.960968,-0.098545,0.242176,-0.965215,-0.074373,0.2571215,-0.9630915
-0.045618,0.287776,-0.956611,-0.126507,0.254533,-0.958754,-0.0860625,0.27115449999999996,-0.9576825
-0.032101,0.283909,-0.958314,-0.10896,0.271474,-0.956258,-0.0705305,0.2776915,-0.9572860000000001
-0.012212,0.251907,-0.967674,-0.123915,0.220514,-0.967481,-0.0680635,0.2362105,-0.9675775
-0.021444,0.217635,-0.975795,-0.081594,0.224861,-0.970969,-0.051519,0.221248,-0.973382
-0.028144,0.212858,-0.976678,-0.078911,0.207957,-0.97495,-0.0535275,0.2104075,-0.975814
0.030687,0.211158,-0.97697,-0.063479,0.190131,-0.979704,-0.016395999999999997,0.2006445,-0.978337
0.05433,0.226898,-0.972402,-0.042325,0.203882,-0.97808,0.006002500000000001,0.21539,-0.975241
0.054229,0.221535,-0.973643,-0.041776,0.196231,-0.979667,0.006226499999999999,0.20888299999999999,-0.976655
0.059394,0.23891,-0.969224,-0.018969,0.208749,-0.977785,0.0202125,0.22382950000000001,-0.9735045
0.071791,0.250833,-0.965365,-0.02828,0.245731,-0.968925,0.021755499999999997,0.248282,-0.967145
0.062189,0.23434,-0.970163,-0.022161,0.214711,-0.976426,0.020014,0.2245255,-0.9732945
0.032189,0.241255,-0.969928,-0.05264,0.213584,-0.975506,-0.010225499999999998,0.2274195,-0.972717
0.006403,0.230154,-0.973133,-0.047912,0.215448,-0.975339,-0.020754500000000002,0.222801,-0.974236
0.026121,0.254517,-0.966716,-0.067934,0.236869,-0.969164,-0.020906499999999998,0.245693,-0.96794
0.044893,0.217505,-0.975026,-0.108666,0.238442,-0.965058,-0.0318865,0.2279735,-0.970042
-0.066436,0.213425,-0.974698,-0.132896,0.225746,-0.965079,-0.09966599999999999,0.2195855,-0.9698884999999999
-0.058423,0.232337,-0.970879,-0.116236,0.198283,-0.973228,-0.0873295,0.21531,-0.9720535
-0.056352,0.229058,-0.97178,-0.106871,0.19954,-0.974045,-0.0816115,0.21429900000000002,-0.9729125000000001
-0.045458,0.214449,-0.975677,-0.107809,0.209698,-0.971804,-0.0766335,0.2120735,-0.9737405
-0.018383,0.239623,-0.970692,-0.088973,0.288031,-0.953479,-0.053678,0.263827,-0.9620854999999999
0.004437,0.275273,-0.961356,-0.22379,0.325797,-0.918572,-0.1096765,0.300535,-0.939964
0.035744,0.287896,-0.956994,-0.229771,0.328911,-0.915982,-0.0970135,0.3084035,-0.936488
0.007699,0.273097,-0.961956,-0.155847,0.273169,-0.949258,-0.074074,0.27313299999999996,-0.9556070000000001
-0.055205,0.218214,-0.974338,-0.08799,0.16305,-0.982686,-0.0715975,0.190632,-0.978512
-0.050474,0.216734,-0.974925,-0.095909,0.182806,-0.97846,-0.07319149999999999,0.19977,-0.9766925
-0.032779,0.229719,-0.972705,-0.074838,0.211796,-0.974444,-0.0538085,0.2207575,-0.9735745
-0.033294,0.241923,-0.969724,-0.088301,0.229981,-0.969181,-0.060797500000000004,0.235952,-0.9694525
-0.062115,0.275666,-0.959244,-0.123456,0.246095,-0.961351,-0.09278549999999999,0.2608805,-0.9602975
-0.064244,0.274711,-0.959378,-0.110399,0.252389,-0.961307,-0.0873215,0.26354999999999995,-0.9603425
-0.044869,0.272371,-0.961146,-0.103316,0.228134,-0.968133,-0.0740925,0.2502525,-0.9646395
-0.022735,0.276597,-0.960717,-0.116475,0.233507,-0.965354,-0.069605,0.255052,-0.9630355
0.104776,0.299059,-0.948465,-0.120978,0.315775,-0.94109,-0.008101000000000004,0.307417,-0.9447775
0.059376,0.247669,-0.967024,-0.085148,0.190863,-0.977917,-0.012886000000000002,0.21926600000000002,-0.9724705
-0.001309,0.192232,-0.981349,-0.048001,0.166292,-0.984908,-0.024655,0.17926199999999998,-0.9831285000000001
-0.008228,0.224374,-0.974468,-0.02908,0.178571,-0.983497,-0.018654,0.2014725,-0.9789825
-0.005774,0.257365,-0.966297,-0.072041,0.206957,-0.975694,-0.0389075,0.232161,-0.9709954999999999
-0.043526,0.277183,-0.959831,-0.078573,0.253424,-0.964159,-0.06104950000000001,0.2653035,-0.9619949999999999
-0.017249,0.290026,-0.956863,-0.08161,0.242359,-0.966748,-0.0494295,0.2661925,-0.9618055000000001
-0.022889,0.273256,-0.961669,-0.080669,0.240408,-0.967314,-0.051779000000000006,0.256832,-0.9644915000000001
0.033933,0.264292,-0.963846,-0.073717,0.21756,-0.973259,-0.019892000000000003,0.24092600000000003,-0.9685524999999999
0.050335,0.270788,-0.961322,-0.06829,0.24273,-0.967687,-0.008977500000000003,0.25675899999999996,-0.9645045
0.026311,0.251543,-0.967488,-0.102599,0.210016,-0.9723,-0.038144,0.23077950000000003,-0.969894
-0.026473,0.306465,-0.951514,-0.076771,0.315236,-0.945903,-0.051622,0.31085050000000003,-0.9487085
-0.048902,0.317631,-0.946953,-0.185462,0.366509,-0.911743,-0.117182,0.34207,-0.9293480000000001
6.6e-05,0.267597,-0.963531,-0.183672,0.296642,-0.93716,-0.091803,0.28211949999999997,-0.9503455000000001
0.01841,0.265769,-0.963861,-0.155294,0.277477,-0.948098,-0.06844199999999999,0.27162299999999995,-0.9559795
-0.057386,0.268146,-0.961667,-0.15413,0.283496,-0.946506,-0.10575799999999999,0.275821,-0.9540865000000001
0.018371,0.27069,-0.962491,-0.208275,0.280982,-0.936841,-0.094952,0.27583599999999997,-0.949666
-0.027917,0.257494,-0.965877,-0.090911,0.267968,-0.959129,-0.059414,0.262731,-0.962503
-0.025542,0.17508,-0.984223,-0.082989,0.138307,-0.986906,-0.054265499999999994,0.1566935,-0.9855645
-0.032998,0.186539,-0.981893,-0.065306,0.180124,-0.981474,-0.049152,0.1833315,-0.9816834999999999
0.0032,0.21515,-0.976576,-0.063958,0.209888,-0.975631,-0.030379,0.212519,-0.9761035
0.024663,0.204977,-0.978456,-0.126166,0.223335,-0.966542,-0.0507515,0.214156,-0.972499
0.03416,0.247178,-0.968368,-0.104364,0.283932,-0.953148,-0.035101999999999994,0.265555,-0.960758
0.02811,0.242588,-0.969722,-0.083901,0.171584,-0.98159,-0.027895500000000004,0.207086,-0.975656
-0.037036,0.232788,-0.971822,-0.064258,0.204134,-0.976832,-0.050647,0.21846100000000002,-0.9743269999999999
-0.028143,0.22189,-0.974666,-0.06548,0.177479,-0.981944,-0.0468115,0.1996845,-0.978305
-0.022537,0.232317,-0.972379,-0.062498,0.204524,-0.976864,-0.0425175,0.21842050000000002,-0.9746215
-0.028934,0.250159,-0.967772,-0.073514,0.245027,-0.966725,-0.051224,0.247593,-0.9672485
-0.003247,0.247193,-0.968961,-0.092862,0.256754,-0.962005,-0.0480545,0.25197349999999996,-0.965483
-0.010615,0.252663,-0.967496,-0.077104,0.256069,-0.963579,-0.0438595,0.254366,-0.9655374999999999
-0.029031,0.245653,-0.968923,-0.082347,0.261923,-0.961569,-0.055689,0.253788,-0.965246
-0.021105,0.273208,-0.961723,-0.074289,0.269832,-0.960037,-0.047696999999999996,0.27152,-0.96088
-0.031582,0.272039,-0.961768,-0.074865,0.264542,-0.961464,-0.0532235,0.2682905,-0.961616
-0.028308,0.287974,-0.95722,-0.067019,0.262063,-0.962721,-0.0476635,0.2750185,-0.9599705000000001
-0.001649,0.245476,-0.969401,-0.056639,0.252771,-0.965867,-0.029144,0.2491235,-0.967634
-0.020113,0.246962,-0.968816,-0.053983,0.244508,-0.968143,-0.037048,0.24573499999999998,-0.9684794999999999
-0.003941,0.23544,-0.971881,-0.072041,0.24019,-0.968049,-0.037991,0.237815,-0.969965
0.015888,0.261265,-0.965136,-0.075173,0.260374,-0.962577,-0.029642500000000002,0.2608195,-0.9638565
0.006285,0.228902,-0.973429,-0.059986,0.248659,-0.966732,-0.0268505,0.2387805,-0.9700805
0.035024,0.244434,-0.969033,-0.065102,0.266031,-0.961764,-0.015038999999999997,0.25523250000000003,-0.9653985
0.044395,0.329509,-0.943108,-0.217184,0.367676,-0.904238,-0.0863945,0.34859249999999997,-0.923673
0.077567,0.344687,-0.935507,-0.26486,0.38624,-0.883554,-0.0936465,0.36546350000000005,-0.9095305
0.021436,0.287171,-0.957639,-0.308062,0.344019,-0.886988,-0.143313,0.315595,-0.9223135
-0.032027,0.181455,-0.982878,-0.139071,0.166963,-0.976106,-0.085549,0.174209,-0.979492
-0.059607,0.216492,-0.974463,-0.089671,0.150578,-0.984523,-0.074639,0.183535,-0.979493
-0.035583,0.238319,-0.970535,-0.209522,0.217669,-0.953268,-0.12255250000000001,0.227994,-0.9619015
-0.009501,0.224156,-0.974507,-0.104885,0.24108,-0.964821,-0.057193,0.232618,-0.9696640000000001
-0.044852,0.236488,-0.970599,-0.08315,0.189644,-0.978326,-0.064001,0.213066,-0.9744625
-0.016149,0.264548,-0.964237,-0.117656,0.131351,-0.984329,-0.0669025,0.1979495,-0.974283
0.020839,0.304601,-0.952252,-0.079542,0.271629,-0.959109,-0.029351500000000003,0.288115,-0.9556804999999999
0.024062,0.349213,-0.936734,-0.125395,0.277467,-0.952517,-0.0506665,0.31334,-0.9446254999999999
0.016786,0.339062,-0.940614,-0.120855,0.254285,-0.959549,-0.052034500000000004,0.2966735,-0.9500815
-0.021475,0.297673,-0.954426,-0.118736,0.216131,-0.969118,-0.0701055,0.256902,-0.9617720000000001
-0.045711,0.279842,-0.958957,-0.280979,0.363107,-0.888372,-0.163345,0.3214745,-0.9236645
-0.026833,0.278067,-0.960187,-0.286242,0.344743,-0.89399,-0.1565375,0.31140500000000004,-0.9270885
0.035984,0.275346,-0.960672,-0.274842,0.341375,-0.898847,-0.11942899999999998,0.3083605,-0.9297595
0.028412,0.281258,-0.959212,-0.169468,0.35974,-0.917534,-0.07052800000000001,0.320499,-0.9383729999999999
