gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.252149,0.098413,-0.962671,0.171992,-0.010041,-0.985047,0.2120705,0.044186,-0.973859
0.27057,0.07085,-0.96009,0.181938,0.004562,-0.983299,0.22625399999999998,0.037705999999999996,-0.9716945
0.252009,0.071504,-0.96508,0.169278,-0.012528,-0.985489,0.21064349999999998,0.029488,-0.9752845
0.261049,-0.163816,-0.951324,0.260206,0.051547,-0.964176,0.2606275,-0.05613449999999999,-0.95775
0.239798,0.121873,-0.963143,0.178799,0.044685,-0.98287,0.2092985,0.08327899999999999,-0.9730065
0.208094,0.119741,-0.970752,0.166271,0.027309,-0.985702,0.1871825,0.07352500000000001,-0.978227
0.238926,0.118419,-0.96379,0.173431,0.035814,-0.984195,0.2061785,0.0771165,-0.9739925
0.199339,0.080194,-0.976644,0.16034,0.02584,-0.986724,0.17983949999999999,0.053017,-0.981684
0.203327,0.085768,-0.975347,0.148655,0.044883,-0.98787,0.175991,0.0653255,-0.9816085
0.266206,0.093068,-0.959413,0.098565,0.044333,-0.994143,0.1823855,0.0687005,-0.9767779999999999
0.25615,0.089321,-0.962501,0.089531,0.018502,-0.995812,0.1728405,0.0539115,-0.9791565
0.251788,0.102345,-0.962356,0.095253,0.036158,-0.994796,0.17352050000000002,0.06925150000000001,-0.978576
0.266759,0.133625,-0.954455,0.103025,0.052174,-0.993309,0.184892,0.0928995,-0.973882
0.270471,0.146086,-0.95158,0.083287,0.016278,-0.996393,0.176879,0.081182,-0.9739865
0.250328,0.101492,-0.962827,0.135072,0.016821,-0.990693,0.19269999999999998,0.0591565,-0.9767600000000001
0.235418,0.103241,-0.966395,0.149194,-0.047565,-0.987663,0.19230599999999998,0.027837999999999998,-0.9770289999999999
0.23833,0.089529,-0.967049,0.137502,-0.03916,-0.989727,0.187916,0.0251845,-0.978388
0.245776,0.079121,-0.966092,0.152826,-0.017151,-0.988104,0.199301,0.030985,-0.977098
0.258137,0.067319,-0.96376,0.144989,0.024387,-0.989133,0.201563,0.045853000000000005,-0.9764465
0.257769,0.07204,-0.963517,0.152338,0.066624,-0.98608,0.2050535,0.069332,-0.9747984999999999
0.211074,0.111464,-0.971094,0.055971,-0.017923,-0.998271,0.13352250000000002,0.04677049999999999,-0.9846825
0.219504,0.096918,-0.970786,0.078677,-0.020374,-0.996692,0.14909050000000001,0.038272,-0.983739
0.222854,0.02489,-0.974534,0.051009,0.081754,-0.995346,0.13693149999999998,0.053321999999999994,-0.9849399999999999
0.255164,0.062229,-0.964893,0.063156,0.002473,-0.998001,0.15916,0.032351,-0.981447
0.235194,0.055852,-0.970342,0.139981,0.010911,-0.990094,0.1875875,0.0333815,-0.980218
0.269465,0.064058,-0.960877,0.126752,-0.018742,-0.991757,0.19810850000000002,0.022658,-0.976317
0.264132,0.061357,-0.962533,0.1102,-0.006295,-0.99389,0.187166,0.027531,-0.9782115
0.270193,0.039727,-0.961986,0.068457,-0.003328,-0.997648,0.169325,0.0181995,-0.9798169999999999
0.237327,0.087428,-0.967488,0.06453,0.01996,-0.997716,0.15092850000000002,0.053694000000000006,-0.982602
0.236919,0.075723,-0.968574,0.081506,0.047539,-0.995538,0.15921249999999998,0.061631,-0.982056
0.251023,0.064635,-0.965821,0.113482,0.036412,-0.992873,0.18225249999999998,0.0505235,-0.979347
0.244595,0.07839,-0.966451,0.075589,0.035116,-0.996521,0.160092,0.056753,-0.981486
0.247599,0.0688,-0.966417,0.081731,0.04638,-0.995575,0.164665,0.05759,-0.980996
0.211537,0.120599,-0.969901,0.202029,0.063156,-0.977341,0.206783,0.0918775,-0.9736210000000001
0.207596,0.120874,-0.970718,0.188933,0.049193,-0.980757,0.1982645,0.0850335,-0.9757374999999999
0.196926,0.098672,-0.97544,0.194145,0.046372,-0.979876,0.1955355,0.072522,-0.9776579999999999
0.220803,0.090649,-0.971097,0.209455,0.046626,-0.976706,0.21512900000000001,0.06863749999999999,-0.9739015
0.23329,0.093185,-0.967932,0.178711,0.099562,-0.978851,0.2060005,0.0963735,-0.9733915
0.29247,0.101437,-0.95088,0.139581,0.076632,-0.987241,0.2160255,0.0890345,-0.9690605
0.282147,0.119316,-0.951923,0.1791,0.097705,-0.978967,0.23062349999999998,0.10851050000000001,-0.965445
0.266498,0.118684,-0.9565,0.17813,0.08805,-0.98006,0.222314,0.103367,-0.96828
0.273378,0.115445,-0.954954,0.179077,0.080857,-0.980507,0.2262275,0.098151,-0.9677305
0.280438,0.130839,-0.950913,0.169897,0.078104,-0.982362,0.22516750000000002,0.10447150000000001,-0.9666375
0.288973,0.149861,-0.945535,0.199728,0.112664,-0.973353,0.24435049999999997,0.1312625,-0.959444
0.249859,0.15579,-0.955667,0.182955,0.078537,-0.979979,0.21640700000000002,0.1171635,-0.9678230000000001
0.280082,0.134402,-0.950521,0.150793,0.043475,-0.987609,0.2154375,0.0889385,-0.969065
0.313004,0.158565,-0.936422,0.177247,0.117129,-0.977172,0.2451255,0.137847,-0.956797
0.273745,0.147609,-0.950408,0.170127,0.118456,-0.978277,0.22193600000000002,0.1330325,-0.9643425
0.287225,0.194243,-0.937961,0.055629,0.15293,-0.98667,0.171427,0.1735865,-0.9623155000000001
0.28638,0.185359,-0.940015,0.059058,0.145875,-0.987539,0.172719,0.16561700000000001,-0.963777
0.268632,0.191762,-0.943962,0.052421,0.154062,-0.98667,0.1605265,0.172912,-0.9653160000000001
0.218617,0.186093,-0.957902,0.012681,0.172826,-0.984871,0.115649,0.1794595,-0.9713865
0.217843,0.173554,-0.960429,0.058059,0.105193,-0.992756,0.137951,0.1393735,-0.9765925
0.217217,0.143755,-0.96548,0.029898,0.111017,-0.993369,0.1235575,0.127386,-0.9794244999999999
0.258637,0.171555,-0.950619,0.09902,0.101508,-0.989895,0.1788285,0.1365315,-0.9702569999999999
0.258483,0.170873,-0.950783,0.095701,0.106895,-0.989654,0.177092,0.138884,-0.9702185000000001
0.243292,0.167586,-0.955366,0.098868,0.099437,-0.99012,0.17108,0.1335115,-0.972743
0.206058,0.072571,-0.975845,0.083431,0.010741,-0.996456,0.1447445,0.041656,-0.9861504999999999
0.190814,0.056798,-0.979982,0.077775,0.03771,-0.996258,0.1342945,0.047254000000000004,-0.98812
0.21044,0.091209,-0.973343,0.069255,0.001212,-0.997598,0.13984749999999999,0.0462105,-0.9854704999999999
0.200983,0.072186,-0.976931,0.120646,0.025958,-0.992356,0.1608145,0.049072,-0.9846435
0.197666,0.079901,-0.977008,0.110854,0.054381,-0.992348,0.15426,0.067141,-0.9846779999999999
0.202614,0.066794,-0.976978,0.078455,0.069128,-0.994518,0.1405345,0.067961,-0.9857480000000001
0.229198,0.175981,-0.95734,0.12253,0.106853,-0.986696,0.17586400000000002,0.14141700000000001,-0.972018
0.263107,0.182696,-0.94731,0.150457,0.107202,-0.982787,0.206782,0.144949,-0.9650485
0.22462,0.204501,-0.952746,0.134784,0.094742,-0.986335,0.17970199999999997,0.1496215,-0.9695404999999999
0.23383,0.185391,-0.954439,0.11916,0.067246,-0.990595,0.176495,0.1263185,-0.9725170000000001
0.24042,0.096044,-0.965906,0.110271,0.010806,-0.993843,0.1753455,0.053425,-0.9798745
0.252077,0.151551,-0.955766,0.212753,0.044093,-0.976111,0.23241499999999998,0.09782199999999999,-0.9659385
0.271326,0.156862,-0.949619,0.114347,0.052967,-0.992028,0.19283650000000002,0.1049145,-0.9708235000000001
0.274835,0.134152,-0.952087,0.126292,0.028741,-0.991577,0.2005635,0.08144649999999999,-0.971832
0.278201,0.135142,-0.950968,0.121308,0.026944,-0.992249,0.1997545,0.081043,-0.9716085000000001
0.294645,0.113168,-0.948882,0.125831,0.008588,-0.992014,0.21023799999999998,0.060878,-0.970448
0.284791,0.09274,-0.954093,0.144723,-0.052346,-0.988087,0.214757,0.020197000000000003,-0.97109
0.276208,0.089227,-0.956947,0.157396,-0.035077,-0.986912,0.216802,0.027075000000000002,-0.9719295
0.256569,0.097933,-0.961552,0.152894,-0.05233,-0.986856,0.2047315,0.022801500000000002,-0.974204
0.242575,0.109364,-0.963949,0.148462,-0.011539,-0.988851,0.1955185,0.0489125,-0.9763999999999999
0.246894,0.098402,-0.964033,0.158262,-0.02916,-0.986966,0.202578,0.034621,-0.9754995
0.248241,0.092409,-0.964281,0.14972,-0.033257,-0.988169,0.1989805,0.029576,-0.976225
0.239791,0.090053,-0.966639,0.153259,-0.038336,-0.987442,0.196525,0.025858499999999996,-0.9770405
0.226551,0.116631,-0.966991,0.138576,-0.039372,-0.989569,0.1825635,0.0386295,-0.97828
0.238402,0.120092,-0.963713,0.13942,-0.037614,-0.989519,0.188911,0.041239,-0.976616
0.279645,0.126504,-0.951733,0.159028,-0.037918,-0.986546,0.2193365,0.044293,-0.9691395
0.266091,0.120875,-0.956339,0.157788,-0.041378,-0.986606,0.2119395,0.0397485,-0.9714725
0.193137,0.127856,-0.972806,0.143787,-0.018432,-0.989437,0.168462,0.054712,-0.9811215
0.203421,0.129068,-0.970547,0.144733,-0.015663,-0.989347,0.17407699999999998,0.056702499999999996,-0.979947
0.237091,0.122855,-0.963688,0.139884,-0.019188,-0.989982,0.1884875,0.051833500000000005,-0.976835
0.234844,0.12207,-0.964338,0.140395,-0.019257,-0.989908,0.1876195,0.0514065,-0.977123
0.229153,0.126117,-0.965186,0.138206,-0.010198,-0.990351,0.1836795,0.057959500000000004,-0.9777685
0.233794,0.12158,-0.964655,0.138011,-0.018486,-0.990258,0.1859025,0.051546999999999996,-0.9774565
0.227223,0.128855,-0.96528,0.136455,-0.009884,-0.990597,0.181839,0.0594855,-0.9779385
0.213334,0.128442,-0.968499,0.139941,-0.020847,-0.98994,0.1766375,0.0537975,-0.9792195
0.183638,0.126232,-0.974855,0.156105,-0.018166,-0.987573,0.1698715,0.054033000000000005,-0.981214
0.183335,0.132984,-0.974014,0.160009,-0.021079,-0.98689,0.171672,0.055952499999999995,-0.9804520000000001
0.176977,0.135219,-0.974882,0.158277,-0.011276,-0.98733,0.167627,0.061971500000000006,-0.981106
0.191842,0.124423,-0.973507,0.15822,-0.035418,-0.986768,0.175031,0.0445025,-0.9801375
0.302018,0.077414,-0.950154,0.167457,-0.021945,-0.985635,0.2347375,0.0277345,-0.9678945000000001
0.29121,0.048553,-0.955426,0.155956,-0.054898,-0.986237,0.22358300000000003,-0.0031725000000000017,-0.9708315000000001
0.256813,-0.112479,-0.959894,0.152724,0.061578,-0.986349,0.20476850000000002,-0.025450499999999997,-0.9731215
0.306578,-0.091755,-0.947413,0.141343,0.109251,-0.983914,0.2239605,0.008747999999999999,-0.9656635
0.250456,0.121539,-0.960469,0.116304,0.021446,-0.992982,0.18338000000000002,0.0714925,-0.9767255
0.251614,0.13114,-0.958902,0.118313,0.010112,-0.992925,0.1849635,0.07062600000000001,-0.9759135
0.233049,0.13183,-0.963488,0.126362,0.005054,-0.991971,0.17970550000000002,0.068442,-0.9777295
0.223661,0.134815,-0.965298,0.107623,0.032994,-0.993644,0.165642,0.08390449999999999,-0.979471
0.185978,0.131706,-0.973687,0.099978,0.006497,-0.994968,0.142978,0.0691015,-0.9843275
0.209423,0.114234,-0.971129,0.124472,0.004153,-0.992215,0.1669475,0.0591935,-0.981672
0.193114,0.101624,-0.975899,0.094852,-0.017827,-0.995332,0.143983,0.041898500000000005,-0.9856155
0.195005,0.108709,-0.974759,0.096979,-0.000404,-0.995286,0.145992,0.0541525,-0.9850225
0.190939,0.103273,-0.976154,0.084043,-0.024392,-0.996164,0.137491,0.0394405,-0.986159
0.195347,0.10379,-0.975227,0.084224,-0.026662,-0.99609,0.1397855,0.038563999999999994,-0.9856585
0.198363,0.101467,-0.974862,0.081129,-0.02625,-0.996358,0.139746,0.0376085,-0.98561
0.202471,0.104754,-0.973669,0.084672,-0.03119,-0.995921,0.14357150000000002,0.036782,-0.984795
0.218909,0.083094,-0.972201,0.096135,-0.000611,-0.995368,0.157522,0.0412415,-0.9837845000000001
0.21553,0.093364,-0.972024,0.108206,-0.078576,-0.991018,0.161868,0.007394000000000005,-0.981521
0.257024,0.118642,-0.959095,0.128181,0.044331,-0.990759,0.19260249999999998,0.0814865,-0.974927
0.294668,0.085201,-0.951794,0.138339,-0.057428,-0.988719,0.2165035,0.0138865,-0.9702565000000001
0.218534,0.056239,-0.974207,0.116194,-0.068215,-0.990881,0.167364,-0.005988,-0.9825440000000001
0.201208,0.041542,-0.978667,0.062758,-0.044009,-0.997058,0.131983,-0.0012334999999999985,-0.9878625
0.221333,0.057385,-0.973508,0.060338,-0.051212,-0.996863,0.1408355,0.003086499999999999,-0.9851855
0.235096,0.101301,-0.966679,0.121382,-0.036154,-0.991947,0.178239,0.032573500000000005,-0.979313
0.214022,0.120899,-0.969318,0.171497,-0.000143,-0.985185,0.1927595,0.060378,-0.9772514999999999
0.230326,0.102721,-0.967677,0.181853,0.012266,-0.983249,0.20608949999999998,0.0574935,-0.975463
0.199929,0.125073,-0.971795,0.173458,0.0037,-0.984834,0.1866935,0.0643865,-0.9783145
0.183909,0.127831,-0.974596,0.180665,0.056593,-0.981915,0.18228699999999998,0.092212,-0.9782555
0.216111,0.128528,-0.967872,0.139725,0.036053,-0.989534,0.177918,0.0822905,-0.978703
0.199668,0.096528,-0.975097,0.150686,0.02763,-0.988195,0.175177,0.062079,-0.981646
0.198231,0.111956,-0.97374,0.125732,0.02189,-0.991823,0.1619815,0.066923,-0.9827815
0.192962,0.116492,-0.974267,0.122299,0.048239,-0.99132,0.1576305,0.0823655,-0.9827935
0.209835,0.128367,-0.969274,0.107232,0.007664,-0.994204,0.1585335,0.0680155,-0.9817389999999999
0.239271,0.129649,-0.962258,0.104492,0.082002,-0.991139,0.17188150000000002,0.10582549999999999,-0.9766984999999999
0.265924,0.122414,-0.95619,0.110423,0.055553,-0.992331,0.1881735,0.0889835,-0.9742605
0.269839,0.130114,-0.954074,0.097349,0.072539,-0.992603,0.183594,0.10132650000000001,-0.9733385
0.259675,0.134987,-0.956215,0.086041,0.059658,-0.994504,0.172858,0.0973225,-0.9753595
0.285113,0.165077,-0.944172,0.1343,0.033182,-0.990385,0.20970650000000002,0.09912950000000001,-0.9672784999999999
0.319031,0.252356,-0.913529,0.170256,0.069259,-0.982963,0.2446435,0.16080750000000002,-0.948246
0.258337,0.22027,-0.940608,0.143189,0.10201,-0.984424,0.200763,0.16114,-0.9625159999999999
0.19303,0.192796,-0.962065,0.086178,0.090289,-0.99218,0.139604,0.1415425,-0.9771224999999999
0.219332,0.178515,-0.95918,0.026409,0.120788,-0.992327,0.1228705,0.1496515,-0.9757534999999999
0.20811,0.132242,-0.969124,0.013819,0.099699,-0.994922,0.1109645,0.1159705,-0.982023
0.234806,0.138117,-0.96218,0.009939,0.112723,-0.993577,0.1223725,0.12542,-0.9778785000000001
0.187328,0.124166,-0.974418,0.066632,0.07733,-0.994776,0.12697999999999998,0.100748,-0.9845969999999999
0.270226,0.108068,-0.956713,0.083057,0.052378,-0.995167,0.1766415,0.080223,-0.97594
0.292174,0.142401,-0.945704,0.080458,0.056776,-0.99514,0.18631599999999998,0.0995885,-0.970422
0.231399,0.115295,-0.966003,0.068566,0.060586,-0.995805,0.1499825,0.0879405,-0.980904
0.246608,0.149795,-0.957469,0.101034,0.036041,-0.99423,0.173821,0.092918,-0.9758495
0.259832,0.134784,-0.956201,0.115951,-0.01167,-0.993186,0.1878915,0.061556999999999994,-0.9746935
0.219715,0.085821,-0.971782,0.162856,-0.087618,-0.982752,0.1912855,-0.0008985000000000035,-0.977267
0.21371,0.080538,-0.973572,0.1695,-0.089487,-0.981459,0.19160500000000003,-0.004474499999999999,-0.9775155
0.235766,0.171119,-0.956626,0.137593,0.018941,-0.990308,0.1866795,0.09503,-0.973467
0.227573,0.242266,-0.943142,0.149254,0.034651,-0.988192,0.1884135,0.1384585,-0.965667
0.236013,0.127223,-0.963386,0.163732,-0.011512,-0.986438,0.1998725,0.057855500000000004,-0.974912
0.330016,0.202452,-0.92201,0.176295,0.017229,-0.984187,0.2531555,0.1098405,-0.9530985000000001
0.279353,0.164956,-0.945913,0.102075,0.035791,-0.994133,0.190714,0.1003735,-0.9700230000000001
0.279713,0.16187,-0.94634,0.171677,0.044159,-0.984163,0.22569499999999998,0.10301450000000001,-0.9652514999999999
0.215789,0.152348,-0.964482,0.120425,0.080339,-0.989466,0.168107,0.1163435,-0.976974
0.201116,0.141057,-0.969358,0.124322,0.02474,-0.991933,0.162719,0.0828985,-0.9806455000000001
0.190174,0.161411,-0.968391,0.126834,0.000456,-0.991924,0.158504,0.0809335,-0.9801575
0.189666,0.142009,-0.971525,0.160844,0.005408,-0.986965,0.175255,0.0737085,-0.9792449999999999
0.217454,0.139531,-0.966046,0.048457,-0.01692,-0.998682,0.1329555,0.06130549999999999,-0.982364
0.230608,0.174125,-0.95734,0.090895,0.024899,-0.995549,0.1607515,0.099512,-0.9764444999999999
0.304692,-0.146794,-0.941071,0.004048,0.053943,-0.998536,0.15437,-0.04642550000000001,-0.9698035
0.352297,0.09675,-0.930874,0.132771,0.095983,-0.986488,0.24253400000000003,0.0963665,-0.958681
0.221733,0.175343,-0.959213,0.131228,0.031875,-0.99084,0.1764805,0.103609,-0.9750265
0.164336,0.172524,-0.9712,0.065181,0.052795,-0.996476,0.11475850000000001,0.11265950000000001,-0.983838
0.107915,0.165966,-0.980209,0.067648,0.061463,-0.995814,0.0877815,0.1137145,-0.9880115
0.166159,0.147283,-0.975038,0.012715,0.075723,-0.997048,0.089437,0.11150299999999999,-0.986043
0.154203,0.149742,-0.976626,0.00405,0.074218,-0.997234,0.0791265,0.11198,-0.98693
0.172253,0.160469,-0.971894,0.002503,0.073826,-0.997268,0.087378,0.1171475,-0.984581
0.196786,0.141968,-0.970113,0.037196,0.041101,-0.998462,0.116991,0.0915345,-0.9842875
0.14661,0.176976,-0.973234,0.114477,0.061769,-0.991504,0.13054349999999998,0.11937249999999999,-0.982369
0.150972,0.17052,-0.97372,0.084455,0.049347,-0.995205,0.1177135,0.1099335,-0.9844625
0.155588,0.165545,-0.973852,0.089547,0.05239,-0.994604,0.1225675,0.1089675,-0.9842280000000001
0.185191,0.099938,-0.977608,0.106016,-0.010019,-0.994314,0.1456035,0.0449595,-0.9859610000000001
0.185063,0.085636,-0.978988,0.138772,-0.052094,-0.988953,0.1619175,0.016771,-0.9839705
0.320904,0.209424,-0.923668,0.028797,0.210075,-0.977261,0.17485050000000002,0.2097495,-0.9504645
0.135497,0.235506,-0.962381,0.131675,0.168466,-0.976873,0.13358599999999998,0.201986,-0.969627
0.205445,0.228057,-0.951726,0.057585,0.100989,-0.99322,0.131515,0.164523,-0.9724729999999999
0.225589,0.220476,-0.948947,0.135022,0.120961,-0.983431,0.1803055,0.1707185,-0.966189
0.215202,0.165357,-0.962468,0.089336,0.11689,-0.989119,0.152269,0.1411235,-0.9757935
0.124199,0.234488,-0.964153,0.068889,0.167025,-0.983543,0.096544,0.2007565,-0.973848
0.159874,0.218713,-0.962603,0.067255,0.126447,-0.989691,0.11356449999999998,0.17258,-0.976147
0.172128,0.191829,-0.966216,0.076405,0.124145,-0.989318,0.1242665,0.157987,-0.977767
0.156419,0.19261,-0.968728,0.073478,0.123837,-0.989578,0.11494850000000001,0.15822350000000002,-0.9791529999999999
0.234671,0.267939,-0.934419,0.075951,0.153235,-0.985267,0.155311,0.210587,-0.959843
0.267789,0.230711,-0.935447,0.08385,0.207551,-0.974624,0.1758195,0.21913100000000002,-0.9550355
0.271245,0.220829,-0.936836,0.072014,0.2091,-0.975239,0.1716295,0.2149645,-0.9560375
0.274336,0.242857,-0.930462,0.076416,0.202586,-0.976278,0.175376,0.2227215,-0.95337
0.213421,0.204439,-0.95533,0.058626,0.142469,-0.988061,0.1360235,0.173454,-0.9716955
0.262416,0.163523,-0.950998,0.043533,0.078299,-0.995979,0.15297449999999999,0.12091099999999999,-0.9734885
0.235241,0.182498,-0.95465,0.067854,0.066283,-0.995491,0.1515475,0.12439049999999999,-0.9750705
0.244313,0.221159,-0.94414,0.059483,0.125864,-0.990263,0.151898,0.17351149999999999,-0.9672015
0.266668,-0.182777,-0.946298,0.133923,0.162881,-0.977514,0.20029550000000002,-0.009947999999999999,-0.9619059999999999
0.220025,-0.01152,-0.975426,0.145366,0.080224,-0.98612,0.1826955,0.034352,-0.980773
0.298868,0.251267,-0.920621,0.102116,0.009431,-0.994728,0.200492,0.13034900000000002,-0.9576745
0.266075,0.285991,-0.920551,0.100109,0.120059,-0.987706,0.183092,0.203025,-0.9541284999999999
0.187457,0.208194,-0.959956,0.081175,0.06875,-0.994326,0.134316,0.13847199999999998,-0.977141
0.223004,0.158086,-0.961914,0.073154,0.099313,-0.992364,0.14807900000000002,0.1286995,-0.977139
0.173398,0.114697,-0.97815,0.097892,0.007976,-0.995165,0.13564500000000002,0.061336499999999995,-0.9866575
0.165252,0.157593,-0.973579,0.093794,0.0663,-0.993382,0.129523,0.1119465,-0.9834805
0.238437,0.148665,-0.959712,0.058444,0.096303,-0.993635,0.1484405,0.122484,-0.9766735
0.175333,0.138177,-0.974764,0.09718,0.021791,-0.995028,0.1362565,0.079984,-0.984896
0.169798,0.137067,-0.9759,0.056469,-0.031581,-0.997905,0.1131335,0.052743,-0.9869025
0.228034,0.132338,-0.964618,0.056953,-0.041306,-0.997522,0.1424935,0.045516,-0.98107
0.220048,0.193627,-0.956079,0.059986,-0.041226,-0.997348,0.140017,0.0762005,-0.9767135
0.262194,0.137007,-0.95524,0.05392,0.143815,-0.988135,0.158057,0.140411,-0.9716875
0.201079,0.174382,-0.963928,0.110676,0.024527,-0.993554,0.1558775,0.0994545,-0.9787410000000001
0.152045,0.168192,-0.973958,0.152698,0.034725,-0.987663,0.1523715,0.10145850000000001,-0.9808105
0.206187,0.182531,-0.961337,0.119783,0.034916,-0.992186,0.162985,0.1087235,-0.9767615000000001
0.197981,0.149721,-0.968704,0.118165,0.021862,-0.992753,0.158073,0.08579149999999999,-0.9807285
0.158461,0.186575,-0.969577,0.085244,0.016919,-0.996216,0.1218525,0.10174699999999999,-0.9828965000000001
0.188203,0.188309,-0.963908,0.039595,0.023949,-0.998929,0.113899,0.106129,-0.9814185
0.213665,0.172162,-0.961617,0.0612,0.051245,-0.996809,0.13743249999999999,0.11170350000000001,-0.979213
0.211204,0.17153,-0.962274,0.064089,0.032798,-0.997405,0.1376465,0.10216399999999999,-0.9798395
0.174999,0.169554,-0.969859,0.073855,0.040896,-0.99643,0.124427,0.10522500000000001,-0.9831445000000001
0.222067,0.137145,-0.965338,0.091869,0.047003,-0.994661,0.156968,0.09207399999999999,-0.9799995
0.234427,0.186791,-0.954019,0.123816,0.068343,-0.989949,0.1791215,0.127567,-0.971984
0.236491,0.163847,-0.957719,0.136144,0.071787,-0.988085,0.1863175,0.117817,-0.9729019999999999
0.214956,0.155831,-0.964111,0.144562,0.043686,-0.988531,0.179759,0.0997585,-0.976321
0.193868,0.1834,-0.963732,0.14765,0.039307,-0.988258,0.170759,0.11135350000000001,-0.975995
0.23044,0.15528,-0.960617,0.148518,0.011859,-0.988839,0.189479,0.0835695,-0.974728
0.238148,0.152922,-0.959114,0.148122,0.00443,-0.988959,0.193135,0.078676,-0.9740365
0.23632,0.146955,-0.960498,0.145397,-0.002242,-0.989371,0.1908585,0.0723565,-0.9749345
