gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.302416,0.123495,-0.945142,0.115788,0.119449,-0.986065,0.209102,0.121472,-0.9656035000000001
0.320916,0.12397,-0.938959,0.126246,0.119578,-0.984766,0.22358099999999997,0.121774,-0.9618625000000001
0.266539,0.116651,-0.956739,0.158684,0.103349,-0.981905,0.2126115,0.11,-0.969322
0.27166,0.154618,-0.949892,0.209817,0.141524,-0.967444,0.24073850000000002,0.148071,-0.958668
0.357072,0.110744,-0.927489,0.196268,0.07811,-0.977434,0.27666999999999997,0.094427,-0.9524615000000001
0.376617,0.11414,-0.919311,0.209201,0.045096,-0.976832,0.292909,0.079618,-0.9480715
0.387994,0.062839,-0.919517,0.212779,0.032765,-0.976551,0.3003865,0.047802000000000004,-0.948034
0.317261,0.102046,-0.942832,0.209142,0.043032,-0.976938,0.2632015,0.07253899999999999,-0.959885
0.315035,0.092973,-0.944515,0.209052,0.036208,-0.977234,0.2620435,0.0645905,-0.9608745000000001
0.31912,0.119818,-0.940109,0.18348,0.103582,-0.977551,0.2513,0.1117,-0.95883
0.40096,0.158725,-0.90224,0.216765,0.112566,-0.969712,0.3088625,0.1356455,-0.935976
0.378597,0.184564,-0.906973,0.25187,0.111664,-0.961298,0.3152335,0.148114,-0.9341355
0.360316,0.159441,-0.919103,0.248025,0.136642,-0.959069,0.3041705,0.1480415,-0.939086
0.437969,0.20693,-0.87485,0.237146,0.128674,-0.962915,0.3375575,0.167802,-0.9188825
0.335543,0.137974,-0.931866,0.210746,0.106099,-0.971766,0.2731445,0.1220365,-0.951816
0.397852,0.165955,-0.902315,0.246509,0.1344,-0.959776,0.3221805,0.1501775,-0.9310455
0.423917,0.210563,-0.880885,0.249513,0.141282,-0.95801,0.336715,0.17592249999999998,-0.9194475
0.427587,0.199553,-0.881673,0.249014,0.127447,-0.960078,0.3383005,0.1635,-0.9208755
0.431379,0.184151,-0.883177,0.242,0.121908,-0.962587,0.3366895,0.1530295,-0.922882
0.398507,0.163488,-0.902477,0.252851,0.106652,-0.961609,0.325679,0.13507,-0.932043
0.40518,0.174695,-0.897391,0.255011,0.101762,-0.961568,0.3300955,0.1382285,-0.9294795
0.39543,0.178338,-0.901016,0.232167,0.10745,-0.966723,0.3137985,0.142894,-0.9338695
0.387686,0.169955,-0.905988,0.232569,0.110115,-0.966326,0.3101275,0.140035,-0.936157
0.425619,0.219508,-0.877875,0.248526,0.131283,-0.959687,0.3370725,0.1753955,-0.918781
0.348078,0.170144,-0.921896,0.259255,0.140503,-0.955534,0.3036665,0.1553235,-0.938715
0.346466,0.142887,-0.927116,0.235605,0.108677,-0.965753,0.2910355,0.125782,-0.9464345000000001
0.351934,0.128403,-0.927176,0.237535,0.103281,-0.965873,0.2947345,0.115842,-0.9465245
0.379406,0.10296,-0.919484,0.243128,0.091311,-0.965687,0.311267,0.0971355,-0.9425855
0.383047,0.10347,-0.917916,0.234018,0.079801,-0.968952,0.3085325,0.09163550000000001,-0.943434
0.381232,0.102025,-0.918833,0.227546,0.078277,-0.970616,0.304389,0.09015100000000001,-0.9447245
0.382665,0.103252,-0.918099,0.224561,0.08327,-0.970896,0.303613,0.093261,-0.9444975
0.382178,0.098212,-0.918855,0.223098,0.078335,-0.971643,0.302638,0.0882735,-0.945249
0.379522,0.104327,-0.919282,0.222064,0.084145,-0.971395,0.30079300000000003,0.094236,-0.9453385000000001
0.375436,0.111103,-0.920165,0.227953,0.083164,-0.970114,0.3016945,0.0971335,-0.9451395
0.38245,0.205181,-0.900907,0.214185,0.182295,-0.959632,0.2983175,0.19373800000000002,-0.9302695000000001
0.378176,0.20145,-0.903549,0.199445,0.175303,-0.964101,0.2888105,0.1883765,-0.933825
0.377401,0.198501,-0.904525,0.206977,0.171867,-0.963131,0.292189,0.18518400000000002,-0.933828
0.376892,0.199924,-0.904424,0.20959,0.171569,-0.962619,0.293241,0.18574649999999998,-0.9335215
0.378438,0.197915,-0.90422,0.207042,0.16921,-0.963588,0.29274,0.18356250000000002,-0.9339040000000001
0.367247,0.193399,-0.909795,0.20717,0.167319,-0.963891,0.2872085,0.180359,-0.9368430000000001
0.377039,0.198721,-0.904628,0.208278,0.166718,-0.963756,0.2926585,0.1827195,-0.9341919999999999
0.371736,0.194603,-0.907713,0.204072,0.160701,-0.965676,0.287904,0.177652,-0.9366945
0.367807,0.180819,-0.912153,0.204393,0.156648,-0.966274,0.2861,0.1687335,-0.9392134999999999
0.369245,0.179585,-0.911816,0.198447,0.159819,-0.966994,0.283846,0.169702,-0.939405
0.424048,0.181014,-0.887365,0.198062,0.154407,-0.967951,0.31105499999999997,0.16771049999999998,-0.927658
0.41958,0.180386,-0.889614,0.211727,0.151958,-0.965443,0.31565350000000003,0.166172,-0.9275285
0.400441,0.181387,-0.89819,0.22634,0.168628,-0.959341,0.3133905,0.17500749999999998,-0.9287655
0.399011,0.179884,-0.899129,0.228444,0.172171,-0.958212,0.3137275,0.1760275,-0.9286705
0.408789,0.179932,-0.894716,0.233413,0.171526,-0.95713,0.321101,0.17572900000000002,-0.925923
0.367206,0.133401,-0.920524,0.241364,0.087669,-0.966467,0.30428499999999997,0.110535,-0.9434955
0.355166,0.123772,-0.926573,0.240899,0.090864,-0.966287,0.2980325,0.107318,-0.94643
0.349143,0.119728,-0.929389,0.244282,0.095127,-0.965027,0.2967125,0.10742750000000001,-0.947208
0.367467,0.130514,-0.920833,0.241757,0.097286,-0.965447,0.304612,0.1139,-0.9431400000000001
0.368633,0.131315,-0.920253,0.23745,0.097058,-0.966539,0.30304149999999996,0.1141865,-0.943396
0.372193,0.124731,-0.919736,0.238925,0.083481,-0.967443,0.305559,0.104106,-0.9435895000000001
0.366506,0.130676,-0.921193,0.242965,0.097153,-0.965158,0.3047355,0.1139145,-0.9431754999999999
0.381543,0.138805,-0.91387,0.244081,0.079687,-0.966475,0.312812,0.10924600000000001,-0.9401725
0.326788,0.124164,-0.936906,0.228201,0.079367,-0.970374,0.2774945,0.1017655,-0.95364
0.320525,0.112419,-0.940545,0.230403,0.079518,-0.969841,0.275464,0.09596850000000001,-0.955193
0.309502,0.122907,-0.942922,0.233473,0.080982,-0.968985,0.2714875,0.1019445,-0.9559535
0.285048,0.101672,-0.953106,0.229769,0.081233,-0.969849,0.25740850000000004,0.09145249999999999,-0.9614775
0.293585,0.103893,-0.950271,0.228256,0.071694,-0.970958,0.2609205,0.0877935,-0.9606144999999999
0.297648,0.103363,-0.949064,0.228946,0.079402,-0.970195,0.263297,0.0913825,-0.9596295
0.316798,0.122136,-0.940597,0.233296,0.09203,-0.968041,0.27504700000000004,0.107083,-0.954319
0.323444,0.127645,-0.937598,0.159572,0.08991,-0.983083,0.241508,0.1087775,-0.9603405
0.325104,0.127549,-0.937037,0.157026,0.090373,-0.983451,0.241065,0.108961,-0.960244
0.325943,0.126394,-0.936902,0.155705,0.089906,-0.983704,0.24082399999999998,0.10815,-0.960303
0.326504,0.126576,-0.936682,0.152122,0.096574,-0.983632,0.239313,0.111575,-0.9601569999999999
0.328943,0.124346,-0.936127,0.157798,0.099181,-0.982478,0.2433705,0.1117635,-0.9593025
0.333336,0.120634,-0.935058,0.158849,0.090547,-0.983142,0.2460925,0.1055905,-0.9591
0.296491,0.107878,-0.948923,0.167966,0.087315,-0.981918,0.2322285,0.0975965,-0.9654205
0.31112,0.105346,-0.944514,0.159942,0.093923,-0.982648,0.235531,0.0996345,-0.963581
0.343106,0.10215,-0.933726,0.157825,0.12315,-0.979758,0.2504655,0.11265,-0.956742
0.338753,0.071207,-0.938177,0.175656,0.12053,-0.977045,0.2572045,0.0958685,-0.957611
0.347306,0.095183,-0.932909,0.182018,0.12525,-0.975285,0.264662,0.1102165,-0.954097
0.335892,0.091768,-0.937419,0.177505,0.120519,-0.976712,0.2566985,0.1061435,-0.9570655
0.283596,0.084054,-0.955253,0.188694,0.1252,-0.974022,0.236145,0.104627,-0.9646375
0.283745,0.085335,-0.955095,0.182181,0.120688,-0.97583,0.23296300000000003,0.1030115,-0.9654625
0.280813,0.079073,-0.9565,0.181218,0.118921,-0.976226,0.23101549999999998,0.098997,-0.9663630000000001
0.369433,0.15665,-0.915958,0.252609,0.090446,-0.963332,0.311021,0.123548,-0.9396450000000001
0.370307,0.165862,-0.913982,0.250998,0.103838,-0.962402,0.3106525,0.13485,-0.9381919999999999
0.379979,0.163108,-0.910501,0.253152,0.109847,-0.96117,0.3165655,0.1364775,-0.9358355
0.374176,0.171495,-0.911362,0.249862,0.106587,-0.962397,0.312019,0.139041,-0.9368795
0.37386,0.165931,-0.912522,0.247712,0.109837,-0.962587,0.310786,0.137884,-0.9375545000000001
0.370961,0.16611,-0.913671,0.247019,0.105562,-0.963244,0.30899,0.135836,-0.9384575
0.356448,0.167472,-0.919183,0.225547,0.108019,-0.968225,0.2909975,0.13774550000000002,-0.943704
0.350342,0.139049,-0.926243,0.191043,0.095924,-0.976883,0.2706925,0.1174865,-0.9515629999999999
0.37634,0.181005,-0.908628,0.173088,0.171767,-0.969813,0.274714,0.176386,-0.9392205
0.358568,0.13105,-0.924259,0.2315,0.082653,-0.969317,0.295034,0.1068515,-0.946788
0.398635,0.02891,-0.916654,0.208316,0.07258,-0.975365,0.3034755,0.050745000000000005,-0.9460095
0.403563,0.055517,-0.913266,0.210964,0.053126,-0.976049,0.3072635,0.054321499999999995,-0.9446575
0.376591,0.058688,-0.924519,0.220516,0.037318,-0.974669,0.2985535,0.048003,-0.949594
0.386433,0.06965,-0.919684,0.236713,0.084808,-0.967871,0.311573,0.07722899999999999,-0.9437774999999999
0.379825,0.071049,-0.922326,0.235804,0.082174,-0.96832,0.3078145,0.0766115,-0.9453229999999999
0.431301,0.188958,-0.882199,-0.008808,-0.050192,-0.998701,0.2112465,0.069383,-0.94045
0.299821,0.172644,-0.938244,0.220332,0.170834,-0.960349,0.2600765,0.171739,-0.9492965
0.341596,0.170085,-0.924328,0.198653,0.191441,-0.961191,0.2701245,0.180763,-0.9427595
0.296923,0.289102,-0.910086,0.095383,0.309741,-0.946024,0.196153,0.2994215,-0.928055
0.169625,0.246765,-0.954114,0.121424,0.262647,-0.957221,0.1455245,0.254706,-0.9556675
0.252718,0.283257,-0.925148,0.086292,0.289239,-0.95336,0.169505,0.286248,-0.939254
0.186211,0.28488,-0.940303,0.175172,0.19608,-0.964815,0.1806915,0.24048000000000003,-0.9525589999999999
0.180481,0.25927,-0.948792,0.111917,0.194281,-0.974541,0.146199,0.22677550000000002,-0.9616665
0.195765,0.282923,-0.938952,0.038083,0.204253,-0.978177,0.116924,0.24358799999999997,-0.9585645
0.187208,0.230572,-0.954877,-0.020475,0.214161,-0.976584,0.08336650000000001,0.2223665,-0.9657305
0.140249,0.194741,-0.970776,-0.01973,0.20278,-0.979026,0.06025950000000001,0.1987605,-0.974901
0.111301,0.284678,-0.95214,-0.020399,0.189664,-0.981637,0.045451,0.237171,-0.9668885
-0.058894,0.262655,-0.963091,-0.367942,0.201635,-0.907724,-0.213418,0.23214500000000002,-0.9354075
-0.214063,0.079677,-0.973565,-0.427685,0.223649,-0.875824,-0.320874,0.151663,-0.9246945
-0.197667,0.07915,-0.977069,-0.520678,0.198272,-0.830411,-0.3591725,0.138711,-0.90374
-0.105036,-0.020863,-0.99425,-0.552373,0.146419,-0.820637,-0.3287045,0.062778,-0.9074435
-0.120115,0.013792,-0.992664,-0.364533,0.074024,-0.928244,-0.24232399999999998,0.043908,-0.9604539999999999
0.066745,0.180093,-0.981383,-0.037434,0.157864,-0.986751,0.014655499999999998,0.1689785,-0.984067
0.289627,0.204347,-0.935071,0.119823,0.055535,-0.991241,0.20472500000000002,0.129941,-0.963156
0.352542,0.061621,-0.933765,0.122133,0.065581,-0.990345,0.2373375,0.063601,-0.962055
0.418185,0.172835,-0.891768,0.265862,-0.002892,-0.964007,0.3420235,0.08497149999999999,-0.9278875
0.428815,0.264509,-0.863802,0.191175,0.126618,-0.973355,0.309995,0.1955635,-0.9185785
0.434045,0.226641,-0.871917,0.191095,0.075911,-0.978632,0.31257,0.15127600000000002,-0.9252745
0.451564,0.212298,-0.866614,0.244093,0.065867,-0.967512,0.3478285,0.1390825,-0.917063
0.360321,0.21948,-0.906641,0.256243,0.077569,-0.963495,0.308282,0.1485245,-0.935068
0.343672,0.148303,-0.927306,0.275254,0.164334,-0.947222,0.309463,0.1563185,-0.937264
0.305718,0.079638,-0.948786,0.276884,0.151445,-0.948894,0.29130100000000003,0.11554149999999999,-0.94884
0.426549,0.157515,-0.890643,0.209721,0.231404,-0.949984,0.318135,0.1944595,-0.9203135
0.418234,0.075874,-0.905165,0.17215,0.180862,-0.968325,0.295192,0.12836799999999998,-0.9367449999999999
0.383808,0.097787,-0.918221,0.279112,0.073936,-0.957408,0.33146,0.08586150000000001,-0.9378145
0.358682,0.088758,-0.929231,0.236063,0.124008,-0.963793,0.2973725,0.106383,-0.946512
0.377788,0.049435,-0.924571,0.252277,0.107221,-0.961697,0.3150325,0.078328,-0.943134
0.317485,0.11436,-0.941342,0.30656,0.08737,-0.947833,0.3120225,0.10086500000000001,-0.9445875
0.340674,0.021508,-0.939936,0.239816,-0.030189,-0.970349,0.290245,-0.004340500000000001,-0.9551425
0.319789,0.016039,-0.947353,0.162565,0.052276,-0.985312,0.24117699999999997,0.0341575,-0.9663325
0.353532,0.034162,-0.934799,0.128853,0.064548,-0.989561,0.2411925,0.049354999999999996,-0.96218
0.3532,0.025252,-0.935207,0.134674,0.061685,-0.988968,0.24393700000000001,0.0434685,-0.9620875
0.377612,0.059825,-0.924029,0.198774,0.07722,-0.976999,0.28819300000000003,0.0685225,-0.950514
0.28516,0.06852,-0.956028,0.233376,0.069357,-0.96991,0.259268,0.0689385,-0.962969
0.327647,0.107323,-0.938685,0.24953,0.083331,-0.964775,0.2885885,0.095327,-0.95173
0.351986,0.145712,-0.924594,0.253995,0.166602,-0.952749,0.30299050000000005,0.156157,-0.9386715
0.36252,0.124405,-0.923636,0.234517,0.109531,-0.965922,0.2985185,0.116968,-0.944779
0.415806,0.093634,-0.90462,0.21091,0.124718,-0.969517,0.313358,0.109176,-0.9370685
0.396304,0.105842,-0.911998,0.22918,0.155857,-0.960825,0.31274199999999996,0.1308495,-0.9364115
0.385203,0.16384,-0.908171,0.212931,0.206124,-0.955078,0.299067,0.184982,-0.9316245
0.349231,0.118378,-0.929529,0.270793,0.143001,-0.951957,0.310012,0.1306895,-0.9407430000000001
0.367614,0.129489,-0.92092,0.263141,0.12089,-0.957153,0.3153775,0.1251895,-0.9390365
0.362753,0.137763,-0.921646,0.26526,0.124853,-0.956059,0.31400649999999997,0.131308,-0.9388525
0.362134,0.139691,-0.921599,0.268734,0.127341,-0.95476,0.315434,0.13351600000000002,-0.9381794999999999
0.326931,0.138433,-0.934854,0.269551,0.129222,-0.954277,0.298241,0.1338275,-0.9445655
0.324093,0.122969,-0.937999,0.269746,0.140285,-0.952658,0.2969195,0.131627,-0.9453285
0.346555,0.116537,-0.930763,0.261609,0.153185,-0.95294,0.30408199999999996,0.134861,-0.9418515000000001
0.337202,0.103714,-0.935702,0.244091,0.148669,-0.958289,0.29064650000000003,0.1261915,-0.9469955
0.322301,0.108743,-0.940371,0.230675,0.116417,-0.966041,0.276488,0.11258000000000001,-0.953206
0.316296,0.101061,-0.943262,0.266836,0.119251,-0.956335,0.291566,0.110156,-0.9497985
0.314771,0.120179,-0.941529,0.259614,0.13808,-0.95579,0.2871925,0.1291295,-0.9486595
0.305884,0.11889,-0.944616,0.237351,0.136454,-0.961792,0.2716175,0.127672,-0.9532039999999999
0.287344,0.144203,-0.94691,0.215194,0.12975,-0.967914,0.25126899999999996,0.1369765,-0.957412
0.309328,0.153755,-0.938443,0.211454,0.202326,-0.956217,0.260391,0.1780405,-0.94733
0.275873,0.113981,-0.954412,0.189553,0.11228,-0.97543,0.232713,0.1131305,-0.964921
0.307478,0.135629,-0.94184,0.196436,0.073761,-0.977738,0.251957,0.104695,-0.959789
0.307884,0.138549,-0.941282,0.201263,0.062358,-0.97755,0.2545735,0.1004535,-0.959416
0.311097,0.144218,-0.939372,0.185833,0.063645,-0.980518,0.248465,0.10393150000000001,-0.959945
0.303924,0.151711,-0.940539,0.200661,0.080059,-0.976384,0.25229250000000003,0.11588500000000002,-0.9584615000000001
0.294437,0.140234,-0.945326,0.20925,0.075248,-0.974963,0.2518435,0.107741,-0.9601445
0.32315,0.151485,-0.934145,0.19922,0.105584,-0.97425,0.261185,0.1285345,-0.9541975
0.358129,0.129466,-0.924652,0.184403,0.118628,-0.975665,0.271266,0.12404699999999999,-0.9501585
0.319626,0.122196,-0.939632,0.180893,0.141519,-0.973268,0.2502595,0.13185750000000002,-0.95645
0.318021,0.110314,-0.941644,0.167086,0.118547,-0.978789,0.2425535,0.11443049999999999,-0.9602165
0.260252,0.107433,-0.959545,0.163861,0.119923,-0.979167,0.21205649999999998,0.113678,-0.969356
0.301765,0.085893,-0.949505,0.177034,0.062937,-0.98219,0.2393995,0.07441500000000001,-0.9658475
0.23151,0.062816,-0.970802,0.139488,0.072336,-0.987578,0.185499,0.067576,-0.97919
0.254973,0.076602,-0.963909,0.15892,0.067253,-0.984998,0.2069465,0.0719275,-0.9744535000000001
0.249892,0.076124,-0.965277,0.154912,0.063089,-0.985912,0.202402,0.0696065,-0.9755945
0.212175,0.119807,-0.96986,0.158097,0.144557,-0.976785,0.185136,0.132182,-0.9733225000000001
0.277164,0.133396,-0.951517,0.172394,0.09858,-0.980083,0.224779,0.115988,-0.9658
0.268863,0.150816,-0.951298,0.187744,0.109196,-0.976129,0.2283035,0.130006,-0.9637135
0.276874,0.217952,-0.935862,0.191341,0.139283,-0.971591,0.23410750000000002,0.17861749999999998,-0.9537264999999999
0.292021,0.174718,-0.940318,0.184591,0.096591,-0.978058,0.238306,0.1356545,-0.9591879999999999
0.245488,0.113608,-0.96272,0.177501,0.093874,-0.979633,0.2114945,0.103741,-0.9711765
0.241559,0.116373,-0.963383,0.182193,0.096253,-0.97854,0.211876,0.106313,-0.9709615
0.262392,0.129724,-0.956202,0.14798,0.110911,-0.982751,0.205186,0.1203175,-0.9694765000000001
0.211083,0.091578,-0.973169,0.16337,0.063137,-0.984543,0.1872265,0.0773575,-0.978856
0.198019,0.055171,-0.978644,0.146792,0.114742,-0.98249,0.1724055,0.08495649999999999,-0.980567
0.218538,0.056583,-0.974187,0.145773,0.116829,-0.982396,0.18215550000000003,0.086706,-0.9782915000000001
0.208123,0.046035,-0.977019,0.206964,0.123865,-0.970476,0.2075435,0.08495,-0.9737475
0.170843,0.058976,-0.983532,0.175534,0.101282,-0.97925,0.1731885,0.080129,-0.9813909999999999
0.174736,0.075917,-0.981684,0.178013,0.091975,-0.97972,0.1763745,0.08394599999999999,-0.980702
0.165178,0.067281,-0.983966,0.164653,0.087713,-0.982444,0.1649155,0.077497,-0.983205
0.17454,0.063447,-0.982604,0.175963,0.104221,-0.978864,0.1752515,0.08383399999999999,-0.980734
0.165345,0.112768,-0.979767,0.142337,0.094734,-0.985274,0.153841,0.103751,-0.9825205
0.161102,0.101397,-0.981715,0.13292,0.078606,-0.988005,0.147011,0.0900015,-0.9848600000000001
0.198412,0.10086,-0.974915,0.117949,0.098675,-0.988105,0.1581805,0.09976750000000001,-0.98151
0.206982,0.094391,-0.973781,0.116929,0.123922,-0.985379,0.1619555,0.1091565,-0.97958
0.226302,0.110678,-0.967749,0.109213,0.142227,-0.983791,0.1677575,0.1264525,-0.97577
0.161229,0.110988,-0.980656,0.074848,0.118287,-0.990155,0.1180385,0.1146375,-0.9854054999999999
0.15071,0.109729,-0.982469,0.106411,0.125973,-0.98631,0.12856050000000002,0.117851,-0.9843895
0.152052,0.099613,-0.98334,0.110808,0.138969,-0.984078,0.13143,0.11929100000000001,-0.983709
0.167337,0.089938,-0.981789,0.114241,0.115438,-0.986723,0.140789,0.102688,-0.984256
0.212385,0.057415,-0.975498,0.119021,0.132868,-0.983961,0.165703,0.0951415,-0.9797294999999999
0.223735,0.054353,-0.973133,0.102901,0.129552,-0.986219,0.163318,0.09195249999999999,-0.979676
0.249913,0.072388,-0.965559,0.114645,0.146048,-0.982612,0.182279,0.10921800000000001,-0.9740854999999999
0.264391,0.089418,-0.960261,0.120561,0.121979,-0.985183,0.19247599999999998,0.1056985,-0.9727220000000001
0.213676,0.057462,-0.975213,0.07281,0.112033,-0.991033,0.143243,0.0847475,-0.983123
0.255663,0.061211,-0.964826,0.10169,0.127315,-0.986636,0.1786765,0.09426300000000001,-0.9757309999999999
0.248754,0.046281,-0.96746,0.133588,0.081683,-0.987665,0.191171,0.06398200000000001,-0.9775625
0.252056,0.048179,-0.966512,0.135479,0.073958,-0.988016,0.19376749999999998,0.0610685,-0.977264
0.222577,0.038905,-0.974138,0.108267,0.078234,-0.991039,0.165422,0.0585695,-0.9825885
0.225624,0.052055,-0.972823,0.116783,0.07083,-0.990629,0.1712035,0.0614425,-0.981726
0.210605,0.035132,-0.97694,0.127636,0.060136,-0.989996,0.1691205,0.047633999999999996,-0.983468
0.21049,0.025786,-0.977256,0.12117,0.0456,-0.991584,0.16583,0.035693,-0.9844200000000001
0.213443,0.033406,-0.976384,0.116219,0.054481,-0.991728,0.164831,0.043943499999999996,-0.984056
0.231152,0.016066,-0.972785,0.116963,0.02009,-0.992933,0.1740575,0.018078,-0.9828589999999999
0.227212,0.038622,-0.973079,0.143978,0.090619,-0.985423,0.185595,0.0646205,-0.9792510000000001
0.248959,0.010725,-0.968455,0.048387,0.101966,-0.99361,0.148673,0.0563455,-0.9810325
0.291086,0.018208,-0.956524,0.151672,0.077669,-0.985375,0.221379,0.0479385,-0.9709495
0.211661,0.070337,-0.974809,0.145431,0.073648,-0.986623,0.17854599999999998,0.0719925,-0.980716
0.251647,0.073725,-0.965007,0.137025,0.10452,-0.985038,0.194336,0.0891225,-0.9750224999999999
0.264325,0.092034,-0.960032,0.095336,0.132165,-0.986632,0.1798305,0.1120995,-0.973332
0.259988,0.063575,-0.963517,0.079081,0.120127,-0.989604,0.1695345,0.091851,-0.9765604999999999
0.200255,0.045486,-0.978687,0.084341,0.045714,-0.995388,0.14229799999999998,0.0456,-0.9870375
0.20224,0.051357,-0.977988,0.073076,0.076912,-0.994356,0.137658,0.0641345,-0.986172
0.232745,0.029051,-0.972104,0.066413,0.046881,-0.99669,0.14957900000000002,0.037966,-0.984397
0.231942,0.069181,-0.970266,0.059726,0.053434,-0.996784,0.14583400000000002,0.0613075,-0.983525
0.228133,0.103033,-0.968163,0.092752,0.072277,-0.993062,0.1604425,0.087655,-0.9806125
0.205979,0.042504,-0.977633,0.06983,0.03887,-0.996801,0.13790449999999999,0.040687,-0.987217
0.203077,0.048607,-0.977956,0.051309,0.028451,-0.998277,0.127193,0.038529,-0.9881165000000001
0.211765,0.067855,-0.974962,0.072229,0.051615,-0.996052,0.141997,0.059734999999999996,-0.985507
0.190022,0.059956,-0.979947,0.116569,0.0906,-0.989042,0.1532955,0.075278,-0.9844945
0.283071,0.17974,-0.942106,-0.088423,0.169142,-0.981617,0.09732400000000001,0.174441,-0.9618614999999999
0.128651,0.084758,-0.988061,0.102201,0.038281,-0.994027,0.115426,0.061519500000000005,-0.991044
0.165601,0.111793,-0.979836,0.087396,0.085533,-0.992495,0.1264985,0.098663,-0.9861655
0.163709,0.080215,-0.983242,0.058935,0.064231,-0.996193,0.111322,0.072223,-0.9897175
0.16386,0.077887,-0.983404,0.030843,0.093918,-0.995102,0.09735150000000001,0.08590249999999999,-0.9892529999999999
0.190203,0.067148,-0.979446,0.022938,0.093922,-0.995315,0.10657050000000001,0.080535,-0.9873805
0.170874,0.066444,-0.98305,0.031527,0.05567,-0.997951,0.1012005,0.061057,-0.9905005
0.163432,0.087284,-0.982686,0.055419,0.048552,-0.997282,0.1094255,0.067918,-0.989984
0.16353,0.104505,-0.980988,0.067383,0.062203,-0.995786,0.1154565,0.083354,-0.9883869999999999
0.168552,0.108444,-0.979709,0.061946,0.061158,-0.996204,0.115249,0.084801,-0.9879565
0.174532,0.137041,-0.975068,0.039646,0.129881,-0.990737,0.10708899999999999,0.133461,-0.9829025
0.171135,0.107221,-0.979396,0.057587,0.089177,-0.99435,0.114361,0.09819900000000001,-0.986873
0.169054,0.116259,-0.978726,0.069472,0.119299,-0.990425,0.11926300000000001,0.117779,-0.9845755
0.145629,0.132726,-0.980396,0.04711,0.112498,-0.992535,0.0963695,0.122612,-0.9864655
0.124324,0.13517,-0.982992,0.031898,0.115985,-0.992739,0.078111,0.1255775,-0.9878655000000001
0.133152,0.101017,-0.985934,0.014699,0.110609,-0.993755,0.07392549999999999,0.10581299999999999,-0.9898445
0.142071,0.120492,-0.982496,-0.035479,0.112798,-0.992984,0.053296,0.116645,-0.9877400000000001
0.171339,0.10563,-0.979533,-0.016349,0.035128,-0.999249,0.077495,0.070379,-0.989391
0.172557,0.117543,-0.977961,0.020067,0.105498,-0.994217,0.096312,0.1115205,-0.986089
0.170877,0.176866,-0.969288,-0.020001,0.174832,-0.984395,0.075438,0.17584899999999998,-0.9768415
0.146711,0.165667,-0.975208,-0.019151,0.177507,-0.983933,0.06378,0.171587,-0.9795704999999999
0.171356,0.123834,-0.977396,0.046828,0.132048,-0.990137,0.10909200000000001,0.127941,-0.9837665
0.159671,0.114498,-0.980508,0.03907,0.120391,-0.991957,0.0993705,0.11744450000000001,-0.9862325000000001
0.160127,0.122295,-0.979491,0.063104,0.102054,-0.992775,0.11161549999999999,0.11217450000000001,-0.9861329999999999
0.154315,0.111058,-0.98176,0.070012,0.099504,-0.992571,0.1121635,0.105281,-0.9871654999999999
0.157036,0.118939,-0.980404,0.073268,0.104879,-0.991782,0.115152,0.11190900000000001,-0.9860930000000001
0.167773,0.127555,-0.977539,0.07609,0.098705,-0.992203,0.1219315,0.11313000000000001,-0.984871
0.147459,0.13019,-0.980462,0.116683,0.108089,-0.98727,0.132071,0.11913950000000001,-0.9838659999999999
0.151791,0.14929,-0.977073,0.092971,0.073286,-0.992968,0.122381,0.111288,-0.9850205
0.154854,0.147042,-0.976933,0.102492,0.074478,-0.991942,0.12867299999999998,0.11076,-0.9844375000000001
0.151263,0.103577,-0.983052,0.119369,0.064123,-0.990777,0.135316,0.08385000000000001,-0.9869145
0.162486,0.112242,-0.980306,0.115365,0.050927,-0.992017,0.13892549999999998,0.0815845,-0.9861615
0.164729,0.08758,-0.982443,0.125948,0.066876,-0.98978,0.14533849999999998,0.077228,-0.9861115
0.191989,-0.000566,-0.981397,0.127961,0.056648,-0.99016,0.15997499999999998,0.028041,-0.9857785
0.199849,0.0247,-0.979515,0.133111,0.060725,-0.989239,0.16648000000000002,0.0427125,-0.9843770000000001
0.217467,0.022231,-0.975814,0.108627,0.054992,-0.99256,0.163047,0.0386115,-0.9841869999999999
0.177333,0.096056,-0.979452,0.104453,0.056809,-0.992906,0.140893,0.0764325,-0.9861789999999999
0.151592,0.083404,-0.984918,0.085747,0.001951,-0.996315,0.11866950000000001,0.0426775,-0.9906165
0.224722,0.086826,-0.970547,0.082237,-0.016948,-0.996469,0.1534795,0.034939,-0.983508
0.184472,0.076752,-0.979836,0.024878,0.040224,-0.998881,0.104675,0.058488,-0.9893585
0.180584,0.089572,-0.979472,0.025219,0.065407,-0.99754,0.10290149999999999,0.0774895,-0.988506
0.162997,0.061353,-0.984717,0.054474,0.042588,-0.997607,0.1087355,0.0519705,-0.991162
0.15718,0.072022,-0.98494,0.06732,0.045771,-0.996681,0.11224999999999999,0.058896500000000004,-0.9908105
0.165987,0.047533,-0.984982,0.058854,0.052973,-0.99686,0.11242049999999999,0.050253,-0.9909209999999999
