model,PID,prob_0,prob_1,pred
GRU,EA-195,0.6513782143592834,0.34862178564071655,False
GRU,EO-143,0.9180604219436646,0.08193964511156082,False
GRU,EA-149,0.0043325568549335,0.9956674575805664,True
GRU,EL-003,0.23537643253803253,0.7646235823631287,True
GRU,HR-102,0.8425105810165405,0.15748944878578186,False
GRU,HO-038,0.9603001475334167,0.039699848741292953,False
GRU,EO-011,0.0035656108520925045,0.9964343309402466,True
GRU,HR-110,0.9396768808364868,0.06032312661409378,False
GRU,HO-187,0.37598472833633423,0.6240152716636658,True
GRU,EA-004,0.2288355827331543,0.7711644172668457,True
GRU,HL-060,0.9416331052780151,0.058367013931274414,False
GRU,HA-039,0.9545470476150513,0.04545282572507858,False
GRU,HA-154,0.3177040219306946,0.6822959184646606,True
GRU,EA-169,0.6591700911521912,0.3408300578594208,False
GRU,HN-183,0.6493263244628906,0.3506736755371094,False
GRU,HO-032,0.245146244764328,0.7548537850379944,True
GRU,HP-138,0.5184985399246216,0.48150140047073364,False
GRU,HE-150,0.932276725769043,0.06772329658269882,False
GRU,EA-180,0.0017062819097191095,0.9982937574386597,True
GRU,EE-031,0.7536857724189758,0.24631425738334656,False
GRU,EO-094,0.8725441694259644,0.127455934882164,False
GRU,EO-008,0.4475521445274353,0.5524478554725647,True
GRU,HR-014,0.6832609176635742,0.3167390823364258,False
GRU,EO-186,0.004834390245378017,0.9951657056808472,True
GRU,HC-116,0.8570476770401001,0.14295241236686707,False
GRU,HE-155,0.8466881513595581,0.1533118486404419,False
GRU,HE-115,0.46623674035072327,0.5337633490562439,True
GRU,HA-181,0.7989936470985413,0.20100632309913635,False
GRU,HU-079,0.7615479826927185,0.2384520322084427,False
GRU,EO-166,0.43626493215560913,0.5637350082397461,True
GRU,EE-057,0.20994997024536133,0.7900500297546387,True
GRU,HA-159,0.7789015769958496,0.22109845280647278,False
GRU,EI-189,0.13982023298740387,0.8601797819137573,True
GRU,HI-131,0.8784412145614624,0.12155868113040924,False
GRU,EO-182,0.30515047907829285,0.6948494911193848,True
GRU,HI-132,0.8965109586715698,0.10348902642726898,False
GRU,HS-085,0.7017826437950134,0.2982173264026642,False
GRU,HA-142,0.8140702247619629,0.18592976033687592,False
GRU,EO-054,0.8278018236160278,0.1721980720758438,False
GRU,EA-009,0.6366615295410156,0.36333850026130676,False
GRU,HA-027,0.6366615295410156,0.36333850026130676,False
GRU,HA-163,0.6366615891456604,0.3633383810520172,False
GRU,HI-020,0.6366615891456604,0.3633383810520172,False
GRU,HI-045,0.6366615295410156,0.36333850026130676,False
GRU,EE-093,0.6366615295410156,0.36333850026130676,False
GRU,HA-196,0.6366615891456604,0.3633383810520172,False
GRU,HA-086,0.6366615891456604,0.3633383810520172,False
GRU,HO-071,0.6366615891456604,0.3633383810520172,False
GRU,HU-153,0.6366615295410156,0.36333850026130676,False
GRU,EI-037,0.6366615295410156,0.36333850026130676,False
GRU,EA-084,0.6366615295410156,0.36333850026130676,False
GRU,EE-140,0.27360770106315613,0.7263923287391663,True
GRU,EU-161,0.10858474671840668,0.8914152383804321,True
GRU,HE-022,0.6366615295410156,0.36333850026130676,False
GRU,HE-012,0.6366615295410156,0.36333850026130676,False
GRU,HA-172,0.6366615295410156,0.36333850026130676,False
GRU,HA-082,0.6366615295410156,0.36333850026130676,False
GRU,EH-061,0.6366615891456604,0.3633383810520172,False
GRU,EY-043,0.4549970030784607,0.5450029373168945,True
GRU,HI-121,0.2748419940471649,0.7251580953598022,True
GRU,EL-114,0.23598197102546692,0.7640180587768555,True
GRU,HA-077,0.7183477282524109,0.2816522419452667,False
GRU,EI-112,0.7124084830284119,0.28759148716926575,False
GRU,EA-109,0.3142874240875244,0.6857126355171204,True
GRU,EI-170,0.2682880461215973,0.7317119240760803,True
GRU,EI-137,0.2577393352985382,0.742260754108429,True
GRU,HL-168,0.8129310607910156,0.18706895411014557,False
GRU,ER-167,0.09537810832262039,0.904621958732605,True
GRU,HA-0002,0.5285158753395081,0.47148412466049194,False
GRU,EO-080,0.2590821087360382,0.740917980670929,True
GRU,EL-185,0.7916498184204102,0.20835015177726746,False
GRU,HO-165,0.5890927910804749,0.41090720891952515,False
GRU,HL-074,0.3799293339252472,0.6200706362724304,True
GRU,HA-128,0.7796083092689514,0.22039154171943665,False
GRU,HV-160,0.4310804009437561,0.5689196586608887,True
GRU,HR-047,0.25681397318840027,0.7431859970092773,True
GRU,HA-065,0.7071605324745178,0.29283931851387024,False
GRU,HO-136,0.9249736070632935,0.07502622157335281,False
GRU,HA-103,0.03600041940808296,0.9639996290206909,True
GRU,ET-090,0.02334591932594776,0.9766541719436646,True
GRU,EH-164,0.8817912340164185,0.11820884048938751,False
GRU,EU-024,0.9778469800949097,0.02215300314128399,False
GRU,HE-099,0.8214176893234253,0.17858242988586426,False
GRU,EA-184,0.9191445112228394,0.08085537701845169,False
GRU,EO-083,0.0758805200457573,0.9241195917129517,True
GRU,HA-044,0.9189585447311401,0.08104143291711807,False
GRU,EI-051,0.027158822864294052,0.9728411436080933,True
GRU,HO-072,0.9565345048904419,0.043465469032526016,False
GRU,EA-069,0.6909838318824768,0.30901604890823364,False
GRU,EA-007,0.8920739889144897,0.10792605578899384,False
GRU,HH-056,0.09646862745285034,0.9035314321517944,True
GRU,HO-070,0.961760401725769,0.03823969140648842,False
GRU,HH-029,0.9324315786361694,0.0675683245062828,False
GRU,EA-046,0.02548331394791603,0.974516749382019,True
GRU,EA-073,0.015896277502179146,0.984103798866272,True
GRU,EI-096,0.0594429150223732,0.9405571222305298,True
GRU,HL-145,0.9289751052856445,0.07102491706609726,False
GRU,EA-141,0.06122247129678726,0.9387775659561157,True
GRU,HA-058,0.12493126094341278,0.8750686645507812,True
GRU,ER-017,0.07414288073778152,0.9258571863174438,True
GRU,HE-078,0.9868084788322449,0.013191523030400276,False
GRU,HI-148,0.9880753755569458,0.011924603022634983,False
GRU,HO-106,0.9839779138565063,0.0160220917314291,False
GRU,HA-006,0.34875383973121643,0.6512461304664612,True
GRU,HA-019,0.86542809009552,0.13457174599170685,False
GRU,HA-025,0.47485774755477905,0.525142252445221,True
GRU,HI-041,0.9848157167434692,0.015184340998530388,False
GRU,ER-129,0.08431071043014526,0.9156893491744995,True
GRU,EE-105,0.14616389572620392,0.853836178779602,True
GRU,HO-193,0.9344836473464966,0.06551633775234222,False
GRU,EO-028,0.7983564138412476,0.20164361596107483,False
GRU,HU-081,0.9824920892715454,0.017507998272776604,False
GRU,HL-062,0.9838352203369141,0.016164811328053474,False
