gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.051829,0.308091,-0.949944,-0.122811,0.342343,-0.931514,-0.035491,0.325217,-0.9407289999999999
0.038512,0.302461,-0.952383,-0.111499,0.330902,-0.937055,-0.0364935,0.31668149999999995,-0.944719
0.032744,0.291523,-0.956003,-0.10346,0.336585,-0.935952,-0.035358,0.314054,-0.9459775
0.019227,0.29597,-0.955004,-0.122274,0.33302,-0.934958,-0.0515235,0.31449499999999997,-0.944981
0.021919,0.306679,-0.951561,-0.119588,0.362624,-0.924231,-0.0488345,0.3346515,-0.9378960000000001
0.024869,0.297096,-0.954524,-0.103877,0.354225,-0.929373,-0.039504,0.3256605,-0.9419485000000001
0.049247,0.379584,-0.923846,-0.20667,0.400805,-0.892549,-0.07871149999999999,0.3901945,-0.9081975
0.028072,0.371927,-0.927837,-0.214128,0.383049,-0.898567,-0.093028,0.377488,-0.9132020000000001
0.038265,0.375802,-0.92591,-0.203469,0.381173,-0.901836,-0.08260200000000001,0.3784875,-0.9138729999999999
0.055522,0.34858,-0.935633,-0.131974,0.366118,-0.921162,-0.038226,0.357349,-0.9283975
0.033871,0.33055,-0.943181,-0.148043,0.338399,-0.929284,-0.057086000000000005,0.3344745,-0.9362325
0.031874,0.323655,-0.945638,-0.121872,0.327138,-0.937085,-0.044999,0.3253965,-0.9413615
0.015352,0.339848,-0.940355,-0.07818,0.36904,-0.92612,-0.031414,0.354444,-0.9332375
0.019346,0.337782,-0.941025,-0.071002,0.359684,-0.930369,-0.025827999999999997,0.348733,-0.935697
0.011889,0.327622,-0.944734,-0.065135,0.381244,-0.922177,-0.026623,0.354433,-0.9334555
0.029545,0.296037,-0.95472,-0.135472,0.348041,-0.92764,-0.052963500000000004,0.32203899999999996,-0.94118
0.025506,0.276078,-0.960797,-0.092409,0.328889,-0.939836,-0.0334515,0.3024835,-0.9503165
0.042022,0.281879,-0.958529,-0.130203,0.329303,-0.935204,-0.044090500000000005,0.305591,-0.9468665
0.012654,0.317199,-0.948275,-0.131232,0.361851,-0.922953,-0.059288999999999994,0.33952499999999997,-0.935614
0.03013,0.295585,-0.954841,-0.09999,0.286302,-0.952908,-0.034929999999999996,0.2909435,-0.9538745
0.031068,0.292304,-0.955821,-0.088133,0.342302,-0.935447,-0.028532500000000002,0.317303,-0.9456340000000001
0.003244,0.277471,-0.960729,-0.136431,0.307898,-0.941587,-0.0665935,0.2926845,-0.951158
0.019613,0.296143,-0.954942,-0.096911,0.323686,-0.941189,-0.038649,0.3099145,-0.9480655
0.016489,0.250845,-0.967887,-0.125709,0.284827,-0.9503,-0.05460999999999999,0.26783599999999996,-0.9590935
0.011744,0.249964,-0.968184,-0.105922,0.28952,-0.951293,-0.047089,0.269742,-0.9597385
-0.014463,0.246465,-0.969044,-0.098304,0.295026,-0.950419,-0.0563835,0.2707455,-0.9597315
0.01436,0.272805,-0.961962,-0.102686,0.311308,-0.944745,-0.044163,0.2920565,-0.9533535
0.022328,0.243976,-0.969524,-0.14559,0.286623,-0.946916,-0.061631,0.2652995,-0.9582200000000001
0.046319,0.2732,-0.960842,-0.149577,0.308338,-0.939444,-0.051628999999999994,0.290769,-0.950143
0.04184,0.274813,-0.960587,-0.122308,0.316896,-0.940541,-0.040234,0.2958545,-0.950564
0.033065,0.268396,-0.962741,-0.114037,0.310409,-0.943738,-0.040486,0.2894025,-0.9532395
0.058891,0.262539,-0.963123,-0.114287,0.309423,-0.944032,-0.027698,0.28598100000000004,-0.9535775
-0.001873,0.322581,-0.94654,-0.083014,0.35367,-0.931679,-0.0424435,0.33812549999999997,-0.9391095
-0.006065,0.322351,-0.946601,-0.113654,0.314132,-0.942552,-0.0598595,0.3182415,-0.9445764999999999
0.016741,0.294886,-0.955386,-0.147342,0.339855,-0.928864,-0.0653005,0.3173705,-0.942125
0.031495,0.300992,-0.953107,-0.160556,0.34494,-0.924791,-0.0645305,0.322966,-0.938949
0.023861,0.303232,-0.952618,-0.171342,0.334813,-0.926575,-0.0737405,0.3190225,-0.9395965
0.011975,0.290429,-0.956822,-0.144872,0.330043,-0.932783,-0.0664485,0.31023599999999996,-0.9448025
0.014712,0.289685,-0.957009,-0.164338,0.33626,-0.92732,-0.074813,0.3129725,-0.9421645000000001
0.043628,0.27273,-0.961101,-0.109657,0.294397,-0.949371,-0.0330145,0.28356349999999997,-0.955236
0.029423,0.295706,-0.954826,-0.118479,0.313871,-0.942044,-0.044528,0.3047885,-0.9484349999999999
-0.002009,0.302023,-0.953299,-0.123179,0.320339,-0.93926,-0.062594,0.311181,-0.9462794999999999
-0.022498,0.309585,-0.950606,-0.169937,0.3275,-0.929443,-0.0962175,0.3185425,-0.9400245
-0.015631,0.320191,-0.947224,-0.189528,0.3086,-0.932118,-0.1025795,0.3143955,-0.9396709999999999
0.001062,0.309788,-0.950805,-0.154626,0.330142,-0.931181,-0.076782,0.319965,-0.940993
0.018334,0.279448,-0.959986,-0.10052,0.322591,-0.941186,-0.041093,0.3010195,-0.9505859999999999
-0.008062,0.278963,-0.960268,-0.103038,0.318555,-0.942288,-0.05555,0.298759,-0.9512780000000001
0.013877,0.297289,-0.954687,-0.113428,0.344718,-0.931828,-0.0497755,0.3210035,-0.9432575
-0.006044,0.249096,-0.96846,-0.144547,0.332399,-0.931996,-0.0752955,0.2907475,-0.9502280000000001
0.012439,0.281022,-0.959621,-0.150929,0.301435,-0.941466,-0.069245,0.2912285,-0.9505435
0.018008,0.279503,-0.959976,-0.142815,0.331738,-0.932499,-0.0624035,0.30562049999999996,-0.9462375000000001
0.005853,0.269584,-0.962959,-0.152808,0.311041,-0.938031,-0.0734775,0.2903125,-0.950495
0.022764,0.267196,-0.963373,-0.133994,0.295827,-0.945797,-0.055615,0.2815115,-0.954585
0.037796,0.300963,-0.952887,-0.185125,0.344149,-0.920484,-0.07366450000000001,0.32255599999999995,-0.9366855000000001
0.03648,0.301725,-0.952697,-0.153145,0.356366,-0.92171,-0.0583325,0.3290455,-0.9372035000000001
0.009242,0.326925,-0.945005,-0.12393,0.366178,-0.922256,-0.057344,0.3465515,-0.9336305
0.012483,0.324091,-0.945944,-0.103565,0.35735,-0.928211,-0.045541000000000005,0.3407205,-0.9370775
0.016167,0.342118,-0.939518,-0.124154,0.381144,-0.916141,-0.0539935,0.361631,-0.9278295
0.032604,0.332404,-0.942573,-0.120167,0.384872,-0.915114,-0.0437815,0.358638,-0.9288434999999999
0.036195,0.333126,-0.942187,-0.17366,0.36067,-0.916384,-0.0687325,0.346898,-0.9292855
0.021126,0.304738,-0.952202,-0.163634,0.347617,-0.923248,-0.071254,0.3261775,-0.9377249999999999
0.024375,0.325091,-0.945368,-0.159988,0.348971,-0.923376,-0.06780649999999999,0.33703099999999997,-0.934372
0.022242,0.305933,-0.951793,-0.163823,0.351026,-0.921923,-0.07079049999999999,0.32847950000000004,-0.936858
-0.015343,0.292276,-0.956211,-0.180244,0.34426,-0.92141,-0.09779349999999999,0.318268,-0.9388105
0.009424,0.297678,-0.95462,-0.133206,0.340886,-0.930619,-0.061890999999999995,0.319282,-0.9426194999999999
0.008804,0.294066,-0.955745,-0.137234,0.341307,-0.92988,-0.064215,0.3176865,-0.9428125
0.009815,0.297449,-0.954687,-0.137081,0.339143,-0.930694,-0.06363300000000001,0.318296,-0.9426905
0.040594,0.291274,-0.955778,-0.134304,0.340363,-0.930653,-0.04685500000000001,0.3158185,-0.9432155
0.006755,0.307166,-0.951632,-0.12084,0.345694,-0.930534,-0.0570425,0.32643,-0.941083
0.012717,0.336348,-0.941652,-0.130377,0.339373,-0.931573,-0.05882999999999999,0.3378605,-0.9366125000000001
0.008384,0.31287,-0.949759,-0.118915,0.33547,-0.934515,-0.0552655,0.32416999999999996,-0.942137
0.031666,0.291392,-0.95608,-0.213226,0.346489,-0.913499,-0.09078,0.31894049999999996,-0.9347894999999999
0.033695,0.291244,-0.956055,-0.164363,0.432098,-0.886722,-0.065334,0.36167099999999996,-0.9213884999999999
0.029899,0.275916,-0.960717,-0.138269,0.385652,-0.912225,-0.054185000000000004,0.33078399999999997,-0.936471
0.017091,0.296142,-0.954991,-0.220923,0.39281,-0.892689,-0.101916,0.344476,-0.92384
-0.010926,0.308719,-0.951091,-0.157992,0.408219,-0.899108,-0.08445899999999999,0.35846900000000004,-0.9250995
-0.002327,0.332529,-0.94309,-0.143234,0.395249,-0.907338,-0.0727805,0.363889,-0.925214
0.020273,0.303527,-0.952607,-0.173352,0.32333,-0.930272,-0.07653950000000001,0.3134285,-0.9414395
-0.009353,0.297895,-0.954553,-0.14797,0.323519,-0.93458,-0.0786615,0.310707,-0.9445665
-0.002861,0.302761,-0.953062,-0.140596,0.332977,-0.932394,-0.0717285,0.317869,-0.942728
-0.025582,0.313871,-0.949121,-0.123008,0.316791,-0.940485,-0.074295,0.31533100000000003,-0.9448030000000001
0.00706,0.313018,-0.949721,-0.150736,0.339688,-0.928381,-0.071838,0.326353,-0.9390510000000001
-0.007483,0.314738,-0.949149,-0.151092,0.345577,-0.926147,-0.0792875,0.3301575,-0.937648
-0.01932,0.303914,-0.952504,-0.168214,0.332827,-0.927863,-0.093767,0.3183705,-0.9401835000000001
0.026276,0.286344,-0.957766,-0.119104,0.335891,-0.93434,-0.046414,0.3111175,-0.946053
0.052065,0.316243,-0.947249,-0.090857,0.321942,-0.94239,-0.019395999999999997,0.3190925,-0.9448194999999999
0.104534,0.26937,-0.957347,-0.04099,0.38878,-0.920418,0.031772,0.329075,-0.9388825
0.093441,0.274021,-0.957174,-0.020981,0.378221,-0.925477,0.03623,0.326121,-0.9413255
0.085996,0.281393,-0.955732,-0.018452,0.378293,-0.925502,0.033772,0.329843,-0.940617
0.066094,0.280009,-0.957719,-0.042614,0.364185,-0.930351,0.01174,0.32209699999999997,-0.944035
0.070245,0.310448,-0.947991,-0.038953,0.328956,-0.943542,0.015646,0.31970200000000004,-0.9457665
0.069559,0.298306,-0.951932,-0.028004,0.337016,-0.941082,0.020777499999999997,0.31766099999999997,-0.946507
0.084012,0.30152,-0.949751,-0.027227,0.313451,-0.949214,0.0283925,0.30748549999999997,-0.9494825
0.09007,0.294077,-0.951528,-0.027012,0.313331,-0.94926,0.031529,0.303704,-0.950394
0.09852,0.307538,-0.946422,-0.057856,0.340233,-0.93856,0.020332,0.3238855,-0.942491
0.102603,0.297253,-0.94927,-0.059471,0.362387,-0.930128,0.021566,0.32982,-0.939699
-0.00364,0.296382,-0.955063,-0.141424,0.33808,-0.930431,-0.072532,0.317231,-0.942747
-0.013545,0.315829,-0.948719,-0.143892,0.340868,-0.929034,-0.0787185,0.32834850000000004,-0.9388765
-0.010701,0.310823,-0.950408,-0.132324,0.337114,-0.932118,-0.07151249999999999,0.3239685,-0.941263
0.002415,0.3185,-0.94792,-0.145457,0.351834,-0.924692,-0.071521,0.335167,-0.936306
0.007673,0.302048,-0.953262,-0.179453,0.331594,-0.926198,-0.08589,0.316821,-0.93973
0.026702,0.285579,-0.957983,-0.130078,0.344958,-0.929561,-0.051688,0.3152685,-0.943772
0.03132,0.307383,-0.95107,-0.12468,0.357114,-0.925702,-0.04668,0.3322485,-0.9383859999999999
0.077877,0.295054,-0.952302,-0.087051,0.332498,-0.939078,-0.004587000000000001,0.313776,-0.9456899999999999
0.075218,0.281397,-0.956639,-0.102811,0.335585,-0.936383,-0.013796500000000003,0.308491,-0.946511
0.058383,0.286284,-0.956364,-0.109204,0.340109,-0.934024,-0.0254105,0.3131965,-0.945194
0.053059,0.295882,-0.95375,-0.134197,0.348896,-0.927504,-0.04056900000000001,0.322389,-0.940627
0.017581,0.311081,-0.950221,-0.120351,0.353759,-0.927561,-0.051385,0.33242,-0.9388909999999999
-0.001484,0.317976,-0.948098,-0.152019,0.348201,-0.925011,-0.0767515,0.3330885,-0.9365545
0.025293,0.2992,-0.953855,-0.132232,0.349737,-0.927469,-0.053469499999999996,0.32446850000000005,-0.940662
0.044774,0.352362,-0.934792,-0.175153,0.3798,-0.908336,-0.0651895,0.366081,-0.921564
0.113197,0.35794,-0.926858,-0.091051,0.384167,-0.918763,0.011073,0.3710535,-0.9228105
0.065971,0.357168,-0.931707,-0.087356,0.376925,-0.922115,-0.0106925,0.3670465,-0.926911
0.081749,0.367552,-0.926403,-0.101413,0.353601,-0.929883,-0.009832,0.36057649999999997,-0.9281429999999999
0.068991,0.3269,-0.942537,-0.098412,0.362738,-0.92668,-0.014710500000000001,0.344819,-0.9346085
0.031173,0.336508,-0.941165,-0.123817,0.361154,-0.92425,-0.046322,0.348831,-0.9327075
0.036638,0.34401,-0.938251,-0.077713,0.371831,-0.925042,-0.020537500000000004,0.3579205,-0.9316465
0.022867,0.353767,-0.935054,-0.130139,0.377849,-0.916676,-0.053636,0.365808,-0.925865
0.030167,0.346765,-0.937467,-0.100231,0.377094,-0.920736,-0.035032,0.3619295,-0.9291015
0.041894,0.35984,-0.932073,-0.076135,0.349666,-0.933776,-0.017120499999999997,0.354753,-0.9329245
0.047182,0.357932,-0.932555,-0.101454,0.380481,-0.919207,-0.027136,0.3692065,-0.925881
0.020212,0.369112,-0.929165,-0.173968,0.398338,-0.90059,-0.076878,0.383725,-0.9148775
0.015266,0.343955,-0.938862,-0.164125,0.396925,-0.903058,-0.0744295,0.37044,-0.92096
0.013884,0.355474,-0.934583,-0.149819,0.40089,-0.903793,-0.0679675,0.378182,-0.919188
0.027887,0.346135,-0.93777,-0.157015,0.385343,-0.909317,-0.064564,0.36573900000000004,-0.9235435000000001
0.022603,0.338779,-0.940594,-0.161234,0.373711,-0.913424,-0.06931549999999999,0.35624500000000003,-0.927009
0.023133,0.339133,-0.940454,-0.161073,0.382182,-0.909941,-0.06897,0.3606575,-0.9251975
0.017964,0.332807,-0.942824,-0.144433,0.38053,-0.91342,-0.0632345,0.3566685,-0.928122
0.05497,0.357633,-0.932243,-0.096415,0.382532,-0.918898,-0.0207225,0.3700825,-0.9255705000000001
0.053806,0.346254,-0.936597,-0.091738,0.372239,-0.923592,-0.018966,0.3592465,-0.9300945
0.042854,0.356213,-0.933422,-0.088613,0.386685,-0.917945,-0.022879499999999997,0.37144900000000003,-0.9256835
0.125058,0.322592,-0.93824,-0.199543,0.374587,-0.905465,-0.0372425,0.3485895,-0.9218525
0.08625,0.329617,-0.940167,-0.189759,0.373999,-0.907809,-0.05175450000000001,0.351808,-0.923988
0.074033,0.344716,-0.935783,-0.188559,0.383143,-0.904238,-0.057263,0.3639295,-0.9200105000000001
0.084151,0.355376,-0.930928,-0.12079,0.400131,-0.908463,-0.018319499999999996,0.3777535,-0.9196955
0.087326,0.353462,-0.931364,-0.141557,0.399326,-0.905815,-0.027115499999999994,0.376394,-0.9185895
0.085211,0.341772,-0.935912,-0.094794,0.392504,-0.914852,-0.004791500000000004,0.367138,-0.9253819999999999
0.055533,0.365593,-0.929117,-0.150926,0.41775,-0.895939,-0.0476965,0.3916715,-0.912528
0.052753,0.314627,-0.947748,-0.161516,0.395857,-0.903997,-0.0543815,0.355242,-0.9258725000000001
0.063392,0.336531,-0.939536,-0.075134,0.371061,-0.925564,-0.005871000000000001,0.353796,-0.93255
0.06306,0.323351,-0.944176,-0.079644,0.367756,-0.926506,-0.008292,0.3455535,-0.935341
0.031911,0.324576,-0.945321,-0.08188,0.386201,-0.918773,-0.024984499999999996,0.3553885,-0.932047
0.042189,0.320042,-0.946463,-0.078032,0.384667,-0.919751,-0.017921500000000003,0.3523545,-0.933107
0.042957,0.297389,-0.95379,-0.094412,0.378173,-0.920908,-0.025727499999999997,0.337781,-0.937349
0.103516,0.393416,-0.913514,-0.155201,0.375582,-0.913702,-0.025842500000000004,0.38449900000000004,-0.913608
0.140572,0.395897,-0.907472,-0.15411,0.419701,-0.894484,-0.006768999999999997,0.407799,-0.900978
0.061274,0.414153,-0.908143,-0.123118,0.441962,-0.888545,-0.030922,0.4280575,-0.898344
0.102519,0.349458,-0.931326,-0.088335,0.396735,-0.913673,0.007092000000000001,0.3730965,-0.9224995
0.081434,0.306356,-0.948427,-0.121025,0.361225,-0.924592,-0.019795499999999994,0.3337905,-0.9365095
0.079804,0.297858,-0.951269,-0.094207,0.349818,-0.932069,-0.0072015,0.323838,-0.9416690000000001
0.038499,0.307942,-0.950626,-0.143696,0.343513,-0.928089,-0.05259849999999999,0.3257275,-0.9393575000000001
0.036332,0.339891,-0.939763,-0.119741,0.365981,-0.922887,-0.0417045,0.352936,-0.931325
0.08835,0.358985,-0.929152,-0.14069,0.368593,-0.918883,-0.026170000000000006,0.36378900000000003,-0.9240174999999999
0.085477,0.370051,-0.925071,-0.158326,0.369564,-0.915618,-0.0364245,0.3698075,-0.9203445
0.064523,0.371601,-0.926148,-0.113644,0.394452,-0.911862,-0.0245605,0.38302650000000005,-0.919005
0.079318,0.373918,-0.924064,-0.139678,0.406481,-0.902919,-0.03018,0.3901995,-0.9134915
0.060536,0.390848,-0.918462,-0.084493,0.403688,-0.910987,-0.0119785,0.39726799999999995,-0.9147244999999999
0.056218,0.390338,-0.918954,-0.086944,0.40437,-0.910454,-0.015362999999999998,0.397354,-0.914704
0.053344,0.363764,-0.929962,-0.107673,0.382893,-0.917496,-0.0271645,0.37332849999999995,-0.923729
0.065282,0.318119,-0.945801,-0.149621,0.343929,-0.926999,-0.0421695,0.331024,-0.9364
0.049366,0.335426,-0.940772,-0.147576,0.372137,-0.916371,-0.04910500000000001,0.35378149999999997,-0.9285715000000001
0.042374,0.29655,-0.954077,-0.13916,0.32338,-0.935981,-0.048393000000000005,0.309965,-0.9450289999999999
0.065453,0.28582,-0.956046,-0.116696,0.330979,-0.936395,-0.0256215,0.30839950000000005,-0.9462204999999999
0.064577,0.285636,-0.95616,-0.177382,0.324393,-0.929142,-0.05640250000000001,0.30501449999999997,-0.942651
0.047135,0.306877,-0.950581,-0.173747,0.322398,-0.930522,-0.063306,0.3146375,-0.9405515
0.027411,0.303731,-0.952363,-0.120088,0.341669,-0.932116,-0.0463385,0.3227,-0.9422394999999999
0.043974,0.280779,-0.958764,-0.162355,0.322008,-0.932712,-0.0591905,0.3013935,-0.945738
0.062436,0.260903,-0.963344,-0.162499,0.307168,-0.937679,-0.050031500000000007,0.2840355,-0.9505115
0.026966,0.262906,-0.964445,-0.119061,0.332763,-0.935464,-0.0460475,0.2978345,-0.9499545
0.064065,0.294353,-0.953547,-0.139346,0.344253,-0.928479,-0.0376405,0.319303,-0.9410130000000001
0.049967,0.277316,-0.959479,-0.105471,0.332591,-0.937155,-0.027752,0.3049535,-0.948317
0.052535,0.280075,-0.95854,-0.072303,0.302982,-0.950249,-0.009884000000000004,0.29152849999999997,-0.9543945
0.064048,0.295188,-0.95329,-0.095228,0.283035,-0.95437,-0.01559,0.28911149999999997,-0.95383
0.060695,0.305219,-0.950346,-0.101117,0.331586,-0.93799,-0.020211,0.31840250000000003,-0.944168
0.056871,0.291787,-0.954791,-0.102141,0.352013,-0.930405,-0.022635,0.3219,-0.942598
0.052783,0.243124,-0.968558,-0.121304,0.306832,-0.944002,-0.0342605,0.274978,-0.95628
0.080738,0.235572,-0.968498,-0.118185,0.302617,-0.945756,-0.018723499999999997,0.2690945,-0.9571270000000001
0.076049,0.264728,-0.96132,-0.140044,0.299102,-0.943889,-0.0319975,0.281915,-0.9526045
0.097897,0.263429,-0.959699,-0.135416,0.300265,-0.944195,-0.018759500000000005,0.281847,-0.951947
0.043978,0.258643,-0.964971,-0.137726,0.301849,-0.943355,-0.04687399999999999,0.280246,-0.9541630000000001
0.063471,0.274391,-0.959521,-0.11585,0.314992,-0.941997,-0.026189499999999998,0.2946915,-0.9507589999999999
0.017706,0.265346,-0.963991,-0.146217,0.325869,-0.93404,-0.06425550000000001,0.2956075,-0.9490155
0.070011,0.252065,-0.965174,-0.141076,0.306192,-0.941458,-0.0355325,0.2791285,-0.953316
0.065191,0.259133,-0.963639,-0.122416,0.313443,-0.941683,-0.0286125,0.286288,-0.952661
0.073302,0.282492,-0.956465,-0.125634,0.323914,-0.937708,-0.026165999999999995,0.303203,-0.9470864999999999
0.071143,0.283645,-0.956286,-0.149274,0.314581,-0.93742,-0.039065499999999996,0.29911299999999996,-0.946853
0.034316,0.300233,-0.953249,-0.137443,0.333662,-0.932619,-0.051563500000000005,0.31694750000000005,-0.9429339999999999
0.034638,0.299885,-0.953346,-0.120375,0.33156,-0.935723,-0.0428685,0.3157225,-0.9445345
0.062207,0.261563,-0.96318,-0.068825,0.324422,-0.943405,-0.0033089999999999994,0.2929925,-0.9532925000000001
0.05954,0.233119,-0.970624,-0.065777,0.292233,-0.954082,-0.0031184999999999997,0.262676,-0.962353
0.085915,0.287979,-0.953775,-0.039329,0.304578,-0.951675,0.023293,0.2962785,-0.952725
0.083716,0.254739,-0.963379,-0.045881,0.305106,-0.951212,0.0189175,0.27992249999999996,-0.9572955
0.072283,0.240801,-0.967879,-0.04822,0.289101,-0.956083,0.0120315,0.264951,-0.961981
0.118878,0.278339,-0.953098,-0.034696,0.308198,-0.950689,0.042091,0.29326850000000004,-0.9518935
0.078976,0.311088,-0.947094,-0.140048,0.341575,-0.929362,-0.030536,0.3263315,-0.9382280000000001
0.055003,0.292882,-0.954565,-0.138775,0.351244,-0.925942,-0.04188600000000001,0.322063,-0.9402535000000001
0.051159,0.327668,-0.943407,-0.093572,0.392113,-0.915146,-0.0212065,0.3598905,-0.9292765000000001
0.076134,0.367707,-0.92682,-0.056991,0.394143,-0.91728,0.009571499999999997,0.380925,-0.92205
0.099026,0.281794,-0.954351,-0.069682,0.365839,-0.928066,0.014672000000000004,0.3238165,-0.9412084999999999
0.083095,0.284181,-0.955163,-0.068854,0.337256,-0.938892,0.007120500000000002,0.3107185,-0.9470274999999999
0.084458,0.255298,-0.963167,-0.041777,0.317161,-0.947451,0.021340500000000002,0.2862295,-0.955309
0.023716,0.296402,-0.954769,-0.103503,0.346762,-0.932225,-0.0398935,0.32158200000000003,-0.943497
0.045279,0.291862,-0.955388,-0.111937,0.350005,-0.930036,-0.033329,0.3209335,-0.942712
0.046554,0.309362,-0.949804,-0.128937,0.348434,-0.928423,-0.0411915,0.328898,-0.9391134999999999
0.050657,0.316617,-0.9472,-0.131937,0.345041,-0.929268,-0.040639999999999996,0.330829,-0.938234
0.061561,0.311142,-0.948368,-0.131762,0.360058,-0.923578,-0.03510049999999999,0.3356,-0.9359729999999999
0.028278,0.292397,-0.955879,-0.154324,0.342838,-0.926632,-0.063023,0.3176175,-0.9412555
0.04011,0.294325,-0.954863,-0.133241,0.332402,-0.933679,-0.046565499999999996,0.3133635,-0.9442710000000001
