gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078811,0.14765,-0.985895,0.001727,0.200975,-0.979595,0.040269000000000006,0.17431249999999998,-0.982745
0.095378,0.127279,-0.987271,-0.060282,0.214259,-0.974915,0.017548,0.170769,-0.981093
0.083618,0.140846,-0.986494,0.016937,0.188374,-0.981951,0.0502775,0.16461,-0.9842225
0.092556,0.16272,-0.982322,-0.021471,0.233579,-0.972101,0.0355425,0.1981495,-0.9772115
0.116617,0.170298,-0.978468,-0.023365,0.236597,-0.971327,0.046626,0.2034475,-0.9748975
0.131435,0.199496,-0.971044,-0.049955,0.305459,-0.950894,0.04074,0.2524775,-0.960969
0.117407,0.208406,-0.97097,-0.053239,0.300474,-0.952303,0.032084,0.25444,-0.9616365
0.085425,0.186278,-0.978776,-0.022596,0.243234,-0.969705,0.0314145,0.214756,-0.9742405000000001
0.067753,0.177114,-0.981856,-0.032198,0.268044,-0.962868,0.017777499999999998,0.222579,-0.972362
0.103953,0.197075,-0.974862,-0.065364,0.307845,-0.949188,0.0192945,0.25246,-0.962025
0.070651,0.185936,-0.980018,-0.101194,0.306603,-0.946443,-0.0152715,0.2462695,-0.9632305
0.083765,0.155108,-0.98434,-0.078928,0.257381,-0.963081,0.002418500000000004,0.2062445,-0.9737104999999999
0.064994,0.155639,-0.985674,-0.168132,0.255771,-0.952005,-0.051569000000000004,0.20570500000000003,-0.9688395000000001
0.066747,0.162032,-0.984526,-0.131005,0.272018,-0.953333,-0.032129000000000005,0.217025,-0.9689295
0.06477,0.148717,-0.986756,-0.115473,0.271072,-0.955608,-0.025351500000000006,0.20989449999999998,-0.971182
0.118847,0.205517,-0.97141,-0.154671,0.312866,-0.937119,-0.017912000000000004,0.2591915,-0.9542645000000001
0.04125,0.196195,-0.979697,-0.063416,0.250378,-0.966069,-0.011082999999999999,0.2232865,-0.9728829999999999
0.042026,0.197262,-0.97945,-0.079997,0.24375,-0.966533,-0.0189855,0.22050599999999998,-0.9729915
0.045481,0.180669,-0.982492,-0.122318,0.254012,-0.959435,-0.038418499999999994,0.2173405,-0.9709635000000001
0.056505,0.241787,-0.968683,-0.160773,0.322032,-0.932978,-0.052134,0.2819095,-0.9508304999999999
0.11123,0.197499,-0.973972,-0.089155,0.293752,-0.951715,0.011037499999999999,0.2456255,-0.9628435
0.071811,0.21078,-0.974892,-0.084511,0.301625,-0.949674,-0.0063500000000000015,0.2562025,-0.962283
0.078117,0.214021,-0.973701,-0.128155,0.302472,-0.944503,-0.025018999999999993,0.2582465,-0.959102
0.05094,0.204378,-0.977566,-0.069004,0.278921,-0.957832,-0.009031999999999998,0.2416495,-0.9676990000000001
0.093429,0.153116,-0.983782,-0.0466,0.234799,-0.970926,0.023414499999999998,0.1939575,-0.9773540000000001
0.138602,0.312844,-0.939637,-0.178992,0.327992,-0.927568,-0.020195000000000005,0.320418,-0.9336024999999999
0.026546,0.246434,-0.968796,-0.051507,0.303054,-0.951581,-0.012480499999999999,0.274744,-0.9601885
0.034354,0.226483,-0.973409,-0.045601,0.233762,-0.971224,-0.0056235,0.2301225,-0.9723165
0.061824,0.227479,-0.971819,-0.084437,0.245422,-0.965732,-0.0113065,0.2364505,-0.9687755
0.066603,0.221781,-0.972819,-0.112047,0.275991,-0.954607,-0.022722,0.248886,-0.963713
0.066623,0.209007,-0.975642,-0.073614,0.260158,-0.962756,-0.0034954999999999986,0.2345825,-0.9691989999999999
0.029305,0.200229,-0.979311,-0.091817,0.245789,-0.964965,-0.031256,0.223009,-0.972138
0.029341,0.207996,-0.977689,-0.108336,0.248513,-0.962551,-0.039497500000000005,0.2282545,-0.9701200000000001
0.044401,0.169515,-0.984527,-0.091167,0.24133,-0.966151,-0.023382999999999998,0.2054225,-0.975339
0.044178,0.164907,-0.985319,-0.095293,0.244496,-0.964956,-0.0255575,0.20470149999999998,-0.9751375
0.047391,0.165459,-0.985077,-0.0861,0.238839,-0.967235,-0.019354499999999997,0.202149,-0.976156
0.093312,0.295843,-0.950668,-0.161504,0.313578,-0.935727,-0.034096,0.3047105,-0.9431974999999999
0.047394,0.187576,-0.981106,-0.076206,0.270499,-0.959699,-0.014405999999999999,0.2290375,-0.9704025000000001
0.088722,0.185924,-0.97855,-0.143039,0.246745,-0.958466,-0.027158500000000002,0.21633449999999999,-0.968508
0.07059,0.173656,-0.982273,-0.175846,0.248205,-0.952614,-0.052628,0.21093050000000002,-0.9674434999999999
0.045857,0.174605,-0.98357,-0.093857,0.235442,-0.967346,-0.023999999999999997,0.20502350000000003,-0.975458
0.058185,0.155636,-0.986099,-0.088252,0.21954,-0.971604,-0.015033499999999998,0.187588,-0.9788515
0.049732,0.171167,-0.983986,-0.086264,0.23531,-0.968085,-0.018265999999999998,0.2032385,-0.9760355000000001
0.05588,0.172565,-0.983412,-0.068403,0.231416,-0.970447,-0.006261500000000003,0.20199050000000002,-0.9769295
0.098426,0.28644,-0.953029,-0.248304,0.31001,-0.917736,-0.074939,0.29822499999999996,-0.9353825
0.151048,0.170264,-0.973753,-0.078706,0.235249,-0.968743,0.036170999999999995,0.2027565,-0.971248
0.079869,0.187516,-0.979009,-0.070158,0.228971,-0.970902,0.004855499999999999,0.2082435,-0.9749555000000001
0.082228,0.202012,-0.975925,-0.08767,0.24626,-0.965231,-0.002721000000000001,0.224136,-0.9705779999999999
0.075275,0.206482,-0.975551,-0.078133,0.25253,-0.964429,-0.0014289999999999997,0.229506,-0.9699899999999999
0.095329,0.219758,-0.970886,-0.113257,0.269497,-0.956318,-0.008964,0.2446275,-0.9636020000000001
0.090018,0.223153,-0.970618,-0.101479,0.280764,-0.954397,-0.0057304999999999995,0.2519585,-0.9625075000000001
0.078726,0.21342,-0.973783,-0.070251,0.264486,-0.961827,0.004237500000000005,0.238953,-0.967805
0.084816,0.293444,-0.952206,-0.164081,0.307062,-0.937438,-0.0396325,0.300253,-0.944822
0.106502,0.19776,-0.974448,-0.038234,0.294139,-0.954997,0.034134,0.2459495,-0.9647224999999999
0.130887,0.179621,-0.97499,-0.073762,0.273995,-0.958898,0.028562500000000005,0.226808,-0.966944
0.153247,0.201422,-0.967442,-0.0373,0.261241,-0.964553,0.0579735,0.2313315,-0.9659975000000001
0.121133,0.204746,-0.971291,-0.040069,0.248363,-0.967838,0.040532,0.2265545,-0.9695644999999999
0.129836,0.207195,-0.969646,-0.059582,0.25557,-0.964953,0.035127000000000005,0.2313825,-0.9672995
0.093564,0.205572,-0.974159,-0.041904,0.29092,-0.955829,0.02583,0.24824600000000002,-0.964994
0.096446,0.215266,-0.971781,-0.035634,0.263738,-0.963936,0.030406000000000002,0.239502,-0.9678585
0.036259,0.176919,-0.983557,-0.153229,0.257466,-0.954061,-0.058485,0.21719249999999998,-0.968809
0.031041,0.160416,-0.986561,-0.13187,0.242031,-0.961266,-0.050414499999999994,0.2012235,-0.9739135
0.053149,0.171623,-0.983728,-0.126847,0.282364,-0.950884,-0.03684899999999999,0.22699350000000001,-0.967306
0.106223,0.171534,-0.979435,-0.063857,0.277422,-0.958624,0.021183,0.224478,-0.9690295
0.063903,0.189276,-0.979842,-0.037079,0.222038,-0.974333,0.013412,0.205657,-0.9770875
0.043656,0.169647,-0.984538,-0.060479,0.232503,-0.970713,-0.008411499999999999,0.201075,-0.9776255
0.084805,0.165525,-0.982553,-0.111196,0.267645,-0.95708,-0.013195499999999999,0.21658500000000003,-0.9698165000000001
0.108765,0.265945,-0.957833,-0.226282,0.324876,-0.918287,-0.058758500000000005,0.2954105,-0.93806
0.105866,0.191459,-0.975774,-0.120496,0.289156,-0.949668,-0.007315000000000002,0.2403075,-0.9627209999999999
0.135233,0.200127,-0.970392,-0.099896,0.299089,-0.948982,0.017668499999999997,0.249608,-0.959687
0.078375,0.226247,-0.970912,-0.142851,0.319011,-0.936923,-0.032238,0.272629,-0.9539175
0.070234,0.213805,-0.974348,-0.128591,0.315554,-0.940154,-0.029178500000000003,0.2646795,-0.9572510000000001
0.06559,0.214607,-0.974496,-0.161455,0.279859,-0.946367,-0.047932499999999996,0.247233,-0.9604315
0.069041,0.206364,-0.976037,-0.092109,0.300833,-0.949218,-0.011533999999999996,0.2535985,-0.9626275
0.118802,0.216315,-0.969069,-0.079475,0.306245,-0.94863,0.0196635,0.26128,-0.9588494999999999
0.052338,0.208804,-0.976556,-0.081989,0.251695,-0.964327,-0.014825500000000002,0.2302495,-0.9704415
0.054395,0.194851,-0.979323,-0.071164,0.247913,-0.966165,-0.008384500000000003,0.221382,-0.972744
0.067798,0.177571,-0.98177,-0.056244,0.276744,-0.959296,0.005776999999999997,0.2271575,-0.9705330000000001
0.04524,0.156388,-0.986659,-0.075328,0.280196,-0.956983,-0.015044000000000002,0.21829199999999999,-0.971821
0.052495,0.16535,-0.984837,-0.074695,0.266663,-0.960891,-0.011099999999999999,0.2160065,-0.972864
0.060346,0.212129,-0.975377,-0.236002,0.277898,-0.931169,-0.08782799999999999,0.2450135,-0.953273
0.083388,0.167443,-0.982349,-0.087108,0.221893,-0.971172,-0.0018600000000000005,0.194668,-0.9767605
0.097734,0.185342,-0.977802,-0.059416,0.205796,-0.97679,0.019159000000000002,0.195569,-0.9772959999999999
0.034961,0.178605,-0.983299,-0.114802,0.23934,-0.964125,-0.0399205,0.2089725,-0.973712
0.053133,0.168772,-0.984222,-0.126038,0.257405,-0.958049,-0.036452500000000006,0.21308850000000001,-0.9711355
0.060455,0.224336,-0.972635,-0.098808,0.309789,-0.945657,-0.019176500000000003,0.2670625,-0.959146
0.11592,0.175971,-0.977546,-0.107377,0.263373,-0.9587,0.0042714999999999975,0.219672,-0.9681230000000001
0.110361,0.187348,-0.976074,-0.076217,0.22006,-0.972504,0.017072000000000004,0.203704,-0.974289
0.086198,0.162553,-0.982928,-0.135684,0.207315,-0.968819,-0.024743,0.184934,-0.9758735000000001
0.090616,0.178774,-0.979708,-0.128414,0.275405,-0.952713,-0.018899,0.2270895,-0.9662105000000001
0.092071,0.25864,-0.961576,-0.124813,0.318997,-0.939501,-0.016370999999999997,0.2888185,-0.9505385
0.127941,0.186729,-0.974045,-0.098824,0.302224,-0.9481,0.014558500000000002,0.24447649999999999,-0.9610725
0.094737,0.219379,-0.971029,-0.071907,0.283533,-0.956263,0.011415000000000002,0.251456,-0.963646
0.113187,0.244482,-0.963025,-0.131429,0.342451,-0.930298,-0.009120999999999997,0.2934665,-0.9466615
0.096527,0.249234,-0.963621,-0.185689,0.347379,-0.919156,-0.044580999999999996,0.29830650000000003,-0.9413885
0.051775,0.261643,-0.963775,-0.068067,0.309321,-0.948518,-0.008146,0.285482,-0.9561465
0.044544,0.218592,-0.974799,-0.058962,0.237858,-0.969509,-0.007209,0.228225,-0.972154
0.043723,0.222795,-0.973884,-0.049201,0.239176,-0.969729,-0.002739000000000002,0.2309855,-0.9718065
0.04871,0.215446,-0.9753,-0.049051,0.222969,-0.973591,-0.00017049999999999704,0.2192075,-0.9744455
0.043856,0.205238,-0.977729,-0.058872,0.2238,-0.972855,-0.007508000000000001,0.21451900000000002,-0.975292
0.046347,0.162629,-0.985598,-0.068344,0.222025,-0.972643,-0.010998500000000001,0.192327,-0.9791205000000001
0.041977,0.160838,-0.986088,-0.067671,0.222912,-0.972487,-0.012846999999999997,0.19187500000000002,-0.9792875
0.102253,0.190528,-0.976342,-0.066876,0.261911,-0.962772,0.017688499999999996,0.22621950000000002,-0.969557
0.097676,0.192935,-0.976338,-0.143349,0.277982,-0.94983,-0.022836500000000003,0.23545850000000002,-0.963084
0.052095,0.175207,-0.983152,-0.038631,0.22294,-0.974066,0.006732000000000002,0.19907350000000001,-0.9786090000000001
0.077,0.177339,-0.981133,-0.072369,0.214896,-0.973952,0.002315499999999998,0.1961175,-0.9775425
0.06697,0.183624,-0.980713,-0.05012,0.216527,-0.974989,0.008425000000000002,0.20007550000000002,-0.977851
0.035672,0.167735,-0.985187,-0.062956,0.22052,-0.973348,-0.013641999999999998,0.1941275,-0.9792675
0.061492,0.170141,-0.983499,-0.072177,0.21853,-0.973157,-0.0053425000000000035,0.1943355,-0.9783280000000001
0.094107,0.252059,-0.963125,-0.080489,0.298075,-0.951143,0.006808999999999996,0.27506699999999995,-0.9571339999999999
0.094095,0.201762,-0.974904,-0.152782,0.269879,-0.950696,-0.0293435,0.2358205,-0.9628
0.084993,0.168333,-0.982059,-0.060864,0.251394,-0.965969,0.012064499999999999,0.2098635,-0.9740139999999999
0.079261,0.154273,-0.984844,-0.139793,0.261431,-0.955046,-0.030266,0.207852,-0.9699450000000001
0.057703,0.182002,-0.981604,-0.135005,0.245702,-0.959898,-0.03865099999999999,0.213852,-0.970751
0.039994,0.176421,-0.983502,-0.129108,0.249287,-0.959785,-0.044557,0.212854,-0.9716435
0.091743,0.206897,-0.974052,-0.07501,0.310379,-0.947649,0.008366500000000006,0.25863800000000003,-0.9608505
0.081048,0.18692,-0.979026,-0.073839,0.259331,-0.962962,0.0036044999999999966,0.22312549999999998,-0.9709939999999999
0.066608,0.148078,-0.98673,-0.035793,0.205384,-0.978027,0.015407500000000001,0.176731,-0.9823785
0.053929,0.183037,-0.981626,-0.029638,0.221369,-0.97474,0.012145499999999998,0.20220300000000002,-0.978183
0.068583,0.198332,-0.977733,-0.095666,0.24274,-0.965363,-0.013541499999999998,0.220536,-0.971548
0.097194,0.303766,-0.947776,-0.08542,0.315903,-0.944939,0.005887000000000003,0.3098345,-0.9463575
0.121216,0.208251,-0.970535,-0.134027,0.302201,-0.943775,-0.0064055000000000015,0.255226,-0.957155
0.120452,0.19265,-0.973847,-0.091739,0.305839,-0.947653,0.014356500000000001,0.2492445,-0.96075
0.110546,0.191502,-0.975247,-0.063212,0.284656,-0.956543,0.023667,0.238079,-0.965895
0.11971,0.182814,-0.975832,-0.077875,0.284591,-0.955481,0.0209175,0.23370249999999998,-0.9656565
0.088928,0.178078,-0.97999,-0.05713,0.242897,-0.968368,0.015898999999999996,0.2104875,-0.974179
0.113031,0.157246,-0.98107,-0.076602,0.246841,-0.966024,0.0182145,0.2020435,-0.9735469999999999
0.107974,0.162009,-0.980864,-0.084816,0.242324,-0.966481,0.011578999999999999,0.2021665,-0.9736724999999999
0.11818,0.285604,-0.951033,-0.244673,0.310701,-0.918477,-0.06324650000000001,0.29815250000000004,-0.934755
0.135305,0.169111,-0.976265,-0.142037,0.257796,-0.955702,-0.003365999999999994,0.21345350000000002,-0.9659835000000001
0.085682,0.173394,-0.981118,-0.139018,0.242083,-0.960245,-0.026668000000000004,0.2077385,-0.9706815
0.068559,0.188265,-0.979722,-0.128317,0.249239,-0.959904,-0.029878999999999996,0.218752,-0.969813
0.044063,0.161397,-0.985905,-0.091937,0.228903,-0.969098,-0.023937000000000003,0.19515,-0.9775015
0.077001,0.163509,-0.983532,-0.147891,0.238754,-0.959752,-0.035445,0.2011315,-0.971642
0.066043,0.266829,-0.961478,-0.155569,0.300042,-0.941155,-0.044763000000000004,0.28343549999999995,-0.9513165
0.094943,0.171432,-0.98061,-0.100631,0.262675,-0.959622,-0.0028439999999999993,0.2170535,-0.970116
0.102607,0.133782,-0.985685,-0.094362,0.261698,-0.960526,0.004122500000000001,0.19774,-0.9731055
0.082707,0.162029,-0.983314,-0.059912,0.216031,-0.974547,0.011397500000000001,0.18903,-0.9789305
0.159453,0.153742,-0.975161,-0.059224,0.248327,-0.966864,0.050114500000000006,0.2010345,-0.9710125
0.151085,0.156834,-0.976,-0.061381,0.265333,-0.962201,0.044852,0.21108349999999998,-0.9691004999999999
0.065859,0.158167,-0.985214,-0.160429,0.249642,-0.954956,-0.047284999999999994,0.2039045,-0.9700850000000001
0.033445,0.127016,-0.991337,-0.166084,0.26035,-0.951122,-0.0663195,0.193683,-0.9712295
0.02407,0.142653,-0.98948,-0.191801,0.252011,-0.948527,-0.0838655,0.197332,-0.9690035
0.12298,0.260655,-0.957567,-0.167178,0.272436,-0.947539,-0.022098999999999994,0.2665455,-0.952553
0.124172,0.161962,-0.978953,-0.070819,0.230629,-0.970461,0.026676500000000006,0.1962955,-0.974707
0.073628,0.156197,-0.984978,-0.061312,0.22982,-0.9713,0.006158,0.1930085,-0.9781390000000001
0.099879,0.167334,-0.980828,-0.088903,0.253324,-0.963288,0.005488,0.210329,-0.9720580000000001
0.08482,0.153491,-0.984503,-0.091775,0.260718,-0.961043,-0.0034774999999999945,0.2071045,-0.972773
0.138954,0.167694,-0.975997,-0.093553,0.273171,-0.957406,0.0227005,0.2204325,-0.9667015
0.072129,0.176859,-0.98159,-0.146267,0.295616,-0.944043,-0.037069000000000005,0.2362375,-0.9628165
0.061684,0.174052,-0.982803,-0.117316,0.252291,-0.960513,-0.027816,0.2131715,-0.9716579999999999
0.083019,0.178712,-0.980393,-0.141013,0.284352,-0.948293,-0.028997000000000002,0.23153200000000002,-0.964343
0.142851,0.267404,-0.952937,-0.243894,0.295861,-0.92357,-0.0505215,0.28163249999999995,-0.9382535000000001
0.035657,0.210535,-0.976936,-0.123453,0.251846,-0.959861,-0.04389799999999999,0.23119050000000002,-0.9683984999999999
-0.003927,0.199366,-0.979917,-0.119626,0.227701,-0.966355,-0.0617765,0.2135335,-0.973136
0.017789,0.182981,-0.982955,-0.167119,0.240572,-0.956136,-0.074665,0.2117765,-0.9695455
0.049567,0.166404,-0.984811,-0.120019,0.233701,-0.964873,-0.035226,0.2000525,-0.974842
0.025308,0.195518,-0.980374,-0.049898,0.24354,-0.968606,-0.012294999999999999,0.219529,-0.97449
0.063407,0.16735,-0.983856,-0.034211,0.233915,-0.971655,0.014598000000000003,0.2006325,-0.9777555
0.065558,0.179875,-0.981502,-0.052216,0.233838,-0.970872,0.006671000000000003,0.2068565,-0.9761869999999999
0.050428,0.172733,-0.983677,-0.098587,0.226971,-0.968899,-0.024079499999999997,0.199852,-0.976288
0.182479,0.207979,-0.960961,-0.162341,0.271451,-0.948662,0.010068999999999995,0.239715,-0.9548114999999999
0.137012,0.178659,-0.974325,-0.034842,0.22961,-0.972659,0.051085,0.2041345,-0.973492
0.08743,0.184127,-0.979006,-0.058438,0.271161,-0.960758,0.014495999999999998,0.227644,-0.969882
0.130263,0.248529,-0.959826,-0.203528,0.317362,-0.926206,-0.0366325,0.28294549999999996,-0.943016
0.102547,0.172963,-0.979575,-0.048276,0.224368,-0.973308,0.0271355,0.1986655,-0.9764415
0.104474,0.174414,-0.979114,-0.066304,0.27135,-0.960194,0.019084999999999998,0.222882,-0.969654
0.111232,0.158526,-0.981069,-0.081649,0.255604,-0.963328,0.014791499999999999,0.207065,-0.9721985
0.131375,0.287076,-0.948856,-0.153173,0.289045,-0.944982,-0.010899000000000006,0.2880605,-0.9469190000000001
0.167969,0.175799,-0.96999,0.003599,0.231108,-0.972921,0.085784,0.2034535,-0.9714555
0.170853,0.16767,-0.970925,-0.013192,0.280229,-0.959842,0.0788305,0.22394950000000002,-0.9653835
0.148878,0.152837,-0.976973,-0.010736,0.290803,-0.956723,0.06907100000000001,0.22182,-0.9668479999999999
0.112448,0.195405,-0.974255,-0.004036,0.292525,-0.956249,0.054206000000000004,0.243965,-0.965252
0.054949,0.156841,-0.986094,-0.106599,0.241325,-0.964572,-0.025825,0.199083,-0.975333
0.066554,0.15848,-0.985117,-0.099055,0.257067,-0.961304,-0.0162505,0.2077735,-0.9732105
0.089945,0.145142,-0.985314,-0.166114,0.264055,-0.950095,-0.03808450000000001,0.2045985,-0.9677045
0.135075,0.256782,-0.956984,-0.181497,0.300428,-0.936377,-0.023210999999999996,0.278605,-0.9466805
0.129732,0.177494,-0.975533,-0.090377,0.274676,-0.95728,0.019677499999999994,0.22608499999999998,-0.9664065
0.100256,0.169569,-0.980405,-0.083442,0.255006,-0.963333,0.008406999999999998,0.21228750000000002,-0.971869
0.080302,0.164556,-0.983093,-0.068373,0.262056,-0.962628,0.005964499999999998,0.213306,-0.9728605
0.082278,0.152126,-0.98493,-0.064275,0.217564,-0.973927,0.009001500000000003,0.184845,-0.9794285
0.094543,0.153128,-0.983673,-0.088261,0.232249,-0.968644,0.003140999999999998,0.19268849999999998,-0.9761584999999999
0.111069,0.232529,-0.966227,-0.087589,0.269284,-0.959069,0.01174,0.25090650000000003,-0.962648
0.120404,0.160236,-0.979708,-0.047444,0.25302,-0.966297,0.03648,0.206628,-0.9730025
0.137531,0.183539,-0.973344,-0.044397,0.248504,-0.967613,0.046567,0.2160215,-0.9704785
0.077447,0.159154,-0.984211,-0.062539,0.27977,-0.958028,0.007454000000000002,0.219462,-0.9711194999999999
0.098807,0.217776,-0.970985,-0.114357,0.276379,-0.954221,-0.007774999999999997,0.2470775,-0.962603
0.14059,0.188585,-0.971942,-0.033441,0.279611,-0.959531,0.0535745,0.234098,-0.9657365
0.109255,0.16602,-0.980051,-0.049242,0.25216,-0.966432,0.030006500000000002,0.20909,-0.9732415
0.085539,0.175827,-0.980698,-0.084664,0.260602,-0.961727,0.0004375000000000004,0.2182145,-0.9712125
0.086421,0.162056,-0.98299,-0.057991,0.243678,-0.968121,0.014214999999999998,0.20286700000000002,-0.9755555
0.161246,0.221917,-0.961641,-0.110076,0.293915,-0.949472,0.025585000000000004,0.257916,-0.9555564999999999
0.129453,0.164929,-0.977773,-0.052449,0.242363,-0.968767,0.03850200000000001,0.203646,-0.9732700000000001
0.099427,0.183429,-0.977992,-0.030117,0.254267,-0.966665,0.034655,0.21884800000000001,-0.9723284999999999
0.119265,0.161915,-0.979571,-0.112396,0.249292,-0.961884,0.0034345,0.2056035,-0.9707275
0.138061,0.156942,-0.97791,-0.118078,0.247265,-0.961726,0.009991499999999993,0.2021035,-0.969818
0.089606,0.154606,-0.983904,-0.10646,0.232578,-0.966733,-0.008426999999999997,0.193592,-0.9753185
0.15698,0.135511,-0.978261,-0.061135,0.247587,-0.966935,0.04792250000000001,0.191549,-0.9725980000000001
0.130641,0.207659,-0.969438,-0.146162,0.322695,-0.93515,-0.00776049999999999,0.265177,-0.952294
0.134124,0.144708,-0.980342,-0.087128,0.255009,-0.963005,0.023497999999999998,0.1998585,-0.9716735000000001
0.152138,0.141022,-0.978247,-0.089896,0.234083,-0.968052,0.031120999999999996,0.1875525,-0.9731495
0.113042,0.165572,-0.979698,-0.098729,0.247961,-0.963726,0.007156500000000003,0.2067665,-0.9717119999999999
0.148377,0.168233,-0.974516,-0.093147,0.241061,-0.96603,0.027615000000000008,0.204647,-0.970273
0.105051,0.150908,-0.98295,-0.10027,0.245512,-0.964194,0.0023905000000000037,0.19821,-0.973572
0.138149,0.161718,-0.977119,-0.035733,0.26633,-0.963219,0.051208,0.214024,-0.9701690000000001
0.119105,0.216775,-0.968929,-0.124111,0.317126,-0.940227,-0.0025029999999999983,0.2669505,-0.954578
0.092592,0.182985,-0.978746,-0.105687,0.270254,-0.956971,-0.006547500000000005,0.2266195,-0.9678585
0.029019,0.163338,-0.986143,-0.06293,0.204034,-0.976939,-0.0169555,0.18368600000000002,-0.981541
0.039451,0.179343,-0.982995,-0.068661,0.213282,-0.974575,-0.014605,0.1963125,-0.978785
0.103724,0.273673,-0.956214,-0.185568,0.289594,-0.938989,-0.04092200000000001,0.2816335,-0.9476015
0.092122,0.196711,-0.976124,-0.108468,0.27179,-0.956224,-0.008173,0.23425049999999997,-0.966174
0.068322,0.193347,-0.978749,-0.111226,0.269786,-0.956475,-0.021452000000000006,0.2315665,-0.9676119999999999
0.103542,0.20023,-0.974262,-0.093498,0.264467,-0.959852,0.005021999999999999,0.2323485,-0.967057
0.070016,0.19117,-0.979057,-0.079703,0.267508,-0.960253,-0.004843500000000001,0.22933900000000002,-0.9696549999999999
0.081019,0.227156,-0.970482,-0.094424,0.274484,-0.956944,-0.0067025,0.25082,-0.963713
0.093483,0.201312,-0.975056,-0.058053,0.24665,-0.967364,0.017714999999999998,0.22398099999999999,-0.97121
0.131574,0.168388,-0.9769,-0.058673,0.257156,-0.964587,0.0364505,0.21277200000000002,-0.9707435
0.130258,0.233468,-0.9636,-0.16455,0.338036,-0.926636,-0.017145999999999995,0.285752,-0.945118
0.065853,0.188297,-0.979902,-0.083094,0.279291,-0.956604,-0.008620500000000003,0.233794,-0.968253
0.060479,0.186578,-0.980577,-0.084565,0.241901,-0.966609,-0.012043000000000002,0.2142395,-0.973593
0.096925,0.188047,-0.977366,-0.120383,0.294229,-0.948123,-0.011729000000000003,0.24113800000000002,-0.9627445
0.068849,0.183689,-0.98057,-0.114169,0.281428,-0.952766,-0.022660000000000007,0.2325585,-0.9666680000000001
0.109704,0.192522,-0.975141,-0.137064,0.297121,-0.944951,-0.013679999999999998,0.24482150000000003,-0.960046
0.092148,0.173059,-0.980591,-0.082657,0.276421,-0.957475,0.0047455,0.22474,-0.969033
0.073647,0.201755,-0.976663,-0.131247,0.293884,-0.946788,-0.0288,0.24781949999999997,-0.9617255
0.064477,0.182966,-0.981003,-0.146112,0.246112,-0.958165,-0.04081749999999999,0.21453899999999998,-0.969584
0.04871,0.206356,-0.977264,-0.158272,0.273474,-0.948769,-0.054780999999999996,0.239915,-0.9630164999999999
0.081759,0.193413,-0.977705,-0.074344,0.265838,-0.961147,0.0037075000000000025,0.2296255,-0.969426
0.083482,0.271924,-0.958691,-0.18675,0.329572,-0.925476,-0.051634,0.300748,-0.9420835
0.118805,0.196679,-0.973243,-0.092802,0.23731,-0.966991,0.0130015,0.21699449999999998,-0.970117
0.112085,0.168154,-0.979368,-0.107346,0.221474,-0.96924,0.0023695000000000035,0.194814,-0.9743040000000001
0.123061,0.171238,-0.977514,-0.106056,0.226093,-0.968315,0.008502500000000003,0.1986655,-0.9729145
0.096724,0.18,-0.9789,-0.064048,0.220425,-0.973299,0.016338000000000005,0.20021250000000002,-0.9760995
0.090715,0.185892,-0.978374,-0.081391,0.225097,-0.970931,0.0046619999999999995,0.2054945,-0.9746524999999999
0.086867,0.194399,-0.977069,-0.082116,0.221264,-0.971751,0.0023755000000000026,0.2078315,-0.97441
0.076187,0.161579,-0.983914,-0.084976,0.186204,-0.97883,-0.004394499999999996,0.1738915,-0.9813719999999999
0.038994,0.174349,-0.983912,-0.09615,0.184042,-0.978204,-0.028578,0.1791955,-0.981058
0.04563,0.188298,-0.981051,-0.050133,0.215169,-0.975289,-0.0022515,0.2017335,-0.97817
0.011177,0.174265,-0.984635,-0.069245,0.208179,-0.975637,-0.029034,0.191222,-0.980136
0.051572,0.170332,-0.984036,-0.18351,0.262562,-0.947304,-0.065969,0.216447,-0.96567
0.060401,0.171346,-0.983358,-0.159549,0.252319,-0.9544,-0.04957399999999999,0.2118325,-0.968879
0.033965,0.173454,-0.984256,-0.122063,0.255099,-0.959179,-0.044049000000000005,0.2142765,-0.9717175
0.079849,0.255719,-0.963448,-0.190367,0.324184,-0.926642,-0.055259,0.28995150000000003,-0.9450449999999999
0.132805,0.221102,-0.966166,-0.083196,0.261389,-0.961641,0.0248045,0.2412455,-0.9639035
0.092799,0.194602,-0.976483,-0.116131,0.234971,-0.96504,-0.011665999999999996,0.2147865,-0.9707615
