gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.033532,0.296726,-0.954374,-0.01927,0.289821,-0.956887,0.007131,0.29327349999999996,-0.9556305
0.028711,0.300374,-0.953389,-0.05087,0.260326,-0.96418,-0.011079499999999999,0.28035,-0.9587845
0.031599,0.29558,-0.954795,0.007539,0.253459,-0.967317,0.019569,0.2745195,-0.9610559999999999
0.035298,0.308423,-0.950594,-0.029423,0.28489,-0.958108,0.002937500000000001,0.2966565,-0.954351
0.043793,0.27014,-0.961825,-0.002023,0.228269,-0.973596,0.020885,0.2492045,-0.9677105
0.044739,0.301125,-0.952535,0.002067,0.22418,-0.974545,0.023403,0.26265249999999996,-0.9635400000000001
0.054891,0.295402,-0.953795,-0.02525,0.250525,-0.967781,0.0148205,0.2729635,-0.960788
0.037457,0.284023,-0.958085,-0.022839,0.258248,-0.965809,0.007308999999999998,0.2711355,-0.961947
0.041904,0.236979,-0.970611,-0.007375,0.205206,-0.978691,0.0172645,0.2210925,-0.9746509999999999
0.037406,0.302382,-0.952453,-0.025156,0.22288,-0.974521,0.006125,0.262631,-0.963487
0.017168,0.300985,-0.953474,-0.064216,0.251421,-0.965745,-0.023523999999999996,0.276203,-0.9596095
0.038526,0.243505,-0.969134,-0.071928,0.202597,-0.976617,-0.016701000000000004,0.223051,-0.9728755
0.026867,0.261199,-0.964911,-0.078156,0.217619,-0.9729,-0.0256445,0.239409,-0.9689055
0.129515,0.3591,-0.924269,-0.025465,0.34208,-0.939326,0.052024999999999995,0.35058999999999996,-0.9317975000000001
0.029248,0.336215,-0.941331,-0.016179,0.277617,-0.960556,0.0065345,0.30691599999999997,-0.9509434999999999
0.017082,0.312364,-0.949809,-0.014035,0.25928,-0.9657,0.0015234999999999997,0.285822,-0.9577545000000001
0.025451,0.312655,-0.949526,-0.062234,0.295557,-0.953296,-0.018391499999999998,0.304106,-0.951411
0.030145,0.303266,-0.952429,-0.034949,0.29297,-0.955483,-0.0024019999999999996,0.298118,-0.953956
0.05558,0.292289,-0.954714,-0.043195,0.314149,-0.948391,0.0061925,0.303219,-0.9515525
0.144799,0.329746,-0.932899,0.054015,0.34696,-0.936323,0.09940700000000001,0.338353,-0.9346110000000001
0.115833,0.324938,-0.938615,0.083923,0.335364,-0.938343,0.099878,0.330151,-0.9384790000000001
0.218258,0.299006,-0.928956,0.079385,0.280447,-0.956581,0.1488215,0.2897265,-0.9427685
0.174487,0.305109,-0.936196,0.138845,0.264326,-0.954387,0.156666,0.2847175,-0.9452915
0.1939,0.302485,-0.933223,0.122154,0.299637,-0.946201,0.158027,0.301061,-0.939712
0.187179,0.287395,-0.939345,0.143919,0.278894,-0.949476,0.165549,0.2831445,-0.9444105
0.158078,0.289831,-0.943933,0.134588,0.289059,-0.947803,0.146333,0.289445,-0.9458679999999999
0.158398,0.271861,-0.949211,0.060421,0.249729,-0.966429,0.1094095,0.260795,-0.95782
0.165842,0.266807,-0.949374,0.063149,0.237004,-0.969454,0.1144955,0.2519055,-0.959414
0.121762,0.293953,-0.948032,0.059357,0.254573,-0.96523,0.0905595,0.27426300000000003,-0.956631
0.115502,0.27491,-0.954507,0.063909,0.23721,-0.969354,0.0897055,0.25606,-0.9619305
0.113714,0.284067,-0.952037,0.06354,0.246929,-0.966948,0.088627,0.265498,-0.9594925000000001
0.115197,0.288436,-0.950544,0.065268,0.252625,-0.96536,0.0902325,0.2705305,-0.9579519999999999
0.080598,0.29311,-0.952675,0.035759,0.242053,-0.969604,0.0581785,0.26758149999999997,-0.9611395
0.075381,0.305898,-0.949075,0.030132,0.267639,-0.963048,0.0527565,0.2867685,-0.9560615
0.066435,0.295631,-0.952989,0.038957,0.307258,-0.950828,0.05269599999999999,0.3014445,-0.9519085
0.080367,0.293581,-0.95255,0.000309,0.321036,-0.947067,0.040338,0.3073085,-0.9498085
0.036279,0.274741,-0.960834,0.005424,0.260608,-0.96543,0.0208515,0.26767450000000004,-0.963132
0.074298,0.22518,-0.97148,0.067483,0.164724,-0.984029,0.0708905,0.19495200000000001,-0.9777545000000001
0.030475,0.25315,-0.966947,0.006114,0.228047,-0.973631,0.018294499999999998,0.2405985,-0.970289
0.058215,0.207171,-0.976571,-0.009922,0.20079,-0.979584,0.0241465,0.2039805,-0.9780774999999999
0.059451,0.209591,-0.97598,-0.010015,0.190273,-0.98168,0.024717999999999997,0.199932,-0.97883
0.09395,0.279017,-0.955679,-0.023467,0.288772,-0.95711,0.0352415,0.2838945,-0.9563945
0.079553,0.347385,-0.934342,-0.023563,0.342104,-0.939367,0.027995,0.3447445,-0.9368544999999999
0.074104,0.330923,-0.940744,-0.024086,0.296813,-0.954632,0.025009000000000003,0.31386800000000004,-0.9476880000000001
0.073331,0.302691,-0.950263,-0.068223,0.318809,-0.94536,0.0025539999999999938,0.31074999999999997,-0.9478115
0.068467,0.302378,-0.950726,-0.063704,0.314467,-0.947128,0.0023815000000000017,0.3084225,-0.948927
0.045773,0.276058,-0.96005,-0.075449,0.291342,-0.953639,-0.014838,0.2837,-0.9568445
0.041153,0.302742,-0.952184,-0.076859,0.274189,-0.9586,-0.017852999999999997,0.28846550000000004,-0.955392
0.056344,0.333638,-0.941016,-0.090767,0.310412,-0.946259,-0.0172115,0.322025,-0.9436374999999999
0.043166,0.316636,-0.947564,-0.076349,0.278894,-0.957282,-0.0165915,0.29776499999999995,-0.952423
0.012624,0.293451,-0.955891,-0.034868,0.259506,-0.965112,-0.011122000000000002,0.2764785,-0.9605015
0.043337,0.295248,-0.954437,-0.084123,0.267929,-0.959759,-0.020393,0.2815885,-0.957098
0.024518,0.247825,-0.968495,0.004352,0.271754,-0.962357,0.014435,0.2597895,-0.965426
0.027151,0.269941,-0.962494,-0.025301,0.291645,-0.956192,0.0009250000000000005,0.28079299999999996,-0.9593430000000001
0.008909,0.305699,-0.952087,-0.002287,0.284031,-0.958812,0.003311,0.294865,-0.9554495000000001
0.005807,0.307409,-0.95156,-0.055964,0.296646,-0.953346,-0.0250785,0.3020275,-0.952453
0.010041,0.268216,-0.963306,-0.079221,0.264325,-0.961174,-0.03459,0.26627049999999997,-0.96224
0.00408,0.302675,-0.953085,-0.069093,0.24993,-0.965796,-0.0325065,0.2763025,-0.9594404999999999
-0.005083,0.319922,-0.94743,-0.064251,0.239606,-0.968742,-0.034667,0.279764,-0.958086
-0.004843,0.300509,-0.953767,-0.056031,0.229066,-0.971797,-0.030437,0.2647875,-0.962782
-0.013665,0.27908,-0.960171,-0.07606,0.280231,-0.956914,-0.0448625,0.2796555,-0.9585425000000001
0.152057,0.295477,-0.943171,0.100136,0.261695,-0.959942,0.1260965,0.278586,-0.9515564999999999
0.161193,0.267931,-0.949858,0.140504,0.244982,-0.959293,0.1508485,0.2564565,-0.9545755
0.20349,0.305719,-0.930122,0.120235,0.240511,-0.963171,0.1618625,0.273115,-0.9466465
0.177062,0.32187,-0.93008,0.119308,0.303176,-0.945437,0.148185,0.312523,-0.9377584999999999
0.202607,0.327509,-0.92287,0.102187,0.365763,-0.925081,0.152397,0.346636,-0.9239755000000001
0.167573,0.338412,-0.925957,0.083576,0.317036,-0.944724,0.1255745,0.327724,-0.9353405
0.162617,0.311443,-0.936247,0.055577,0.3171,-0.946762,0.109097,0.31427150000000004,-0.9415045
0.089376,0.284711,-0.954438,0.029498,0.265099,-0.96377,0.059437,0.27490499999999995,-0.959104
0.07398,0.282623,-0.956374,0.019427,0.279488,-0.959953,0.0467035,0.2810555,-0.9581635
0.080231,0.256747,-0.963143,0.030607,0.251523,-0.967367,0.055418999999999996,0.254135,-0.965255
0.09332,0.260627,-0.960919,0.024731,0.256487,-0.966231,0.0590255,0.25855700000000004,-0.963575
0.081469,0.269534,-0.959538,0.020039,0.258225,-0.965877,0.050754,0.2638795,-0.9627075
0.090472,0.257541,-0.962023,0.028652,0.249735,-0.96789,0.059562,0.25363800000000003,-0.9649565
0.087888,0.294946,-0.951463,0.025293,0.299096,-0.953888,0.056590499999999995,0.297021,-0.9526755
0.098261,0.303622,-0.947712,-0.001376,0.281991,-0.959416,0.0484425,0.29280649999999997,-0.9535640000000001
0.07629,0.294086,-0.952729,-0.108979,0.283577,-0.952737,-0.016344500000000005,0.2888315,-0.952733
0.081577,0.298943,-0.950778,-0.092242,0.295417,-0.950905,-0.005332500000000004,0.29718,-0.9508415
0.058561,0.319865,-0.945652,-0.065585,0.308408,-0.948991,-0.0035120000000000012,0.31413650000000004,-0.9473215
0.091817,0.309655,-0.946405,-0.067352,0.300339,-0.951452,0.0122325,0.304997,-0.9489285000000001
0.098823,0.295255,-0.950294,-0.054984,0.314854,-0.947546,0.021919499999999998,0.3050545,-0.94892
0.040352,0.293145,-0.955216,0.063749,0.282275,-0.957213,0.0520505,0.28771,-0.9562145
0.072523,0.279945,-0.957273,0.044485,0.296551,-0.95398,0.058504,0.288248,-0.9556265
0.078311,0.260229,-0.962366,0.086717,0.27832,-0.956566,0.082514,0.26927449999999997,-0.959466
0.076036,0.270732,-0.959647,0.078507,0.25233,-0.964451,0.07727149999999999,0.26153099999999996,-0.9620489999999999
0.017383,0.288976,-0.957179,0.036383,0.297679,-0.953973,0.026882999999999997,0.2933275,-0.955576
0.045729,0.303917,-0.951601,-0.048287,0.275507,-0.960085,-0.0012789999999999989,0.28971199999999997,-0.955843
0.053107,0.317654,-0.946718,-0.049607,0.292004,-0.95513,0.0017500000000000016,0.304829,-0.950924
0.064486,0.301434,-0.951304,-0.039679,0.339559,-0.939748,0.012403500000000001,0.32049649999999996,-0.9455260000000001
0.042569,0.334596,-0.9414,-0.039094,0.275392,-0.960537,0.001737500000000003,0.304994,-0.9509685
0.040295,0.355374,-0.933855,-0.060862,0.285863,-0.956336,-0.010283500000000001,0.32061850000000003,-0.9450955
0.038438,0.344828,-0.937879,-0.052761,0.290731,-0.955349,-0.007161500000000001,0.3177795,-0.9466140000000001
0.039073,0.313208,-0.94888,-0.018903,0.310031,-0.950539,0.010084999999999998,0.3116195,-0.9497095
0.017767,0.305406,-0.952057,-0.066729,0.293558,-0.953609,-0.024480999999999996,0.299482,-0.952833
-0.017622,0.296148,-0.954979,-0.09028,0.283276,-0.95478,-0.053951,0.28971199999999997,-0.9548795
0.002144,0.312899,-0.949784,-0.093931,0.333755,-0.937968,-0.045893500000000004,0.32332700000000003,-0.9438759999999999
-0.006317,0.309929,-0.950739,-0.072724,0.363653,-0.928692,-0.0395205,0.336791,-0.9397154999999999
-0.009193,0.329423,-0.944138,-0.051547,0.316298,-0.947258,-0.03037,0.3228605,-0.945698
0.014044,0.296367,-0.954971,-0.046024,0.293541,-0.954838,-0.01599,0.294954,-0.9549045
0.012075,0.314798,-0.949082,-0.061637,0.273307,-0.95995,-0.024780999999999997,0.29405250000000005,-0.9545159999999999
-0.016296,0.318933,-0.947637,-0.037242,0.263272,-0.964003,-0.026769,0.29110250000000004,-0.95582
-0.008727,0.328432,-0.944487,-0.094381,0.258822,-0.961303,-0.051554,0.29362699999999997,-0.952895
0.082261,0.343389,-0.935584,0.052505,0.321329,-0.945511,0.067383,0.33235899999999996,-0.9405475
0.128948,0.310556,-0.941768,0.058634,0.260742,-0.963626,0.093791,0.285649,-0.952697
0.146621,0.289163,-0.945985,0.113087,0.22139,-0.968606,0.129854,0.2552765,-0.9572955
0.153086,0.291605,-0.944209,0.072721,0.255122,-0.96417,0.11290349999999999,0.2733635,-0.9541895
0.1608,0.29358,-0.942313,0.072545,0.261534,-0.962464,0.1166725,0.277557,-0.9523885
0.10765,0.299313,-0.948063,0.011742,0.265984,-0.963906,0.059696,0.28264849999999997,-0.9559845
0.093624,0.291446,-0.951995,0.055608,0.250155,-0.966608,0.074616,0.2708005,-0.9593015
0.086586,0.302437,-0.949229,0.053814,0.260022,-0.964102,0.0702,0.2812295,-0.9566655
0.116865,0.299343,-0.946962,0.016338,0.277494,-0.960589,0.0666015,0.2884185,-0.9537755
0.095774,0.289775,-0.952291,0.057822,0.265561,-0.962359,0.076798,0.277668,-0.957325
0.090143,0.269928,-0.958652,-0.023165,0.249203,-0.968174,0.033489,0.2595655,-0.963413
0.066683,0.260751,-0.9631,0.006706,0.220057,-0.975464,0.036694500000000005,0.240404,-0.969282
0.031439,0.267284,-0.963105,-0.007116,0.198089,-0.980158,0.0121615,0.23268650000000002,-0.9716315
0.04802,0.186624,-0.981257,0.004296,0.168803,-0.98564,0.026158,0.17771350000000002,-0.9834485
0.04422,0.269292,-0.962043,-0.013592,0.222422,-0.974856,0.015314000000000001,0.245857,-0.9684495
0.037472,0.27359,-0.961116,-0.006458,0.22846,-0.973532,0.015507,0.251025,-0.967324
0.044372,0.293732,-0.954857,-0.014047,0.245645,-0.969258,0.0151625,0.2696885,-0.9620575
0.076578,0.248004,-0.965728,-0.02324,0.248164,-0.968439,0.026668999999999998,0.248084,-0.9670835
0.060013,0.238082,-0.969389,-0.021149,0.23227,-0.972421,0.019431999999999998,0.235176,-0.9709049999999999
0.074278,0.252281,-0.964799,-0.004607,0.231909,-0.972727,0.0348355,0.242095,-0.968763
0.064902,0.25522,-0.964702,-0.060878,0.184003,-0.981039,0.002012,0.21961150000000002,-0.9728705
0.050349,0.243114,-0.96869,-0.020824,0.182582,-0.98297,0.0147625,0.21284799999999998,-0.97583
0.039757,0.241213,-0.969658,-0.115089,0.204899,-0.971993,-0.037666,0.223056,-0.9708255
0.02963,0.271579,-0.96196,-0.024031,0.236804,-0.97126,0.0027995,0.2541915,-0.96661
0.020699,0.27562,-0.961044,-0.02168,0.250583,-0.967852,-0.0004905000000000014,0.2631015,-0.964448
0.024716,0.268374,-0.962998,-0.038189,0.245339,-0.968685,-0.006736500000000001,0.2568565,-0.9658415
0.01952,0.27912,-0.960058,-0.009812,0.248419,-0.968603,0.004854,0.2637695,-0.9643305
-0.00886,0.278045,-0.960527,-0.014909,0.27908,-0.960152,-0.0118845,0.2785625,-0.9603395
-0.000375,0.29961,-0.954062,-0.007135,0.293389,-0.955966,-0.003755,0.2964995,-0.955014
0.039602,0.311205,-0.949517,-0.043138,0.316,-0.947778,-0.0017680000000000022,0.3136025,-0.9486475000000001
0.002502,0.325374,-0.945582,-0.042882,0.31734,-0.947342,-0.020190000000000003,0.321357,-0.946462
-0.021049,0.335509,-0.941802,-0.094091,0.325634,-0.940803,-0.057569999999999996,0.3305715,-0.9413024999999999
-0.004876,0.346605,-0.937999,-0.074857,0.334039,-0.939582,-0.039866500000000006,0.340322,-0.9387905000000001
-0.023869,0.323114,-0.946059,-0.086709,0.312298,-0.946019,-0.055289,0.31770600000000004,-0.9460390000000001
-0.033503,0.332075,-0.942658,-0.090647,0.323261,-0.941958,-0.062075000000000005,0.327668,-0.9423079999999999
-0.044712,0.329704,-0.943025,-0.100241,0.325643,-0.940164,-0.0724765,0.3276735,-0.9415945
-0.037036,0.311068,-0.949666,-0.117093,0.340311,-0.932994,-0.07706450000000001,0.32568949999999997,-0.94133
-0.007395,0.317304,-0.948295,-0.06449,0.3155,-0.946732,-0.0359425,0.31640199999999996,-0.9475135
0.121848,0.375243,-0.918883,-0.076942,0.30513,-0.949197,0.022453,0.3401865,-0.93404
0.090288,0.358959,-0.928976,0.099566,0.234296,-0.967053,0.094927,0.2966275,-0.9480145
0.138779,0.369814,-0.918683,0.111605,0.238678,-0.964664,0.125192,0.304246,-0.9416735
0.144393,0.356861,-0.922931,0.117497,0.237672,-0.964213,0.130945,0.2972665,-0.943572
0.130157,0.331792,-0.93433,0.056832,0.217863,-0.974323,0.0934945,0.2748275,-0.9543265000000001
0.1259,0.336953,-0.933066,0.015516,0.226687,-0.973844,0.07070800000000001,0.28182,-0.9534549999999999
0.125465,0.321667,-0.938504,0.013352,0.266337,-0.963788,0.0694085,0.294002,-0.951146
0.1041,0.326787,-0.939347,0.011921,0.269767,-0.962852,0.0580105,0.298277,-0.9510995
0.077548,0.323341,-0.943099,0.018936,0.27698,-0.960689,0.04824200000000001,0.3001605,-0.951894
0.113786,0.340877,-0.933196,0.025064,0.309866,-0.95045,0.069425,0.3253715,-0.9418230000000001
0.090178,0.315558,-0.944612,0.018644,0.297781,-0.954452,0.054411,0.30666950000000004,-0.949532
0.090015,0.333317,-0.938508,0.00167,0.279131,-0.960252,0.0458425,0.306224,-0.94938
0.108589,0.319141,-0.941466,0.009727,0.277098,-0.960793,0.059158,0.2981195,-0.9511295
0.108682,0.312968,-0.943525,0.009609,0.255534,-0.966752,0.059145500000000004,0.28425100000000003,-0.9551384999999999
0.101394,0.317073,-0.942966,0.007807,0.258575,-0.96596,0.054600499999999996,0.28782399999999997,-0.9544630000000001
0.104396,0.297929,-0.948862,-0.000354,0.245722,-0.96934,0.052021000000000005,0.2718255,-0.959101
0.106439,0.307888,-0.94545,-0.02046,0.279769,-0.959849,0.0429895,0.2938285,-0.9526494999999999
0.096744,0.31067,-0.945582,-0.046212,0.281242,-0.958524,0.025265999999999997,0.295956,-0.952053
0.087891,0.301825,-0.949303,-0.078647,0.270191,-0.959589,0.004622000000000001,0.28600800000000004,-0.954446
0.081887,0.297631,-0.951163,-0.056518,0.304226,-0.950922,0.012684500000000001,0.3009285,-0.9510425
0.084608,0.268384,-0.959589,0.003775,0.259848,-0.965642,0.0441915,0.264116,-0.9626155000000001
0.070247,0.29827,-0.951893,-0.022017,0.331799,-0.943093,0.024115000000000004,0.3150345,-0.9474929999999999
0.079574,0.314003,-0.946081,-0.029795,0.346704,-0.937501,0.024889500000000002,0.33035349999999997,-0.941791
0.07042,0.311194,-0.947734,-0.023404,0.341892,-0.939448,0.023507999999999998,0.326543,-0.943591
0.080266,0.30111,-0.950205,-0.012922,0.366125,-0.930476,0.033672,0.3336175,-0.9403405
0.076849,0.304454,-0.949422,-0.001442,0.367498,-0.930023,0.0377035,0.335976,-0.9397225
0.077038,0.341271,-0.936803,-0.018118,0.318929,-0.947605,0.02946,0.3301,-0.942204
0.064585,0.334797,-0.940074,-0.034526,0.323762,-0.945508,0.015029500000000001,0.3292795,-0.9427909999999999
0.060311,0.322487,-0.944651,-0.031488,0.326131,-0.9448,0.014411499999999997,0.324309,-0.9447255
0.06727,0.316646,-0.946155,-0.034785,0.329554,-0.943496,0.016242499999999997,0.3231,-0.9448255
0.075062,0.319211,-0.944706,-0.053517,0.335948,-0.940359,0.0107725,0.3275795,-0.9425325
0.061174,0.30822,-0.949346,-0.074228,0.311299,-0.947409,-0.0065270000000000016,0.30975949999999997,-0.9483775
0.058921,0.321275,-0.945151,-0.068311,0.323281,-0.943834,-0.004694999999999998,0.32227799999999995,-0.9444925
0.059132,0.313664,-0.947691,-0.065979,0.316252,-0.946378,-0.0034234999999999995,0.31495799999999996,-0.9470345
0.058663,0.310308,-0.948824,-0.070652,0.307335,-0.948975,-0.005994500000000003,0.30882149999999997,-0.9488995
0.035143,0.32724,-0.944288,-0.056441,0.340459,-0.938564,-0.010648999999999999,0.3338495,-0.941426
0.033729,0.326366,-0.944642,-0.047942,0.345277,-0.937276,-0.007106499999999998,0.3358215,-0.940959
0.033564,0.320042,-0.946809,-0.046595,0.34034,-0.939147,-0.0065155000000000005,0.330191,-0.942978
0.025205,0.330777,-0.943372,-0.049963,0.353814,-0.93398,-0.012379,0.3422955,-0.9386760000000001
0.030476,0.3364,-0.941226,-0.044895,0.364416,-0.930154,-0.007209499999999999,0.350408,-0.93569
0.050635,0.338244,-0.939695,-0.043802,0.354545,-0.934012,0.0034164999999999994,0.3463945,-0.9368535
0.038889,0.334877,-0.941459,-0.030938,0.364391,-0.930732,0.0039755,0.349634,-0.9360955
0.018342,0.326577,-0.944992,-0.03291,0.352402,-0.93527,-0.0072840000000000005,0.3394895,-0.940131
0.026373,0.341219,-0.939614,-0.083051,0.378882,-0.921711,-0.028339,0.3600505,-0.9306625
0.047583,0.336118,-0.940617,-0.090932,0.391373,-0.915729,-0.0216745,0.3637455,-0.928173
0.06579,0.326725,-0.942827,-0.047453,0.314116,-0.948198,0.0091685,0.3204205,-0.9455125
0.036388,0.350481,-0.935863,-0.048111,0.338084,-0.939885,-0.005861500000000002,0.3442825,-0.937874
0.064794,0.296851,-0.952723,-0.057612,0.293556,-0.954204,0.003591000000000004,0.29520349999999995,-0.9534635
0.042238,0.34613,-0.937235,-0.064313,0.287915,-0.955494,-0.011037499999999999,0.3170225,-0.9463645
