gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.015272,0.175457,-0.984369,-0.11381,0.251503,-0.961142,-0.04926899999999999,0.21348,-0.9727555000000001
0.006612,0.166165,-0.986076,-0.037094,0.237451,-0.970691,-0.015241000000000001,0.201808,-0.9783835
0.027906,0.217485,-0.975665,-0.045275,0.261378,-0.964174,-0.008684500000000001,0.23943150000000002,-0.9699195
0.15194,0.301772,-0.941195,-0.172306,0.296827,-0.939257,-0.010182999999999998,0.2992995,-0.940226
0.163728,0.294576,-0.941498,-0.137018,0.320163,-0.937401,0.013355000000000006,0.30736949999999996,-0.9394495
0.110425,0.231329,-0.966588,-0.075566,0.260549,-0.962499,0.0174295,0.245939,-0.9645435
0.04258,0.152997,-0.987309,-0.013901,0.177751,-0.983977,0.0143395,0.165374,-0.985643
0.018169,0.161352,-0.98673,-0.047279,0.19984,-0.978687,-0.014555,0.18059599999999998,-0.9827085
0.027038,0.143784,-0.98924,-0.067504,0.251046,-0.965619,-0.020232999999999998,0.197415,-0.9774295
0.012954,0.107243,-0.994148,-0.043346,0.194443,-0.979956,-0.015196000000000001,0.150843,-0.987052
0.058028,0.353155,-0.933764,-0.17864,0.333651,-0.925616,-0.060306,0.343403,-0.92969
0.059913,0.330368,-0.941949,-0.157189,0.290788,-0.943787,-0.048638,0.310578,-0.942868
0.09694,0.243858,-0.964954,-0.106402,0.253059,-0.961582,-0.004730999999999999,0.24845849999999997,-0.963268
0.094024,0.368207,-0.924977,-0.203006,0.254282,-0.945584,-0.054491,0.31124450000000004,-0.9352805
0.099129,0.373065,-0.922494,-0.088464,0.316914,-0.94432,0.005332499999999997,0.34498949999999995,-0.9334070000000001
0.088986,0.355369,-0.930481,-0.070976,0.325276,-0.942952,0.009004999999999999,0.3403225,-0.9367165
0.126741,0.301443,-0.945023,0.002112,0.295027,-0.955487,0.0644265,0.29823500000000003,-0.950255
0.200861,0.242134,-0.949224,-0.043123,0.202728,-0.978285,0.07886900000000001,0.222431,-0.9637545
0.175199,0.218937,-0.959881,0.026096,0.225082,-0.97399,0.1006475,0.2220095,-0.9669355
0.15795,0.20332,-0.966288,0.007335,0.176972,-0.984189,0.08264250000000001,0.19014599999999998,-0.9752385
0.149402,0.3083,-0.939484,-0.027015,0.177897,-0.983678,0.061193500000000005,0.2430985,-0.961581
0.176954,0.363173,-0.914764,-0.142532,0.31098,-0.939668,0.017211000000000004,0.3370765,-0.927216
0.186315,0.302116,-0.934886,0.030854,0.269732,-0.962441,0.1085845,0.285924,-0.9486635
0.156945,0.356585,-0.920986,-0.050893,0.330349,-0.942486,0.053026000000000004,0.34346699999999997,-0.931736
0.206537,0.366172,-0.907337,-0.047005,0.290017,-0.955867,0.079766,0.3280945,-0.931602
0.145495,0.249839,-0.957294,0.007911,0.227041,-0.973853,0.07670300000000001,0.23843999999999999,-0.9655735
0.0875,0.203022,-0.975257,-0.036475,0.211206,-0.976761,0.025512499999999997,0.20711400000000002,-0.976009
0.067503,0.227381,-0.971464,-0.010468,0.174533,-0.984596,0.028517499999999998,0.200957,-0.97803
0.072527,0.245021,-0.966801,-0.019416,0.202,-0.979193,0.026555499999999996,0.2235105,-0.972997
0.109167,0.193916,-0.974925,-0.036538,0.190385,-0.981029,0.0363145,0.1921505,-0.9779770000000001
0.098279,0.141175,-0.985094,-0.110278,0.172375,-0.978839,-0.005999499999999998,0.156775,-0.9819665
0.079066,0.179035,-0.980661,-0.096147,0.196764,-0.975725,-0.0085405,0.1878995,-0.978193
0.12837,0.180617,-0.97514,-0.052757,0.165396,-0.984815,0.03780650000000001,0.1730065,-0.9799775
0.124716,0.353437,-0.927108,-0.134536,0.325752,-0.935834,-0.004909999999999998,0.3395945,-0.931471
0.17141,0.257997,-0.950819,-0.044555,0.17708,-0.983187,0.0634275,0.21753849999999997,-0.9670030000000001
0.055489,0.118747,-0.991373,-0.14279,0.165092,-0.975887,-0.0436505,0.1419195,-0.98363
0.068633,0.121042,-0.990272,-0.068546,0.189688,-0.979449,4.350000000000187e-05,0.155365,-0.9848605
0.119688,0.345195,-0.930868,-0.178063,0.309378,-0.934119,-0.029187499999999998,0.3272865,-0.9324935000000001
0.224852,0.286328,-0.931374,-0.123931,0.245928,-0.961333,0.0504605,0.26612800000000003,-0.9463535000000001
0.133763,0.179804,-0.974566,-0.12238,0.147507,-0.981461,0.005691499999999995,0.1636555,-0.9780135000000001
0.102645,0.145912,-0.983958,-0.063324,0.113026,-0.991572,0.019660499999999997,0.129469,-0.987765
0.086106,0.308245,-0.947402,-0.159574,0.323274,-0.932754,-0.036733999999999996,0.31575949999999997,-0.940078
0.056083,0.294769,-0.953921,-0.148589,0.292399,-0.944682,-0.046253,0.293584,-0.9493015
0.11268,0.24844,-0.962071,-0.097528,0.291398,-0.951617,0.007575999999999999,0.269919,-0.956844
0.100695,0.264499,-0.959114,-0.227234,0.34659,-0.910077,-0.06326949999999999,0.3055445,-0.9345955
0.026218,0.272942,-0.961673,-0.250408,0.346741,-0.903918,-0.11209500000000001,0.3098415,-0.9327955
-0.001077,0.286634,-0.95804,-0.184369,0.34537,-0.920178,-0.092723,0.316002,-0.939109
0.077479,0.279581,-0.956991,-0.287561,0.35327,-0.89023,-0.105041,0.3164255,-0.9236105
0.111802,0.284804,-0.952043,-0.280505,0.364978,-0.887754,-0.0843515,0.32489100000000004,-0.9198985
0.105126,0.290452,-0.951097,-0.197327,0.372843,-0.90667,-0.0461005,0.3316475,-0.9288835
0.106056,0.157728,-0.981771,-0.132356,0.177361,-0.975205,-0.013150000000000002,0.16754449999999999,-0.978488
-0.006857,0.164839,-0.986297,-0.14487,0.229658,-0.962429,-0.0758635,0.1972485,-0.974363
-0.000715,0.175423,-0.984493,-0.08919,0.234211,-0.968086,-0.0449525,0.204817,-0.9762895
0.023763,0.349812,-0.936518,-0.224342,0.390064,-0.89304,-0.1002895,0.369938,-0.914779
0.112916,0.301856,-0.946643,-0.235229,0.299341,-0.924696,-0.061156499999999996,0.3005985,-0.9356694999999999
0.056709,0.159626,-0.985547,-0.127946,0.176825,-0.975891,-0.0356185,0.1682255,-0.9807189999999999
0.153101,0.239786,-0.958678,-0.281223,0.321754,-0.904095,-0.064061,0.28076999999999996,-0.9313865
0.134832,0.32669,-0.935465,-0.22003,0.393879,-0.892438,-0.042599,0.3602845,-0.9139515
0.025817,0.230573,-0.972713,-0.144147,0.149776,-0.978156,-0.059164999999999995,0.1901745,-0.9754345
0.040935,0.128579,-0.990854,-0.187617,0.170099,-0.967402,-0.073341,0.149339,-0.979128
-0.002087,0.128909,-0.991654,-0.13242,0.17618,-0.97541,-0.06725350000000001,0.1525445,-0.9835320000000001
0.019908,0.145426,-0.989169,-0.087053,0.256379,-0.962648,-0.033572500000000005,0.2009025,-0.9759085
0.042726,0.306838,-0.950802,-0.193695,0.356069,-0.914165,-0.07548450000000001,0.3314535,-0.9324835
0.064124,0.239621,-0.968746,-0.149755,0.254709,-0.955352,-0.0428155,0.24716500000000002,-0.9620489999999999
0.082672,0.191958,-0.977915,-0.109182,0.169877,-0.979398,-0.013255000000000003,0.1809175,-0.9786565
-0.001184,0.159616,-0.987179,-0.1817,0.242885,-0.952886,-0.091442,0.2012505,-0.9700325000000001
0.128518,0.312608,-0.941148,-0.143302,0.230854,-0.962378,-0.00739200000000001,0.271731,-0.9517629999999999
0.085905,0.451501,-0.888125,-0.192667,0.456824,-0.868442,-0.053381000000000005,0.4541625,-0.8782835
0.143533,0.454079,-0.879324,-0.204533,0.471692,-0.857714,-0.0305,0.4628855,-0.868519
0.096898,0.394209,-0.913899,-0.214369,0.384746,-0.897784,-0.0587355,0.3894775,-0.9058415
-0.004309,0.304943,-0.952361,-0.006954,0.281944,-0.959406,-0.0056315,0.29344349999999997,-0.9558835
-0.003664,0.246667,-0.969093,-0.160527,0.290102,-0.943436,-0.0820955,0.2683845,-0.9562645000000001
0.064329,0.210267,-0.975525,-0.139677,0.137741,-0.98057,-0.037674,0.174004,-0.9780475
0.145235,0.281968,-0.948367,-0.217282,0.357486,-0.908291,-0.0360235,0.319727,-0.928329
0.066949,0.252122,-0.965377,-0.208,0.261515,-0.942521,-0.07052549999999999,0.2568185,-0.953949
-0.022932,0.115315,-0.993064,-0.130355,0.098511,-0.986561,-0.0766435,0.10691300000000001,-0.9898125
0.062469,0.096789,-0.993343,-0.178996,0.087628,-0.97994,-0.058263499999999996,0.0922085,-0.9866415
0.081551,0.295354,-0.951901,-0.241099,0.309511,-0.919823,-0.07977400000000001,0.3024325,-0.935862
0.154092,0.284984,-0.946065,-0.189225,0.295785,-0.936326,-0.0175665,0.29038450000000005,-0.9411955000000001
0.066187,0.175324,-0.982283,-0.171892,0.134695,-0.975864,-0.0528525,0.15500950000000002,-0.9790734999999999
0.046164,0.146048,-0.9882,-0.093157,0.165295,-0.981835,-0.023496500000000003,0.15567150000000002,-0.9850175
0.046777,0.177595,-0.982991,-0.144403,0.231662,-0.962019,-0.048813,0.2046285,-0.972505
0.022149,0.210007,-0.977449,-0.139897,0.257513,-0.956094,-0.058873999999999996,0.23376,-0.9667715
0.131785,0.345462,-0.929133,-0.227284,0.349669,-0.908886,-0.0477495,0.34756549999999997,-0.9190095
0.05414,0.33178,-0.941802,-0.247143,0.327951,-0.911794,-0.0965015,0.32986550000000003,-0.926798
0.090254,0.258141,-0.961882,-0.180053,0.196233,-0.963885,-0.044899499999999995,0.227187,-0.9628835
0.00825,0.219546,-0.975567,-0.20969,0.129844,-0.969108,-0.10071999999999999,0.174695,-0.9723375
0.055997,0.254848,-0.965358,-0.128805,0.119639,-0.984427,-0.036404000000000006,0.1872435,-0.9748925
0.058265,0.305338,-0.95046,-0.215916,0.313888,-0.924583,-0.07882549999999999,0.309613,-0.9375215
0.083218,0.232287,-0.969081,-0.162161,0.154196,-0.974642,-0.0394715,0.1932415,-0.9718614999999999
0.000275,0.173223,-0.984883,-0.110791,0.093614,-0.989425,-0.055258,0.1334185,-0.987154
0.013155,0.153499,-0.988061,-0.127883,0.207155,-0.969914,-0.057364,0.18032700000000002,-0.9789875
0.02112,0.144161,-0.989329,-0.155263,0.16974,-0.973181,-0.0670715,0.1569505,-0.981255
0.017013,0.10524,-0.994301,-0.152152,0.125042,-0.980415,-0.0675695,0.115141,-0.987358
0.026861,0.116272,-0.992854,-0.138022,0.13736,-0.980858,-0.055580500000000005,0.126816,-0.986856
0.014357,0.127193,-0.991774,-0.141034,0.144706,-0.979372,-0.06333849999999999,0.1359495,-0.985573
0.014762,0.147877,-0.988896,-0.111186,0.151023,-0.982257,-0.048212,0.14945,-0.9855765000000001
7.4e-05,0.117589,-0.993062,-0.099473,0.202186,-0.974282,-0.0496995,0.15988750000000002,-0.983672
0.039642,0.34546,-0.937596,-0.25412,0.30626,-0.917403,-0.107239,0.32586,-0.9274994999999999
0.146077,0.278419,-0.949286,-0.208476,0.220242,-0.952907,-0.03119949999999999,0.2493305,-0.9510965
0.118758,0.141621,-0.982772,-0.039958,0.135459,-0.989977,0.039400000000000004,0.13854,-0.9863744999999999
0.045579,0.170533,-0.984297,-0.089953,0.170694,-0.981209,-0.022187000000000002,0.1706135,-0.982753
0.045934,0.189536,-0.980799,-0.114503,0.20054,-0.972971,-0.034284499999999996,0.195038,-0.976885
0.020732,0.159992,-0.986901,-0.131933,0.229471,-0.964332,-0.0556005,0.1947315,-0.9756165
0.007764,0.183947,-0.982906,-0.149112,0.225702,-0.962717,-0.070674,0.20482450000000002,-0.9728114999999999
-0.00175,0.162037,-0.986783,-0.163281,0.190537,-0.968006,-0.0825155,0.176287,-0.9773944999999999
0.064842,0.351113,-0.934085,-0.188661,0.315133,-0.930107,-0.0619095,0.333123,-0.932096
0.074614,0.235315,-0.969051,-0.182486,0.239698,-0.953543,-0.053936000000000005,0.2375065,-0.9612970000000001
0.058989,0.106772,-0.992532,-0.120258,0.128586,-0.98438,-0.030634500000000002,0.117679,-0.988456
0.040215,0.151609,-0.987622,-0.087663,0.179686,-0.97981,-0.023724000000000002,0.1656475,-0.983716
0.083466,0.346938,-0.934167,-0.205258,0.325502,-0.922994,-0.060896,0.33622,-0.9285805
0.050508,0.290957,-0.955402,-0.072725,0.237181,-0.968739,-0.0111085,0.264069,-0.9620705
0.019876,0.167294,-0.985707,-0.13732,0.151382,-0.978891,-0.058721999999999996,0.15933799999999998,-0.982299
-0.010256,0.128409,-0.991668,-0.167281,0.202631,-0.964862,-0.0887685,0.16552,-0.9782649999999999
-0.021305,0.143593,-0.989408,-0.173216,0.199711,-0.964423,-0.0972605,0.171652,-0.9769155
-0.001444,0.124647,-0.9922,-0.119172,0.210952,-0.970205,-0.060308,0.1677995,-0.9812025
0.038663,0.12625,-0.991245,-0.099099,0.191968,-0.976385,-0.030218000000000002,0.159109,-0.983815
0.105691,0.310225,-0.94477,-0.158949,0.297137,-0.941512,-0.026629000000000007,0.303681,-0.943141
0.190587,0.281182,-0.940539,-0.157939,0.259169,-0.952831,0.016324000000000005,0.2701755,-0.946685
0.165478,0.210791,-0.963423,-0.155103,0.208724,-0.965597,0.005187499999999998,0.20975749999999999,-0.96451
0.1718,0.216671,-0.961009,-0.115273,0.26257,-0.958003,0.028263500000000004,0.23962050000000001,-0.959506
0.145488,0.319451,-0.936367,-0.053453,0.353527,-0.933896,0.0460175,0.336489,-0.9351315
0.202073,0.236738,-0.950327,-0.151495,0.293691,-0.943819,0.025289000000000006,0.2652145,-0.947073
0.123073,0.178716,-0.976173,-0.0447,0.208721,-0.976953,0.0391865,0.19371850000000002,-0.976563
0.049213,0.198496,-0.978865,-0.069992,0.203914,-0.976484,-0.0103895,0.20120500000000002,-0.9776745
0.181513,0.299778,-0.936582,-0.084896,0.318295,-0.944183,0.048308500000000004,0.3090365,-0.9403825
0.177156,0.270165,-0.946376,-0.176065,0.310198,-0.934226,0.0005455000000000043,0.2901815,-0.940301
0.069621,0.171173,-0.982778,-0.122067,0.164655,-0.978769,-0.026222999999999996,0.167914,-0.9807735
0.067079,0.139124,-0.988001,-0.090728,0.185978,-0.978356,-0.011824500000000002,0.162551,-0.9831785
0.057109,0.178047,-0.982363,-0.1227,0.156751,-0.979987,-0.032795500000000005,0.16739900000000002,-0.981175
0.079116,0.336609,-0.938315,-0.184967,0.329553,-0.925841,-0.05292549999999999,0.33308099999999996,-0.932078
-0.013797,0.35932,-0.933112,-0.177706,0.338056,-0.924196,-0.0957515,0.348688,-0.9286540000000001
0.011833,0.299144,-0.954135,-0.245853,0.2597,-0.933869,-0.11700999999999999,0.279422,-0.944002
0.036607,0.352757,-0.934999,-0.164963,0.318177,-0.933569,-0.064178,0.33546699999999996,-0.934284
0.104145,0.323425,-0.940505,-0.242624,0.265739,-0.933015,-0.06923950000000001,0.294582,-0.93676
0.061186,0.270598,-0.960746,-0.21441,0.273191,-0.937761,-0.076612,0.27189450000000004,-0.9492535
0.051766,0.257878,-0.96479,-0.125105,0.179932,-0.975691,-0.036669499999999994,0.21890500000000002,-0.9702405000000001
0.000164,0.134841,-0.990867,-0.057049,0.192538,-0.97963,-0.028442500000000003,0.1636895,-0.9852485
0.003185,0.152519,-0.988295,-0.078049,0.241899,-0.967157,-0.037432,0.197209,-0.9777260000000001
0.147489,0.298825,-0.942842,-0.240273,0.301072,-0.922835,-0.04639199999999999,0.2999485,-0.9328384999999999
0.138122,0.281765,-0.94949,-0.192421,0.297993,-0.934973,-0.027149500000000007,0.289879,-0.9422315
0.063516,0.252959,-0.96539,-0.052068,0.209764,-0.976365,0.005724,0.2313615,-0.9708775000000001
0.027309,0.14079,-0.989663,-0.044776,0.192274,-0.980319,-0.008733500000000002,0.166532,-0.984991
0.081687,0.304644,-0.948957,-0.13066,0.297575,-0.945715,-0.0244865,0.30110950000000003,-0.947336
0.129674,0.310505,-0.941685,-0.120563,0.314797,-0.941471,0.004555500000000004,0.312651,-0.941578
0.094388,0.243369,-0.96533,-0.130036,0.150664,-0.979995,-0.017824000000000007,0.19701649999999998,-0.9726625
0.013584,0.094395,-0.995442,-0.154145,0.191403,-0.969332,-0.0702805,0.142899,-0.982387
0.014403,0.048339,-0.998727,-0.063222,0.178,-0.981997,-0.0244095,0.11316949999999999,-0.990362
0.008174,0.121947,-0.992503,-0.088395,0.199639,-0.975874,-0.0401105,0.16079300000000002,-0.9841885
-0.021524,0.125751,-0.991828,-0.056563,0.17891,-0.982238,-0.0390435,0.1523305,-0.987033
0.006622,0.094434,-0.995509,-0.017753,0.219405,-0.975472,-0.005565500000000001,0.1569195,-0.9854905
-0.046329,0.096282,-0.994275,-0.049893,0.223185,-0.973498,-0.048111,0.1597335,-0.9838865
-0.042529,0.143938,-0.988672,-0.057097,0.255603,-0.965094,-0.049812999999999996,0.19977050000000002,-0.976883
0.018404,0.167445,-0.98571,-0.036234,0.276709,-0.96027,-0.008915000000000001,0.222077,-0.97299
-0.004397,0.171799,-0.985122,-0.041283,0.260891,-0.964485,-0.02284,0.216345,-0.9748035
0.127139,0.297267,-0.946292,-0.240506,0.342595,-0.908177,-0.0566835,0.31993099999999997,-0.9272345
0.130794,0.261673,-0.956253,-0.158464,0.298677,-0.941106,-0.013835,0.280175,-0.9486795
0.080603,0.122012,-0.98925,-0.072709,0.162869,-0.983965,0.003946999999999999,0.1424405,-0.9866075
0.086723,0.117095,-0.989327,-0.123931,0.181912,-0.975474,-0.018604000000000002,0.1495035,-0.9824005
0.130818,0.346445,-0.928904,-0.123639,0.369085,-0.921135,0.0035894999999999955,0.357765,-0.9250195
0.141526,0.225189,-0.963982,-0.161659,0.28787,-0.943926,-0.010066499999999992,0.2565295,-0.953954
0.026288,0.114766,-0.993045,-0.132778,0.181108,-0.974459,-0.053245,0.14793699999999999,-0.983752
0.094886,0.147399,-0.984515,-0.088292,0.271358,-0.95842,0.0032970000000000013,0.2093785,-0.9714675
0.021329,0.215943,-0.976173,-0.108451,0.277674,-0.954534,-0.043561,0.2468085,-0.9653535
0.105872,0.155372,-0.982166,-0.135971,0.257156,-0.956757,-0.015049500000000007,0.206264,-0.9694615
0.063774,0.322266,-0.944499,-0.1696,0.363013,-0.916219,-0.052913,0.3426395,-0.9303589999999999
0.041949,0.175625,-0.983563,-0.10579,0.193961,-0.975288,-0.0319205,0.18479299999999999,-0.9794255000000001
0.027653,0.120586,-0.992318,-0.13133,0.146215,-0.980497,-0.0518385,0.1334005,-0.9864075
-0.010479,0.11012,-0.993863,-0.108357,0.180957,-0.977504,-0.059418,0.14553850000000002,-0.9856835
0.009345,0.105999,-0.994322,-0.088993,0.200262,-0.975692,-0.039824,0.1531305,-0.985007
0.026804,0.08841,-0.995723,-0.089722,0.190442,-0.97759,-0.031459,0.139426,-0.9866565
0.039991,0.115155,-0.992542,-0.070557,0.225216,-0.971751,-0.015282999999999998,0.1701855,-0.9821465
0.011455,0.176754,-0.984188,-0.08664,0.183539,-0.979187,-0.0375925,0.1801465,-0.9816875
0.134273,0.301778,-0.943875,-0.23478,0.30307,-0.923594,-0.05025349999999999,0.302424,-0.9337345
0.047335,0.1691,-0.984462,-0.071027,0.147474,-0.986512,-0.011846000000000002,0.158287,-0.985487
0.069156,0.16924,-0.983146,-0.152582,0.203486,-0.967115,-0.041713,0.186363,-0.9751304999999999
0.087757,0.066745,-0.993903,-0.135242,0.144115,-0.980276,-0.0237425,0.10543,-0.9870895
0.12736,0.2544,-0.958676,-0.144492,0.256112,-0.955787,-0.008566000000000004,0.25525600000000004,-0.9572315
0.124321,0.231471,-0.964865,-0.236005,0.307676,-0.921758,-0.055841999999999996,0.2695735,-0.9433115
0.090869,0.186556,-0.978233,-0.059853,0.143463,-0.987844,0.015508000000000001,0.1650095,-0.9830385
0.039837,0.140591,-0.989266,-0.07034,0.152691,-0.985768,-0.015251500000000001,0.146641,-0.987517
0.083865,0.127473,-0.98829,-0.055731,0.194707,-0.979277,0.014066999999999996,0.16109,-0.9837834999999999
0.089624,0.136491,-0.986579,-0.079071,0.162125,-0.983597,0.0052764999999999965,0.149308,-0.985088
0.107297,0.237456,-0.965454,-0.245573,0.242157,-0.938645,-0.069138,0.2398065,-0.9520495
0.096129,0.311282,-0.945443,-0.217008,0.313109,-0.924592,-0.0604395,0.3121955,-0.9350175000000001
0.097271,0.214368,-0.971897,-0.053289,0.144366,-0.988088,0.021990999999999997,0.179367,-0.9799925
-0.026742,0.109609,-0.993615,-0.036717,0.110307,-0.993219,-0.0317295,0.109958,-0.993417
0.023277,0.079885,-0.996532,-0.07967,0.100974,-0.991694,-0.028196500000000003,0.0904295,-0.994113
0.1002,0.041457,-0.994103,-0.078147,0.128633,-0.988608,0.011026500000000002,0.085045,-0.9913555000000001
0.029064,0.114228,-0.993029,-0.100418,0.169079,-0.980474,-0.035677,0.1416535,-0.9867515
0.007131,0.100412,-0.99492,-0.111139,0.133531,-0.984793,-0.052004,0.1169715,-0.9898565
0.078558,0.292336,-0.953084,-0.144314,0.307644,-0.940494,-0.032878,0.29999,-0.9467890000000001
0.102189,0.216892,-0.970832,-0.141052,0.163077,-0.976478,-0.019431500000000004,0.1899845,-0.9736549999999999
0.046668,0.094204,-0.994458,-0.126013,0.115573,-0.985273,-0.03967249999999999,0.1048885,-0.9898655
-0.011354,0.133462,-0.990989,-0.132178,0.127915,-0.982938,-0.071766,0.13068849999999999,-0.9869635
0.018658,0.112002,-0.993533,-0.029336,0.200767,-0.9792,-0.005339,0.1563845,-0.9863664999999999
0.028611,0.118873,-0.992497,-0.053399,0.188034,-0.98071,-0.012394,0.15345350000000002,-0.9866035
0.146169,0.290399,-0.945676,-0.184833,0.282275,-0.941359,-0.019332000000000002,0.286337,-0.9435175
0.196789,0.241462,-0.950247,-0.069936,0.258763,-0.963406,0.0634265,0.2501125,-0.9568265
0.140158,0.122573,-0.982513,-0.045749,0.122699,-0.991389,0.0472045,0.122636,-0.9869509999999999
0.023967,0.106824,-0.993989,-0.089075,0.165446,-0.982188,-0.032554,0.136135,-0.9880884999999999
0.092854,0.281363,-0.955098,-0.187726,0.288824,-0.938797,-0.047436,0.2850935,-0.9469475
0.089901,0.227434,-0.969635,-0.132288,0.24341,-0.96086,-0.021193499999999997,0.235422,-0.9652475
0.035508,0.115926,-0.992623,-0.096835,0.149362,-0.984029,-0.030663500000000003,0.13264399999999998,-0.988326
0.039058,0.086394,-0.995495,-0.049797,0.158196,-0.986151,-0.005369499999999999,0.122295,-0.990823
0.068855,0.254725,-0.964559,-0.09884,0.228397,-0.968538,-0.014992499999999999,0.24156099999999997,-0.9665485
0.133343,0.289437,-0.947864,-0.249044,0.276546,-0.92817,-0.0578505,0.2829915,-0.9380170000000001
0.066819,0.170832,-0.983032,-0.050825,0.168951,-0.984313,0.007997,0.1698915,-0.9836725
0.052644,0.129365,-0.990199,-0.101339,0.124001,-0.987094,-0.024347499999999998,0.126683,-0.9886465
0.059032,0.079367,-0.995096,-0.092479,0.203273,-0.974745,-0.016723500000000002,0.14132,-0.9849205
0.078626,0.246731,-0.965889,-0.256836,0.252133,-0.932986,-0.089105,0.249432,-0.9494374999999999
0.056963,0.235713,-0.970152,-0.224915,0.277891,-0.933911,-0.083976,0.256802,-0.9520315
0.075018,0.182845,-0.980276,-0.084763,0.13194,-0.987627,-0.004872500000000002,0.1573925,-0.9839515000000001
0.060494,0.13831,-0.98854,-0.064269,0.18845,-0.979978,-0.0018875000000000038,0.16338,-0.984259
-0.015698,0.097459,-0.995116,-0.092059,0.192165,-0.977035,-0.0538785,0.144812,-0.9860755
0.065262,0.136764,-0.988452,-0.060728,0.201589,-0.977586,0.0022670000000000017,0.1691765,-0.983019
0.022889,0.123372,-0.992097,-0.028551,0.175627,-0.984043,-0.002831,0.1494995,-0.98807
0.138447,0.299016,-0.944151,-0.239643,0.311985,-0.919367,-0.050598000000000004,0.3055005,-0.931759
0.153564,0.283871,-0.946486,-0.233849,0.301887,-0.924218,-0.0401425,0.292879,-0.935352
0.122344,0.201231,-0.971873,-0.127798,0.145856,-0.981017,-0.0027270000000000003,0.17354350000000002,-0.976445
0.035663,0.189592,-0.981215,-0.091558,0.240632,-0.966288,-0.0279475,0.21511200000000003,-0.9737515
0.137841,0.308279,-0.941257,-0.15131,0.326927,-0.932858,-0.006734500000000004,0.317603,-0.9370575
0.085962,0.364988,-0.927035,-0.260408,0.354149,-0.898202,-0.087223,0.35956849999999996,-0.9126185
0.016569,0.205093,-0.978602,-0.177086,0.15564,-0.971811,-0.0802585,0.18036649999999999,-0.9752065
0.017777,0.156313,-0.987548,-0.106614,0.172101,-0.979293,-0.0444185,0.164207,-0.9834205
-0.000157,0.124627,-0.992204,-0.11705,0.14297,-0.982781,-0.0586035,0.13379850000000001,-0.9874925
0.012761,0.122262,-0.992416,-0.117793,0.124253,-0.985234,-0.052516,0.12325749999999999,-0.9888250000000001
0.092699,0.343318,-0.934633,-0.205249,0.366333,-0.907564,-0.05627499999999999,0.3548255,-0.9210985
0.144404,0.325871,-0.934321,-0.130408,0.292461,-0.947344,0.006998000000000004,0.30916600000000005,-0.9408325
0.044624,0.191298,-0.980517,-0.093178,0.160358,-0.982651,-0.024277,0.17582799999999998,-0.981584
0.068331,0.179388,-0.981403,-0.062274,0.155561,-0.985861,0.0030285,0.1674745,-0.9836320000000001
0.040464,0.183781,-0.982134,-0.065133,0.172555,-0.982844,-0.012334499999999998,0.178168,-0.982489
0.001621,0.111222,-0.993794,-0.073626,0.203414,-0.976321,-0.0360025,0.157318,-0.9850574999999999
-0.004735,0.145868,-0.989293,-0.122242,0.169948,-0.977842,-0.0634885,0.157908,-0.9835674999999999
-0.024235,0.189665,-0.98155,-0.093975,0.151537,-0.983974,-0.059105000000000005,0.170601,-0.982762
-0.011406,0.209841,-0.977669,-0.107181,0.183606,-0.977139,-0.0592935,0.1967235,-0.9774039999999999
-0.020007,0.169191,-0.98538,-0.104574,0.147541,-0.983512,-0.0622905,0.158366,-0.984446
-0.027435,0.14499,-0.989053,-0.074595,0.208035,-0.975273,-0.051015,0.17651250000000002,-0.9821629999999999
0.124204,0.303435,-0.944722,-0.209293,0.345521,-0.914774,-0.042544500000000006,0.32447800000000004,-0.929748
0.044888,0.202697,-0.978212,-0.182225,0.11645,-0.976337,-0.0686685,0.15957349999999998,-0.9772745
0.030961,0.131188,-0.990874,-0.13374,0.131411,-0.982265,-0.0513895,0.1312995,-0.9865695000000001
0.009503,0.144913,-0.989399,-0.07704,0.149858,-0.985702,-0.0337685,0.1473855,-0.9875505
0.001733,0.136273,-0.99067,-0.063042,0.111333,-0.991782,-0.0306545,0.123803,-0.991226
0.057229,0.290846,-0.955057,-0.188905,0.302454,-0.934257,-0.065838,0.29664999999999997,-0.9446570000000001
0.079877,0.281776,-0.95615,-0.177139,0.273358,-0.945461,-0.048630999999999994,0.277567,-0.9508055
0.031655,0.277933,-0.960079,-0.20003,0.321565,-0.925518,-0.0841875,0.299749,-0.9427985
0.032844,0.268248,-0.96279,-0.234091,0.308928,-0.921827,-0.1006235,0.28858799999999996,-0.9423085
0.034676,0.275992,-0.960534,-0.246762,0.299982,-0.921477,-0.106043,0.287987,-0.9410054999999999
0.034426,0.281144,-0.959048,-0.287436,0.296152,-0.910865,-0.126505,0.288648,-0.9349565
0.017458,0.184236,-0.982727,-0.186514,0.08176,-0.979044,-0.084528,0.132998,-0.9808855000000001
0.043074,0.103796,-0.993665,-0.14467,0.153715,-0.977467,-0.050797999999999996,0.1287555,-0.9855659999999999
0.014273,0.095525,-0.995325,-0.145566,0.155792,-0.977005,-0.0656465,0.1256585,-0.986165
0.015814,0.110864,-0.99371,-0.115025,0.101009,-0.988214,-0.0496055,0.1059365,-0.990962
