gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065515,0.010842,-0.997793,-0.097279,0.08048,-0.991998,-0.015882,0.045661,-0.9948955
0.081604,0.004479,-0.996655,-0.084823,0.095087,-0.991849,-0.0016094999999999998,0.049783,-0.9942519999999999
0.066094,-0.001287,-0.997813,-0.098763,0.08913,-0.991111,-0.016334500000000002,0.0439215,-0.994462
0.055786,-0.025895,-0.998107,-0.091571,0.058023,-0.994107,-0.0178925,0.016064,-0.996107
0.071479,-0.015214,-0.997326,-0.075867,0.049348,-0.995896,-0.0021940000000000015,0.017067000000000002,-0.996611
0.072665,-0.017062,-0.99721,-0.095902,0.065183,-0.993254,-0.011618500000000004,0.024060500000000002,-0.995232
0.070463,0.020651,-0.997301,-0.090603,0.08906,-0.991897,-0.010070000000000003,0.0548555,-0.994599
0.041689,-0.02605,-0.998791,-0.116789,0.073356,-0.990444,-0.03755,0.023653,-0.9946174999999999
0.028865,-0.031035,-0.999101,-0.071046,0.022674,-0.997215,-0.021090499999999998,-0.0041805,-0.998158
0.019291,-0.023032,-0.999549,-0.127717,0.035369,-0.99118,-0.054213,0.006168499999999999,-0.9953645
-0.012345,-0.011824,-0.999854,-0.112417,0.061802,-0.991737,-0.062381,0.024989,-0.9957955000000001
0.03157,0.0202,-0.999297,-0.104153,0.082446,-0.991138,-0.0362915,0.051323,-0.9952175
-0.029977,0.015225,-0.999435,-0.085466,0.037816,-0.995623,-0.0577215,0.026520500000000002,-0.997529
-0.028222,0.021314,-0.999374,-0.100149,0.055156,-0.993442,-0.0641855,0.038235,-0.996408
-0.086305,-0.002664,-0.996265,-0.161211,0.09428,-0.982406,-0.123758,0.045808,-0.9893354999999999
-0.115981,0.005721,-0.993235,-0.129174,0.084882,-0.987982,-0.1225775,0.0453015,-0.9906085
-0.100574,-0.015458,-0.994809,-0.188656,0.027982,-0.981644,-0.144615,0.006262,-0.9882265
-0.116529,-0.028936,-0.992766,-0.183467,0.054217,-0.98153,-0.149998,0.0126405,-0.987148
-0.140309,-0.024006,-0.989817,-0.167429,0.044449,-0.984882,-0.15386899999999998,0.010221500000000001,-0.9873495
-0.144518,0.025302,-0.989179,-0.201485,0.048826,-0.978274,-0.1730015,0.037064,-0.9837265
-0.16437,0.029415,-0.98596,-0.200604,0.027081,-0.979298,-0.182487,0.028248000000000002,-0.982629
-0.137454,0.044076,-0.989527,-0.167649,0.064647,-0.983725,-0.1525515,0.05436149999999999,-0.986626
-0.152228,0.000938,-0.988345,-0.201324,0.068994,-0.977092,-0.176776,0.034966,-0.9827185
-0.198093,0.030487,-0.979709,-0.199134,0.05043,-0.978674,-0.1986135,0.0404585,-0.9791915
-0.188865,-0.028397,-0.981592,-0.179857,0.046907,-0.982574,-0.184361,0.009255,-0.982083
-0.140447,0.002467,-0.990085,-0.229799,0.036198,-0.972565,-0.18512299999999998,0.0193325,-0.981325
0.066456,0.056663,-0.996179,-0.052134,0.054657,-0.997143,0.007161000000000001,0.05566,-0.996661
0.18948,0.08207,-0.978449,-0.004046,0.052324,-0.998622,0.09271700000000001,0.067197,-0.9885355
0.217892,0.092629,-0.971567,0.035855,0.086324,-0.995622,0.1268735,0.0894765,-0.9835944999999999
0.258287,0.088701,-0.961987,0.032621,0.061217,-0.997591,0.145454,0.074959,-0.979789
0.290986,0.126341,-0.948349,0.070603,0.081214,-0.994193,0.18079450000000002,0.1037775,-0.971271
0.321761,0.191307,-0.927293,0.066324,0.151833,-0.986178,0.1940425,0.17157,-0.9567355
0.315947,0.220989,-0.922682,0.141983,0.152647,-0.978029,0.22896499999999997,0.18681799999999998,-0.9503555
0.258606,0.248678,-0.933425,0.080955,0.238863,-0.967673,0.1697805,0.2437705,-0.950549
0.303334,0.247267,-0.920243,0.026156,0.200401,-0.979365,0.164745,0.22383399999999998,-0.9498040000000001
0.224494,0.246918,-0.942674,0.030037,0.201437,-0.979041,0.1272655,0.2241775,-0.9608575
0.13939,0.243694,-0.959783,0.024487,0.150334,-0.988332,0.0819385,0.197014,-0.9740575
0.129514,0.13869,-0.981831,0.026206,0.162536,-0.986355,0.07786,0.150613,-0.984093
0.094812,0.0814,-0.992162,-0.021297,0.080644,-0.996515,0.0367575,0.081022,-0.9943385
0.088256,0.09494,-0.991563,-0.0524,0.057653,-0.996961,0.017928,0.0762965,-0.994262
0.173638,0.065783,-0.98261,-0.050288,0.08158,-0.995397,0.061674999999999994,0.0736815,-0.9890034999999999
0.141723,0.065387,-0.987744,-0.036048,0.085111,-0.995719,0.052837499999999996,0.07524900000000001,-0.9917315
0.150455,0.187615,-0.970651,-0.155323,0.150272,-0.976367,-0.0024339999999999917,0.1689435,-0.973509
0.164749,0.149108,-0.975,0.005954,0.086633,-0.996222,0.0853515,0.11787049999999999,-0.985611
0.221661,0.192583,-0.955917,0.014363,0.045384,-0.998866,0.118012,0.1189835,-0.9773915
0.124489,0.140671,-0.982199,-0.06092,0.064441,-0.99606,0.0317845,0.102556,-0.9891295
0.166347,0.130623,-0.977377,-0.078983,0.071069,-0.994339,0.043682,0.10084599999999999,-0.985858
0.155116,0.144359,-0.977292,-0.068337,0.058659,-0.995936,0.043389500000000004,0.10150899999999999,-0.9866140000000001
0.081963,0.130302,-0.988081,-0.119359,0.133104,-0.983889,-0.018698000000000006,0.13170300000000001,-0.985985
0.085365,0.18043,-0.979876,-0.072189,0.130558,-0.988809,0.006587999999999997,0.15549400000000002,-0.9843425
0.083538,0.148247,-0.985416,-0.116321,0.105847,-0.987556,-0.016391499999999996,0.127047,-0.986486
0.071815,0.190614,-0.979035,-0.160942,0.100917,-0.981791,-0.0445635,0.1457655,-0.980413
0.053861,0.153174,-0.98673,-0.122426,0.092638,-0.988145,-0.034282499999999994,0.122906,-0.9874375
0.026975,0.146127,-0.988898,-0.118106,0.09202,-0.988728,-0.0455655,0.1190735,-0.988813
-0.007074,0.177045,-0.984177,-0.181952,0.155535,-0.970929,-0.094513,0.16629,-0.977553
0.001999,0.139168,-0.990267,-0.142243,0.126719,-0.981687,-0.070122,0.1329435,-0.985977
-0.086146,0.084586,-0.992685,-0.170152,0.097637,-0.980569,-0.128149,0.0911115,-0.986627
-0.046827,0.113938,-0.992384,-0.194971,0.05879,-0.979045,-0.120899,0.086364,-0.9857145
-0.059723,0.098155,-0.993377,-0.226735,0.107664,-0.967988,-0.143229,0.1029095,-0.9806824999999999
-0.045148,0.088303,-0.99507,-0.229729,0.083778,-0.969642,-0.1374385,0.0860405,-0.982356
0.017544,0.041147,-0.998999,-0.178943,0.105923,-0.978141,-0.0806995,0.073535,-0.98857
0.007122,0.111853,-0.993699,-0.16956,0.089277,-0.981468,-0.081219,0.10056499999999999,-0.9875835
-0.030954,0.111118,-0.993325,-0.282624,0.074886,-0.956303,-0.15678899999999998,0.093002,-0.9748140000000001
-0.062735,0.067666,-0.995734,-0.271305,0.071106,-0.959863,-0.16702,0.069386,-0.9777985
-0.070149,0.033962,-0.996958,-0.19254,0.034979,-0.980665,-0.1313445,0.0344705,-0.9888115
-0.025093,0.039891,-0.998889,-0.218565,0.03049,-0.975346,-0.121829,0.0351905,-0.9871175000000001
-0.033353,0.00655,-0.999422,-0.270627,0.027767,-0.962284,-0.15199000000000001,0.0171585,-0.980853
-0.031388,-0.011034,-0.999446,-0.190523,0.052372,-0.980285,-0.1109555,0.020669,-0.9898655
-0.020351,0.066479,-0.99758,-0.168307,0.09482,-0.981164,-0.09432900000000001,0.0806495,-0.989372
-0.012109,0.087523,-0.996089,-0.183642,0.097769,-0.978119,-0.0978755,0.092646,-0.987104
-0.049324,0.073243,-0.996094,-0.224903,0.092109,-0.970018,-0.1371135,0.082676,-0.983056
-0.04129,0.061401,-0.997259,-0.242197,0.075857,-0.967257,-0.1417435,0.068629,-0.9822580000000001
-0.049315,0.026702,-0.998426,-0.213222,0.050817,-0.975681,-0.1312685,0.0387595,-0.9870535
-0.08738,0.054978,-0.994657,-0.226982,0.016096,-0.973766,-0.157181,0.035537,-0.9842115
0.060589,0.07286,-0.9955,-0.182576,0.042028,-0.982293,-0.06099349999999999,0.057443999999999995,-0.9888965000000001
0.024096,0.125297,-0.991827,-0.326536,0.135234,-0.93546,-0.15122,0.13026549999999998,-0.9636435
-0.091317,0.112883,-0.989403,-0.342264,0.180645,-0.922075,-0.2167905,0.146764,-0.955739
-0.126944,0.108231,-0.985987,-0.384044,0.188462,-0.903876,-0.255494,0.1483465,-0.9449315
-0.142609,0.141038,-0.979679,-0.386154,0.14399,-0.911127,-0.2643815,0.142514,-0.945403
-0.162111,0.133537,-0.977695,-0.279915,0.151915,-0.947929,-0.22101300000000001,0.142726,-0.962812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.152917,0.078114,-0.985147,-0.220626,0.105931,-0.969589,-0.18677149999999998,0.09202250000000001,-0.977368
-0.157508,0.013994,-0.987419,-0.278761,0.046153,-0.959251,-0.2181345,0.0300735,-0.9733350000000001
-0.17589,0.017526,-0.984254,-0.273561,0.04741,-0.960685,-0.2247255,0.032468,-0.9724695
-0.170149,0.081929,-0.982007,-0.260004,0.040868,-0.964742,-0.2150765,0.0613985,-0.9733745
-0.124647,0.106517,-0.986467,-0.16169,0.106469,-0.981081,-0.1431685,0.106493,-0.9837739999999999
-0.080499,0.069393,-0.994336,-0.182919,0.047832,-0.981964,-0.131709,0.0586125,-0.98815
-0.115723,0.040348,-0.992462,-0.11608,0.055807,-0.991671,-0.1159015,0.0480775,-0.9920665
-0.087903,-0.011138,-0.996067,-0.146383,0.037003,-0.988536,-0.117143,0.0129325,-0.9923015
-0.105588,0.041184,-0.993557,-0.182638,0.07732,-0.980135,-0.144113,0.059252,-0.986846
-0.083936,0.016417,-0.996336,-0.163957,0.02801,-0.98607,-0.12394649999999999,0.0222135,-0.9912030000000001
-0.068321,0.019195,-0.997479,-0.165108,0.027553,-0.985891,-0.1167145,0.023374,-0.9916849999999999
-0.076597,0.051122,-0.995751,-0.175733,0.025224,-0.984115,-0.126165,0.038173,-0.989933
-0.087556,0.102166,-0.990907,-0.193241,0.076406,-0.978172,-0.14039849999999998,0.089286,-0.9845395
-0.057242,0.119738,-0.991154,-0.223882,0.115712,-0.967723,-0.140562,0.117725,-0.9794385
-0.052836,0.105122,-0.993055,-0.298462,0.092637,-0.949915,-0.175649,0.0988795,-0.9714849999999999
-0.090342,0.106449,-0.990205,-0.217904,0.093434,-0.971487,-0.154123,0.0999415,-0.980846
-0.068224,0.110352,-0.991548,-0.292063,0.09988,-0.951169,-0.1801435,0.105116,-0.9713585
-0.087542,0.132507,-0.987309,-0.232215,0.136418,-0.963051,-0.1598785,0.1344625,-0.9751799999999999
-0.112051,0.14927,-0.982427,-0.252122,0.15717,-0.954847,-0.1820865,0.15322000000000002,-0.968637
-0.03584,0.130881,-0.99075,-0.326788,0.100405,-0.939749,-0.181314,0.115643,-0.9652495
-0.058148,0.107264,-0.992529,-0.323865,0.134103,-0.936551,-0.1910065,0.1206835,-0.96454
-0.069928,0.169058,-0.983122,-0.340724,0.174399,-0.923846,-0.205326,0.1717285,-0.953484
-0.020957,0.319762,-0.947266,-0.328298,0.295782,-0.897069,-0.1746275,0.307772,-0.9221675
-0.057029,0.345482,-0.936691,-0.349624,0.299017,-0.887892,-0.2033265,0.32224949999999997,-0.9122915
-0.066088,0.304636,-0.950173,-0.349297,0.249642,-0.903145,-0.2076925,0.277139,-0.926659
-0.140875,0.261348,-0.954909,-0.293651,0.242233,-0.924712,-0.21726299999999998,0.25179050000000003,-0.9398105
-0.112795,0.291847,-0.949791,-0.303558,0.286754,-0.908639,-0.2081765,0.2893005,-0.929215
-0.14022,0.295292,-0.945061,-0.357679,0.263582,-0.895874,-0.24894950000000002,0.279437,-0.9204675
-0.124092,0.353246,-0.927264,-0.188901,0.331508,-0.924348,-0.1564965,0.34237700000000004,-0.9258059999999999
-0.167044,0.353137,-0.920538,-0.320207,0.36025,-0.876178,-0.2436255,0.3566935,-0.898358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.388737,0.055052,-0.919702,-0.548779,0.121221,-0.827132,-0.468758,0.08813649999999999,-0.873417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.303962,-0.631632,-0.713196,-0.596267,-0.432392,-0.67639,-0.4501145,-0.5320119999999999,-0.694793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.252805,-0.547932,-0.797408,-0.479225,-0.425478,-0.767667,-0.366015,-0.486705,-0.7825375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.118543,0.168069,-0.978622,-0.368362,0.150254,-0.91746,-0.24345250000000002,0.1591615,-0.948041
-0.061658,0.150028,-0.986757,-0.207064,0.158837,-0.965347,-0.134361,0.1544325,-0.9760519999999999
-0.070425,0.134175,-0.988452,-0.139568,0.154308,-0.978115,-0.10499649999999999,0.1442415,-0.9832835
0.04798,0.010254,-0.998796,-0.013624,0.061944,-0.997987,0.017178,0.036099,-0.9983915
0.05506,-0.015205,-0.998367,0.048513,0.012927,-0.998739,0.0517865,-0.0011390000000000003,-0.998553
0.088192,-0.0276,-0.995721,0.097559,-0.024106,-0.994938,0.0928755,-0.025853,-0.9953295
0.072912,0.010506,-0.997283,0.118231,0.003995,-0.992978,0.0955715,0.0072505,-0.9951305
0.080918,0.022989,-0.996456,0.044346,0.028038,-0.998623,0.062632,0.0255135,-0.9975395
0.144578,0.043307,-0.988545,0.056508,0.037579,-0.997695,0.10054300000000001,0.040443,-0.99312
0.129223,0.046404,-0.990529,-0.001856,0.052467,-0.998621,0.0636835,0.0494355,-0.994575
0.051188,0.042939,-0.997766,-0.004186,0.010914,-0.999932,0.023500999999999998,0.0269265,-0.9988490000000001
0.075556,0.047225,-0.996023,-0.052666,0.026487,-0.998261,0.011445,0.036856,-0.997142
0.093562,0.081914,-0.992238,-0.02052,0.057875,-0.998113,0.036521000000000005,0.0698945,-0.9951755
-0.033062,0.172839,-0.984395,-0.140003,0.161033,-0.976969,-0.0865325,0.166936,-0.980682
-0.083413,0.233798,-0.968701,-0.236919,0.201619,-0.950379,-0.160166,0.2177085,-0.9595400000000001
-0.081117,0.235458,-0.968494,-0.312986,0.242429,-0.918296,-0.1970515,0.2389435,-0.943395
-0.061236,0.25601,-0.964733,-0.310845,0.248118,-0.917504,-0.1860405,0.252064,-0.9411185
-0.095938,0.256869,-0.961673,-0.313922,0.259585,-0.913273,-0.20493,0.258227,-0.937473
-0.113823,0.244841,-0.962859,-0.384126,0.244698,-0.890264,-0.24897450000000002,0.2447695,-0.9265615
-0.047608,0.233877,-0.9711,-0.236469,0.242636,-0.940856,-0.1420385,0.23825649999999998,-0.955978
0.077261,0.230005,-0.970118,-0.160603,0.262381,-0.951505,-0.041671,0.246193,-0.9608115
0.135435,0.165866,-0.976804,-0.086818,0.194879,-0.976977,0.024308499999999997,0.1803725,-0.9768905
0.14803,0.133983,-0.979865,0.018231,0.11319,-0.993406,0.0831305,0.12358649999999999,-0.9866355
0.198056,0.133138,-0.971107,0.030368,0.096918,-0.994829,0.11421200000000001,0.115028,-0.9829680000000001
0.256525,0.144306,-0.955704,0.00422,0.101777,-0.994798,0.1303725,0.1230415,-0.975251
0.239903,0.140688,-0.960549,0.044657,0.047703,-0.997863,0.14228000000000002,0.0941955,-0.979206
0.121082,0.162288,-0.979286,-0.070712,0.062007,-0.995568,0.025185,0.1121475,-0.987427
0.193106,0.167579,-0.966761,-0.149001,0.097046,-0.984063,0.022052500000000003,0.1323125,-0.975412
0.135386,0.167231,-0.976578,-0.160217,0.123971,-0.979266,-0.012415499999999996,0.14560099999999998,-0.977922
0.048991,0.163815,-0.985274,-0.206865,0.103716,-0.972857,-0.078937,0.13376549999999998,-0.9790654999999999
0.064104,0.171179,-0.983152,-0.20968,0.110989,-0.97145,-0.072788,0.141084,-0.977301
-0.000655,0.122948,-0.992413,-0.213713,0.1396,-0.96687,-0.10718399999999999,0.131274,-0.9796415
-0.009722,0.129512,-0.99153,-0.216076,0.084324,-0.972728,-0.112899,0.10691799999999999,-0.982129
-0.003179,0.098822,-0.9951,-0.184477,0.027374,-0.982455,-0.093828,0.063098,-0.9887775
0.006116,0.089535,-0.995965,-0.250478,0.056465,-0.966474,-0.12218099999999998,0.07300000000000001,-0.9812195
-0.06161,0.084243,-0.994539,-0.251856,0.078947,-0.964539,-0.156733,0.081595,-0.9795389999999999
-0.099883,0.080882,-0.991706,-0.21606,0.09136,-0.972097,-0.1579715,0.086121,-0.9819015
-0.114705,0.086733,-0.989606,-0.322148,0.126823,-0.938156,-0.2184265,0.106778,-0.963881
-0.05458,0.13699,-0.989068,-0.213636,0.132452,-0.967893,-0.134108,0.13472099999999998,-0.9784805
0.008512,0.118328,-0.992938,-0.234626,0.11516,-0.96524,-0.113057,0.116744,-0.979089
0.027415,0.13999,-0.989773,-0.205435,0.116628,-0.971697,-0.08901,0.128309,-0.980735
0.051637,0.122919,-0.991072,-0.220068,0.085699,-0.971713,-0.0842155,0.104309,-0.9813925
0.019407,0.100107,-0.994787,-0.235913,0.082514,-0.968265,-0.108253,0.0913105,-0.981526
-0.000294,0.073512,-0.997294,-0.186697,0.069397,-0.979963,-0.0934955,0.0714545,-0.9886285
-0.037933,0.093308,-0.994914,-0.212514,0.096863,-0.972345,-0.12522350000000002,0.0950855,-0.9836294999999999
-0.036365,0.088223,-0.995437,-0.189467,0.124703,-0.973936,-0.112916,0.106463,-0.9846865
-0.071345,0.019217,-0.997267,-0.271781,0.055579,-0.960753,-0.171563,0.037398,-0.9790099999999999
-0.095373,0.022101,-0.995196,-0.338036,0.079014,-0.93781,-0.2167045,0.0505575,-0.966503
-0.101827,0.058602,-0.993075,-0.290816,0.125293,-0.94854,-0.1963215,0.09194749999999999,-0.9708075
-0.085047,0.036666,-0.995702,-0.313515,0.14963,-0.93772,-0.19928099999999999,0.09314800000000001,-0.966711
-0.092843,0.01923,-0.995495,-0.323065,0.170342,-0.93092,-0.207954,0.094786,-0.9632075
-0.082118,0.08093,-0.993331,-0.268056,0.195952,-0.943265,-0.175087,0.13844099999999998,-0.968298
-0.120888,0.099564,-0.98766,-0.34958,0.162398,-0.922724,-0.235234,0.130981,-0.955192
-0.119979,0.09271,-0.988438,-0.320895,0.163453,-0.932904,-0.220437,0.1280815,-0.960671
-0.038892,0.140992,-0.989247,-0.182255,0.234265,-0.954936,-0.1105735,0.1876285,-0.9720915
-0.043415,0.188857,-0.981045,-0.214967,0.258991,-0.941654,-0.129191,0.223924,-0.9613495
-0.114746,0.128975,-0.984987,-0.255732,0.166105,-0.952371,-0.18523900000000001,0.14754,-0.968679
-0.016181,0.144795,-0.989329,-0.208316,0.123314,-0.970257,-0.1122485,0.1340545,-0.979793
-0.025335,0.094197,-0.995231,-0.230632,0.141639,-0.962677,-0.1279835,0.117918,-0.978954
-0.016288,0.154882,-0.987799,-0.227925,0.13807,-0.96384,-0.12210649999999999,0.146476,-0.9758195000000001
0.001274,0.14633,-0.989235,-0.23464,0.138412,-0.962178,-0.116683,0.142371,-0.9757065
0.004537,0.101939,-0.99478,-0.141343,0.128637,-0.981568,-0.06840299999999999,0.115288,-0.988174
-0.055373,0.106286,-0.992793,-0.21292,0.122442,-0.969367,-0.1341465,0.114364,-0.98108
-0.144509,0.101631,-0.98427,-0.285993,0.136199,-0.948503,-0.215251,0.11891499999999999,-0.9663865
-0.115582,0.11547,-0.986563,-0.246136,0.158066,-0.95626,-0.180859,0.136768,-0.9714115
-0.051291,0.143531,-0.988316,-0.192825,0.132629,-0.972229,-0.122058,0.13807999999999998,-0.9802725
-0.064584,0.145087,-0.987309,-0.202707,0.152888,-0.967231,-0.1336455,0.1489875,-0.97727
-0.03687,0.129606,-0.99088,-0.217262,0.121745,-0.968491,-0.127066,0.1256755,-0.9796855
-0.063684,0.135596,-0.988715,-0.201201,0.139046,-0.969631,-0.1324425,0.137321,-0.9791730000000001
-0.070206,0.163922,-0.983972,-0.230959,0.221001,-0.947532,-0.1505825,0.1924615,-0.9657519999999999
-0.024509,0.152265,-0.988036,-0.189519,0.139697,-0.971888,-0.107014,0.145981,-0.979962
0.066224,0.134153,-0.988745,-0.174136,0.125398,-0.976705,-0.053956000000000004,0.1297755,-0.9827250000000001
0.024814,0.169129,-0.985282,-0.117486,0.232856,-0.965389,-0.046335999999999995,0.20099250000000002,-0.9753355
0.030058,0.215161,-0.976116,-0.238078,0.211412,-0.947958,-0.10401,0.2132865,-0.962037
-0.043694,0.193396,-0.980147,-0.234011,0.195303,-0.952416,-0.1388525,0.1943495,-0.9662815
0.032153,0.088285,-0.995576,-0.239749,0.085335,-0.967077,-0.103798,0.08681,-0.9813265
0.027217,0.08778,-0.995768,-0.216109,0.070086,-0.97385,-0.094446,0.078933,-0.984809
-0.012064,0.063564,-0.997905,-0.217222,0.07707,-0.973075,-0.114643,0.07031699999999999,-0.98549
0.002626,0.105125,-0.994456,-0.247949,0.097686,-0.963835,-0.1226615,0.1014055,-0.9791455
-0.029263,0.098984,-0.994659,-0.263802,0.138917,-0.954521,-0.14653249999999998,0.11895050000000001,-0.97459
-0.022713,0.104023,-0.994315,-0.244097,0.152996,-0.957606,-0.133405,0.1285095,-0.9759605
-0.021162,0.098832,-0.994879,-0.272541,0.142244,-0.951572,-0.1468515,0.120538,-0.9732255
-0.03557,0.118945,-0.992264,-0.279932,0.131652,-0.95095,-0.157751,0.12529849999999998,-0.971607
-0.106475,0.092155,-0.990036,-0.275219,0.105642,-0.95556,-0.190847,0.0988985,-0.972798
-0.169613,0.094122,-0.981006,-0.351617,0.125261,-0.927726,-0.26061500000000004,0.1096915,-0.954366
-0.13526,0.089958,-0.986718,-0.32166,0.100633,-0.941492,-0.22846,0.0952955,-0.964105
-0.15991,0.12334,-0.979396,-0.339263,0.138298,-0.93047,-0.2495865,0.13081900000000002,-0.954933
-0.112024,0.120178,-0.986412,-0.313337,0.144148,-0.938638,-0.2126805,0.132163,-0.962525
-0.106884,0.207932,-0.972286,-0.30416,0.260218,-0.916391,-0.20552199999999998,0.234075,-0.9443385
-0.085276,0.157055,-0.983901,-0.351691,0.192799,-0.916047,-0.2184835,0.174927,-0.949974
-0.156902,0.159195,-0.974699,-0.355893,0.156748,-0.921287,-0.2563975,0.1579715,-0.947993
-0.200403,0.127101,-0.971434,-0.339761,0.164841,-0.925953,-0.270082,0.145971,-0.9486935000000001
-0.138528,0.105489,-0.984724,-0.351136,0.217991,-0.910595,-0.244832,0.16174,-0.9476595000000001
-0.146681,0.136523,-0.979717,-0.344773,0.173405,-0.92253,-0.245727,0.154964,-0.9511235
0.071974,0.139655,-0.987581,-0.166834,0.120854,-0.97855,-0.04743000000000001,0.1302545,-0.9830655
0.116725,0.147476,-0.982154,-0.060581,0.165886,-0.984282,0.028071999999999996,0.15668100000000001,-0.9832179999999999
0.146868,0.155559,-0.976848,-0.041052,0.148044,-0.988128,0.052908,0.1518015,-0.982488
0.187361,0.155395,-0.969922,-0.012421,0.143966,-0.989505,0.08747,0.1496805,-0.9797134999999999
0.230329,0.181557,-0.956026,0.047577,0.156705,-0.986499,0.138953,0.169131,-0.9712625
0.098522,0.175687,-0.979504,-0.059819,0.164465,-0.984567,0.0193515,0.170076,-0.9820355000000001
0.128158,0.183357,-0.974657,-0.037811,0.194387,-0.980196,0.0451735,0.18887199999999998,-0.9774265
0.142492,0.195799,-0.970236,-0.051222,0.205311,-0.977356,0.04563500000000001,0.20055499999999998,-0.973796
0.094985,0.185292,-0.978082,-0.070972,0.192002,-0.978825,0.012006500000000003,0.188647,-0.9784535
0.123487,0.203952,-0.971161,-0.049471,0.209156,-0.97663,0.037008,0.20655400000000002,-0.9738955
0.135248,0.191871,-0.972056,-0.0415,0.218531,-0.974947,0.046874,0.20520100000000002,-0.9735015
0.106091,0.200201,-0.973994,-0.003017,0.219326,-0.975647,0.051537,0.2097635,-0.9748205000000001
0.100196,0.205982,-0.973413,-0.041595,0.235624,-0.970954,0.029300499999999997,0.220803,-0.9721835
0.127809,0.241149,-0.962035,-0.128711,0.276154,-0.952456,-0.0004509999999999931,0.25865150000000003,-0.9572455
0.133753,0.243566,-0.960617,-0.099683,0.247571,-0.963728,0.01703500000000001,0.24556850000000002,-0.9621725000000001
0.077028,0.227428,-0.970744,-0.140125,0.231804,-0.962617,-0.0315485,0.229616,-0.9666805
0.054214,0.18545,-0.981157,-0.178603,0.222991,-0.958319,-0.06219450000000001,0.2042205,-0.969738
0.047093,0.184169,-0.981766,-0.159565,0.219264,-0.962529,-0.05623600000000001,0.2017165,-0.9721474999999999
0.053681,0.206596,-0.976953,-0.128016,0.212676,-0.968701,-0.03716749999999999,0.209636,-0.972827
0.060739,0.198443,-0.978229,-0.120714,0.198882,-0.972561,-0.0299875,0.19866250000000002,-0.975395
