gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014567,0.022879,-0.999632,-0.242851,0.112588,-0.963508,-0.12870900000000002,0.0677335,-0.98157
-0.014536,0.027839,-0.999507,-0.240004,0.113822,-0.964076,-0.12727,0.0708305,-0.9817915
-0.030442,0.006879,-0.999513,-0.265039,0.075253,-0.961297,-0.14774050000000002,0.041066,-0.980405
-0.013947,-0.002758,-0.999899,-0.218063,0.089062,-0.971862,-0.116005,0.043152,-0.9858804999999999
0.00501,-0.012278,-0.999912,-0.241113,0.068979,-0.968042,-0.1180515,0.0283505,-0.983977
-0.02534,-0.007277,-0.999652,-0.205203,0.063997,-0.976625,-0.1152715,0.02836,-0.9881385
0.000769,-0.004277,-0.999991,-0.222371,0.066366,-0.972701,-0.11080100000000001,0.031044499999999996,-0.986346
-0.004067,-0.013165,-0.999905,-0.182181,0.047769,-0.982104,-0.093124,0.017301999999999998,-0.9910045000000001
-0.013113,0.029356,-0.999483,-0.193498,0.086663,-0.977266,-0.1033055,0.058009500000000006,-0.9883744999999999
-0.014669,0.032551,-0.999362,-0.252902,0.090981,-0.963205,-0.1337855,0.061766,-0.9812835
0.020378,0.059128,-0.998042,-0.235241,0.100516,-0.966725,-0.1074315,0.079822,-0.9823835
0.071144,0.065818,-0.995292,-0.243423,0.111303,-0.963513,-0.08613950000000001,0.0885605,-0.9794025
0.033067,0.009598,-0.999407,-0.137904,0.028801,-0.990027,-0.0524185,0.0191995,-0.9947170000000001
0.039245,-0.007352,-0.999203,-0.117609,0.048259,-0.991887,-0.039182,0.020453500000000003,-0.9955449999999999
0.043026,0.045196,-0.998051,-0.075705,0.063361,-0.995115,-0.016339499999999996,0.0542785,-0.996583
0.101458,0.044675,-0.993836,-0.093587,0.06594,-0.993425,0.0039355000000000015,0.055307499999999996,-0.9936305000000001
0.069622,0.110627,-0.99142,-0.089639,0.11332,-0.989507,-0.010008499999999997,0.1119735,-0.9904634999999999
0.085471,0.091017,-0.992175,-0.100304,0.109255,-0.98894,-0.0074164999999999995,0.100136,-0.9905575
0.071489,0.059803,-0.995647,-0.003677,0.081723,-0.996648,0.033906,0.070763,-0.9961475
0.071608,0.04852,-0.996252,0.009642,0.081783,-0.996603,0.040625,0.0651515,-0.9964275
0.066284,0.018444,-0.99763,-0.014346,0.089841,-0.995853,0.025969,0.0541425,-0.9967415
0.100549,-0.01224,-0.994857,-0.116933,0.047292,-0.992013,-0.008191999999999998,0.017526,-0.9934350000000001
0.032176,0.005781,-0.999466,-0.04885,0.061128,-0.996934,-0.008336999999999997,0.0334545,-0.9982
0.012274,0.064885,-0.997817,-0.084154,0.097976,-0.991624,-0.03594,0.08143049999999999,-0.9947204999999999
-0.03865,0.024449,-0.998954,-0.179978,0.107603,-0.977768,-0.109314,0.066026,-0.988361
-0.18171,-0.044661,-0.982337,-0.177492,-0.089028,-0.980087,-0.179601,-0.0668445,-0.981212
-0.285696,-0.010048,-0.958268,-0.375617,-0.046071,-0.925629,-0.3306565,-0.0280595,-0.9419485000000001
-0.303663,0.001201,-0.952779,-0.422292,0.031867,-0.9059,-0.3629775,0.016534,-0.9293395
-0.248655,0.103172,-0.963082,-0.420158,0.129699,-0.898134,-0.3344065,0.1164355,-0.930608
-0.046407,0.184721,-0.981695,-0.281952,0.210824,-0.935979,-0.16417949999999998,0.19777250000000002,-0.9588369999999999
0.050663,0.078025,-0.995663,-0.065783,0.068831,-0.995457,-0.007559999999999997,0.073428,-0.99556
0.211757,0.071497,-0.974704,-0.059882,0.059548,-0.996428,0.0759375,0.0655225,-0.9855659999999999
0.195716,0.054655,-0.979136,-0.05145,0.056963,-0.99705,0.072133,0.055809,-0.988093
0.20302,0.063347,-0.977123,0.001257,0.089458,-0.99599,0.10213850000000001,0.0764025,-0.9865565000000001
0.168282,0.082456,-0.982284,0.008265,0.063927,-0.99792,0.08827349999999999,0.07319149999999999,-0.990102
0.142698,0.087168,-0.98592,0.005419,0.072479,-0.997355,0.0740585,0.07982349999999999,-0.9916375
0.14217,0.068559,-0.987465,-0.023566,0.062146,-0.997789,0.059301999999999994,0.0653525,-0.992627
0.175755,0.024428,-0.984131,-0.009088,0.048792,-0.998768,0.08333349999999999,0.036610000000000004,-0.9914495
0.14179,0.034171,-0.989307,0.016859,0.048516,-0.99868,0.07932449999999999,0.0413435,-0.9939935
0.178609,0.041116,-0.983061,0.022255,0.07574,-0.996879,0.100432,0.058428,-0.98997
0.197357,0.036817,-0.97964,0.003835,0.086133,-0.996276,0.100596,0.061475,-0.987958
0.176992,0.088146,-0.980257,0.012759,0.108934,-0.993967,0.0948755,0.09854,-0.987112
0.232109,0.070503,-0.970131,0.030451,0.110037,-0.993461,0.13128,0.09026999999999999,-0.981796
0.192215,0.084332,-0.977723,0.034761,0.119301,-0.992249,0.113488,0.1018165,-0.984986
0.209769,0.071805,-0.975111,0.096988,0.16986,-0.980684,0.1533785,0.12083250000000001,-0.9778975
0.111093,0.107075,-0.988025,-0.000551,0.156353,-0.987701,0.055271,0.131714,-0.987863
0.205341,0.117744,-0.971582,-0.0264,0.146497,-0.988859,0.0894705,0.1321205,-0.9802204999999999
0.133675,0.136859,-0.98153,0.058442,0.170261,-0.983665,0.09605849999999999,0.15356,-0.9825975
0.132135,0.172676,-0.976075,-0.008867,0.211331,-0.977374,0.061634,0.1920035,-0.9767245
0.185237,0.189572,-0.964235,-0.124149,0.144839,-0.981636,0.03054400000000001,0.1672055,-0.9729355
0.067802,0.217475,-0.973708,-0.127169,0.218323,-0.967555,-0.0296835,0.217899,-0.9706315000000001
0.091531,0.116245,-0.988994,-0.149367,0.092253,-0.984469,-0.028918,0.10424900000000001,-0.9867315000000001
0.039715,0.105036,-0.993675,-0.190426,0.076768,-0.978695,-0.0753555,0.09090200000000001,-0.986185
0.013242,0.106075,-0.99427,-0.156973,0.109735,-0.981488,-0.0718655,0.107905,-0.987879
0.065596,0.088028,-0.993956,-0.164452,0.108935,-0.980351,-0.04942799999999999,0.0984815,-0.9871535
0.018874,0.098005,-0.995007,-0.155031,0.126911,-0.979724,-0.0680785,0.112458,-0.9873655
0.035809,0.094413,-0.994889,-0.198282,0.133438,-0.971019,-0.0812365,0.1139255,-0.982954
0.006692,0.121475,-0.992572,-0.203172,0.130978,-0.970343,-0.09824,0.12622650000000002,-0.9814575
-0.03929,0.153354,-0.98739,-0.192861,0.121714,-0.973648,-0.1160755,0.137534,-0.9805189999999999
-0.026708,0.195429,-0.980354,-0.264174,0.173604,-0.948722,-0.14544100000000001,0.1845165,-0.9645379999999999
0.010121,0.190291,-0.981676,-0.227941,0.177945,-0.957277,-0.10891,0.184118,-0.9694765000000001
-0.000386,0.193328,-0.981134,-0.253729,0.179098,-0.95055,-0.1270575,0.18621300000000002,-0.965842
-0.085824,0.220686,-0.971562,-0.269322,0.174432,-0.947122,-0.177573,0.19755899999999998,-0.959342
-0.002981,0.203486,-0.979073,-0.274878,0.187859,-0.942948,-0.1389295,0.1956725,-0.9610105
-0.030355,0.210914,-0.977033,-0.269193,0.185655,-0.945023,-0.14977400000000002,0.19828449999999997,-0.961028
-0.019537,0.192113,-0.981178,-0.281883,0.177692,-0.942851,-0.15071,0.1849025,-0.9620145
-0.029543,0.20693,-0.97791,-0.3224,0.198246,-0.925611,-0.1759715,0.202588,-0.9517605
-0.043523,0.199891,-0.978851,-0.25616,0.195395,-0.94668,-0.1498415,0.197643,-0.9627654999999999
-0.015163,0.169327,-0.985443,-0.292483,0.157085,-0.94328,-0.153823,0.16320600000000002,-0.9643615
-0.028786,0.160449,-0.986624,-0.285488,0.15633,-0.945546,-0.157137,0.15838950000000002,-0.966085
-0.021966,0.165013,-0.986047,-0.284935,0.167448,-0.943808,-0.1534505,0.1662305,-0.9649274999999999
-0.053539,0.170157,-0.983961,-0.223811,0.161509,-0.961157,-0.138675,0.165833,-0.972559
-0.050622,0.212588,-0.97583,-0.221533,0.205665,-0.953218,-0.13607750000000002,0.2091265,-0.9645239999999999
-0.067222,0.190385,-0.979405,-0.244077,0.13683,-0.960054,-0.1556495,0.16360750000000002,-0.9697294999999999
-0.101848,0.185213,-0.977406,-0.33037,0.150156,-0.931831,-0.216109,0.16768450000000001,-0.9546185
-0.111022,0.175857,-0.978135,-0.256451,0.16491,-0.952385,-0.1837365,0.17038350000000002,-0.96526
-0.062677,0.180861,-0.98151,-0.232059,0.177082,-0.956447,-0.147368,0.1789715,-0.9689785
-0.119194,0.213781,-0.969583,-0.262231,0.163773,-0.951007,-0.1907125,0.188777,-0.960295
-0.128731,0.212166,-0.968718,-0.276272,0.129325,-0.952339,-0.2025015,0.1707455,-0.9605285
-0.130097,0.220582,-0.966653,-0.269662,0.164603,-0.948783,-0.1998795,0.1925925,-0.9577180000000001
-0.105653,0.229137,-0.967643,-0.281258,0.189267,-0.940782,-0.1934555,0.209202,-0.9542125
-0.07118,0.209393,-0.975237,-0.261242,0.186017,-0.94718,-0.166211,0.197705,-0.9612085
-0.08619,0.235467,-0.968053,-0.261845,0.197709,-0.944642,-0.1740175,0.216588,-0.9563475
-0.018634,0.23388,-0.972087,-0.30079,0.253022,-0.919514,-0.159712,0.24345100000000003,-0.9458005
-0.062303,0.19008,-0.97979,-0.194598,0.215323,-0.956958,-0.1284505,0.20270149999999998,-0.9683740000000001
-0.111622,0.20661,-0.972035,-0.273367,0.097808,-0.956924,-0.1924945,0.15220899999999998,-0.9644794999999999
-0.072989,0.179253,-0.981092,-0.27049,0.114824,-0.955851,-0.1717395,0.1470385,-0.9684714999999999
-0.09321,0.196082,-0.976148,-0.27833,0.1283,-0.951878,-0.18577000000000002,0.162191,-0.964013
-0.047847,0.181872,-0.982157,-0.250091,0.145093,-0.957289,-0.14896900000000002,0.1634825,-0.9697229999999999
0.008377,0.203544,-0.97903,-0.254712,0.168406,-0.95224,-0.1231675,0.185975,-0.965635
-0.054009,0.175907,-0.982924,-0.214417,0.134755,-0.967402,-0.134213,0.155331,-0.975163
0.013667,0.18626,-0.982405,-0.154629,0.143531,-0.977491,-0.07048099999999999,0.1648955,-0.979948
0.085119,0.21532,-0.972827,-0.057826,0.135963,-0.989025,0.013646499999999999,0.1756415,-0.980926
0.106206,0.19417,-0.975202,-0.050487,0.169479,-0.98424,0.0278595,0.1818245,-0.9797210000000001
0.091733,0.186332,-0.978195,-0.076975,0.14336,-0.986673,0.007378999999999997,0.164846,-0.982434
0.063347,0.106581,-0.992284,-0.071159,0.08916,-0.993472,-0.0039059999999999997,0.0978705,-0.992878
0.10342,0.03713,-0.993944,-0.051906,0.014713,-0.998544,0.025757,0.0259215,-0.996244
0.103133,0.004332,-0.994658,-0.027636,-0.039857,-0.998823,0.037748500000000004,-0.017762499999999997,-0.9967405
0.121902,-0.050999,-0.991231,0.037289,-0.086061,-0.995592,0.0795955,-0.06853000000000001,-0.9934115
0.085035,-0.110087,-0.990278,-0.013608,-0.112447,-0.993564,0.0357135,-0.111267,-0.991921
0.104472,-0.115765,-0.987767,-0.042738,-0.136544,-0.989712,0.030867,-0.1261545,-0.9887395
0.057784,-0.107028,-0.992575,-0.040536,-0.132089,-0.990409,0.008624,-0.11955850000000001,-0.991492
0.060197,-0.108384,-0.992285,-0.055701,-0.11494,-0.99181,0.002248,-0.111662,-0.9920475
0.107712,-0.12004,-0.986908,-0.04684,-0.126442,-0.990868,0.030436,-0.12324099999999999,-0.988888
0.143787,-0.114445,-0.982969,-0.038966,-0.10253,-0.993966,0.0524105,-0.1084875,-0.9884675
0.159029,-0.113788,-0.980695,-0.045063,-0.109873,-0.992924,0.056983000000000006,-0.1118305,-0.9868095
0.150399,-0.094529,-0.984096,-0.056892,-0.096562,-0.9937,0.0467535,-0.0955455,-0.988898
0.154145,-0.099604,-0.983015,-0.032883,-0.095556,-0.994881,0.060631000000000004,-0.09758,-0.9889479999999999
0.132761,-0.1057,-0.985496,-0.075436,-0.086621,-0.993381,0.028662499999999994,-0.09616050000000001,-0.9894385
0.111271,-0.095039,-0.989235,-0.039592,-0.09514,-0.994676,0.035839499999999996,-0.0950895,-0.9919555
0.134144,-0.104175,-0.985471,-0.083196,-0.091794,-0.992296,0.025474000000000004,-0.0979845,-0.9888835
0.144625,-0.095278,-0.984889,-0.040057,-0.062794,-0.997222,0.052284,-0.079036,-0.9910555000000001
0.123729,-0.082706,-0.988863,-0.067159,-0.060308,-0.995918,0.028285000000000005,-0.071507,-0.9923905
0.161742,-0.095677,-0.982184,0.013692,-0.085454,-0.996248,0.087717,-0.0905655,-0.989216
0.149131,-0.10233,-0.983508,0.018435,-0.087082,-0.996031,0.08378300000000001,-0.09470600000000001,-0.9897695
0.145058,-0.082157,-0.986006,0.010375,-0.078136,-0.996889,0.0777165,-0.0801465,-0.9914475
0.138352,-0.084816,-0.986745,0.027762,-0.062551,-0.997656,0.083057,-0.0736835,-0.9922005
0.16052,-0.066182,-0.984811,0.009717,-0.069011,-0.997569,0.0851185,-0.0675965,-0.99119
0.152842,-0.047443,-0.987111,0.010342,-0.072528,-0.997313,0.081592,-0.0599855,-0.992212
0.128607,-0.048611,-0.990503,0.019191,-0.077873,-0.996779,0.07389899999999999,-0.06324199999999999,-0.993641
0.133387,-0.050001,-0.989802,0.009157,-0.075037,-0.997139,0.071272,-0.062519,-0.9934704999999999
0.13623,-0.057019,-0.989035,-0.006178,-0.075393,-0.997135,0.065026,-0.066206,-0.993085
0.134679,-0.055152,-0.989353,-0.00918,-0.074157,-0.997204,0.0627495,-0.0646545,-0.9932785
0.138098,-0.055652,-0.988854,-0.004947,-0.086405,-0.996248,0.0665755,-0.0710285,-0.992551
0.208844,-0.032472,-0.97741,-0.114985,-0.025431,-0.993042,0.0469295,-0.028951499999999998,-0.9852259999999999
0.191413,-0.108567,-0.975487,-0.105234,-0.104733,-0.988917,0.0430895,-0.10665,-0.982202
0.176558,-0.043289,-0.983338,-0.079693,-0.06431,-0.994743,0.048432499999999996,-0.0537995,-0.9890405
0.175842,-0.019616,-0.984223,-0.009642,-0.050256,-0.99869,0.0831,-0.034936,-0.9914565
0.153141,-0.023983,-0.987913,-0.027796,-0.01897,-0.999434,0.06267249999999999,-0.021476500000000003,-0.9936735000000001
0.149205,-0.030884,-0.988324,-0.013523,-0.014742,-0.9998,0.067841,-0.022813,-0.994062
0.127013,-0.020503,-0.991689,-0.07971,-0.046197,-0.995747,0.023651499999999992,-0.033350000000000005,-0.9937180000000001
0.116494,0.000621,-0.993191,-0.066571,-0.042441,-0.996879,0.024961499999999998,-0.020909999999999998,-0.995035
0.194148,-0.011243,-0.980908,-0.071715,0.028545,-0.997017,0.06121649999999999,0.008651,-0.9889625
0.087164,-0.026935,-0.99583,-0.180473,0.033897,-0.982996,-0.046654499999999995,0.003480999999999998,-0.989413
0.118404,-0.021381,-0.992735,-0.10977,-0.032113,-0.993438,0.0043169999999999945,-0.026747,-0.9930865
0.139535,-0.043196,-0.989275,-0.087551,-0.053577,-0.994718,0.025991999999999994,-0.0483865,-0.9919965
0.105317,-0.061428,-0.99254,-0.090744,-0.088553,-0.991929,0.007286499999999994,-0.0749905,-0.9922344999999999
0.086665,-0.012666,-0.996157,-0.079898,-0.038302,-0.996067,0.0033835000000000046,-0.025484,-0.996112
0.014309,0.099248,-0.99496,-0.147348,0.154141,-0.977,-0.06651950000000001,0.1266945,-0.98598
0.041211,0.086741,-0.995378,-0.148739,0.123021,-0.981194,-0.053764000000000006,0.104881,-0.988286
-0.258838,0.139858,-0.955742,-0.403511,0.166367,-0.899723,-0.33117450000000004,0.15311249999999998,-0.9277325000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.163097,0.101558,-0.981369,-0.311138,0.155848,-0.937499,-0.2371175,0.12870299999999998,-0.959434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.112835,0.235475,-0.965308,-0.255166,0.253444,-0.93309,-0.1840005,0.2444595,-0.949199
-0.023841,0.253415,-0.967064,-0.229553,0.23813,-0.943716,-0.126697,0.2457725,-0.95539
-0.026312,0.265461,-0.963762,-0.205854,0.238416,-0.949095,-0.116083,0.2519385,-0.9564285
0.003861,0.245687,-0.969342,-0.185893,0.221932,-0.957178,-0.091016,0.2338095,-0.96326
0.012868,0.22547,-0.974165,-0.156397,0.205767,-0.966023,-0.07176450000000001,0.2156185,-0.970094
0.019103,0.217451,-0.975884,-0.155962,0.215035,-0.964073,-0.06842949999999999,0.21624300000000002,-0.9699785
0.032964,0.222013,-0.974486,-0.213991,0.197157,-0.956732,-0.0905135,0.209585,-0.9656089999999999
0.056178,0.210512,-0.975976,-0.161541,0.170309,-0.972059,-0.05268149999999999,0.19041049999999998,-0.9740175
0.059049,0.189011,-0.980198,-0.197253,0.164859,-0.966392,-0.06910200000000001,0.176935,-0.973295
0.04549,0.169808,-0.984427,-0.186666,0.153469,-0.970362,-0.070588,0.1616385,-0.9773944999999999
0.073916,0.173383,-0.982077,-0.064253,0.14906,-0.986738,0.0048314999999999955,0.16122150000000002,-0.9844075
0.070328,0.1582,-0.984899,-0.048358,0.154742,-0.986771,0.010985000000000002,0.156471,-0.985835
0.070364,0.146232,-0.986745,-0.178057,0.198689,-0.963752,-0.0538465,0.17246050000000002,-0.9752485
-0.010453,0.152478,-0.988252,-0.210948,0.112465,-0.971006,-0.1107005,0.1324715,-0.9796290000000001
-0.029477,0.168206,-0.985311,-0.190242,0.116451,-0.974806,-0.1098595,0.1423285,-0.9800584999999999
-0.055504,0.182258,-0.981683,-0.218443,0.086884,-0.971974,-0.1369735,0.134571,-0.9768285
-0.016037,0.184378,-0.982725,-0.297879,0.132061,-0.945425,-0.15695800000000001,0.1582195,-0.964075
-0.020303,0.193724,-0.980846,-0.207236,0.151134,-0.966546,-0.1137695,0.172429,-0.973696
-0.048255,0.197515,-0.979111,-0.23331,0.158255,-0.959438,-0.1407825,0.17788500000000002,-0.9692745
-0.008974,0.218088,-0.975888,-0.263834,0.185079,-0.946645,-0.136404,0.2015835,-0.9612665
0.068746,0.218334,-0.97345,-0.087053,0.188405,-0.978226,-0.009153500000000002,0.20336949999999998,-0.975838
0.086243,0.1953,-0.976944,-0.093158,0.171419,-0.980784,-0.0034575000000000022,0.1833595,-0.978864
0.113739,0.166468,-0.979465,-0.139053,0.162788,-0.976813,-0.012657000000000002,0.164628,-0.9781390000000001
0.085759,0.194317,-0.977183,-0.134529,0.176808,-0.975008,-0.024385000000000004,0.1855625,-0.9760955
0.073657,0.211069,-0.974692,-0.159684,0.177939,-0.970999,-0.043013499999999996,0.194504,-0.9728455
0.057704,0.193197,-0.979462,-0.114093,0.167934,-0.979174,-0.0281945,0.1805655,-0.979318
0.075148,0.19974,-0.976963,-0.121181,0.154769,-0.980491,-0.023016499999999995,0.17725449999999998,-0.978727
0.085081,0.131292,-0.987686,-0.089146,0.139294,-0.98623,-0.0020324999999999996,0.135293,-0.986958
0.065392,0.153691,-0.985953,-0.05645,0.148933,-0.987235,0.004471000000000003,0.151312,-0.986594
0.037035,0.098465,-0.994451,-0.084009,0.100356,-0.991399,-0.023487,0.0994105,-0.9929250000000001
0.053753,0.116492,-0.991736,-0.089106,0.115805,-0.989267,-0.0176765,0.1161485,-0.9905014999999999
0.062438,0.109191,-0.992058,-0.082898,0.06592,-0.994375,-0.01023,0.08755550000000001,-0.9932165
0.029729,0.102464,-0.994292,-0.079674,0.087933,-0.992935,-0.024972499999999998,0.09519849999999999,-0.9936134999999999
0.040792,0.078993,-0.99604,-0.140291,0.115886,-0.983305,-0.0497495,0.0974395,-0.9896725
0.013813,0.116708,-0.99307,-0.17994,0.122667,-0.975999,-0.0830635,0.1196875,-0.9845345
0.037792,0.109231,-0.993298,-0.191175,0.091137,-0.977316,-0.07669150000000001,0.100184,-0.9853069999999999
0.048526,0.084534,-0.995238,-0.160864,0.042113,-0.986078,-0.056169000000000004,0.0633235,-0.990658
0.087285,0.077292,-0.99318,-0.156776,0.018579,-0.987459,-0.0347455,0.0479355,-0.9903195
0.100383,0.060722,-0.993094,-0.143933,0.0667,-0.987337,-0.021775000000000003,0.06371099999999999,-0.9902155
0.046296,0.076882,-0.995965,-0.127156,0.113884,-0.985323,-0.040429999999999994,0.095383,-0.990644
0.070114,0.054194,-0.996066,-0.106341,0.115763,-0.987568,-0.018113500000000005,0.0849785,-0.991817
0.145942,0.05611,-0.987701,-0.030805,0.038446,-0.998786,0.057568499999999995,0.047278,-0.9932435
0.191477,0.026705,-0.981134,-0.049033,0.061663,-0.996892,0.07122200000000001,0.044184,-0.9890129999999999
0.116419,0.030336,-0.992737,-0.047124,0.009035,-0.998848,0.0346475,0.019685499999999998,-0.9957925
0.120745,0.01255,-0.992604,-0.081466,-0.0182,-0.99651,0.019639500000000004,-0.0028250000000000003,-0.994557
0.088573,0.012805,-0.995987,-0.099744,-0.060186,-0.993191,-0.0055855,-0.023690500000000003,-0.994589
0.104731,0.002135,-0.994498,-0.070601,-0.062417,-0.99555,0.017065000000000004,-0.030141,-0.995024
0.123133,0.004938,-0.992378,0.046818,-0.045404,-0.997871,0.08497550000000001,-0.020233,-0.9951245
0.151928,0.010841,-0.988332,0.023512,-0.05191,-0.998375,0.08772,-0.020534499999999997,-0.9933535
0.163843,0.005382,-0.986472,0.047634,-0.046852,-0.997765,0.1057385,-0.020735,-0.9921185
0.147705,0.012142,-0.988957,0.063777,-0.030211,-0.997507,0.105741,-0.009034499999999999,-0.993232
0.151048,0.012476,-0.988448,-0.037082,-0.013804,-0.999217,0.05698299999999999,-0.0006640000000000005,-0.9938325
0.158578,0.000342,-0.987346,-0.01964,-0.009118,-0.999766,0.069469,-0.0043879999999999995,-0.993556
0.149655,0.000132,-0.988738,-0.012842,0.001124,-0.999917,0.06840650000000001,0.000628,-0.9943275
0.16568,-0.014971,-0.986066,0.088308,-0.038079,-0.995365,0.126994,-0.026525,-0.9907155000000001
0.119147,0.003409,-0.992871,0.079349,-0.016195,-0.996715,0.099248,-0.006393,-0.994793
0.143896,-0.012187,-0.989518,0.090638,-0.009782,-0.995836,0.117267,-0.010984500000000001,-0.992677
0.144756,0.000387,-0.989467,0.065063,-0.011805,-0.997811,0.10490949999999999,-0.005709,-0.9936389999999999
0.118693,0.010496,-0.992876,0.015647,-0.021956,-0.999636,0.06717000000000001,-0.00573,-0.996256
0.138129,-0.010828,-0.990355,-0.003614,-0.009505,-0.999948,0.0672575,-0.0101665,-0.9951515
0.136463,-0.016725,-0.990504,-0.027455,-0.020774,-0.999407,0.054504,-0.018749500000000002,-0.9949555000000001
0.157278,-0.014006,-0.987455,-0.028336,-0.019974,-0.999399,0.064471,-0.016989999999999998,-0.9934270000000001
0.18237,-0.013692,-0.983135,0.008332,-0.040888,-0.999129,0.095351,-0.027290000000000002,-0.991132
0.195302,-0.002252,-0.980741,-0.00397,-0.037659,-0.999283,0.095666,-0.019955499999999998,-0.990012
0.201071,-0.017104,-0.979427,-0.008235,-0.052533,-0.998585,0.096418,-0.0348185,-0.989006
0.204443,-0.016668,-0.978737,0.011159,-0.044695,-0.998938,0.10780100000000001,-0.0306815,-0.9888375
0.174066,-0.012868,-0.98465,-0.037242,-0.054141,-0.997839,0.068412,-0.0335045,-0.9912445000000001
0.213316,-0.007813,-0.976952,0.011684,-0.034772,-0.999327,0.1125,-0.0212925,-0.9881395
0.210957,0.006354,-0.977475,0.049717,-0.051227,-0.997449,0.130337,-0.0224365,-0.9874620000000001
0.238256,0.030311,-0.970729,-0.029474,-0.036264,-0.998908,0.104391,-0.0029764999999999982,-0.9848185
0.251366,0.009099,-0.967849,0.060328,-0.039847,-0.997383,0.15584699999999999,-0.015374,-0.9826159999999999
0.265395,0.051069,-0.962786,0.086867,0.011774,-0.99615,0.17613099999999998,0.031421500000000005,-0.979468
0.211075,0.04897,-0.976242,-0.009377,-0.007657,-0.999927,0.10084900000000001,0.0206565,-0.9880845
0.182336,0.06977,-0.980758,-0.016023,-0.016602,-0.999734,0.0831565,0.026584,-0.990246
0.18646,0.068802,-0.98005,-0.011128,-0.011343,-0.999874,0.087666,0.0287295,-0.989962
0.133899,0.069816,-0.988533,-0.019547,-0.017613,-0.999654,0.057176,0.0261015,-0.9940935
0.173789,0.042742,-0.983855,-0.021513,-0.02769,-0.999385,0.076138,0.0075260000000000014,-0.99162
0.159251,0.039244,-0.986458,-0.071781,-0.002642,-0.997417,0.043735,0.018301,-0.9919374999999999
0.176264,0.027655,-0.983954,-0.051367,-0.022451,-0.998427,0.062448500000000004,0.002602,-0.9911905
0.121738,0.077077,-0.989565,-0.03208,0.051157,-0.998175,0.044829,0.06411700000000001,-0.99387
0.17228,0.087206,-0.98118,-0.022179,0.05406,-0.998291,0.07505049999999999,0.070633,-0.9897355000000001
0.180671,0.079307,-0.980341,0.04597,0.08583,-0.995249,0.11332049999999999,0.0825685,-0.987795
0.19135,0.077815,-0.978433,0.026069,0.075636,-0.996795,0.1087095,0.0767255,-0.987614
0.223638,0.021215,-0.974441,-0.020729,0.046367,-0.998709,0.1014545,0.033791,-0.986575
0.212911,0.06901,-0.974632,-0.076951,0.095036,-0.992495,0.06797999999999998,0.082023,-0.9835635
0.170418,0.061258,-0.983466,-0.066007,0.075493,-0.994959,0.052205499999999995,0.0683755,-0.9892125
0.066793,0.087933,-0.993885,-0.104151,0.099115,-0.98961,-0.018678999999999994,0.093524,-0.9917475
0.073942,0.053385,-0.995833,-0.105347,0.068934,-0.992043,-0.0157025,0.0611595,-0.993938
0.097452,0.031946,-0.994727,-0.091151,0.02889,-0.995418,0.0031505000000000005,0.030418,-0.9950725
0.142282,0.043176,-0.988884,-0.08542,0.046005,-0.995282,0.028430999999999998,0.0445905,-0.992083
0.185822,0.028577,-0.982168,-0.045575,0.048588,-0.997779,0.07012349999999999,0.0385825,-0.9899735000000001
0.18364,0.034876,-0.982375,-0.030475,0.039848,-0.998741,0.0765825,0.037362,-0.990558
0.164808,0.054981,-0.984792,-0.036396,0.033869,-0.998763,0.06420600000000001,0.044425000000000006,-0.9917775
0.151686,0.058666,-0.986686,-0.016357,0.049504,-0.99864,0.06766449999999999,0.054085,-0.992663
0.161687,0.05506,-0.985305,-0.017074,0.055224,-0.998328,0.0723065,0.055142,-0.9918165
0.161391,0.050729,-0.985586,-0.017762,0.044544,-0.99885,0.0718145,0.0476365,-0.992218
0.120944,0.077188,-0.989654,-0.134649,0.117485,-0.983904,-0.0068524999999999975,0.0973365,-0.9867790000000001
0.168913,0.091453,-0.981379,-0.086431,0.131616,-0.987526,0.04124100000000001,0.11153450000000001,-0.9844525
0.140173,0.122134,-0.982565,-0.03265,0.110093,-0.993385,0.0537615,0.11611350000000001,-0.987975
0.104135,0.108003,-0.988682,-0.080093,0.116352,-0.989973,0.012021000000000004,0.1121775,-0.9893274999999999
