gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.376419,0.151691,-0.913947,-0.599736,0.198238,-0.775254,-0.48807750000000005,0.1749645,-0.8446005
-0.395311,0.105511,-0.912467,-0.600888,0.167455,-0.781596,-0.49809950000000003,0.136483,-0.8470314999999999
-0.368757,0.114092,-0.922497,-0.581729,0.150894,-0.799263,-0.475243,0.132493,-0.86088
-0.366326,0.127326,-0.921734,-0.579713,0.161722,-0.798611,-0.47301950000000004,0.14452399999999999,-0.8601725
-0.357624,0.119718,-0.92616,-0.576265,0.179932,-0.797209,-0.4669445,0.149825,-0.8616845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.368379,0.111574,-0.922956,-0.60904,0.148757,-0.779065,-0.4887095,0.1301655,-0.8510105
-0.285321,0.171683,-0.94293,-0.528864,0.195563,-0.825868,-0.40709249999999997,0.18362299999999998,-0.884399
-0.40795,0.224513,-0.884969,-0.563665,0.175211,-0.807207,-0.48580749999999995,0.19986199999999998,-0.846088
-0.411508,0.090663,-0.906885,-0.576993,0.165021,-0.799904,-0.4942505,0.127842,-0.8533945000000001
-0.368021,0.060499,-0.927847,-0.604797,0.124635,-0.786566,-0.486409,0.092567,-0.8572065
-0.361025,0.082243,-0.928922,-0.551924,0.120861,-0.825089,-0.4564745,0.101552,-0.8770055
-0.305514,0.176133,-0.935755,-0.562942,0.254426,-0.786361,-0.43422800000000006,0.2152795,-0.861058
-0.340552,0.207956,-0.91694,-0.426087,0.193126,-0.883828,-0.38331950000000004,0.200541,-0.900384
-0.302724,0.131676,-0.943938,-0.363811,0.213341,-0.906712,-0.3332675,0.1725085,-0.925325
-0.296808,0.161204,-0.941232,-0.36231,0.122202,-0.924012,-0.32955900000000005,0.141703,-0.932622
-0.298004,0.157693,-0.941449,-0.332948,0.123948,-0.934763,-0.315476,0.14082050000000002,-0.938106
-0.312987,0.124957,-0.941501,-0.352824,0.101725,-0.930144,-0.3329055,0.113341,-0.9358225
-0.319887,0.184677,-0.929283,-0.332841,0.140884,-0.932399,-0.326364,0.1627805,-0.930841
-0.323315,0.176326,-0.929719,-0.39438,0.113269,-0.91194,-0.3588475,0.1447975,-0.9208295
-0.365985,0.161478,-0.916504,-0.36203,0.138761,-0.921781,-0.36400750000000004,0.15011950000000002,-0.9191425
-0.320391,0.179474,-0.930128,-0.352237,0.098722,-0.930689,-0.336314,0.139098,-0.9304085
-0.32213,0.096735,-0.94174,-0.347521,0.064515,-0.93545,-0.3348255,0.080625,-0.9385950000000001
-0.314544,0.106147,-0.94329,-0.33726,0.0932,-0.936787,-0.325902,0.0996735,-0.9400385
-0.265424,0.154608,-0.951655,-0.413706,0.094519,-0.905491,-0.339565,0.1245635,-0.9285730000000001
-0.356887,0.193423,-0.913903,-0.378842,0.131534,-0.916066,-0.36786450000000004,0.16247850000000003,-0.9149845000000001
-0.398035,0.17442,-0.900636,-0.413559,0.130533,-0.901072,-0.405797,0.15247650000000001,-0.900854
-0.412,0.173977,-0.89442,-0.399323,0.100352,-0.911302,-0.4056615,0.1371645,-0.9028609999999999
-0.383126,0.138289,-0.913286,-0.367336,0.121052,-0.922177,-0.375231,0.1296705,-0.9177315
-0.324936,0.15857,-0.932348,-0.338284,0.149389,-0.929111,-0.33160999999999996,0.1539795,-0.9307295
-0.356779,0.163757,-0.919724,-0.380343,0.147064,-0.913078,-0.368561,0.1554105,-0.916401
-0.352145,0.164168,-0.921435,-0.375095,0.133853,-0.917272,-0.36362,0.1490105,-0.9193534999999999
-0.376525,0.16832,-0.910987,-0.374271,0.112522,-0.920467,-0.375398,0.140421,-0.915727
-0.380383,0.169017,-0.909253,-0.396103,0.113004,-0.911226,-0.388243,0.14101049999999998,-0.9102395
-0.375068,0.138632,-0.916573,-0.397786,0.09052,-0.913002,-0.38642699999999996,0.11457600000000001,-0.9147875
-0.378163,0.152147,-0.913151,-0.413294,0.114633,-0.903353,-0.39572850000000004,0.13339,-0.9082520000000001
-0.381426,0.151519,-0.911897,-0.450921,0.132997,-0.882599,-0.4161735,0.142258,-0.897248
-0.384226,0.179046,-0.905711,-0.378836,0.217358,-0.899577,-0.381531,0.198202,-0.902644
-0.452943,0.165415,-0.876059,-0.518941,0.197778,-0.831615,-0.485942,0.1815965,-0.853837
-0.369975,0.102438,-0.923377,-0.572094,0.139172,-0.808294,-0.4710345,0.120805,-0.8658355
-0.398961,0.087886,-0.912746,-0.511871,0.14285,-0.847102,-0.455416,0.115368,-0.8799239999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31217,-0.014657,-0.949913,-0.581985,0.088473,-0.808372,-0.4470775,0.036907999999999996,-0.8791424999999999
-0.30584,0.093921,-0.947439,-0.530515,0.171113,-0.830225,-0.4181775,0.132517,-0.8888320000000001
-0.361185,0.193832,-0.912126,-0.485205,0.288346,-0.825489,-0.423195,0.241089,-0.8688075
-0.33473,0.160899,-0.928476,-0.40736,0.201916,-0.890667,-0.371045,0.1814075,-0.9095715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.381307,0.120033,-0.916623,-0.385814,0.08843,-0.918329,-0.38356049999999997,0.1042315,-0.917476
-0.339354,0.201352,-0.918856,-0.34752,0.135428,-0.927841,-0.343437,0.16838999999999998,-0.9233485
-0.325093,0.124787,-0.937413,-0.31275,0.122143,-0.941949,-0.31892149999999997,0.12346499999999999,-0.939681
-0.349538,0.139105,-0.926538,-0.383357,0.167932,-0.908205,-0.36644750000000004,0.1535185,-0.9173715
-0.327182,0.192975,-0.925047,-0.34175,0.133733,-0.930227,-0.334466,0.163354,-0.927637
-0.383079,0.19948,-0.901919,-0.354068,0.133173,-0.92569,-0.3685735,0.1663265,-0.9138045
-0.358549,0.18322,-0.915354,-0.338942,0.126856,-0.932216,-0.34874550000000004,0.155038,-0.9237850000000001
-0.358286,0.151673,-0.921209,-0.33965,0.130563,-0.931446,-0.348968,0.14111800000000002,-0.9263275
-0.346338,0.147059,-0.926511,-0.337532,0.121225,-0.933475,-0.341935,0.13414199999999998,-0.9299930000000001
-0.341592,0.149784,-0.927836,-0.350394,0.134933,-0.926832,-0.345993,0.1423585,-0.927334
-0.353398,0.131418,-0.926196,-0.381819,0.087547,-0.920082,-0.3676085,0.10948250000000001,-0.9231389999999999
-0.339484,0.142716,-0.929722,-0.396793,0.104645,-0.911924,-0.36813850000000004,0.1236805,-0.920823
-0.194059,0.27727,-0.94099,-0.400784,0.28805,-0.869712,-0.2974215,0.28266,-0.905351
-0.218449,0.241743,-0.945431,-0.332892,0.25455,-0.907958,-0.27567050000000004,0.2481465,-0.9266945
-0.109292,0.247733,-0.962644,-0.266638,0.215133,-0.93948,-0.187965,0.231433,-0.9510620000000001
-0.129362,0.225475,-0.965622,-0.239555,0.260532,-0.935274,-0.1844585,0.24300349999999998,-0.950448
-0.098499,0.222086,-0.970039,-0.298887,0.278122,-0.912861,-0.198693,0.250104,-0.94145
-0.09635,0.206258,-0.973743,-0.274329,0.277362,-0.920768,-0.1853395,0.24181,-0.9472555
-0.110769,0.267982,-0.957035,-0.323798,0.300876,-0.897011,-0.2172835,0.284429,-0.9270229999999999
-0.085853,0.256399,-0.962751,-0.31986,0.305562,-0.896839,-0.2028565,0.28098049999999997,-0.929795
-0.055117,0.340801,-0.938519,-0.422995,0.306784,-0.852619,-0.239056,0.32379250000000004,-0.8955690000000001
-0.019995,0.436421,-0.899521,-0.190185,0.373146,-0.90807,-0.10508999999999999,0.40478349999999996,-0.9037955
0.035215,0.481012,-0.876006,-0.217326,0.412475,-0.884666,-0.0910555,0.44674349999999996,-0.880336
0.00727,0.508498,-0.861032,-0.230408,0.484408,-0.843956,-0.111569,0.49645300000000003,-0.8524940000000001
0.095687,0.459761,-0.882873,-0.089577,0.389564,-0.916633,0.0030549999999999952,0.4246625,-0.899753
-0.018648,0.467272,-0.883917,-0.195133,0.430735,-0.88113,-0.1068905,0.4490035,-0.8825235
0.002572,0.391146,-0.920325,-0.195513,0.408778,-0.891446,-0.0964705,0.399962,-0.9058854999999999
-0.013544,0.396766,-0.91782,-0.250029,0.356764,-0.900114,-0.1317865,0.376765,-0.908967
-0.09189,0.363906,-0.926892,-0.253782,0.188623,-0.948692,-0.172836,0.2762645,-0.937792
-0.037586,0.400417,-0.915562,-0.138299,0.296183,-0.945066,-0.0879425,0.3483,-0.930314
0.035827,0.384864,-0.922278,-0.256735,0.206758,-0.944107,-0.110454,0.295811,-0.9331925000000001
0.083762,0.429599,-0.899127,-0.051388,0.361436,-0.93098,0.016187,0.39551749999999997,-0.9150535
0.073442,0.41917,-0.904932,-0.053237,0.394422,-0.917386,0.010102499999999997,0.406796,-0.911159
-0.03544,0.422601,-0.905623,-0.153628,0.329049,-0.931732,-0.09453399999999999,0.37582499999999996,-0.9186775
0.004296,0.4252,-0.905089,-0.125159,0.372761,-0.919448,-0.0604315,0.3989805,-0.9122685
-0.020768,0.425356,-0.904788,-0.118573,0.37888,-0.917818,-0.0696705,0.402118,-0.911303
-0.022295,0.409269,-0.912142,-0.14948,0.293384,-0.944236,-0.0858875,0.3513265,-0.9281889999999999
-0.032759,0.407377,-0.912672,-0.247082,0.337765,-0.908221,-0.1399205,0.372571,-0.9104464999999999
0.05843,0.415585,-0.907676,-0.206806,0.36267,-0.908681,-0.07418799999999999,0.38912749999999996,-0.9081785
-0.066048,0.345096,-0.93624,-0.317339,0.326563,-0.89031,-0.1916935,0.3358295,-0.9132750000000001
-0.123691,0.436656,-0.891085,-0.348918,0.418255,-0.838641,-0.2363045,0.4274555,-0.8648629999999999
-0.284781,0.318484,-0.904139,-0.555362,0.306304,-0.773144,-0.42007150000000004,0.312394,-0.8386415
-0.340574,0.156034,-0.92718,-0.474114,0.197975,-0.857917,-0.407344,0.1770045,-0.8925485
-0.475911,0.092798,-0.874584,-0.568362,0.261787,-0.780021,-0.5221365,0.1772925,-0.8273025
-0.477318,0.047215,-0.877461,-0.54098,0.198428,-0.817293,-0.5091490000000001,0.1228215,-0.847377
-0.460268,0.060039,-0.885747,-0.569445,0.207019,-0.795535,-0.5148565,0.133529,-0.840641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.470403,0.135273,-0.872022,-0.594068,0.217715,-0.774392,-0.5322355000000001,0.17649399999999998,-0.823207
-0.472235,0.118416,-0.873482,-0.532821,0.247468,-0.809235,-0.502528,0.182942,-0.8413585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.411647,0.116159,-0.90391,-0.461621,0.153529,-0.87369,-0.43663399999999997,0.134844,-0.8888
-0.426039,0.14155,-0.893563,-0.464877,0.132162,-0.875455,-0.445458,0.136856,-0.884509
-0.404204,0.183791,-0.896013,-0.486386,0.169379,-0.85717,-0.445295,0.176585,-0.8765915
-0.411998,0.170302,-0.895128,-0.492556,0.161295,-0.855204,-0.452277,0.16579850000000002,-0.875166
-0.401776,0.202091,-0.89316,-0.493041,0.165916,-0.854039,-0.4474085,0.1840035,-0.8735995
-0.461337,0.134893,-0.87691,-0.540811,0.177808,-0.822137,-0.501074,0.1563505,-0.8495235
-0.472863,0.091937,-0.876326,-0.623311,0.176544,-0.761785,-0.548087,0.1342405,-0.8190555
-0.496433,0.061877,-0.865867,-0.616739,0.176207,-0.767193,-0.556586,0.11904200000000001,-0.81653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.398232,0.105798,-0.911163,-0.602358,0.156558,-0.782723,-0.5002949999999999,0.13117800000000002,-0.846943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.283914,0.041991,-0.95793,-0.642534,0.148029,-0.751823,-0.463224,0.09501,-0.8548765
-0.472377,0.140704,-0.870094,-0.651059,0.159401,-0.742101,-0.561718,0.15005249999999998,-0.8060975
-0.496012,0.146118,-0.855933,-0.638322,0.157208,-0.753545,-0.567167,0.151663,-0.8047390000000001
-0.509801,0.093418,-0.855205,-0.638814,0.128646,-0.758529,-0.5743075,0.111032,-0.806867
-0.502102,0.082423,-0.860871,-0.615007,0.121199,-0.779152,-0.5585545000000001,0.101811,-0.8200115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.512657,0.135097,-0.847898,-0.602657,0.198684,-0.77287,-0.5576570000000001,0.1668905,-0.810384
-0.528937,0.156952,-0.834021,-0.664343,0.147067,-0.732817,-0.5966400000000001,0.15200950000000002,-0.7834190000000001
-0.525895,0.150153,-0.837191,-0.670718,0.125739,-0.730977,-0.5983065000000001,0.137946,-0.784084
-0.528428,0.151898,-0.835279,-0.673253,0.11913,-0.729753,-0.6008405,0.135514,-0.782516
-0.53403,0.162768,-0.829649,-0.662041,0.143194,-0.735661,-0.5980354999999999,0.15298099999999998,-0.782655
