gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.029709,0.351582,-0.935686,-0.149853,0.281043,-0.947923,-0.089781,0.3163125,-0.9418044999999999
-0.01973,0.340236,-0.940133,-0.170096,0.318409,-0.932568,-0.094913,0.32932249999999996,-0.9363505
-0.022485,0.348171,-0.937162,-0.170928,0.31352,-0.934071,-0.0967065,0.3308455,-0.9356165000000001
-0.049993,0.356319,-0.933026,-0.144646,0.29655,-0.944,-0.0973195,0.32643449999999996,-0.9385129999999999
-0.053012,0.337575,-0.939805,-0.149072,0.271734,-0.950757,-0.101042,0.3046545,-0.945281
0.104113,0.410796,-0.905763,-0.014739,0.331734,-0.943258,0.044687,0.37126499999999996,-0.9245105
0.046437,0.412353,-0.90984,-0.094193,0.357056,-0.929321,-0.023878,0.3847045,-0.9195804999999999
0.091908,0.310162,-0.946231,-0.061198,0.334681,-0.940342,0.015355,0.3224215,-0.9432865
0.096528,0.280793,-0.954902,-0.042441,0.350062,-0.935765,0.0270435,0.31542749999999997,-0.9453335
0.1072,0.264629,-0.958373,-0.049708,0.318,-0.946787,0.028746,0.29131450000000003,-0.95258
0.101574,0.282004,-0.954021,-0.070325,0.327708,-0.942158,0.0156245,0.304856,-0.9480895
0.08703,0.28819,-0.95361,-0.050761,0.314059,-0.948046,0.018134499999999998,0.3011245,-0.950828
0.070504,0.313639,-0.946921,-0.057789,0.311822,-0.948382,0.006357499999999999,0.3127305,-0.9476515
0.084657,0.30139,-0.949735,-0.046799,0.305586,-0.951014,0.018928999999999998,0.303488,-0.9503745
0.098577,0.288719,-0.952326,-0.050291,0.30197,-0.95199,0.024142999999999998,0.2953445,-0.9521580000000001
0.082102,0.304279,-0.949038,-0.046498,0.309509,-0.949759,0.017802,0.306894,-0.9493985
0.103198,0.288258,-0.951976,-0.095881,0.330566,-0.9389,0.003658500000000002,0.309412,-0.945438
0.096517,0.29086,-0.951885,-0.148533,0.330054,-0.932203,-0.026007999999999996,0.310457,-0.942044
0.048917,0.279817,-0.958806,-0.107605,0.350052,-0.930529,-0.029344000000000002,0.3149345,-0.9446675
0.092159,0.274304,-0.957217,-0.082057,0.365331,-0.927254,0.005051,0.3198175,-0.9422355
0.039051,0.274115,-0.960904,-0.11327,0.361108,-0.925619,-0.0371095,0.3176115,-0.9432615
0.051536,0.281543,-0.958164,-0.123425,0.367459,-0.921814,-0.035944500000000004,0.324501,-0.939989
0.02721,0.312998,-0.949364,-0.12584,0.37889,-0.916846,-0.049315000000000005,0.34594400000000003,-0.9331050000000001
0.016397,0.299755,-0.953875,-0.111514,0.373342,-0.920967,-0.047558500000000004,0.33654850000000003,-0.9374210000000001
-0.002072,0.307694,-0.951483,-0.120302,0.353136,-0.927805,-0.061187000000000005,0.330415,-0.9396439999999999
0.013736,0.303494,-0.952734,-0.18798,0.340092,-0.921413,-0.087122,0.321793,-0.9370735
-0.002517,0.306547,-0.951852,-0.112254,0.327755,-0.93807,-0.057385500000000006,0.317151,-0.9449609999999999
-0.006947,0.292113,-0.956359,-0.115939,0.331393,-0.936342,-0.061443,0.311753,-0.9463505
-0.00328,0.266323,-0.963878,-0.097947,0.280604,-0.954813,-0.050613500000000006,0.27346349999999997,-0.9593455
-0.037106,0.293557,-0.955221,-0.087603,0.344114,-0.934832,-0.0623545,0.3188355,-0.9450265
-0.038421,0.293683,-0.955131,-0.089972,0.341521,-0.935558,-0.06419649999999999,0.31760200000000005,-0.9453445
-0.007556,0.291401,-0.956571,-0.06128,0.273218,-0.959998,-0.034418000000000004,0.2823095,-0.9582845
0.002709,0.319994,-0.947416,-0.049422,0.262604,-0.963637,-0.0233565,0.291299,-0.9555265
0.011732,0.292179,-0.956292,-0.044175,0.247082,-0.967987,-0.0162215,0.2696305,-0.9621395
0.010244,0.290306,-0.956879,-0.045999,0.25157,-0.966745,-0.017877499999999998,0.270938,-0.961812
-0.008555,0.278802,-0.960311,-0.041777,0.267222,-0.962729,-0.025166,0.27301200000000003,-0.9615199999999999
0.008485,0.286494,-0.958044,-0.048672,0.266101,-0.962716,-0.0200935,0.2762975,-0.96038
0.001559,0.283274,-0.959038,-0.054359,0.263883,-0.963022,-0.0264,0.2735785,-0.96103
0.000411,0.295286,-0.955409,-0.055178,0.271415,-0.96088,-0.027383499999999998,0.2833505,-0.9581445
-0.003288,0.348668,-0.937241,-0.153192,0.351191,-0.923687,-0.07824,0.3499295,-0.930464
-0.005334,0.336939,-0.941511,-0.126289,0.302075,-0.944882,-0.06581150000000001,0.319507,-0.9431965
-0.033114,0.334461,-0.941828,-0.114517,0.30461,-0.945568,-0.07381549999999999,0.3195355,-0.9436979999999999
0.097446,0.299467,-0.949117,-0.067071,0.339906,-0.938065,0.0151875,0.3196865,-0.9435910000000001
0.104715,0.344287,-0.933006,-0.030602,0.388611,-0.920894,0.0370565,0.366449,-0.9269499999999999
0.109134,0.310262,-0.944366,-0.052419,0.371623,-0.926903,0.028357499999999997,0.3409425,-0.9356345
0.097585,0.336409,-0.936646,-0.059215,0.352371,-0.933985,0.019185000000000004,0.34439,-0.9353155
0.103359,0.327164,-0.939298,-0.053546,0.360713,-0.931138,0.0249065,0.34393850000000004,-0.935218
0.069862,0.342709,-0.93684,-0.121467,0.366154,-0.922593,-0.025802500000000006,0.3544315,-0.9297165000000001
0.053357,0.338964,-0.939285,-0.112276,0.378747,-0.918665,-0.0294595,0.3588555,-0.928975
0.070721,0.339094,-0.938091,-0.071992,0.357248,-0.931231,-0.0006354999999999972,0.348171,-0.934661
0.071859,0.330326,-0.941128,-0.061034,0.354173,-0.933186,0.005412500000000004,0.3422495,-0.937157
0.067979,0.33747,-0.938879,-0.076837,0.33505,-0.939062,-0.004429000000000002,0.33626,-0.9389704999999999
0.045863,0.320367,-0.946183,-0.096049,0.321295,-0.942096,-0.025092999999999997,0.320831,-0.9441395
0.061881,0.342309,-0.937547,-0.082844,0.34899,-0.933458,-0.010481500000000001,0.3456495,-0.9355025
0.063216,0.327419,-0.942762,-0.097194,0.326909,-0.940045,-0.016989000000000004,0.327164,-0.9414035000000001
0.051348,0.31164,-0.948812,-0.058279,0.344451,-0.936994,-0.0034655,0.3280455,-0.942903
0.015345,0.30311,-0.952832,-0.067969,0.342942,-0.936894,-0.026312000000000002,0.32302600000000004,-0.944863
0.023474,0.324127,-0.945722,-0.148071,0.32826,-0.93291,-0.06229850000000001,0.3261935,-0.939316
0.013221,0.302799,-0.952963,-0.170958,0.310247,-0.935158,-0.0788685,0.306523,-0.9440605
0.029674,0.312935,-0.949311,-0.172614,0.303989,-0.936907,-0.07146999999999999,0.308462,-0.943109
0.04185,0.316932,-0.947524,-0.169291,0.338023,-0.925787,-0.0637205,0.3274775,-0.9366555000000001
0.004062,0.27675,-0.960933,-0.143569,0.307645,-0.940607,-0.0697535,0.2921975,-0.95077
0.024421,0.295428,-0.955053,-0.145073,0.309538,-0.939755,-0.060326000000000005,0.302483,-0.947404
0.008931,0.332764,-0.942968,-0.146871,0.356411,-0.922713,-0.06897,0.3445875,-0.9328405
0.009946,0.312169,-0.949974,-0.160124,0.382003,-0.910184,-0.07508899999999999,0.347086,-0.930079
0.014365,0.308536,-0.951104,-0.134899,0.391246,-0.910346,-0.060266999999999994,0.34989099999999995,-0.930725
0.010374,0.321987,-0.946687,-0.132189,0.388025,-0.91212,-0.0609075,0.35500600000000004,-0.9294035
0.01782,0.324501,-0.945717,-0.12874,0.380621,-0.915726,-0.055459999999999995,0.352561,-0.9307215
0.025046,0.284668,-0.958299,-0.190465,0.360721,-0.913019,-0.08270949999999999,0.3226945,-0.935659
0.029519,0.312339,-0.949512,-0.17801,0.358793,-0.916286,-0.0742455,0.335566,-0.932899
0.03317,0.292038,-0.955831,-0.199756,0.347738,-0.916065,-0.08329299999999999,0.319888,-0.935948
0.036965,0.278222,-0.959805,-0.072693,0.279399,-0.95742,-0.017863999999999998,0.2788105,-0.9586125000000001
0.012893,0.318041,-0.947989,-0.092787,0.355256,-0.930152,-0.039946999999999996,0.3366485,-0.9390704999999999
0.019422,0.288675,-0.95723,-0.105445,0.338757,-0.934947,-0.0430115,0.313716,-0.9460885
0.02475,0.281141,-0.959347,-0.121157,0.319797,-0.939708,-0.048203499999999996,0.300469,-0.9495275
0.013076,0.318157,-0.947948,-0.163504,0.327651,-0.930544,-0.075214,0.322904,-0.939246
0.010785,0.330338,-0.943801,-0.130819,0.283813,-0.949914,-0.060016999999999994,0.3070755,-0.9468575
-0.015312,0.337093,-0.941347,-0.139977,0.338853,-0.930368,-0.07764449999999999,0.33797299999999997,-0.9358575
-0.001469,0.391775,-0.92006,-0.110406,0.387196,-0.915363,-0.0559375,0.3894855,-0.9177115
-0.05862,0.321389,-0.945131,-0.133686,0.344187,-0.929335,-0.096153,0.332788,-0.937233
0.011929,0.324546,-0.945795,-0.111527,0.362622,-0.925239,-0.049799,0.343584,-0.935517
0.112158,0.331389,-0.936804,-0.076247,0.325383,-0.942503,0.0179555,0.32838599999999996,-0.9396534999999999
0.083639,0.318139,-0.944347,-0.041075,0.392738,-0.918732,0.021282000000000002,0.3554385,-0.9315395
0.087203,0.334792,-0.938248,-0.045133,0.381377,-0.923317,0.021035,0.35808450000000003,-0.9307825000000001
0.100582,0.325202,-0.94028,-0.064086,0.387956,-0.919447,0.018248,0.356579,-0.9298635
0.068906,0.321112,-0.944531,-0.142001,0.334709,-0.931561,-0.0365475,0.3279105,-0.9380459999999999
0.071103,0.304375,-0.949895,-0.127838,0.339071,-0.932034,-0.028367500000000004,0.321723,-0.9409645
0.078781,0.324864,-0.942474,-0.148489,0.311033,-0.938727,-0.034854,0.31794849999999997,-0.9406005
0.083989,0.311648,-0.946478,-0.13474,0.330461,-0.934152,-0.025375500000000002,0.3210545,-0.940315
0.093262,0.331942,-0.938678,-0.130754,0.342386,-0.930417,-0.018746000000000006,0.337164,-0.9345475000000001
0.075473,0.330499,-0.940784,-0.10076,0.350844,-0.930997,-0.012643500000000002,0.3406715,-0.9358905
0.064324,0.340884,-0.937902,-0.109654,0.387648,-0.915262,-0.022664999999999998,0.364266,-0.926582
0.05425,0.340764,-0.938582,-0.111443,0.389088,-0.914435,-0.0285965,0.364926,-0.9265085
0.069045,0.347181,-0.935253,-0.113024,0.399814,-0.909601,-0.021989500000000002,0.37349750000000004,-0.922427
0.043401,0.348303,-0.936377,-0.113619,0.389162,-0.914135,-0.035109,0.3687325,-0.9252560000000001
0.030045,0.354862,-0.934436,-0.072103,0.379102,-0.922542,-0.021029,0.36698200000000003,-0.928489
0.041283,0.330332,-0.942962,-0.089069,0.350615,-0.932275,-0.023892999999999998,0.3404735,-0.9376184999999999
0.040285,0.373447,-0.926776,-0.09009,0.370429,-0.924481,-0.0249025,0.371938,-0.9256285
0.02121,0.338341,-0.940784,-0.086511,0.357195,-0.930015,-0.0326505,0.34776799999999997,-0.9353994999999999
-0.018546,0.326765,-0.944924,-0.083528,0.3577,-0.930093,-0.051037,0.34223250000000005,-0.9375085
0.023658,0.29892,-0.953985,-0.12333,0.320245,-0.939272,-0.049836,0.3095825,-0.9466285
0.043325,0.324077,-0.945038,-0.097295,0.343064,-0.934259,-0.026985000000000002,0.3335705,-0.9396485
0.04026,0.30557,-0.951318,-0.087414,0.330661,-0.939693,-0.023577000000000004,0.3181155,-0.9455055
0.047135,0.352694,-0.934551,-0.114016,0.356826,-0.927187,-0.0334405,0.35475999999999996,-0.930869
0.027009,0.362173,-0.931719,-0.117064,0.349961,-0.929421,-0.0450275,0.356067,-0.93057
0.07515,0.389173,-0.918094,-0.123209,0.341344,-0.931828,-0.024029500000000002,0.3652585,-0.9249609999999999
0.035264,0.309151,-0.950359,-0.080291,0.315674,-0.945465,-0.022513500000000002,0.3124125,-0.947912
0.046429,0.323814,-0.944981,-0.088772,0.32448,-0.941718,-0.021171500000000003,0.32414699999999996,-0.9433495000000001
0.031617,0.336016,-0.941325,-0.138348,0.33282,-0.932787,-0.053365499999999996,0.334418,-0.937056
0.025039,0.362544,-0.93163,-0.134161,0.328638,-0.934879,-0.054561,0.345591,-0.9332545
0.041658,0.366163,-0.929618,-0.141681,0.328907,-0.933674,-0.0500115,0.34753500000000004,-0.931646
0.016617,0.378852,-0.925308,-0.13261,0.329005,-0.934971,-0.057996500000000006,0.3539285,-0.9301395
0.061667,0.355522,-0.932632,-0.122575,0.310205,-0.942734,-0.030454000000000002,0.3328635,-0.937683
-0.02941,0.313676,-0.949075,-0.152735,0.293394,-0.943712,-0.0910725,0.303535,-0.9463935
-0.013914,0.384372,-0.923073,-0.161502,0.340364,-0.92632,-0.08770800000000001,0.362368,-0.9246965
-0.027837,0.370653,-0.928354,-0.163622,0.374092,-0.912843,-0.0957295,0.3723725,-0.9205985
-0.054807,0.346369,-0.936496,-0.171236,0.333701,-0.926996,-0.1130215,0.340035,-0.931746
-0.009311,0.387363,-0.92188,-0.204663,0.363538,-0.90882,-0.106987,0.3754505,-0.91535
0.072136,0.368036,-0.927009,-0.056741,0.364065,-0.929643,0.007697500000000003,0.3660505,-0.928326
0.077678,0.408972,-0.909235,-0.029631,0.37682,-0.925812,0.024023499999999996,0.392896,-0.9175234999999999
0.053649,0.38976,-0.919352,-0.088441,0.320031,-0.94327,-0.017396000000000002,0.35489550000000003,-0.931311
0.076815,0.395213,-0.915372,-0.036481,0.42471,-0.904594,0.020166999999999997,0.4099615,-0.909983
0.041868,0.429353,-0.902166,-0.213247,0.369686,-0.904355,-0.0856895,0.3995195,-0.9032605
-0.005091,0.39405,-0.919075,-0.184201,0.362693,-0.913523,-0.09464600000000001,0.37837149999999997,-0.916299
-0.004744,0.396255,-0.918128,-0.192476,0.367724,-0.909798,-0.09861,0.3819895,-0.9139630000000001
-0.017102,0.390359,-0.920504,-0.15175,0.362092,-0.919707,-0.084426,0.3762255,-0.9201055
-0.012649,0.427008,-0.90416,-0.122083,0.412631,-0.90268,-0.067366,0.4198195,-0.90342
0.111518,0.455502,-0.883222,-0.06408,0.488321,-0.870308,0.023719000000000004,0.47191150000000004,-0.876765
0.083309,0.404694,-0.910649,-0.01229,0.411742,-0.911218,0.0355095,0.40821799999999997,-0.9109335000000001
0.137806,0.339948,-0.930293,-0.049312,0.368493,-0.928322,0.04424700000000001,0.3542205,-0.9293075
0.050526,0.397887,-0.916042,-0.039031,0.427411,-0.903214,0.005747499999999999,0.412649,-0.909628
0.069363,0.372999,-0.925236,-0.106565,0.39716,-0.911541,-0.018601,0.3850795,-0.9183885
0.07352,0.380895,-0.921691,-0.097118,0.422829,-0.900991,-0.011798999999999997,0.401862,-0.911341
0.082115,0.393127,-0.91581,-0.112383,0.426779,-0.897346,-0.015134000000000002,0.409953,-0.906578
0.059698,0.374723,-0.925213,-0.087753,0.413544,-0.906245,-0.014027499999999998,0.3941335,-0.915729
0.057952,0.368844,-0.927683,-0.069216,0.413858,-0.907706,-0.005632000000000002,0.391351,-0.9176945000000001
0.078276,0.378551,-0.922265,-0.089607,0.422413,-0.901964,-0.005665500000000004,0.400482,-0.9121144999999999
0.100258,0.409807,-0.906646,-0.098345,0.434087,-0.895487,0.000956499999999999,0.42194699999999996,-0.9010665
0.060874,0.397145,-0.915735,-0.112422,0.42104,-0.900048,-0.025774,0.4090925,-0.9078915
0.079552,0.347654,-0.934242,-0.102566,0.362243,-0.926423,-0.011507000000000003,0.3549485,-0.9303325
0.073079,0.36632,-0.927615,-0.144655,0.35662,-0.922983,-0.035788,0.36146999999999996,-0.925299
0.056224,0.370255,-0.927227,-0.141717,0.373942,-0.916561,-0.04274650000000001,0.3720985,-0.921894
0.050351,0.379527,-0.923809,-0.121063,0.382697,-0.915908,-0.035356,0.381112,-0.9198585
0.053105,0.38834,-0.919985,-0.119383,0.393038,-0.911739,-0.033139,0.390689,-0.915862
0.033031,0.392818,-0.919023,-0.131778,0.378835,-0.916034,-0.0493735,0.38582649999999996,-0.9175285
0.077337,0.420751,-0.903874,-0.118822,0.412791,-0.903042,-0.020742499999999997,0.416771,-0.903458
0.110048,0.407263,-0.906657,-0.147523,0.352495,-0.924113,-0.01873749999999999,0.37987899999999997,-0.915385
0.05421,0.372552,-0.926427,-0.174671,0.352558,-0.919344,-0.06023049999999999,0.36255499999999996,-0.9228855
0.035189,0.375639,-0.926098,-0.175015,0.375597,-0.910108,-0.069913,0.375618,-0.918103
0.071986,0.399682,-0.913823,-0.183331,0.394813,-0.900284,-0.0556725,0.3972475,-0.9070535
0.072371,0.380222,-0.922059,-0.167517,0.355685,-0.919471,-0.047573,0.3679535,-0.9207650000000001
0.0271,0.375493,-0.926429,-0.13822,0.373294,-0.917359,-0.055560000000000005,0.37439350000000005,-0.921894
0.029325,0.346138,-0.937725,-0.132475,0.375935,-0.917128,-0.051575,0.3610365,-0.9274265
0.014235,0.352672,-0.935639,-0.151127,0.384829,-0.910531,-0.068446,0.3687505,-0.9230849999999999
0.014364,0.391598,-0.920024,-0.123931,0.405638,-0.905593,-0.0547835,0.39861800000000003,-0.9128084999999999
0.053075,0.398587,-0.915593,-0.148472,0.399703,-0.904541,-0.0476985,0.39914499999999997,-0.910067
0.038847,0.395546,-0.917624,-0.183643,0.383739,-0.904997,-0.072398,0.3896425,-0.9113105
0.043846,0.393491,-0.918282,-0.236036,0.329874,-0.91404,-0.096095,0.3616825,-0.916161
0.049861,0.388431,-0.920128,-0.206891,0.322418,-0.923711,-0.078515,0.35542450000000003,-0.9219195
0.061977,0.412452,-0.908869,-0.215275,0.314289,-0.924597,-0.076649,0.3633705,-0.916733
0.05645,0.409205,-0.910695,-0.202249,0.30524,-0.930551,-0.0728995,0.3572225,-0.920623
0.060326,0.430447,-0.900598,-0.211346,0.374397,-0.902862,-0.07551000000000001,0.402422,-0.90173
0.067416,0.38292,-0.921318,-0.212389,0.312995,-0.925703,-0.0724865,0.34795750000000003,-0.9235105
0.05447,0.396318,-0.916496,-0.181166,0.347494,-0.920015,-0.063348,0.371906,-0.9182555
0.098304,0.424307,-0.900167,-0.149444,0.394439,-0.906688,-0.025569999999999996,0.409373,-0.9034275
0.004461,0.304024,-0.952654,-0.042107,0.355364,-0.933779,-0.018823,0.32969400000000004,-0.9432165
0.007925,0.323924,-0.94605,-0.054609,0.300211,-0.952308,-0.023341999999999998,0.3120675,-0.949179
0.046668,0.309385,-0.949791,-0.072959,0.293934,-0.953037,-0.013145499999999997,0.30165949999999997,-0.951414
0.075787,0.308565,-0.948179,-0.059306,0.282584,-0.957407,0.008240499999999998,0.29557449999999996,-0.952793
0.066808,0.328997,-0.941965,-0.032362,0.295861,-0.954683,0.017223000000000002,0.31242899999999996,-0.948324
0.061834,0.332612,-0.941034,-0.037939,0.290977,-0.955977,0.0119475,0.3117945,-0.9485055
-0.009623,0.342449,-0.939487,-0.047828,0.311716,-0.948971,-0.0287255,0.3270825,-0.944229
-0.022168,0.327275,-0.944669,-0.050377,0.270853,-0.961302,-0.0362725,0.299064,-0.9529855
-0.015872,0.321038,-0.946933,-0.119994,0.329923,-0.936351,-0.06793300000000001,0.3254805,-0.9416420000000001
