model,PID,prob_0,prob_1,pred
GRU,EE-140,0.5790530443191528,0.42094698548316956,False
GRU,HA-089,0.6876403093338013,0.31235966086387634,False
GRU,HI-144,0.7816603779792786,0.21833965182304382,False
GRU,HA-177,0.8698527216911316,0.1301473081111908,False
GRU,HL-074,0.7117286324501038,0.28827136754989624,False
GRU,EU-161,0.006389162037521601,0.9936107993125916,True
GRU,ET-090,0.6902371644973755,0.3097628355026245,False
GRU,EE-174,0.004378478974103928,0.9956215023994446,True
GRU,HA-108,0.7136275768280029,0.2863723933696747,False
GRU,EE-093,0.6892018914222717,0.31079810857772827,False
GRU,HR-102,0.973385751247406,0.026614312082529068,False
GRU,HO-136,0.9791504144668579,0.020849553868174553,False
GRU,HL-111,0.9532197117805481,0.04678031802177429,False
GRU,HO-162,0.677801251411438,0.322198748588562,False
GRU,HE-115,0.9372461438179016,0.06275388598442078,False
GRU,HN-183,0.7232077121734619,0.2767922580242157,False
GRU,EE-057,0.09194957464933395,0.9080504179000854,True
GRU,HR-133,0.4899863004684448,0.5100136995315552,True
GRU,HU-153,0.9637748003005981,0.036225199699401855,False
GRU,HI-010,0.6291073560714722,0.37089264392852783,False
GRU,EO-026,0.9186692833900452,0.08133073151111603,False
GRU,HI-097,0.5786148905754089,0.4213850796222687,False
GRU,HI-036,0.9209882616996765,0.07901172339916229,False
GRU,HE-119,0.9759316444396973,0.024068299680948257,False
GRU,EA-175,0.8611514568328857,0.13884852826595306,False
GRU,HA-113,0.8444846272468567,0.15551535785198212,False
GRU,HL-168,0.8602985143661499,0.1397014707326889,False
GRU,HL-176,0.9821734428405762,0.017826566472649574,False
GRU,HO-071,0.8452906012535095,0.15470939874649048,False
GRU,EO-008,0.4034408628940582,0.5965591073036194,True
GRU,HU-081,0.5241654515266418,0.47583454847335815,False
GRU,EO-011,0.0018826823215931654,0.9981173276901245,True
GRU,EA-195,0.29313573241233826,0.7068642377853394,True
GRU,HI-042,0.33761849999427795,0.6623815298080444,True
GRU,HO-187,0.33209529519081116,0.6679047346115112,True
GRU,EL-185,0.5395314693450928,0.4604685306549072,False
GRU,HA-103,0.48721885681152344,0.5127811431884766,True
GRU,EA-141,0.001495896838605404,0.9985041618347168,True
GRU,EH-173,0.5235500335693359,0.47644996643066406,False
GRU,ET-171,0.4880221486091614,0.5119778513908386,True
GRU,HA-181,0.5303783416748047,0.4696216881275177,False
GRU,ER-040,0.03937477618455887,0.9606252312660217,True
GRU,HA-172,0.5221399664878845,0.4778599739074707,False
GRU,EE-105,0.446790874004364,0.553209125995636,True
GRU,EE-190,0.5503513813018799,0.4496486186981201,False
GRU,HI-148,0.5470377206802368,0.4529622793197632,False
GRU,EE-146,0.40842553973197937,0.591574490070343,True
GRU,EA-184,0.7115007042884827,0.2884993255138397,False
GRU,EI-051,0.015352015383541584,0.9846479892730713,True
GRU,EH-061,0.019328579306602478,0.9806713461875916,True
GRU,EA-149,0.07536990940570831,0.9246300458908081,True
GRU,EA-069,0.008610442280769348,0.9913895726203918,True
GRU,EA-127,0.9446479678153992,0.05535200238227844,False
GRU,EA-004,0.01271734293550253,0.9872826337814331,True
GRU,EH-164,0.2011277824640274,0.7988722324371338,True
GRU,HA-018,0.36498358845710754,0.6350164413452148,True
GRU,EL-156,0.6689550876617432,0.33104491233825684,False
GRU,EA-169,0.1390201598405838,0.8609799146652222,True
GRU,HA-128,0.9248775839805603,0.0751224085688591,False
GRU,HA-163,0.8817100524902344,0.11828991770744324,False
GRU,HH-098,0.85155189037323,0.14844810962677002,False
GRU,EY-035,0.010286860167980194,0.989713191986084,True
GRU,EE-147,0.30647045373916626,0.6935295462608337,True
GRU,HV-160,0.6945661306381226,0.30543383955955505,False
GRU,HL-062,0.9280149936676025,0.07198499143123627,False
GRU,EA-152,0.02538112923502922,0.9746188521385193,True
GRU,HA-142,0.6835480332374573,0.31645193696022034,False
GRU,ER-167,0.07692839205265045,0.9230716228485107,True
GRU,HE-030,0.2698291540145874,0.7301708459854126,True
GRU,HI-052,0.434460312128067,0.5655396580696106,True
GRU,EA-049,0.7067945003509521,0.29320549964904785,False
GRU,HR-014,0.23841211199760437,0.7615878582000732,True
GRU,HE-099,0.7787787318229675,0.22122125327587128,False
GRU,HO-070,0.35138222575187683,0.6486178040504456,True
GRU,HI-131,0.7433658838272095,0.2566341459751129,False
GRU,EO-080,0.3732444643974304,0.6267555356025696,True
GRU,EI-096,0.20214468240737915,0.7978553175926208,True
GRU,EA-135,0.0276488084346056,0.9723511934280396,True
GRU,EY-088,0.1558135598897934,0.8441864252090454,True
GRU,EI-112,0.5257962942123413,0.4742036461830139,False
GRU,HA-025,0.5172679424285889,0.48273202776908875,False
GRU,EU-024,0.43872183561325073,0.5612781643867493,True
GRU,EA-084,0.09704866260290146,0.9029513001441956,True
GRU,HI-020,0.6755894422531128,0.32441049814224243,False
