gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.065175,0.163656,-0.984362,-0.110268,0.217912,-0.969719,-0.08772150000000001,0.190784,-0.9770405
-0.057186,0.165281,-0.984587,-0.105512,0.24089,-0.9648,-0.081349,0.2030855,-0.9746935
-0.095758,0.190879,-0.976932,-0.083106,0.225107,-0.970783,-0.089432,0.20799299999999998,-0.9738575
-0.035236,0.143184,-0.989069,-0.101372,0.207028,-0.973069,-0.068304,0.17510599999999998,-0.981069
-0.03056,0.181278,-0.982957,-0.11599,0.136647,-0.983806,-0.07327499999999999,0.1589625,-0.9833814999999999
-0.035926,0.17165,-0.984503,-0.129831,0.163317,-0.977994,-0.0828785,0.1674835,-0.9812485
-0.085638,0.154215,-0.984319,-0.095663,0.148652,-0.984251,-0.0906505,0.1514335,-0.9842850000000001
-0.024348,0.153883,-0.987789,-0.002039,0.21181,-0.977309,-0.0131935,0.1828465,-0.982549
-0.038252,0.169279,-0.984826,-0.013176,0.219797,-0.975457,-0.025714,0.194538,-0.9801415
-0.054833,0.1654,-0.984701,-0.005237,0.233055,-0.972449,-0.030035,0.1992275,-0.978575
-0.040985,0.164555,-0.985516,-0.004256,0.228065,-0.973637,-0.0226205,0.19630999999999998,-0.9795765
-0.046023,0.161776,-0.985754,-0.001654,0.237569,-0.971369,-0.023838500000000002,0.1996725,-0.9785615000000001
-0.067521,0.185217,-0.980375,-0.003051,0.246405,-0.969162,-0.035286,0.215811,-0.9747684999999999
-0.029268,0.187608,-0.981808,0.001648,0.237345,-0.971424,-0.01381,0.2124765,-0.9766159999999999
0.109638,0.173186,-0.978768,-0.034571,0.247717,-0.968215,0.0375335,0.2104515,-0.9734915
0.159145,0.194089,-0.967989,0.096695,0.296526,-0.950117,0.12792,0.2453075,-0.9590529999999999
0.138902,0.253339,-0.957353,0.101997,0.24903,-0.96311,0.1204495,0.2511845,-0.9602315
0.187968,0.175186,-0.966425,0.112511,0.194121,-0.974504,0.1502395,0.1846535,-0.9704645000000001
0.138258,0.192402,-0.971528,0.032203,0.211211,-0.97691,0.0852305,0.2018065,-0.974219
0.100794,0.164037,-0.981291,0.109355,0.16716,-0.979847,0.10507449999999999,0.16559849999999998,-0.980569
0.122855,0.097061,-0.987667,0.081313,0.113873,-0.990162,0.10208400000000001,0.105467,-0.9889144999999999
0.148299,0.143584,-0.978464,0.050023,0.167226,-0.984649,0.099161,0.15540500000000002,-0.9815564999999999
0.188342,0.173522,-0.966653,0.049403,0.23018,-0.971893,0.1188725,0.201851,-0.969273
0.107327,0.177203,-0.978305,0.035674,0.223254,-0.974107,0.0715005,0.2002285,-0.9762059999999999
0.078451,0.162329,-0.983613,0.029372,0.190333,-0.98128,0.0539115,0.17633100000000002,-0.9824465
0.116232,0.21397,-0.9699,0.038171,0.23801,-0.970512,0.0772015,0.22599,-0.970206
0.106982,0.370582,-0.922618,-0.03065,0.221132,-0.974762,0.038166,0.29585700000000004,-0.94869
0.118959,0.284944,-0.951134,0.008626,0.266214,-0.963875,0.0637925,0.275579,-0.9575045
0.099032,0.239261,-0.965892,0.062709,0.181697,-0.981353,0.0808705,0.210479,-0.9736225000000001
0.095803,0.20899,-0.973214,0.033988,0.256803,-0.965866,0.0648955,0.2328965,-0.9695400000000001
0.073465,0.194376,-0.978172,0.057461,0.217145,-0.974447,0.065463,0.2057605,-0.9763094999999999
0.071061,0.172258,-0.982485,0.06108,0.18487,-0.980863,0.0660705,0.178564,-0.981674
0.015282,0.143173,-0.98958,0.071778,0.181731,-0.980725,0.04353,0.16245199999999999,-0.9851525
0.011518,0.160705,-0.986935,0.070768,0.187811,-0.979652,0.041143,0.174258,-0.9832935
0.083541,0.156514,-0.984136,0.070417,0.207089,-0.975785,0.07697899999999999,0.1818015,-0.9799605
0.075965,0.168768,-0.982724,0.068413,0.18599,-0.980167,0.072189,0.177379,-0.9814455
0.077087,0.152959,-0.985221,0.078314,0.160252,-0.983965,0.0777005,0.1566055,-0.984593
0.031888,0.192656,-0.980748,0.000253,0.268147,-0.963378,0.0160705,0.2304015,-0.9720629999999999
0.036912,0.188592,-0.981362,-0.002401,0.274834,-0.961489,0.0172555,0.231713,-0.9714255
0.031348,0.187261,-0.98181,-0.006747,0.260687,-0.9654,0.0123005,0.223974,-0.973605
0.036887,0.201732,-0.978746,-0.002054,0.237909,-0.971285,0.0174165,0.2198205,-0.9750155
0.026599,0.220406,-0.975045,-0.016431,0.248911,-0.968387,0.005084,0.2346585,-0.971716
0.013562,0.208324,-0.977966,-0.070717,0.270418,-0.960142,-0.028577500000000002,0.239371,-0.9690540000000001
-0.00174,0.192631,-0.98127,-0.057784,0.270733,-0.960919,-0.029762,0.231682,-0.9710945
0.005952,0.194493,-0.980886,-0.076391,0.256835,-0.963431,-0.0352195,0.22566399999999998,-0.9721585
-0.004834,0.200431,-0.979696,-0.074338,0.268393,-0.960437,-0.039586,0.234412,-0.9700664999999999
-0.002587,0.152298,-0.988331,-0.07691,0.256726,-0.963419,-0.039748500000000006,0.204512,-0.975875
0.002695,0.138975,-0.990292,-0.085828,0.275916,-0.957342,-0.0415665,0.2074455,-0.9738169999999999
-0.074008,0.14578,-0.986545,-0.03986,0.247045,-0.968184,-0.056934,0.1964125,-0.9773645
-0.068257,0.16392,-0.984109,-0.029696,0.276901,-0.96044,-0.0489765,0.2204105,-0.9722744999999999
-0.052351,0.166387,-0.98467,-0.013812,0.216837,-0.97611,-0.0330815,0.191612,-0.9803900000000001
0.151305,0.202968,-0.967425,0.118026,0.259177,-0.958591,0.1346655,0.23107250000000001,-0.963008
0.166987,0.206783,-0.964031,0.031185,0.22577,-0.973681,0.099086,0.21627649999999998,-0.9688559999999999
0.14419,0.242618,-0.959346,0.035563,0.232523,-0.971941,0.0898765,0.23757050000000002,-0.9656435000000001
0.143848,0.207023,-0.967703,0.051068,0.228579,-0.972185,0.097458,0.21780100000000002,-0.9699439999999999
0.175014,0.175384,-0.968819,0.036869,0.225248,-0.973604,0.1059415,0.200316,-0.9712115
0.121746,0.196117,-0.972993,0.096243,0.210935,-0.97275,0.1089945,0.203526,-0.9728715
0.083649,0.170361,-0.981825,0.098635,0.218303,-0.970884,0.091142,0.194332,-0.9763545
0.114401,0.185729,-0.975919,0.093874,0.212988,-0.972535,0.1041375,0.1993585,-0.974227
0.118857,0.184919,-0.97554,0.093865,0.205118,-0.974226,0.10636100000000001,0.19501849999999998,-0.9748829999999999
0.12243,0.191017,-0.973922,0.10104,0.219476,-0.970372,0.111735,0.2052465,-0.972147
0.11299,0.178283,-0.97747,0.09716,0.204957,-0.973937,0.105075,0.19162,-0.9757035000000001
0.115357,0.189925,-0.974998,0.09605,0.214396,-0.972013,0.1057035,0.20216050000000002,-0.9735055
0.069495,0.173906,-0.982307,-0.020232,0.207459,-0.978034,0.0246315,0.1906825,-0.9801705000000001
0.053238,0.183712,-0.981537,-0.068372,0.206462,-0.976063,-0.007567000000000001,0.195087,-0.9788
0.072178,0.217846,-0.973311,-0.10867,0.247845,-0.962686,-0.018246,0.2328455,-0.9679985
0.062082,0.178855,-0.981915,-0.017579,0.223603,-0.974522,0.0222515,0.201229,-0.9782185
0.100662,0.207082,-0.973131,-0.002375,0.260128,-0.965571,0.0491435,0.233605,-0.969351
0.099567,0.202877,-0.974129,-0.000455,0.254933,-0.966959,0.049556,0.22890500000000003,-0.9705440000000001
0.099379,0.20454,-0.9738,-0.001022,0.257114,-0.96638,0.0491785,0.230827,-0.97009
0.108973,0.204566,-0.972768,-0.018487,0.22773,-0.973549,0.045243,0.216148,-0.9731585
0.066036,0.193712,-0.978833,-0.001206,0.228741,-0.973487,0.032415,0.21122649999999998,-0.9761599999999999
0.075404,0.240296,-0.967766,-0.012585,0.239413,-0.970836,0.0314095,0.2398545,-0.969301
0.076508,0.238234,-0.96819,0.0103,0.236249,-0.971638,0.043404000000000005,0.2372415,-0.9699139999999999
0.038974,0.234453,-0.971346,-0.016813,0.202714,-0.979094,0.0110805,0.2185835,-0.97522
0.011673,0.165176,-0.986195,0.05515,0.204834,-0.977242,0.0334115,0.18500499999999998,-0.9817185
0.100743,0.124369,-0.987109,-0.03544,0.129968,-0.990885,0.0326515,0.1271685,-0.988997
0.071868,0.160337,-0.984442,-0.057356,0.16575,-0.984499,0.007256000000000002,0.1630435,-0.9844705
0.03333,0.199092,-0.979414,-0.065038,0.186139,-0.980369,-0.015854,0.1926155,-0.9798915
0.034133,0.187259,-0.981717,-0.004999,0.194091,-0.980971,0.014566999999999998,0.190675,-0.981344
-0.004788,0.147891,-0.988992,-0.002921,0.172826,-0.984948,-0.0038545,0.16035850000000001,-0.98697
0.009814,0.19141,-0.981461,-0.01012,0.190199,-0.981693,-0.00015300000000000036,0.1908045,-0.981577
0.034975,0.19287,-0.980601,-0.036874,0.221102,-0.974553,-0.000949499999999999,0.206986,-0.9775769999999999
-0.007938,0.222583,-0.974882,0.012305,0.265964,-0.963905,0.0021834999999999997,0.24427349999999998,-0.9693935
0.056035,0.227442,-0.972178,0.010662,0.333398,-0.942726,0.0333485,0.28042,-0.957452
-0.000248,0.178922,-0.983863,-0.019472,0.256464,-0.966358,-0.00986,0.21769300000000003,-0.9751105
-0.00012,0.181384,-0.983412,-0.067812,0.229345,-0.97098,-0.033965999999999996,0.2053645,-0.977196
-0.006884,0.187219,-0.982294,-0.053507,0.297564,-0.953201,-0.0301955,0.24239149999999998,-0.9677475
-0.042568,0.180133,-0.982721,-0.048932,0.287065,-0.956661,-0.04575,0.233599,-0.969691
-0.074339,0.212482,-0.974333,-0.057683,0.274842,-0.959758,-0.066011,0.243662,-0.9670455
-0.081193,0.219623,-0.9722,-0.036171,0.25474,-0.966333,-0.058682,0.23718150000000002,-0.9692665
-0.029412,0.246605,-0.96867,-0.051999,0.295541,-0.953914,-0.0407055,0.271073,-0.961292
-0.04608,0.227911,-0.972591,-0.038619,0.306438,-0.951107,-0.0423495,0.2671745,-0.961849
-0.047717,0.229861,-0.972053,-0.055092,0.305963,-0.950448,-0.051404500000000006,0.267912,-0.9612505
-0.050628,0.216662,-0.974933,-0.074203,0.282073,-0.956519,-0.0624155,0.24936750000000002,-0.9657260000000001
0.056263,0.213295,-0.975367,-0.078007,0.189028,-0.978868,-0.010872000000000003,0.2011615,-0.9771175
0.180352,0.248574,-0.951674,0.012148,0.328051,-0.944582,0.09625,0.28831249999999997,-0.9481280000000001
0.189789,0.217025,-0.957539,0.119637,0.284925,-0.951054,0.154713,0.250975,-0.9542965
0.085974,0.232777,-0.968723,0.13638,0.277287,-0.951058,0.111177,0.25503200000000004,-0.9598905
0.208627,0.161165,-0.964624,0.172339,0.236155,-0.956311,0.190483,0.19866,-0.9604675
0.195761,0.195187,-0.96103,0.163732,0.254605,-0.953083,0.17974649999999998,0.224896,-0.9570565
0.210782,0.160475,-0.964271,0.162691,0.248168,-0.954958,0.1867365,0.2043215,-0.9596145
0.194864,0.197707,-0.960698,0.165752,0.267981,-0.949059,0.18030800000000002,0.232844,-0.9548785
0.197784,0.197115,-0.960222,0.173115,0.271584,-0.946717,0.1854495,0.2343495,-0.9534695
0.198705,0.181299,-0.963144,0.177355,0.260195,-0.949128,0.18803,0.220747,-0.956136
0.159394,0.153019,-0.975284,0.111121,0.270089,-0.956401,0.1352575,0.21155400000000002,-0.9658424999999999
0.162862,0.18254,-0.969616,0.037904,0.265989,-0.963231,0.100383,0.22426449999999998,-0.9664235
0.068179,0.225733,-0.971801,0.064786,0.239971,-0.968616,0.0664825,0.232852,-0.9702085
0.12806,0.187958,-0.973793,0.035062,0.190708,-0.981021,0.08156100000000001,0.18933299999999997,-0.977407
0.166657,0.32953,-0.92932,0.005519,0.238219,-0.971196,0.086088,0.2838745,-0.950258
0.124885,0.316862,-0.940214,-0.097861,0.245261,-0.964505,0.013511999999999996,0.28106149999999996,-0.9523595
0.103307,0.247044,-0.963482,-0.041068,0.240235,-0.969846,0.031119499999999998,0.2436395,-0.966664
0.059094,0.218249,-0.974102,-0.018786,0.232414,-0.972436,0.020154,0.22533150000000002,-0.9732689999999999
0.10483,0.212756,-0.971466,-0.026037,0.231321,-0.972529,0.0393965,0.2220385,-0.9719975000000001
0.094386,0.252294,-0.963036,-0.02423,0.251848,-0.967463,0.035078,0.25207100000000005,-0.9652495
0.057774,0.274294,-0.959909,-0.008341,0.214703,-0.976644,0.0247165,0.2444985,-0.9682765
0.058418,0.260777,-0.96363,-0.01561,0.214445,-0.976611,0.021404,0.237611,-0.9701204999999999
0.054508,0.262071,-0.963508,0.019532,0.216702,-0.976042,0.03702,0.2393865,-0.969775
0.081871,0.251461,-0.964399,0.023032,0.221427,-0.974905,0.0524515,0.236444,-0.969652
0.079854,0.260387,-0.962196,-0.016585,0.200363,-0.979581,0.031634499999999996,0.230375,-0.9708885
0.023042,0.258127,-0.965836,-0.01063,0.19507,-0.980732,0.006206,0.22659849999999998,-0.973284
0.044174,0.281296,-0.958604,0.012587,0.18614,-0.982443,0.0283805,0.23371799999999998,-0.9705235
0.021952,0.26991,-0.962635,0.013541,0.204698,-0.978732,0.0177465,0.237304,-0.9706835
0.00698,0.276123,-0.961097,0.010609,0.204868,-0.978732,0.0087945,0.2404955,-0.9699145
0.01774,0.241193,-0.970315,-0.041249,0.335894,-0.940996,-0.011754500000000001,0.2885435,-0.9556555
0.008414,0.219602,-0.975553,-0.034246,0.303305,-0.952278,-0.012916,0.2614535,-0.9639154999999999
0.017796,0.23191,-0.972574,-0.015155,0.300212,-0.953752,0.0013204999999999996,0.266061,-0.963163
0.011295,0.211768,-0.977255,-0.043794,0.262978,-0.963807,-0.0162495,0.237373,-0.970531
-0.030378,0.222316,-0.974501,-0.068843,0.185647,-0.980202,-0.0496105,0.2039815,-0.9773514999999999
-0.003965,0.145811,-0.989304,-0.016005,0.178029,-0.983895,-0.009984999999999999,0.16192,-0.9865995
-0.078011,0.184555,-0.979721,-0.01319,0.213873,-0.976772,-0.0456005,0.199214,-0.9782465
-0.092065,0.147569,-0.984758,-0.076128,0.224087,-0.971591,-0.08409649999999999,0.185828,-0.9781745
0.005801,0.126748,-0.991918,-0.066361,0.13011,-0.989276,-0.03028,0.12842900000000002,-0.990597
0.141423,0.252309,-0.957256,0.075764,0.166799,-0.983076,0.1085935,0.20955400000000002,-0.970166
0.152543,0.219085,-0.963708,0.087237,0.19416,-0.977083,0.11989,0.2066225,-0.9703955
0.19759,0.176648,-0.964238,0.055804,0.178928,-0.982278,0.126697,0.177788,-0.973258
0.11847,0.210948,-0.970292,-0.019738,0.192814,-0.981037,0.04936600000000001,0.201881,-0.9756645
0.15728,0.203237,-0.966415,0.063818,0.202857,-0.977126,0.11054900000000001,0.203047,-0.9717705000000001
0.171004,0.216559,-0.961176,0.109631,0.209809,-0.971577,0.14031749999999998,0.21318399999999998,-0.9663765
0.164803,0.20731,-0.964294,0.115255,0.215052,-0.969778,0.14002900000000001,0.211181,-0.967036
0.167055,0.209369,-0.963461,0.050751,0.247759,-0.967492,0.108903,0.228564,-0.9654765000000001
0.077127,0.281997,-0.95631,-0.093236,0.246736,-0.964587,-0.0080545,0.2643665,-0.9604485
0.103562,0.283954,-0.953229,-0.029547,0.318805,-0.94736,0.0370075,0.3013795,-0.9502945
0.08735,0.230416,-0.969164,0.017388,0.308198,-0.951163,0.052369,0.269307,-0.9601635
0.170435,0.226804,-0.958912,0.025461,0.237774,-0.970987,0.09794800000000001,0.23228900000000002,-0.9649495
0.187638,0.238735,-0.952784,0.02679,0.230752,-0.972644,0.107214,0.2347435,-0.962714
0.132745,0.214945,-0.967563,0.036488,0.267147,-0.962965,0.0846165,0.241046,-0.9652639999999999
0.12856,0.239569,-0.96233,0.019795,0.286911,-0.957753,0.07417750000000001,0.26324000000000003,-0.9600415
0.108681,0.215262,-0.97049,0.024826,0.262519,-0.964608,0.0667535,0.2388905,-0.967549
0.106744,0.224317,-0.968652,0.030113,0.263661,-0.964145,0.0684285,0.24398899999999998,-0.9663984999999999
0.107898,0.18851,-0.976126,0.030245,0.27617,-0.960633,0.0690715,0.23234000000000002,-0.9683795
0.123523,0.208515,-0.970187,0.011182,0.299719,-0.953962,0.0673525,0.25411700000000004,-0.9620744999999999
0.107494,0.258489,-0.960015,0.054419,0.249023,-0.966967,0.0809565,0.253756,-0.963491
0.03383,0.244472,-0.969066,0.059623,0.240125,-0.968909,0.046726500000000004,0.2422985,-0.9689875
0.084348,0.18649,-0.978829,-0.016811,0.295476,-0.955202,0.03376850000000001,0.240983,-0.9670155
0.077868,0.22813,-0.970512,-0.100149,0.272365,-0.956968,-0.011140499999999998,0.2502475,-0.96374
0.093712,0.229091,-0.968883,-0.100171,0.277861,-0.955384,-0.0032294999999999963,0.25347600000000003,-0.9621335
0.064399,0.22728,-0.971698,0.046431,0.273046,-0.96088,0.055415,0.250163,-0.966289
0.082047,0.189866,-0.978376,0.030818,0.217145,-0.975653,0.0564325,0.2035055,-0.9770145
0.09755,0.211465,-0.972505,0.008032,0.215526,-0.976465,0.052791,0.2134955,-0.974485
0.055066,0.244366,-0.968118,0.016547,0.210636,-0.977424,0.0358065,0.227501,-0.972771
0.044141,0.240626,-0.969614,-0.014303,0.254501,-0.966967,0.014919,0.2475635,-0.9682904999999999
0.006134,0.246322,-0.969169,-0.001032,0.249258,-0.968437,0.002551,0.24779,-0.968803
0.020208,0.262954,-0.964597,-0.014556,0.256613,-0.966404,0.0028260000000000004,0.2597835,-0.9655005000000001
0.057695,0.216985,-0.974469,-0.008456,0.229857,-0.973188,0.024619500000000002,0.223421,-0.9738285
-0.005778,0.180701,-0.983521,0.042707,0.196515,-0.97957,0.018464500000000002,0.188608,-0.9815455
0.006778,0.198871,-0.980002,-0.065393,0.261695,-0.962933,-0.029307500000000004,0.23028300000000002,-0.9714675
-0.054822,0.19391,-0.979486,-0.123462,0.190545,-0.973884,-0.089142,0.1922275,-0.976685
0.011245,0.183438,-0.982967,-0.158694,0.19946,-0.966971,-0.0737245,0.19144899999999998,-0.974969
-0.019037,0.203103,-0.978972,-0.13067,0.228884,-0.964644,-0.0748535,0.2159935,-0.971808
-0.079566,0.244578,-0.966359,-0.104931,0.178101,-0.978402,-0.0922485,0.2113395,-0.9723805
-0.039716,0.236431,-0.970836,-0.13195,0.245714,-0.96032,-0.085833,0.2410725,-0.965578
-0.032938,0.260007,-0.965045,-0.054474,0.288947,-0.955794,-0.043706,0.27447699999999997,-0.9604195
-0.034853,0.194996,-0.980185,-0.090535,0.212116,-0.973042,-0.062694,0.20355600000000001,-0.9766135
-0.052107,0.235111,-0.970571,-0.091272,0.281856,-0.955105,-0.0716895,0.2584835,-0.962838
0.174039,0.303621,-0.936763,0.040858,0.329517,-0.943265,0.1074485,0.316569,-0.940014
0.100408,0.29412,-0.95048,0.009753,0.294275,-0.955671,0.0550805,0.2941975,-0.9530755
0.108985,0.239327,-0.964803,0.073749,0.196308,-0.977765,0.091367,0.2178175,-0.971284
0.18053,0.186667,-0.965694,0.057688,0.240118,-0.969028,0.11910899999999999,0.21339249999999998,-0.967361
0.149886,0.220523,-0.963797,0.030348,0.245635,-0.968887,0.090117,0.23307899999999998,-0.966342
0.14495,0.23196,-0.961865,0.110884,0.217417,-0.96976,0.127917,0.2246885,-0.9658125
0.154714,0.232843,-0.960129,0.057413,0.198696,-0.978378,0.10606349999999999,0.2157695,-0.9692535
0.125854,0.240442,-0.96247,0.029536,0.226578,-0.973545,0.077695,0.23351,-0.9680075
0.137502,0.215302,-0.966819,0.037736,0.226306,-0.973325,0.087619,0.220804,-0.970072
0.149532,0.20799,-0.966634,0.045855,0.219926,-0.974438,0.0976935,0.213958,-0.9705360000000001
0.147503,0.210514,-0.966399,0.097517,0.173214,-0.980045,0.12251000000000001,0.191864,-0.973222
0.147291,0.207054,-0.967178,0.071931,0.164396,-0.983768,0.109611,0.18572499999999997,-0.975473
0.152943,0.224145,-0.96248,0.087081,0.255149,-0.962972,0.12001200000000001,0.239647,-0.962726
0.158433,0.249259,-0.955389,0.090832,0.276514,-0.956707,0.1246325,0.2628865,-0.956048
0.11927,0.254339,-0.959732,0.095505,0.27305,-0.957247,0.1073875,0.2636945,-0.9584895
0.131776,0.262278,-0.955953,0.103413,0.289089,-0.9517,0.1175945,0.27568349999999997,-0.9538265
0.109878,0.244076,-0.963511,0.113162,0.28449,-0.951977,0.11152000000000001,0.264283,-0.9577439999999999
0.119126,0.243197,-0.962634,0.047422,0.27363,-0.960665,0.083274,0.25841349999999996,-0.9616495
0.11601,0.260768,-0.958406,0.082596,0.218067,-0.972432,0.099303,0.2394175,-0.965419
0.107706,0.259508,-0.959716,0.085292,0.215757,-0.972715,0.096499,0.23763250000000002,-0.9662155
0.094446,0.256851,-0.961825,0.075211,0.23102,-0.970038,0.0848285,0.2439355,-0.9659314999999999
0.078608,0.24476,-0.966392,0.081112,0.215479,-0.973134,0.07986,0.2301195,-0.969763
0.085691,0.234467,-0.96834,0.072645,0.201577,-0.976775,0.079168,0.218022,-0.9725575
0.036002,0.239612,-0.970201,0.054059,0.188163,-0.980649,0.0450305,0.2138875,-0.975425
0.056523,0.222694,-0.973248,0.065197,0.242715,-0.967904,0.06086,0.23270449999999998,-0.970576
0.056242,0.251244,-0.966288,-0.018598,0.26296,-0.964628,0.018822,0.25710200000000005,-0.965458
0.059423,0.251795,-0.965955,0.006869,0.252269,-0.967633,0.033145999999999995,0.25203200000000003,-0.9667939999999999
0.03588,0.241014,-0.969858,-0.018495,0.289878,-0.956885,0.0086925,0.265446,-0.9633715
0.021216,0.222028,-0.974809,-0.023066,0.28914,-0.957009,-0.0009250000000000005,0.25558400000000003,-0.965909
0.025433,0.238228,-0.970876,-0.010201,0.280441,-0.959817,0.007616,0.2593345,-0.9653465
0.032542,0.235286,-0.971381,-0.020121,0.283005,-0.958907,0.006210500000000001,0.25914550000000003,-0.965144
0.00956,0.249477,-0.968333,-0.013333,0.288316,-0.957443,-0.0018864999999999993,0.2688965,-0.962888
0.006082,0.253466,-0.967325,-0.016166,0.255381,-0.966705,-0.005042,0.2544235,-0.967015
-0.046121,0.220588,-0.974276,0.063992,0.213959,-0.974744,0.008935499999999996,0.2172735,-0.97451
0.002366,0.180517,-0.983569,0.034576,0.188588,-0.981447,0.018471,0.1845525,-0.9825079999999999
0.048594,0.322444,-0.945341,0.041215,0.283887,-0.957972,0.0449045,0.3031655,-0.9516565
-0.009217,0.188401,-0.982049,-0.028443,0.20038,-0.979305,-0.01883,0.19439050000000002,-0.980677
0.00077,0.231662,-0.972796,-0.03232,0.234757,-0.971517,-0.015775,0.23320950000000001,-0.9721565
-0.002223,0.200007,-0.979792,-0.009665,0.230462,-0.973033,-0.005944,0.2152345,-0.9764125
0.010864,0.216322,-0.976262,-0.012854,0.229252,-0.973282,-0.0009950000000000002,0.222787,-0.974772
0.001051,0.233563,-0.972341,-0.010241,0.222416,-0.974898,-0.004595,0.2279895,-0.9736195000000001
0.018181,0.244088,-0.969583,0.002758,0.216349,-0.976312,0.0104695,0.2302185,-0.9729475
-0.009564,0.243319,-0.969899,-0.06491,0.254356,-0.96493,-0.037237,0.24883750000000002,-0.9674145
0.103044,0.267455,-0.958045,0.047878,0.211209,-0.976268,0.075461,0.239332,-0.9671565
0.108286,0.244648,-0.963546,0.067229,0.275608,-0.958916,0.08775749999999999,0.260128,-0.961231
0.069653,0.24299,-0.967525,-0.003246,0.300049,-0.953918,0.033203500000000004,0.2715195,-0.9607215
0.100488,0.220189,-0.970267,0.010668,0.277743,-0.960596,0.055577999999999995,0.24896600000000002,-0.9654315
0.134345,0.212384,-0.967907,0.028991,0.294897,-0.955089,0.08166799999999999,0.2536405,-0.961498
0.110509,0.218436,-0.969574,0.02873,0.306651,-0.951388,0.0696195,0.2625435,-0.960481
0.151958,0.192469,-0.969466,0.079487,0.213943,-0.973607,0.1157225,0.203206,-0.9715365
0.082512,0.229684,-0.969761,0.013462,0.265007,-0.964152,0.047987,0.2473455,-0.9669565
0.099187,0.185563,-0.977614,0.027212,0.111734,-0.993365,0.06319949999999999,0.14864850000000002,-0.9854895
0.107,0.207306,-0.972407,-0.030561,0.081943,-0.996168,0.0382195,0.1446245,-0.9842875
0.11614,0.218957,-0.968798,-0.05444,0.077916,-0.995472,0.030849999999999995,0.1484365,-0.982135
0.11825,0.200977,-0.972433,-0.025048,0.206214,-0.978186,0.046601,0.20359549999999998,-0.9753095
0.12116,0.234708,-0.964486,0.074647,0.207599,-0.975362,0.0979035,0.2211535,-0.969924
0.096042,0.217574,-0.971307,0.000274,0.213935,-0.976848,0.048158,0.2157545,-0.9740775
0.119806,0.261579,-0.957718,0.004156,0.313733,-0.949502,0.061980999999999994,0.287656,-0.95361
0.055607,0.28006,-0.958371,0.042457,0.270026,-0.961916,0.049032,0.275043,-0.9601435
0.05233,0.246257,-0.967791,0.044734,0.247384,-0.967884,0.048532000000000006,0.2468205,-0.9678374999999999
0.052143,0.24938,-0.967001,0.041493,0.264323,-0.963541,0.046818,0.2568515,-0.965271
0.070499,0.274561,-0.958982,0.035971,0.264754,-0.963645,0.053235000000000005,0.2696575,-0.9613134999999999
0.067839,0.276027,-0.958753,0.04983,0.251298,-0.966626,0.0588345,0.2636625,-0.9626895
0.065636,0.297432,-0.952484,0.063053,0.277586,-0.958629,0.0643445,0.287509,-0.9555564999999999
0.041564,0.313777,-0.948586,0.065482,0.264955,-0.962035,0.053523,0.289366,-0.9553105
0.042936,0.316568,-0.947598,0.058702,0.266678,-0.961996,0.050819,0.291623,-0.954797
0.049731,0.31409,-0.94809,0.063865,0.254517,-0.964957,0.056798,0.2843035,-0.9565235
0.041307,0.29995,-0.95306,0.015816,0.200229,-0.979621,0.028561500000000004,0.25008949999999996,-0.9663405
0.038601,0.292273,-0.955556,0.008361,0.197276,-0.980312,0.023481000000000002,0.2447745,-0.967934
0.031689,0.276258,-0.960561,0.013994,0.186049,-0.982441,0.0228415,0.2311535,-0.971501
0.036801,0.254071,-0.966485,-0.015955,0.271174,-0.962398,0.010423,0.2626225,-0.9644415
0.027754,0.254897,-0.96657,-0.072014,0.250268,-0.965495,-0.022129999999999997,0.2525825,-0.9660325000000001
-0.015379,0.265985,-0.963854,-0.001579,0.281938,-0.959431,-0.008479,0.2739615,-0.9616425
-0.006108,0.266648,-0.963775,-0.001157,0.278889,-0.960323,-0.0036325,0.27276849999999997,-0.962049
0.008372,0.278395,-0.96043,0.000768,0.299175,-0.954198,0.004569999999999999,0.288785,-0.957314
0.005538,0.28037,-0.959876,0.00166,0.298648,-0.954362,0.003599,0.289509,-0.957119
0.004524,0.287469,-0.957779,0.003501,0.301649,-0.953412,0.0040125000000000004,0.294559,-0.9555955
-0.007196,0.279076,-0.960242,-0.000549,0.298627,-0.95437,-0.0038725,0.2888515,-0.957306
-0.007549,0.270793,-0.962608,-0.002498,0.299737,-0.954019,-0.0050235,0.285265,-0.9583135
-0.018047,0.270125,-0.962656,0.017503,0.302781,-0.9529,-0.00027199999999999967,0.286453,-0.957778
0.003128,0.270501,-0.962715,0.019126,0.28882,-0.957192,0.011127,0.2796605,-0.9599535
0.022564,0.274045,-0.961452,0.027333,0.296811,-0.954545,0.0249485,0.285428,-0.9579985
0.017985,0.262192,-0.964848,-0.046121,0.251237,-0.966826,-0.014068,0.25671449999999996,-0.9658370000000001
0.033601,0.256943,-0.965842,-0.079746,0.25111,-0.964668,-0.0230725,0.2540265,-0.965255
0.02038,0.239947,-0.970572,-0.079893,0.285467,-0.955053,-0.029756500000000005,0.262707,-0.9628125000000001
0.023425,0.256036,-0.966383,-0.084617,0.278235,-0.956779,-0.030595999999999998,0.26713549999999997,-0.961581
