gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.066652,0.167214,-0.983665,-0.117382,0.179913,-0.976654,-0.025365,0.17356349999999998,-0.9801595000000001
0.031219,0.15541,-0.987357,-0.098046,0.17452,-0.97976,-0.0334135,0.164965,-0.9835585
-0.003441,0.168845,-0.985637,-0.011849,0.127013,-0.99183,-0.007645,0.14792899999999998,-0.9887334999999999
0.033068,0.157747,-0.986926,-0.006325,0.139161,-0.99025,0.0133715,0.148454,-0.988588
0.027168,0.181833,-0.982954,-0.060508,0.171303,-0.983359,-0.016669999999999997,0.176568,-0.9831565
0.080973,0.258785,-0.962535,-0.239085,0.248934,-0.938547,-0.07905599999999999,0.2538595,-0.9505410000000001
0.049727,0.166333,-0.984815,-0.07147,0.190876,-0.979009,-0.010871500000000003,0.1786045,-0.981912
0.028677,0.135908,-0.990306,-0.104314,0.138877,-0.9848,-0.037818500000000005,0.1373925,-0.987553
0.031819,0.143452,-0.989146,-0.065624,0.13195,-0.989082,-0.0169025,0.13770100000000002,-0.989114
0.035726,0.13163,-0.990655,-0.048407,0.119698,-0.99163,-0.006340499999999999,0.125664,-0.9911425
0.006622,0.18066,-0.983523,-0.069563,0.117059,-0.990686,-0.0314705,0.14885949999999998,-0.9871045
0.004733,0.181577,-0.983365,-0.032695,0.166582,-0.985485,-0.013981,0.1740795,-0.9844250000000001
0.003723,0.196797,-0.980437,-0.043951,0.18639,-0.981492,-0.020114,0.1915935,-0.9809645
0.023787,0.144967,-0.989151,-0.092855,0.133788,-0.98665,-0.034533999999999995,0.1393775,-0.9879005000000001
0.088312,0.138805,-0.986374,-0.14438,0.204344,-0.968193,-0.028034000000000003,0.17157450000000002,-0.9772835
0.05983,0.157643,-0.985682,-0.059116,0.102356,-0.99299,0.0003569999999999997,0.1299995,-0.989336
0.094096,0.212461,-0.972628,-0.107734,0.224304,-0.968546,-0.006818999999999999,0.2183825,-0.9705870000000001
0.1257,0.249008,-0.96031,-0.142427,0.241581,-0.959871,-0.008363499999999996,0.2452945,-0.9600905
0.144043,0.247068,-0.958232,-0.150272,0.224313,-0.962861,-0.0031144999999999923,0.23569050000000002,-0.9605465
0.150164,0.248028,-0.957044,-0.137862,0.225062,-0.964542,0.00615099999999999,0.236545,-0.960793
0.085585,0.238019,-0.967483,-0.092903,0.218648,-0.971371,-0.0036590000000000025,0.22833350000000002,-0.969427
0.109898,0.205359,-0.972497,-0.126889,0.097164,-0.987147,-0.008495500000000003,0.1512615,-0.979822
0.098544,0.191391,-0.976555,-0.109351,0.158123,-0.981346,-0.005403499999999999,0.174757,-0.9789505000000001
0.091307,0.147939,-0.984773,-0.084035,0.155325,-0.984283,0.0036360000000000003,0.151632,-0.9845280000000001
0.089324,0.145638,-0.985297,-0.089406,0.149187,-0.984759,-4.099999999999937e-05,0.1474125,-0.985028
0.094742,0.152494,-0.983753,-0.100973,0.137693,-0.985315,-0.0031154999999999933,0.1450935,-0.984534
0.086552,0.271831,-0.958445,-0.181022,0.290787,-0.939507,-0.04723499999999999,0.28130900000000003,-0.948976
0.115261,0.20372,-0.972221,-0.12437,0.17464,-0.976746,-0.004554499999999996,0.18918000000000001,-0.9744835000000001
0.127833,0.174376,-0.976346,-0.055056,0.173196,-0.983347,0.036388500000000004,0.173786,-0.9798465000000001
0.112928,0.162852,-0.980167,-0.058385,0.17941,-0.98204,0.0272715,0.17113099999999998,-0.9811035
0.101908,0.176452,-0.97902,-0.109616,0.191284,-0.975395,-0.0038540000000000033,0.183868,-0.9772075
0.090929,0.181511,-0.979176,-0.095434,0.212008,-0.972597,-0.0022525000000000045,0.1967595,-0.9758865000000001
0.066087,0.204231,-0.976689,-0.080974,0.203094,-0.975805,-0.007443499999999999,0.2036625,-0.9762470000000001
0.095937,0.181181,-0.978759,-0.149556,0.168888,-0.974223,-0.0268095,0.1750345,-0.976491
0.062258,0.123745,-0.990359,-0.039064,0.169539,-0.984749,0.011597,0.146642,-0.987554
0.041791,0.135036,-0.989959,-0.052548,0.191166,-0.98015,-0.005378499999999998,0.163101,-0.9850544999999999
0.063722,0.143665,-0.987573,-0.060905,0.171659,-0.983272,0.0014085,0.157662,-0.9854225000000001
0.0441,0.125809,-0.991074,-0.023372,0.186887,-0.982103,0.010364,0.156348,-0.9865885
0.074733,0.192563,-0.978435,-0.155655,0.21521,-0.964083,-0.040461,0.20388650000000003,-0.9712590000000001
0.030881,0.119395,-0.992366,-0.117475,0.102003,-0.987823,-0.043297,0.11069899999999999,-0.9900945
0.039815,0.11705,-0.992328,-0.107888,0.149757,-0.982819,-0.0340365,0.1334035,-0.9875735
0.031946,0.128525,-0.991192,-0.080933,0.143479,-0.986339,-0.0244935,0.136002,-0.9887655
0.019674,0.162092,-0.98658,-0.028088,0.17126,-0.984825,-0.004206999999999999,0.166676,-0.9857024999999999
0.017067,0.165202,-0.986112,-0.027778,0.173183,-0.984498,-0.005355500000000001,0.1691925,-0.985305
0.005671,0.172855,-0.984931,-0.045342,0.173508,-0.983788,-0.0198355,0.1731815,-0.9843595
0.010306,0.180955,-0.983437,-0.030566,0.178898,-0.983393,-0.01013,0.1799265,-0.9834149999999999
0.022232,0.166905,-0.985722,-0.05483,0.188287,-0.980582,-0.016299,0.177596,-0.983152
0.072768,0.143165,-0.98702,-0.11525,0.19503,-0.974002,-0.021241000000000003,0.1690975,-0.980511
0.052953,0.190649,-0.980229,-0.087464,0.130566,-0.987574,-0.0172555,0.16060750000000001,-0.9839015
0.100818,0.205492,-0.973452,-0.052856,0.270481,-0.961273,0.023981000000000002,0.23798650000000002,-0.9673625
0.017877,0.086994,-0.996048,-0.142457,0.207304,-0.967849,-0.06229,0.147149,-0.9819485
0.010189,0.107853,-0.994115,-0.089429,0.171421,-0.981131,-0.039619999999999995,0.139637,-0.9876229999999999
0.023288,0.149428,-0.988498,-0.034625,0.210862,-0.976902,-0.005668500000000002,0.180145,-0.9827
0.022552,0.16175,-0.986574,-0.019391,0.215106,-0.976398,0.0015805000000000003,0.18842799999999998,-0.981486
0.022383,0.147924,-0.988745,-0.040307,0.178712,-0.983075,-0.008962000000000001,0.16331800000000002,-0.9859100000000001
0.039159,0.176613,-0.983501,-0.034231,0.199342,-0.979332,0.002464000000000001,0.1879775,-0.9814164999999999
0.040363,0.125256,-0.991303,-0.074489,0.153111,-0.985398,-0.017063,0.13918350000000002,-0.9883505
0.075413,0.145319,-0.986507,-0.143363,0.222645,-0.964301,-0.033975,0.183982,-0.9754039999999999
0.016967,0.130301,-0.991329,-0.106738,0.180217,-0.977818,-0.0448855,0.15525899999999998,-0.9845735
-0.012016,0.117724,-0.992974,-0.083007,0.170252,-0.981898,-0.0475115,0.143988,-0.987436
-0.007255,0.130602,-0.991408,-0.080337,0.190756,-0.978345,-0.043796,0.16067900000000002,-0.9848764999999999
0.005525,0.122825,-0.992413,-0.105141,0.198651,-0.974414,-0.049808,0.160738,-0.9834134999999999
0.092784,0.216472,-0.97187,-0.159424,0.30813,-0.937891,-0.03332,0.262301,-0.9548805
0.015424,0.12322,-0.992259,-0.09111,0.210747,-0.973286,-0.037843,0.1669835,-0.9827725
0.009143,0.154529,-0.987946,-0.119588,0.141525,-0.982685,-0.0552225,0.14802700000000002,-0.9853155
0.009855,0.113057,-0.99354,-0.110292,0.117327,-0.98695,-0.0502185,0.115192,-0.990245
0.01819,0.109588,-0.993811,-0.066716,0.193316,-0.978866,-0.024263,0.151452,-0.9863385
0.005202,0.126639,-0.991935,-0.046222,0.190834,-0.980533,-0.02051,0.1587365,-0.986234
0.021787,0.132594,-0.990931,-0.052965,0.203814,-0.977576,-0.015588999999999999,0.168204,-0.9842535
0.021265,0.139944,-0.989931,-0.048331,0.222499,-0.973734,-0.013533,0.1812215,-0.9818325
0.016397,0.131512,-0.991179,-0.053791,0.214088,-0.975332,-0.018697,0.1728,-0.9832555000000001
0.073464,0.132149,-0.988504,-0.144325,0.266181,-0.953057,-0.035430500000000004,0.19916499999999998,-0.9707805
0.017309,0.140258,-0.989964,-0.095583,0.210118,-0.972993,-0.039137,0.175188,-0.9814784999999999
0.006451,0.160605,-0.986998,-0.132022,0.148541,-0.980054,-0.0627855,0.15457300000000002,-0.983526
0.017567,0.176054,-0.984224,-0.109209,0.187315,-0.97621,-0.045821,0.1816845,-0.980217
0.003316,0.150167,-0.988655,-0.102221,0.16819,-0.98044,-0.0494525,0.1591785,-0.9845474999999999
0.028852,0.142105,-0.989431,-0.104187,0.167276,-0.98039,-0.0376675,0.1546905,-0.9849105
0.046368,0.115151,-0.992265,-0.127517,0.29806,-0.945991,-0.0405745,0.2066055,-0.969128
-0.049047,0.048802,-0.997603,-0.144011,0.169401,-0.974969,-0.096529,0.10910149999999999,-0.986286
-0.025267,0.096957,-0.994968,-0.195842,0.207519,-0.958427,-0.1105545,0.152238,-0.9766975
-0.035833,0.108135,-0.99349,-0.207725,0.169849,-0.963328,-0.121779,0.138992,-0.978409
-0.002377,0.137152,-0.990547,-0.208974,0.160154,-0.964718,-0.10567549999999999,0.14865299999999998,-0.9776324999999999
-0.033722,0.138173,-0.989834,-0.140198,0.182005,-0.973252,-0.08696,0.16008899999999998,-0.981543
0.004114,0.10438,-0.994529,-0.172547,0.204689,-0.963499,-0.0842165,0.15453450000000002,-0.979014
0.031356,0.220026,-0.97499,-0.282436,0.305879,-0.909213,-0.12554,0.26295250000000003,-0.9421015
0.024706,0.266248,-0.963588,-0.239594,0.3547,-0.90376,-0.107444,0.310474,-0.933674
0.010199,0.237332,-0.971375,-0.180164,0.332694,-0.925665,-0.08498249999999999,0.28501299999999996,-0.94852
0.007055,0.239236,-0.970936,-0.136538,0.300018,-0.944111,-0.0647415,0.269627,-0.9575235
0.113864,0.304512,-0.945678,-0.226915,0.323399,-0.918653,-0.0565255,0.3139555,-0.9321655
0.126175,0.30076,-0.945316,-0.029612,0.338786,-0.940398,0.048281500000000005,0.319773,-0.9428570000000001
0.10012,0.225444,-0.969098,-0.020637,0.262917,-0.964598,0.0397415,0.24418050000000002,-0.9668479999999999
0.133365,0.216102,-0.96722,-0.029253,0.234941,-0.971569,0.052056000000000005,0.22552149999999999,-0.9693944999999999
0.127001,0.20598,-0.97028,-0.08806,0.234471,-0.968126,0.0194705,0.22022550000000002,-0.969203
0.11445,0.220138,-0.968731,-0.115482,0.221235,-0.968359,-0.0005160000000000026,0.2206865,-0.968545
0.080724,0.220848,-0.971962,-0.110494,0.244197,-0.96341,-0.014884999999999995,0.2325225,-0.967686
0.080972,0.22321,-0.971401,-0.096177,0.24593,-0.964504,-0.007602499999999998,0.23457,-0.9679525
0.147503,0.327152,-0.933389,-0.186741,0.356491,-0.915446,-0.019618999999999998,0.3418215,-0.9244175
0.096609,0.226164,-0.969287,-0.131901,0.252816,-0.958481,-0.017645999999999995,0.23948999999999998,-0.963884
0.097828,0.202145,-0.974457,-0.135502,0.208969,-0.968489,-0.018837000000000007,0.205557,-0.971473
0.060858,0.204499,-0.976973,-0.043148,0.258846,-0.964954,0.008855000000000002,0.2316725,-0.9709635
0.107454,0.190122,-0.975862,-0.072813,0.230889,-0.970252,0.017320499999999996,0.2105055,-0.9730570000000001
0.108143,0.189677,-0.975873,-0.096447,0.220996,-0.970494,0.005847999999999999,0.2053365,-0.9731835
0.107456,0.192861,-0.975325,-0.07855,0.281115,-0.956454,0.014453,0.236988,-0.9658895000000001
0.119272,0.191137,-0.97429,-0.079343,0.278904,-0.957036,0.019964500000000003,0.2350205,-0.9656629999999999
0.169707,0.307524,-0.936284,-0.121548,0.331741,-0.935507,0.024079499999999997,0.3196325,-0.9358955
0.140837,0.185658,-0.972469,-0.115198,0.211969,-0.970463,0.012819499999999998,0.19881349999999998,-0.9714659999999999
0.080472,0.138636,-0.987069,-0.05569,0.220294,-0.973842,0.012391,0.17946499999999999,-0.9804554999999999
0.087346,0.15725,-0.983689,-0.031831,0.22842,-0.973042,0.027757499999999997,0.192835,-0.9783655
0.069212,0.151058,-0.986099,-0.034133,0.212443,-0.976577,0.0175395,0.18175049999999998,-0.981338
0.085724,0.162704,-0.982944,-0.071379,0.249861,-0.965647,0.007172499999999998,0.20628249999999998,-0.9742955
0.078611,0.175877,-0.981268,-0.077294,0.213724,-0.973831,0.0006584999999999994,0.1948005,-0.9775495000000001
0.093383,0.174537,-0.980213,-0.090844,0.230609,-0.968797,0.0012694999999999998,0.202573,-0.974505
0.169075,0.254012,-0.952309,-0.080492,0.293849,-0.952457,0.044291500000000004,0.2739305,-0.952383
0.036453,0.177691,-0.983411,-0.077308,0.236772,-0.968485,-0.0204275,0.2072315,-0.975948
0.001916,0.203963,-0.978977,-0.093864,0.245714,-0.964787,-0.045974,0.2248385,-0.9718819999999999
0.013097,0.191969,-0.981314,-0.077958,0.245515,-0.966253,-0.0324305,0.218742,-0.9737835
0.010985,0.185443,-0.982594,-0.11784,0.203612,-0.971934,-0.0534275,0.1945275,-0.9772639999999999
0.014158,0.169236,-0.985474,-0.058319,0.197596,-0.978547,-0.022080500000000003,0.183416,-0.9820104999999999
0.005548,0.171429,-0.985181,-0.016418,0.204101,-0.978812,-0.005434999999999999,0.18776500000000002,-0.9819964999999999
-0.006844,0.181842,-0.983304,-0.016458,0.215935,-0.976269,-0.011651,0.1988885,-0.9797865
0.04701,0.171037,-0.984142,-0.020255,0.233144,-0.972231,0.013377500000000002,0.2020905,-0.9781865
0.019249,0.183129,-0.9829,-0.047401,0.150211,-0.987517,-0.014076,0.16666999999999998,-0.9852084999999999
0.069481,0.217617,-0.973558,-0.242343,0.285193,-0.927327,-0.08643100000000001,0.251405,-0.9504425000000001
0.024712,0.173726,-0.984484,-0.075943,0.177314,-0.98122,-0.0256155,0.17552,-0.9828520000000001
0.008869,0.171195,-0.985197,-0.094858,0.144888,-0.98489,-0.0429945,0.1580415,-0.9850435
-0.01141,0.183954,-0.982869,-0.068247,0.205207,-0.976336,-0.0398285,0.1945805,-0.9796024999999999
-0.0106,0.161161,-0.986871,-0.10511,0.18825,-0.97648,-0.057855,0.1747055,-0.9816755
-0.00012,0.134268,-0.990945,-0.111457,0.175587,-0.978134,-0.0557885,0.1549275,-0.9845394999999999
-0.000252,0.177711,-0.984083,-0.084253,0.225745,-0.970536,-0.0422525,0.20172800000000002,-0.9773095
0.088447,0.19989,-0.975818,-0.118525,0.289909,-0.949686,-0.015039000000000004,0.2448995,-0.962752
0.017755,0.148637,-0.988732,-0.12722,0.189172,-0.973668,-0.0547325,0.1689045,-0.9812000000000001
0.0099,0.16489,-0.986262,-0.119612,0.178464,-0.976649,-0.054855999999999995,0.17167700000000002,-0.9814555
-0.013668,0.137238,-0.990444,-0.067018,0.167825,-0.983536,-0.040343,0.1525315,-0.98699
-0.014507,0.147109,-0.989014,-0.081339,0.18319,-0.979707,-0.047923,0.1651495,-0.9843605
-0.013156,0.14599,-0.989199,-0.088237,0.138411,-0.986436,-0.0506965,0.1422005,-0.9878175
0.01512,0.123828,-0.992188,-0.087449,0.149588,-0.984874,-0.0361645,0.136708,-0.988531
0.022494,0.128405,-0.991467,-0.057593,0.182746,-0.981472,-0.0175495,0.15557549999999998,-0.9864695
0.012956,0.157319,-0.987463,-0.082934,0.173926,-0.98126,-0.034989,0.1656225,-0.9843615
0.066089,0.09189,-0.993574,-0.123324,0.144041,-0.981857,-0.028617500000000004,0.1179655,-0.9877155
0.048878,0.125445,-0.990896,-0.092842,0.159309,-0.982853,-0.021981999999999998,0.142377,-0.9868745
0.008106,0.104071,-0.994537,-0.062027,0.168626,-0.983727,-0.0269605,0.13634849999999998,-0.989132
-0.007642,0.133739,-0.990987,-0.037329,0.174931,-0.983873,-0.022485500000000002,0.154335,-0.98743
0.00547,0.139324,-0.990232,-0.097535,0.156761,-0.982809,-0.0460325,0.14804250000000002,-0.9865205
-0.017035,0.163751,-0.986355,-0.098287,0.174249,-0.979784,-0.057661000000000004,0.16899999999999998,-0.9830695
-0.013958,0.143946,-0.989487,-0.082997,0.213994,-0.973303,-0.0484775,0.17897,-0.981395
0.058204,0.215724,-0.974718,-0.145997,0.286832,-0.94679,-0.04389649999999999,0.251278,-0.960754
-0.008306,0.171083,-0.985222,-0.068833,0.193864,-0.978611,-0.0385695,0.1824735,-0.9819165000000001
-0.003411,0.159429,-0.987203,-0.104449,0.185893,-0.977003,-0.05393,0.172661,-0.982103
0.009343,0.160799,-0.986943,-0.075684,0.151099,-0.985617,-0.0331705,0.155949,-0.98628
-0.009325,0.147065,-0.989083,-0.092947,0.157375,-0.983155,-0.051136,0.15222,-0.986119
0.019558,0.14758,-0.988857,-0.126142,0.125393,-0.984055,-0.053292000000000006,0.1364865,-0.986456
-0.006064,0.153502,-0.98813,-0.127475,0.147927,-0.980749,-0.06676950000000001,0.1507145,-0.9844394999999999
-0.024042,0.174806,-0.984309,-0.063779,0.21055,-0.9755,-0.043910500000000005,0.192678,-0.9799045
-0.000988,0.156665,-0.987651,-0.079882,0.211537,-0.9741,-0.040435,0.18410100000000001,-0.9808755
-0.016933,0.146491,-0.989067,-0.098848,0.203134,-0.974149,-0.057890500000000004,0.1748125,-0.981608
0.005668,0.177592,-0.984088,-0.088428,0.252485,-0.963552,-0.04138,0.21503850000000002,-0.9738199999999999
0.095158,0.306143,-0.947218,-0.127596,0.375446,-0.918019,-0.01621899999999999,0.3407945,-0.9326185
0.098342,0.340711,-0.935011,-0.126518,0.399402,-0.908004,-0.014087999999999996,0.3700565,-0.9215075
0.103759,0.32316,-0.940639,-0.154019,0.340448,-0.927563,-0.025129999999999993,0.331804,-0.9341010000000001
0.079106,0.264685,-0.961085,-0.154116,0.256144,-0.954274,-0.037505000000000004,0.2604145,-0.9576795
0.067344,0.252416,-0.965272,-0.114122,0.206396,-0.971791,-0.023389,0.229406,-0.9685315
0.050749,0.225138,-0.973004,-0.151937,0.256562,-0.954511,-0.05059399999999999,0.24085,-0.9637575
0.04341,0.202799,-0.978258,-0.082559,0.240502,-0.967131,-0.019574499999999998,0.2216505,-0.9726945
0.066036,0.194795,-0.978619,-0.121683,0.248897,-0.960856,-0.0278235,0.221846,-0.9697375
0.073729,0.29668,-0.952127,-0.181833,0.293046,-0.938648,-0.054051999999999996,0.294863,-0.9453875
0.051546,0.219562,-0.974236,-0.154187,0.221707,-0.962846,-0.05132049999999999,0.2206345,-0.968541
0.063251,0.231556,-0.970763,-0.125849,0.272065,-0.954014,-0.031298999999999993,0.2518105,-0.9623885000000001
0.031699,0.221957,-0.974541,-0.12911,0.265605,-0.955397,-0.0487055,0.24378099999999997,-0.964969
0.035273,0.224969,-0.973727,-0.135765,0.271062,-0.952939,-0.050246,0.2480155,-0.963333
0.041295,0.217489,-0.975189,-0.166439,0.20642,-0.964204,-0.062572,0.2119545,-0.9696965
0.026074,0.229939,-0.972856,-0.113706,0.274089,-0.954959,-0.043816,0.252014,-0.9639075
0.036948,0.205185,-0.978026,-0.125045,0.272285,-0.954057,-0.04404849999999999,0.238735,-0.9660415
0.067768,0.309742,-0.948402,-0.105046,0.32481,-0.939928,-0.018639000000000003,0.317276,-0.9441649999999999
0.073619,0.290512,-0.954035,-0.194226,0.342853,-0.919091,-0.0603035,0.3166825,-0.936563
0.047739,0.356335,-0.933138,-0.241969,0.385022,-0.890623,-0.09711499999999999,0.3706785,-0.9118805000000001
-0.067118,0.273724,-0.959464,-0.28247,0.349244,-0.893442,-0.174794,0.311484,-0.926453
-0.104516,0.138365,-0.984851,-0.30843,0.303373,-0.901574,-0.206473,0.22086899999999998,-0.9432125
-0.156594,0.137207,-0.978086,-0.392172,0.271689,-0.878855,-0.27438300000000004,0.20444800000000002,-0.9284705
-0.202888,0.151194,-0.967459,-0.329263,0.328332,-0.885316,-0.2660755,0.239763,-0.9263874999999999
-0.171309,0.087072,-0.981362,-0.389106,0.384889,-0.836933,-0.2802075,0.23598049999999998,-0.9091475
-0.19236,0.103588,-0.975842,-0.460465,0.360501,-0.811179,-0.3264125,0.23204450000000001,-0.8935105
-0.185475,0.14074,-0.972518,-0.418834,0.397774,-0.816305,-0.3021545,0.269257,-0.8944114999999999
-0.192536,0.119737,-0.973957,-0.371593,0.311721,-0.874499,-0.2820645,0.215729,-0.924228
-0.16749,0.095828,-0.981205,-0.392454,0.375271,-0.839733,-0.279972,0.23554950000000002,-0.910469
-0.220761,0.108202,-0.969307,-0.419857,0.333826,-0.843967,-0.320309,0.22101400000000002,-0.906637
-0.165204,0.109438,-0.980169,-0.428828,0.306945,-0.849642,-0.297016,0.2081915,-0.9149054999999999
-0.186485,0.119235,-0.975196,-0.444281,0.284211,-0.849611,-0.31538299999999997,0.20172299999999999,-0.9124034999999999
-0.25963,0.158853,-0.952554,-0.463737,0.284493,-0.839054,-0.36168350000000005,0.221673,-0.895804
-0.196732,0.144518,-0.969748,-0.441935,0.243834,-0.863272,-0.3193335,0.19417600000000002,-0.91651
-0.178123,0.130357,-0.975336,-0.41257,0.240264,-0.878669,-0.2953465,0.1853105,-0.9270025
-0.083345,0.241696,-0.966766,-0.398474,0.270073,-0.876515,-0.2409095,0.2558845,-0.9216405000000001
-0.06963,0.256802,-0.963953,-0.420534,0.244794,-0.873629,-0.24508200000000002,0.25079799999999997,-0.9187909999999999
-0.025175,0.30284,-0.952709,-0.235901,0.270576,-0.933348,-0.130538,0.28670799999999996,-0.9430285
0.065243,0.30273,-0.950841,-0.205641,0.350514,-0.913702,-0.070199,0.32662199999999997,-0.9322715
0.116458,0.327993,-0.937474,-0.3258,0.318953,-0.890013,-0.10467099999999999,0.323473,-0.9137435
0.091022,0.343517,-0.934725,-0.242607,0.374847,-0.89478,-0.07579249999999998,0.359182,-0.9147525000000001
0.178901,0.271289,-0.945726,-0.16955,0.26953,-0.947948,0.004675499999999999,0.27040949999999997,-0.9468369999999999
0.127904,0.271818,-0.953811,-0.146645,0.225534,-0.963135,-0.009370500000000004,0.248676,-0.9584729999999999
0.118861,0.181198,-0.976237,-0.110358,0.130369,-0.985305,0.004251499999999998,0.15578350000000002,-0.9807710000000001
0.141394,0.159748,-0.976979,-0.07532,0.146853,-0.986287,0.033037,0.1533005,-0.981633
0.140692,0.165095,-0.976191,-0.031693,0.143084,-0.989203,0.054499500000000006,0.1540895,-0.982697
0.113475,0.16235,-0.980187,-0.028756,0.154147,-0.987629,0.0423595,0.15824850000000001,-0.983908
0.150754,0.264553,-0.952515,-0.077664,0.16851,-0.982636,0.036545,0.2165315,-0.9675754999999999
0.151408,0.097416,-0.983659,-0.059309,0.112824,-0.991843,0.04604949999999999,0.10511999999999999,-0.987751
0.123243,0.077597,-0.989338,-0.074393,0.049687,-0.99599,0.024425000000000002,0.063642,-0.992664
0.068847,0.067962,-0.99531,-0.110987,0.018043,-0.993658,-0.02107,0.0430025,-0.994484
0.089309,0.1133,-0.989539,-0.069933,0.154864,-0.985457,0.009688000000000002,0.134082,-0.987498
0.036919,0.054058,-0.997855,-0.052985,0.0742,-0.995835,-0.008032999999999998,0.064129,-0.996845
0.021397,0.111561,-0.993527,-0.093469,0.126224,-0.987588,-0.036036,0.1188925,-0.9905575
0.015177,0.142803,-0.989635,-0.068693,0.134061,-0.988589,-0.026758000000000004,0.138432,-0.989112
0.011487,0.121586,-0.992514,-0.08382,0.135664,-0.987203,-0.036166500000000004,0.128625,-0.9898585
0.049677,0.171868,-0.983867,-0.159893,0.12481,-0.979212,-0.055108000000000004,0.148339,-0.9815395
0.024883,0.13116,-0.991049,-0.159927,0.179357,-0.970698,-0.06752200000000001,0.1552585,-0.9808735
0.01827,0.136806,-0.990429,-0.136734,0.148388,-0.979431,-0.05923199999999999,0.142597,-0.9849300000000001
-0.002011,0.166817,-0.985986,-0.059723,0.159979,-0.985312,-0.030867,0.163398,-0.985649
0.009383,0.17265,-0.984939,-0.061335,0.185808,-0.98067,-0.025976,0.179229,-0.9828045000000001
0.135481,0.205601,-0.969213,-0.112934,0.235066,-0.965396,0.011273499999999992,0.22033350000000002,-0.9673045
0.077819,0.138772,-0.987262,-0.077997,0.152049,-0.985291,-8.89999999999988e-05,0.1454105,-0.9862765
0.034234,0.162529,-0.98611,-0.10906,0.119029,-0.986883,-0.037413,0.140779,-0.9864965
0.038662,0.122251,-0.991746,-0.102517,0.118722,-0.987621,-0.0319275,0.1204865,-0.9896834999999999
0.05869,0.103085,-0.99294,-0.110227,0.122798,-0.986291,-0.025768500000000003,0.1129415,-0.9896155
0.067006,0.109814,-0.991691,-0.113732,0.163578,-0.979953,-0.023363000000000002,0.13669599999999998,-0.985822
0.085997,0.091794,-0.992058,-0.072583,0.165206,-0.983585,0.006707000000000005,0.1285,-0.9878215
0.094787,0.255092,-0.96226,-0.171909,0.283202,-0.943527,-0.038561000000000005,0.269147,-0.9528935000000001
0.048524,0.059602,-0.997042,-0.18223,0.129204,-0.97473,-0.066853,0.09440300000000001,-0.985886
0.066565,0.069273,-0.995375,-0.100259,0.082081,-0.99157,-0.016847,0.075677,-0.9934725
0.054906,0.05641,-0.996897,-0.120277,0.081008,-0.98943,-0.03268549999999999,0.06870899999999999,-0.9931635000000001
0.076375,0.082332,-0.993674,-0.207439,0.13921,-0.968292,-0.065532,0.11077100000000001,-0.9809829999999999
0.065286,0.059427,-0.996095,-0.079683,0.062747,-0.994843,-0.0071985000000000035,0.061087,-0.9954689999999999
0.044562,0.070262,-0.996533,-0.120174,0.099117,-0.987792,-0.037806000000000006,0.0846895,-0.9921625000000001
0.043195,0.044819,-0.998061,-0.071073,0.072132,-0.99486,-0.013939,0.0584755,-0.9964605
-0.006702,0.066882,-0.997738,-0.018136,0.095989,-0.995217,-0.012419,0.0814355,-0.9964775
-0.016639,0.044384,-0.998876,-0.068478,0.035214,-0.997031,-0.0425585,0.039799,-0.9979534999999999
0.002193,0.033169,-0.999447,-0.127235,0.004051,-0.991864,-0.062521,0.018609999999999998,-0.9956555
0.022373,-0.022327,-0.9995,-0.223401,0.081409,-0.971321,-0.10051399999999999,0.029540999999999998,-0.9854105
0.040903,-0.030167,-0.998708,-0.07807,0.019748,-0.996752,-0.0185835,-0.005209499999999999,-0.99773
0.006494,-0.009501,-0.999934,-0.069406,0.005974,-0.997571,-0.031456,-0.0017635000000000003,-0.9987524999999999
0.030171,0.044982,-0.998532,-0.126552,0.108285,-0.986032,-0.0481905,0.07663350000000001,-0.992282
0.005716,-0.047946,-0.998834,-0.067095,-0.052036,-0.996389,-0.0306895,-0.049991,-0.9976115
0.007073,-0.042907,-0.999054,-0.094318,-0.062508,-0.993578,-0.0436225,-0.0527075,-0.996316
0.004094,-0.071068,-0.997463,-0.074796,-0.065748,-0.995029,-0.035351,-0.068408,-0.996246
0.014935,-0.027398,-0.999513,-0.104563,-0.025763,-0.994184,-0.044814,-0.0265805,-0.9968485
0.012201,-0.030187,-0.99947,-0.070024,-0.026739,-0.997187,-0.0289115,-0.028463,-0.9983285
0.051352,-0.13424,-0.989617,-0.222529,-0.0448,-0.973896,-0.0855885,-0.08952,-0.9817564999999999
0.011838,-0.028807,-0.999515,-0.080072,0.012888,-0.996706,-0.034117,-0.0079595,-0.9981105
-0.012109,0.000481,-0.999927,-0.047802,0.016689,-0.998717,-0.0299555,0.008584999999999999,-0.999322
-0.023593,-0.002628,-0.999718,-0.103928,-0.088285,-0.990659,-0.0637605,-0.045456500000000004,-0.9951885
0.01295,-0.016909,-0.999773,-0.109414,-0.018234,-0.993829,-0.048232,-0.0175715,-0.996801
-0.011515,-0.01573,-0.99981,-0.102693,-0.039126,-0.993943,-0.057104,-0.027428,-0.9968764999999999
-0.037461,-0.011076,-0.999237,-0.143787,-0.006231,-0.989589,-0.090624,-0.008653500000000001,-0.994413
