gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.170102,0.04272,-0.9845,-0.266518,0.118954,-0.956461,-0.21831,0.080837,-0.9704805000000001
-0.186855,0.074731,-0.979541,-0.244833,0.116485,-0.962542,-0.21584399999999998,0.095608,-0.9710415
-0.190864,0.100378,-0.976471,-0.216891,0.123889,-0.968303,-0.2038775,0.1121335,-0.972387
-0.183485,0.094643,-0.978456,-0.223723,0.126926,-0.966353,-0.203604,0.11078450000000001,-0.9724045
-0.182031,0.094326,-0.978758,-0.220383,0.128961,-0.966851,-0.201207,0.11164349999999999,-0.9728045000000001
-0.202035,0.070438,-0.976842,-0.190523,0.150218,-0.970122,-0.19627899999999998,0.110328,-0.973482
-0.179927,0.09475,-0.979106,-0.222818,0.140405,-0.964696,-0.2013725,0.1175775,-0.971901
-0.129589,0.1347,-0.982376,-0.310142,0.161487,-0.936875,-0.2198655,0.1480935,-0.9596255
-0.185163,0.087778,-0.97878,-0.24308,0.135369,-0.960514,-0.2141215,0.11157349999999999,-0.9696469999999999
-0.161037,0.041511,-0.986075,-0.244604,0.120225,-0.962141,-0.20282050000000001,0.080868,-0.974108
-0.173705,0.07249,-0.982126,-0.248216,0.149795,-0.957053,-0.2109605,0.1111425,-0.9695895000000001
-0.187686,0.088518,-0.978232,-0.223286,0.154142,-0.962488,-0.205486,0.12133,-0.97036
-0.184097,0.117867,-0.975815,-0.233763,0.147481,-0.961043,-0.20893,0.13267400000000001,-0.968429
-0.091476,0.147799,-0.984778,-0.281393,0.210939,-0.936121,-0.1864345,0.179369,-0.9604495
-0.130592,0.118911,-0.98428,-0.265731,0.184272,-0.946272,-0.1981615,0.1515915,-0.965276
-0.178868,0.052039,-0.982496,-0.240256,0.128338,-0.962188,-0.209562,0.0901885,-0.972342
-0.205905,0.060529,-0.976698,-0.269105,0.139228,-0.952994,-0.237505,0.0998785,-0.964846
-0.191927,0.084631,-0.977753,-0.200422,0.116382,-0.972772,-0.19617449999999997,0.1005065,-0.9752624999999999
-0.150751,0.062414,-0.9866,-0.201144,0.110537,-0.973305,-0.17594749999999998,0.0864755,-0.9799525
-0.111586,0.125766,-0.985764,-0.309732,0.209215,-0.927521,-0.210659,0.1674905,-0.9566425000000001
-0.159856,0.107288,-0.981293,-0.228992,0.164149,-0.959488,-0.19442399999999999,0.1357185,-0.9703904999999999
-0.200277,0.097948,-0.974831,-0.234851,0.151073,-0.96022,-0.217564,0.1245105,-0.9675255
-0.202734,0.082816,-0.975726,-0.213355,0.136352,-0.967413,-0.2080445,0.109584,-0.9715695
-0.215386,0.099779,-0.971418,-0.212436,0.127253,-0.968854,-0.21391100000000002,0.113516,-0.970136
-0.190542,0.064111,-0.979583,-0.221533,0.093814,-0.97063,-0.20603749999999998,0.07896249999999999,-0.9751065
-0.205947,0.07327,-0.975816,-0.20002,0.101247,-0.974547,-0.20298349999999998,0.0872585,-0.9751815
-0.114836,0.145739,-0.982636,-0.306252,0.226444,-0.924626,-0.210544,0.18609150000000002,-0.9536309999999999
-0.148638,0.112909,-0.982425,-0.262248,0.166721,-0.95049,-0.205443,0.139815,-0.9664575
-0.1931,0.085372,-0.977458,-0.231005,0.137175,-0.963234,-0.21205249999999998,0.1112735,-0.970346
-0.198013,0.064625,-0.978067,-0.211752,0.13565,-0.967864,-0.2048825,0.10013749999999999,-0.9729654999999999
-0.25366,0.067515,-0.964934,-0.191355,0.118103,-0.97439,-0.2225075,0.092809,-0.969662
-0.200575,0.094648,-0.975096,-0.203833,0.128599,-0.970523,-0.202204,0.11162349999999999,-0.9728095
-0.187061,0.117672,-0.975275,-0.244936,0.168246,-0.95483,-0.21599849999999998,0.142959,-0.9650525
-0.112487,0.158869,-0.980871,-0.296525,0.203462,-0.9331,-0.204506,0.1811655,-0.9569855
-0.169398,0.099469,-0.980515,-0.281321,0.170526,-0.944341,-0.2253595,0.1349975,-0.9624280000000001
-0.19121,0.097727,-0.976672,-0.220012,0.130808,-0.966687,-0.205611,0.1142675,-0.9716795
-0.214444,0.081111,-0.973363,-0.213569,0.149437,-0.965431,-0.2140065,0.11527399999999999,-0.9693970000000001
-0.19264,0.080798,-0.977937,-0.222648,0.137537,-0.965148,-0.207644,0.1091675,-0.9715425
-0.248093,0.062097,-0.966744,-0.258723,0.141751,-0.955494,-0.25340799999999997,0.10192399999999999,-0.9611190000000001
-0.255756,0.07468,-0.963853,-0.252736,0.13517,-0.958047,-0.25424599999999997,0.104925,-0.96095
-0.196048,0.084423,-0.976953,-0.208817,0.147722,-0.966734,-0.20243250000000002,0.1160725,-0.9718435
-0.121018,0.131826,-0.983858,-0.27171,0.227925,-0.934999,-0.196364,0.1798755,-0.9594285
-0.152823,0.112872,-0.981787,-0.258098,0.149598,-0.954466,-0.2054605,0.131235,-0.9681265
-0.26617,0.077967,-0.960768,-0.219317,0.142775,-0.96515,-0.2427435,0.110371,-0.9629589999999999
-0.204453,0.085762,-0.975112,-0.224908,0.116571,-0.967382,-0.2146805,0.10116649999999999,-0.971247
-0.192468,0.069509,-0.978838,-0.209846,0.15856,-0.964792,-0.201157,0.11403450000000001,-0.971815
-0.222278,0.109752,-0.968786,-0.200752,0.146427,-0.968637,-0.211515,0.1280895,-0.9687115
-0.118403,0.136632,-0.983521,-0.279985,0.186451,-0.941724,-0.19919399999999998,0.1615415,-0.9626224999999999
-0.130864,0.12505,-0.983482,-0.331983,0.208163,-0.92003,-0.2314235,0.1666065,-0.951756
-0.233053,0.097274,-0.967587,-0.269739,0.167222,-0.948302,-0.251396,0.132248,-0.9579445
-0.251858,0.095571,-0.963034,-0.264492,0.175466,-0.948291,-0.25817500000000004,0.13551850000000001,-0.9556625
-0.283152,0.125858,-0.950781,-0.275732,0.174578,-0.945248,-0.27944199999999997,0.15021800000000002,-0.9480145
-0.207028,0.121368,-0.970778,-0.230133,0.179136,-0.95653,-0.2185805,0.150252,-0.963654
-0.175626,0.177098,-0.968396,-0.319608,0.264966,-0.909749,-0.247617,0.221032,-0.9390725
-0.170223,0.122049,-0.977818,-0.291154,0.179516,-0.939683,-0.23068850000000002,0.1507825,-0.9587505000000001
-0.23049,0.142976,-0.962513,-0.204221,0.196862,-0.958926,-0.2173555,0.169919,-0.9607195
-0.247813,0.145695,-0.95779,-0.199438,0.202475,-0.958764,-0.2236255,0.174085,-0.958277
-0.23604,0.111815,-0.965289,-0.178275,0.192387,-0.96499,-0.2071575,0.152101,-0.9651395
-0.241173,0.073901,-0.967664,-0.188735,0.118134,-0.974897,-0.214954,0.0960175,-0.9712805
-0.236173,0.070429,-0.969155,-0.212137,0.117592,-0.970139,-0.224155,0.0940105,-0.9696469999999999
-0.235331,0.084555,-0.96823,-0.229239,0.139326,-0.963347,-0.23228500000000002,0.1119405,-0.9657884999999999
-0.202601,0.0642,-0.977155,-0.197092,0.099599,-0.975313,-0.19984649999999998,0.08189949999999999,-0.976234
-0.207927,0.115298,-0.971325,-0.212828,0.157541,-0.964306,-0.2103775,0.1364195,-0.9678154999999999
-0.204998,0.152522,-0.966805,-0.253263,0.206533,-0.945094,-0.22913050000000001,0.1795275,-0.9559495
-0.207638,0.140285,-0.968094,-0.242618,0.191927,-0.950947,-0.225128,0.16610599999999998,-0.9595205
-0.201161,0.129872,-0.970911,-0.231043,0.190929,-0.954026,-0.21610200000000002,0.1604005,-0.9624685
-0.189788,0.145178,-0.971032,-0.236133,0.205403,-0.949764,-0.2129605,0.17529050000000002,-0.9603980000000001
-0.098945,0.179873,-0.978701,-0.359779,0.263917,-0.894934,-0.229362,0.221895,-0.9368175000000001
-0.142815,0.133294,-0.980733,-0.310209,0.189083,-0.931675,-0.226512,0.1611885,-0.956204
-0.192487,0.12157,-0.97374,-0.230216,0.186654,-0.955071,-0.2113515,0.154112,-0.9644055
-0.209244,0.119858,-0.97049,-0.24301,0.162175,-0.956371,-0.22612700000000002,0.14101650000000002,-0.9634305
-0.188667,0.114905,-0.975296,-0.236169,0.167689,-0.957133,-0.212418,0.141297,-0.9662145
-0.17939,0.119058,-0.976547,-0.226271,0.162077,-0.960486,-0.2028305,0.1405675,-0.9685165
-0.169717,0.123219,-0.977759,-0.239504,0.183412,-0.953414,-0.2046105,0.1533155,-0.9655865
-0.106108,0.171656,-0.979426,-0.260788,0.258142,-0.930243,-0.183448,0.214899,-0.9548345
-0.123781,0.143464,-0.981884,-0.340116,0.201328,-0.918579,-0.2319485,0.172396,-0.9502315
-0.215031,0.109245,-0.970478,-0.232158,0.166101,-0.958391,-0.2235945,0.137673,-0.9644345
-0.223044,0.089865,-0.970657,-0.198621,0.135386,-0.97068,-0.21083249999999998,0.1126255,-0.9706684999999999
-0.19266,0.112649,-0.974778,-0.199878,0.20041,-0.959106,-0.196269,0.1565295,-0.966942
-0.170919,0.1177,-0.97823,-0.202806,0.189523,-0.960703,-0.1868625,0.1536115,-0.9694665
-0.185193,0.117696,-0.975629,-0.201283,0.179901,-0.962871,-0.193238,0.1487985,-0.96925
-0.200941,0.089706,-0.975487,-0.202704,0.150173,-0.967656,-0.20182250000000002,0.1199395,-0.9715715
-0.192388,0.054611,-0.979798,-0.232734,0.09472,-0.967917,-0.212561,0.0746655,-0.9738575
-0.210969,0.106862,-0.971634,-0.208347,0.186779,-0.960055,-0.209658,0.1468205,-0.9658445
-0.167255,0.096608,-0.981169,-0.206217,0.198925,-0.958073,-0.186736,0.1477665,-0.969621
-0.112281,0.125394,-0.985733,-0.31903,0.225508,-0.920525,-0.2156555,0.175451,-0.953129
-0.240883,0.122722,-0.962764,-0.273786,0.172957,-0.946111,-0.2573345,0.1478395,-0.9544375
-0.248279,0.102932,-0.963204,-0.260067,0.130559,-0.956723,-0.254173,0.1167455,-0.9599635
-0.233372,0.093368,-0.967895,-0.238925,0.124507,-0.963023,-0.23614849999999998,0.1089375,-0.965459
-0.257919,0.101842,-0.960784,-0.240656,0.127035,-0.962261,-0.2492875,0.1144385,-0.9615225000000001
-0.220906,0.121249,-0.967729,-0.238891,0.173041,-0.955504,-0.2298985,0.147145,-0.9616165
-0.26107,0.087029,-0.961389,-0.237848,0.145841,-0.960291,-0.24945900000000001,0.116435,-0.96084
-0.201647,0.119662,-0.972121,-0.235257,0.133796,-0.96268,-0.21845199999999998,0.126729,-0.9674005
-0.211021,0.135589,-0.968032,-0.225991,0.149342,-0.962614,-0.21850599999999998,0.1424655,-0.9653229999999999
-0.124982,0.15998,-0.979176,-0.360008,0.223611,-0.905755,-0.242495,0.1917955,-0.9424655
-0.150104,0.152631,-0.976817,-0.297122,0.197707,-0.934147,-0.223613,0.175169,-0.9554819999999999
-0.202071,0.15268,-0.967397,-0.273706,0.188369,-0.943187,-0.2378885,0.17052450000000002,-0.955292
-0.211892,0.135339,-0.967877,-0.259132,0.190102,-0.946949,-0.235512,0.1627205,-0.9574130000000001
-0.227765,0.123871,-0.965805,-0.237156,0.18252,-0.954172,-0.23246050000000001,0.15319549999999998,-0.9599885
-0.166692,0.108797,-0.979988,-0.292032,0.162325,-0.942533,-0.229362,0.135561,-0.9612605
-0.144811,0.167436,-0.97519,-0.314032,0.226846,-0.921914,-0.2294215,0.197141,-0.9485520000000001
-0.213518,0.131565,-0.96804,-0.250144,0.213507,-0.944374,-0.231831,0.172536,-0.956207
-0.212532,0.12951,-0.968534,-0.221013,0.177348,-0.95901,-0.21677249999999998,0.15342899999999998,-0.9637720000000001
-0.147135,0.129708,-0.980575,-0.19466,0.162442,-0.967326,-0.17089749999999998,0.146075,-0.9739504999999999
-0.181327,0.113843,-0.976811,-0.209849,0.146418,-0.966708,-0.19558799999999998,0.13013049999999998,-0.9717595
-0.214522,0.132887,-0.967637,-0.215485,0.15849,-0.96356,-0.21500350000000001,0.1456885,-0.9655985
-0.105366,0.197983,-0.974526,-0.298756,0.288709,-0.909611,-0.20206100000000002,0.243346,-0.9420685
-0.145043,0.165058,-0.975561,-0.296194,0.235196,-0.925717,-0.2206185,0.200127,-0.950639
-0.214493,0.130927,-0.96791,-0.279512,0.1756,-0.943948,-0.24700249999999999,0.1532635,-0.955929
-0.230923,0.125384,-0.964859,-0.279678,0.179646,-0.943137,-0.2553005,0.152515,-0.953998
-0.225484,0.141488,-0.963918,-0.299577,0.180935,-0.936758,-0.2625305,0.1612115,-0.950338
-0.18675,0.155187,-0.970073,-0.371685,0.278353,-0.885647,-0.2792175,0.21677000000000002,-0.9278599999999999
-0.19081,0.161442,-0.96826,-0.291674,0.210131,-0.933151,-0.241242,0.18578650000000002,-0.9507055
-0.229446,0.127985,-0.96487,-0.253397,0.183652,-0.949769,-0.2414215,0.1558185,-0.9573195
-0.197233,0.127902,-0.971977,-0.26235,0.168891,-0.950078,-0.2297915,0.1483965,-0.9610274999999999
-0.217588,0.104125,-0.970471,-0.276857,0.177542,-0.944367,-0.2472225,0.1408335,-0.957419
-0.191679,0.091664,-0.977168,-0.262267,0.148417,-0.953514,-0.22697299999999998,0.1200405,-0.965341
-0.225564,0.126395,-0.965994,-0.223176,0.169826,-0.959871,-0.22437,0.1481105,-0.9629325
-0.210343,0.131635,-0.968725,-0.187175,0.164196,-0.968507,-0.19875900000000002,0.1479155,-0.9686159999999999
-0.199429,0.108505,-0.973886,-0.222594,0.153549,-0.962743,-0.2110115,0.131027,-0.9683145
-0.14253,0.146417,-0.978901,-0.353882,0.219101,-0.909265,-0.24820599999999998,0.182759,-0.944083
-0.202566,0.084331,-0.975631,-0.267647,0.130604,-0.954624,-0.2351065,0.1074675,-0.9651275
-0.193047,0.085263,-0.977478,-0.198397,0.136259,-0.970604,-0.195722,0.110761,-0.9740409999999999
-0.203435,0.049159,-0.977854,-0.19807,0.116602,-0.973228,-0.2007525,0.0828805,-0.975541
-0.18108,0.077421,-0.980416,-0.198585,0.130157,-0.971403,-0.18983250000000002,0.10378899999999999,-0.9759095
-0.17763,0.094449,-0.979554,-0.222515,0.069671,-0.972437,-0.2000725,0.08206,-0.9759955
-0.183547,0.073606,-0.980251,-0.235401,0.154939,-0.959469,-0.209474,0.1142725,-0.9698599999999999
-0.103009,0.09989,-0.989652,-0.303148,0.167936,-0.938029,-0.2030785,0.133913,-0.9638405
-0.149715,0.110698,-0.982513,-0.266986,0.136238,-0.954022,-0.2083505,0.123468,-0.9682675000000001
-0.184808,0.085104,-0.979083,-0.230676,0.112288,-0.96653,-0.20774199999999998,0.098696,-0.9728065
-0.186676,0.102912,-0.977016,-0.220026,0.130714,-0.966697,-0.203351,0.116813,-0.9718565
-0.191706,0.101547,-0.976185,-0.230926,0.119726,-0.965577,-0.211316,0.1106365,-0.970881
-0.159089,0.110035,-0.981113,-0.322213,0.133087,-0.937266,-0.240651,0.121561,-0.9591895
-0.128208,0.142602,-0.981441,-0.381483,0.214934,-0.899041,-0.2548455,0.17876799999999998,-0.940241
-0.19041,0.089966,-0.977574,-0.212729,0.155584,-0.964645,-0.2015695,0.122775,-0.9711095000000001
-0.230476,0.086394,-0.969235,-0.218606,0.144703,-0.965024,-0.224541,0.1155485,-0.9671295
-0.222633,0.081599,-0.971482,-0.214533,0.140664,-0.966535,-0.218583,0.11113150000000001,-0.9690084999999999
-0.186155,0.103464,-0.977058,-0.208699,0.136537,-0.968402,-0.197427,0.1200005,-0.97273
-0.183862,0.113819,-0.97634,-0.212104,0.137786,-0.967485,-0.197983,0.12580249999999998,-0.9719125
-0.205608,0.099089,-0.973605,-0.189893,0.139265,-0.971877,-0.1977505,0.119177,-0.9727410000000001
-0.23395,0.059606,-0.97042,-0.204063,0.114195,-0.972274,-0.2190065,0.0869005,-0.971347
-0.208351,0.065285,-0.975873,-0.184867,0.104356,-0.977207,-0.196609,0.0848205,-0.97654
-0.232305,0.060411,-0.970765,-0.205361,0.090644,-0.97448,-0.218833,0.0755275,-0.9726225
-0.236675,0.075854,-0.968623,-0.212974,0.104578,-0.971445,-0.22482449999999998,0.090216,-0.9700340000000001
-0.23658,0.07175,-0.968959,-0.211022,0.098733,-0.972482,-0.223801,0.0852415,-0.9707205
-0.243085,0.051712,-0.968626,-0.214748,0.098107,-0.97173,-0.2289165,0.0749095,-0.970178
-0.247111,0.05246,-0.967566,-0.223418,0.078451,-0.97156,-0.2352645,0.0654555,-0.969563
-0.137829,0.11223,-0.984077,-0.3128,0.134594,-0.940234,-0.22531450000000003,0.123412,-0.9621554999999999
-0.15734,0.122331,-0.979938,-0.312738,0.144487,-0.938786,-0.235039,0.133409,-0.959362
-0.196815,0.069504,-0.977974,-0.228405,0.122748,-0.965797,-0.21261,0.09612599999999999,-0.9718855
-0.223714,0.101326,-0.969373,-0.259946,0.154414,-0.953197,-0.24183,0.12786999999999998,-0.961285
-0.190415,0.083123,-0.978178,-0.240496,0.1204,-0.963154,-0.2154555,0.1017615,-0.970666
-0.1942,0.07846,-0.977819,-0.236914,0.126314,-0.963284,-0.215557,0.102387,-0.9705515
-0.199384,0.082229,-0.976465,-0.243974,0.125125,-0.961676,-0.22167900000000001,0.10367699999999999,-0.9690705
-0.199931,0.112543,-0.973325,-0.231123,0.139543,-0.962865,-0.215527,0.12604300000000002,-0.9680949999999999
-0.199719,0.071898,-0.977212,-0.238495,0.131025,-0.962264,-0.219107,0.10146150000000001,-0.969738
-0.184791,0.12125,-0.97527,-0.230268,0.153587,-0.960931,-0.2075295,0.1374185,-0.9681005
-0.170527,0.102491,-0.980008,-0.224022,0.14579,-0.963618,-0.19727450000000002,0.1241405,-0.971813
-0.093315,0.13113,-0.986964,-0.278466,0.140937,-0.950049,-0.1858905,0.1360335,-0.9685064999999999
-0.097423,0.118124,-0.988208,-0.240837,0.198864,-0.949974,-0.16913,0.15849400000000002,-0.9690909999999999
-0.208382,0.124866,-0.970044,-0.232391,0.14322,-0.96202,-0.22038649999999999,0.134043,-0.966032
-0.18751,0.099014,-0.977259,-0.23085,0.129509,-0.964332,-0.20918,0.11426150000000002,-0.9707954999999999
-0.21954,0.060721,-0.973712,-0.204968,0.125475,-0.970693,-0.212254,0.093098,-0.9722025000000001
-0.213217,0.076732,-0.973987,-0.207022,0.119617,-0.970996,-0.21011950000000001,0.0981745,-0.9724915000000001
-0.207338,0.095803,-0.973567,-0.223666,0.126215,-0.966459,-0.215502,0.111009,-0.970013
-0.224569,0.096388,-0.969679,-0.22455,0.139934,-0.964363,-0.2245595,0.118161,-0.9670209999999999
-0.225117,0.116791,-0.967307,-0.225385,0.127961,-0.96583,-0.225251,0.122376,-0.9665684999999999
-0.108285,0.16226,-0.980789,-0.294536,0.184771,-0.937608,-0.20141050000000002,0.1735155,-0.9591985000000001
-0.141054,0.186322,-0.972311,-0.295065,0.204784,-0.933274,-0.21805950000000002,0.19555299999999998,-0.9527925
-0.193662,0.144574,-0.970357,-0.264787,0.148946,-0.952734,-0.2292245,0.14676,-0.9615454999999999
-0.239577,0.107237,-0.964937,-0.248741,0.143432,-0.957891,-0.24415900000000001,0.12533450000000002,-0.961414
-0.226835,0.108758,-0.967842,-0.237659,0.15721,-0.958542,-0.232247,0.132984,-0.963192
-0.221332,0.109628,-0.969017,-0.272729,0.148194,-0.950609,-0.2470305,0.128911,-0.959813
-0.212903,0.100361,-0.971905,-0.272779,0.146871,-0.9508,-0.242841,0.123616,-0.9613525
-0.220157,0.112288,-0.96898,-0.271874,0.149141,-0.950706,-0.2460155,0.1307145,-0.959843
-0.162336,0.087992,-0.982804,-0.286747,0.156704,-0.945103,-0.2245415,0.12234800000000001,-0.9639535
-0.111111,0.123059,-0.98616,-0.368915,0.205195,-0.90653,-0.240013,0.164127,-0.946345
-0.193544,0.052024,-0.979711,-0.270581,0.119181,-0.955292,-0.2320625,0.0856025,-0.9675015
-0.222688,0.082224,-0.971416,-0.221628,0.125377,-0.967038,-0.222158,0.10380049999999999,-0.969227
-0.211757,0.04619,-0.97623,-0.255063,0.11395,-0.960187,-0.23341,0.08007,-0.9682085
-0.206066,0.060399,-0.976672,-0.219654,0.119562,-0.968224,-0.21286,0.0899805,-0.972448
-0.201517,0.076976,-0.976456,-0.240469,0.131078,-0.961766,-0.220993,0.10402700000000001,-0.9691110000000001
-0.212492,0.082815,-0.973647,-0.218458,0.157009,-0.963133,-0.215475,0.119912,-0.9683900000000001
-0.205945,0.085481,-0.974823,-0.211019,0.154753,-0.965154,-0.208482,0.120117,-0.9699884999999999
-0.202932,0.081534,-0.975792,-0.21499,0.155809,-0.964107,-0.208961,0.1186715,-0.9699495
-0.095401,0.138808,-0.985713,-0.30335,0.214297,-0.92847,-0.1993755,0.1765525,-0.9570915
-0.171006,0.070827,-0.982721,-0.293402,0.123246,-0.948012,-0.232204,0.0970365,-0.9653665
-0.204192,0.03579,-0.978276,-0.26668,0.095881,-0.959004,-0.23543599999999998,0.06583549999999999,-0.96864
-0.201442,0.070924,-0.976929,-0.276248,0.122282,-0.953275,-0.238845,0.096603,-0.965102
-0.206181,0.08305,-0.974983,-0.280142,0.136939,-0.950141,-0.2431615,0.1099945,-0.962562
-0.208322,0.099264,-0.97301,-0.268013,0.123143,-0.955513,-0.2381675,0.11120350000000001,-0.9642615
-0.208239,0.095451,-0.973409,-0.254118,0.120601,-0.959625,-0.2311785,0.108026,-0.966517
-0.174712,0.06422,-0.982523,-0.276508,0.097105,-0.956093,-0.22560999999999998,0.0806625,-0.9693080000000001
-0.129681,0.117625,-0.984554,-0.300609,0.17436,-0.937674,-0.215145,0.1459925,-0.961114
-0.20782,0.058259,-0.976431,-0.277745,0.147019,-0.949338,-0.2427825,0.10263900000000001,-0.9628845
-0.250365,0.051657,-0.966772,-0.248205,0.125767,-0.960509,-0.249285,0.088712,-0.9636404999999999
-0.249592,0.060737,-0.966444,-0.253826,0.125972,-0.959012,-0.251709,0.0933545,-0.962728
-0.240405,0.083165,-0.967103,-0.199008,0.158824,-0.967042,-0.2197065,0.1209945,-0.9670725
-0.236459,0.085003,-0.967916,-0.204412,0.157863,-0.966072,-0.2204355,0.121433,-0.966994
-0.233269,0.079064,-0.969193,-0.198545,0.160682,-0.96683,-0.21590700000000002,0.119873,-0.9680115
-0.235726,0.092096,-0.967446,-0.210863,0.152742,-0.965509,-0.2232945,0.122419,-0.9664775
-0.17609,0.135341,-0.975026,-0.271083,0.196402,-0.942306,-0.22358650000000002,0.1658715,-0.958666
-0.246074,0.099166,-0.964165,-0.248872,0.148408,-0.957099,-0.247473,0.12378700000000001,-0.960632
-0.23501,0.084428,-0.968319,-0.247597,0.172982,-0.953296,-0.2413035,0.128705,-0.9608075
-0.237149,0.077528,-0.968375,-0.240209,0.155557,-0.958176,-0.238679,0.1165425,-0.9632755
-0.235348,0.121222,-0.964322,-0.255066,0.149096,-0.955359,-0.245207,0.135159,-0.9598405
-0.25639,0.114436,-0.959775,-0.222408,0.18699,-0.956854,-0.239399,0.15071299999999999,-0.9583145
-0.239275,0.114296,-0.964201,-0.236955,0.189458,-0.952868,-0.238115,0.15187699999999998,-0.9585345000000001
-0.220985,0.121795,-0.967642,-0.204887,0.180315,-0.962033,-0.21293600000000001,0.151055,-0.9648375
-0.121008,0.157305,-0.980108,-0.299719,0.242022,-0.922818,-0.2103635,0.1996635,-0.951463
-0.211624,0.096223,-0.972603,-0.290109,0.146541,-0.945707,-0.2508665,0.121382,-0.959155
-0.240838,0.072708,-0.967838,-0.23146,0.136108,-0.963276,-0.236149,0.104408,-0.965557
-0.198112,0.110191,-0.973966,-0.229934,0.163896,-0.959306,-0.21402300000000002,0.13704349999999998,-0.966636
-0.193947,0.132967,-0.971959,-0.228141,0.166541,-0.959279,-0.211044,0.149754,-0.965619
-0.223501,0.103629,-0.969179,-0.225925,0.161993,-0.960581,-0.224713,0.132811,-0.96488
-0.224405,0.075015,-0.971604,-0.243,0.150749,-0.958241,-0.23370249999999998,0.112882,-0.9649225
-0.180847,0.109058,-0.977446,-0.226163,0.171919,-0.958798,-0.203505,0.1404885,-0.968122
-0.191228,0.097085,-0.976732,-0.235687,0.151358,-0.95997,-0.21345750000000002,0.1242215,-0.968351
-0.182971,0.08553,-0.979391,-0.238203,0.142966,-0.960635,-0.210587,0.114248,-0.970013
-0.208057,0.07412,-0.975304,-0.242949,0.12536,-0.961905,-0.225503,0.09974,-0.9686045
-0.21401,0.061658,-0.974884,-0.239059,0.12078,-0.963464,-0.2265345,0.091219,-0.969174
-0.19876,0.088178,-0.976073,-0.224506,0.124244,-0.96652,-0.21163300000000002,0.106211,-0.9712965
-0.232017,0.104727,-0.967058,-0.196176,0.16873,-0.965943,-0.2140965,0.1367285,-0.9665005
-0.19918,0.126617,-0.971749,-0.21757,0.163229,-0.962299,-0.208375,0.14492300000000002,-0.967024
-0.144999,0.164068,-0.975734,-0.372729,0.243002,-0.895557,-0.258864,0.203535,-0.9356455
-0.190577,0.128267,-0.973256,-0.318912,0.185729,-0.929408,-0.2547445,0.156998,-0.9513320000000001
-0.231409,0.13948,-0.962806,-0.25341,0.194325,-0.94764,-0.2424095,0.1669025,-0.955223
-0.231093,0.129376,-0.964291,-0.23413,0.160177,-0.958919,-0.2326115,0.1447765,-0.961605
-0.245083,0.118859,-0.962188,-0.21794,0.146409,-0.964918,-0.23151149999999998,0.132634,-0.9635530000000001
-0.213594,0.116949,-0.969897,-0.25681,0.204828,-0.944507,-0.235202,0.1608885,-0.957202
-0.178565,0.13861,-0.974116,-0.405613,0.2294,-0.88479,-0.292089,0.184005,-0.929453
-0.251087,0.100463,-0.962737,-0.256499,0.176536,-0.950286,-0.253793,0.1384995,-0.9565115
-0.19466,0.086746,-0.977027,-0.228382,0.12024,-0.966118,-0.21152100000000001,0.103493,-0.9715725
-0.245845,0.114567,-0.962515,-0.223921,0.156657,-0.961935,-0.234883,0.135612,-0.962225
-0.21474,0.09082,-0.972439,-0.240775,0.142936,-0.959998,-0.2277575,0.11687800000000001,-0.9662185000000001
-0.220062,0.096444,-0.970707,-0.226964,0.145344,-0.962997,-0.22351300000000002,0.120894,-0.966852
-0.211109,0.112429,-0.970975,-0.286916,0.166782,-0.943325,-0.2490125,0.1396055,-0.95715
-0.161971,0.183536,-0.969577,-0.360436,0.239519,-0.901508,-0.2612035,0.2115275,-0.9355424999999999
-0.212736,0.172195,-0.961817,-0.340891,0.228593,-0.911887,-0.2768135,0.200394,-0.936852
-0.2932,0.165098,-0.941688,-0.411287,0.21628,-0.885475,-0.35224350000000004,0.190689,-0.9135815
-0.263208,0.186211,-0.946597,-0.451119,0.212644,-0.866761,-0.35716349999999997,0.19942749999999998,-0.906679
-0.233698,0.151828,-0.960382,-0.42283,0.191165,-0.885816,-0.328264,0.1714965,-0.923099
-0.288811,0.223561,-0.930918,-0.420449,0.264579,-0.867883,-0.35463,0.24407,-0.8994005
-0.277355,0.259681,-0.925008,-0.415512,0.283369,-0.864322,-0.3464335,0.271525,-0.894665
-0.322414,0.241986,-0.915146,-0.399782,0.283557,-0.871648,-0.36109800000000003,0.2627715,-0.893397
-0.303064,0.258621,-0.917207,-0.404684,0.293138,-0.866199,-0.353874,0.2758795,-0.891703
-0.263223,0.232572,-0.936282,-0.466183,0.280204,-0.839142,-0.364703,0.256388,-0.8877120000000001
-0.322868,0.238461,-0.915911,-0.44671,0.285026,-0.848063,-0.384789,0.2617435,-0.8819870000000001
-0.324381,0.251534,-0.91187,-0.491987,0.275865,-0.82574,-0.408184,0.2636995,-0.868805
-0.285329,0.247193,-0.926004,-0.490889,0.269089,-0.828625,-0.38810900000000004,0.258141,-0.8773145
-0.253865,0.116962,-0.960142,-0.532152,0.164097,-0.830594,-0.3930085,0.1405295,-0.895368
-0.27251,0.205556,-0.939939,-0.491165,0.283308,-0.823707,-0.3818375,0.24443199999999998,-0.881823
-0.276309,0.225661,-0.934201,-0.440673,0.242113,-0.864401,-0.358491,0.233887,-0.8993009999999999
