gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.002113,0.255622,-0.966774,-0.007802,0.33411,-0.942502,-0.0049575,0.294866,-0.954638
-0.016993,0.241972,-0.970134,0.069475,0.308078,-0.948821,0.026240999999999997,0.275025,-0.9594775
-0.011136,0.243542,-0.969826,0.049586,0.2627,-0.963603,0.019225,0.253121,-0.9667144999999999
-0.004775,0.246734,-0.969071,0.146631,0.278959,-0.949042,0.070928,0.2628465,-0.9590565
-0.01251,0.270423,-0.96266,0.051949,0.302952,-0.951589,0.0197195,0.2866875,-0.9571244999999999
-0.022942,0.293141,-0.955794,0.029738,0.296317,-0.954626,0.003398,0.294729,-0.95521
0.013606,0.265448,-0.964029,0.039307,0.307404,-0.950767,0.0264565,0.286426,-0.957398
0.009473,0.270555,-0.962658,0.021544,0.295343,-0.955148,0.015508500000000001,0.282949,-0.9589030000000001
-0.02196,0.275165,-0.961146,0.093405,0.307894,-0.946824,0.035722500000000004,0.2915295,-0.953985
-0.008356,0.289107,-0.95726,0.075162,0.319587,-0.944571,0.033403,0.30434700000000003,-0.9509155
-0.005796,0.301392,-0.953483,0.103909,0.332216,-0.937462,0.0490565,0.316804,-0.9454724999999999
-0.002026,0.31729,-0.948326,0.110282,0.358709,-0.926912,0.054128,0.3379995,-0.937619
0.110247,0.335055,-0.935726,0.050921,0.380749,-0.923275,0.080584,0.357902,-0.9295005
0.098904,0.334619,-0.937149,0.043185,0.368874,-0.928475,0.07104450000000001,0.35174649999999996,-0.932812
0.093617,0.307378,-0.946971,0.07809,0.363985,-0.928125,0.0858535,0.33568149999999997,-0.937548
0.106082,0.30564,-0.946219,0.002642,0.392083,-0.919926,0.054362,0.34886150000000005,-0.9330725
0.094822,0.240698,-0.965957,0.033863,0.342029,-0.939079,0.0643425,0.2913635,-0.952518
0.097618,0.289226,-0.95227,0.001074,0.358558,-0.933507,0.049346,0.32389199999999996,-0.9428885
0.172963,0.459653,-0.871093,-0.087798,0.469557,-0.878526,0.0425825,0.464605,-0.8748095
0.108668,0.457899,-0.882338,0.086072,0.413355,-0.906493,0.09737,0.435627,-0.8944155
0.134235,0.423147,-0.896062,0.07694,0.443711,-0.892861,0.1055875,0.433429,-0.8944615
0.106407,0.372974,-0.92172,0.084138,0.362846,-0.928043,0.09527250000000001,0.36791,-0.9248814999999999
0.018776,0.331522,-0.943261,0.061561,0.284749,-0.956623,0.040168499999999996,0.3081355,-0.9499420000000001
0.029554,0.294986,-0.955044,0.039927,0.280828,-0.958927,0.0347405,0.287907,-0.9569855
0.033295,0.302657,-0.952518,0.049868,0.370432,-0.92752,0.0415815,0.3365445,-0.9400189999999999
0.036334,0.312498,-0.949223,0.063469,0.364436,-0.929063,0.0499015,0.33846699999999996,-0.9391430000000001
0.082168,0.373437,-0.924009,0.037837,0.342909,-0.938606,0.0600025,0.358173,-0.9313075
0.083673,0.283541,-0.955303,0.154777,0.337161,-0.928637,0.119225,0.310351,-0.94197
0.051133,0.280155,-0.958592,0.138137,0.32214,-0.93656,0.094635,0.3011475,-0.947576
0.04817,0.263501,-0.963456,0.129131,0.319576,-0.938721,0.0886505,0.29153850000000003,-0.9510885
0.046975,0.302944,-0.95185,0.125015,0.336791,-0.933243,0.08599499999999999,0.31986749999999997,-0.9425465
0.050164,0.342889,-0.938035,0.109307,0.346227,-0.931761,0.0797355,0.34455800000000003,-0.934898
0.032474,0.33535,-0.941534,0.114345,0.382611,-0.916806,0.0734095,0.3589805,-0.92917
0.054967,0.356748,-0.932582,0.118522,0.388191,-0.913926,0.0867445,0.3724695,-0.923254
0.099248,0.313331,-0.944444,0.049426,0.38633,-0.921035,0.074337,0.34983050000000004,-0.9327395
0.092763,0.30571,-0.947595,0.055056,0.349062,-0.935481,0.0739095,0.32738599999999995,-0.941538
0.150722,0.375163,-0.914623,0.097856,0.354503,-0.92992,0.124289,0.364833,-0.9222714999999999
0.097665,0.393948,-0.913929,0.076392,0.393683,-0.916066,0.08702850000000001,0.3938155,-0.9149975
0.15362,0.391329,-0.907338,0.05863,0.413384,-0.908667,0.106125,0.4023565,-0.9080025
0.163167,0.39724,-0.903093,0.068126,0.3665,-0.927921,0.11564650000000001,0.38187,-0.9155070000000001
0.163037,0.330653,-0.929563,0.085735,0.392532,-0.915733,0.124386,0.3615925,-0.922648
0.15956,0.416862,-0.894855,0.059991,0.410426,-0.909918,0.1097755,0.413644,-0.9023865
0.205318,0.459403,-0.864172,-0.047785,0.453913,-0.889764,0.0787665,0.456658,-0.876968
0.096057,0.440106,-0.892793,-0.00655,0.403966,-0.91475,0.0447535,0.42203599999999997,-0.9037715
0.026944,0.328453,-0.944136,0.059501,0.386703,-0.920283,0.0432225,0.357578,-0.9322094999999999
0.047445,0.313009,-0.948564,0.035438,0.379766,-0.924404,0.0414415,0.34638749999999996,-0.936484
0.087469,0.338896,-0.936749,0.062802,0.39491,-0.916571,0.0751355,0.366903,-0.92666
0.010755,0.337536,-0.941251,0.059119,0.389532,-0.919114,0.034936999999999996,0.363534,-0.9301824999999999
0.051697,0.368205,-0.928306,-0.012343,0.444021,-0.895932,0.019677,0.406113,-0.9121189999999999
0.074789,0.385196,-0.919799,-0.087389,0.429927,-0.898625,-0.0063,0.4075615,-0.909212
0.053569,0.349184,-0.935522,-0.026343,0.414854,-0.909507,0.013613,0.382019,-0.9225144999999999
0.038307,0.351836,-0.935278,0.057455,0.412876,-0.908973,0.047881,0.38235600000000003,-0.9221255
0.050372,0.328203,-0.943263,0.073764,0.357488,-0.931,0.062068,0.3428455,-0.9371315
0.055426,0.309797,-0.949186,0.058957,0.356366,-0.932484,0.057191500000000006,0.33308150000000003,-0.940835
0.077171,0.318387,-0.944815,0.04543,0.331918,-0.942214,0.0613005,0.32515249999999996,-0.9435145
0.088253,0.289096,-0.953223,0.046923,0.327247,-0.943773,0.067588,0.30817150000000004,-0.9484980000000001
0.115327,0.317353,-0.941269,0.01994,0.346869,-0.937702,0.0676335,0.332111,-0.9394855
0.278185,0.326757,-0.90324,-0.198598,0.400485,-0.894523,0.03979350000000001,0.36362099999999997,-0.8988815
0.021777,0.327331,-0.944659,0.09199,0.300645,-0.949289,0.056883500000000004,0.313988,-0.946974
0.073479,0.327071,-0.942139,0.086817,0.335222,-0.93813,0.080148,0.3311465,-0.9401345
0.056929,0.344193,-0.937171,0.112535,0.356169,-0.92762,0.084732,0.350181,-0.9323954999999999
0.040816,0.344171,-0.938019,0.024911,0.286329,-0.957807,0.0328635,0.31525000000000003,-0.947913
0.013725,0.335014,-0.942113,0.059928,0.387364,-0.919977,0.0368265,0.361189,-0.931045
0.035122,0.309193,-0.950351,0.084753,0.355613,-0.930783,0.0599375,0.332403,-0.9405669999999999
0.050449,0.370478,-0.92747,0.081886,0.390495,-0.916956,0.0661675,0.38048649999999995,-0.922213
0.042891,0.325281,-0.944644,0.039509,0.411152,-0.91071,0.0412,0.3682165,-0.9276770000000001
0.003076,0.317848,-0.948137,0.062543,0.444952,-0.893368,0.0328095,0.3814,-0.9207525000000001
0.033656,0.334335,-0.941853,0.049979,0.443229,-0.895014,0.0418175,0.38878199999999996,-0.9184335
0.024876,0.28887,-0.957045,0.074842,0.421292,-0.903832,0.049859,0.355081,-0.9304385
0.20189,0.381116,-0.902214,-0.113573,0.41798,-0.901329,0.044158499999999996,0.399548,-0.9017715
0.107255,0.420991,-0.900702,-0.033154,0.385943,-0.921926,0.0370505,0.403467,-0.911314
0.074037,0.393791,-0.916214,-0.055866,0.412098,-0.909425,0.009085500000000003,0.40294450000000004,-0.9128195
0.092115,0.399353,-0.912158,-0.093576,0.426146,-0.899802,-0.000730500000000002,0.4127495,-0.90598
0.077534,0.399142,-0.913605,-0.061059,0.413788,-0.908324,0.008237500000000002,0.40646499999999997,-0.9109645
0.087698,0.386898,-0.917943,-0.034793,0.378457,-0.924965,0.0264525,0.3826775,-0.921454
0.118722,0.288288,-0.950155,-0.036165,0.357806,-0.933095,0.041278499999999996,0.323047,-0.9416249999999999
0.282912,0.380557,-0.880419,-0.154741,0.377468,-0.913002,0.0640855,0.3790125,-0.8967105
0.110097,0.294022,-0.949436,0.091018,0.32885,-0.939986,0.1005575,0.311436,-0.944711
0.12586,0.302018,-0.944957,0.106681,0.340163,-0.934296,0.1162705,0.3210905,-0.9396265
0.111491,0.290145,-0.950466,0.097576,0.323817,-0.941075,0.1045335,0.306981,-0.9457705000000001
0.125047,0.288179,-0.949377,0.004804,0.372796,-0.927901,0.0649255,0.33048750000000005,-0.938639
0.12737,0.308571,-0.942635,0.083782,0.347434,-0.933954,0.105576,0.3280025,-0.9382945
0.131234,0.251728,-0.958859,0.098762,0.327069,-0.939825,0.11499799999999999,0.2893985,-0.949342
0.078073,0.287468,-0.954603,-0.022207,0.34531,-0.938226,0.027933,0.31638900000000003,-0.9464144999999999
0.084718,0.282603,-0.955489,-0.016924,0.335062,-0.942044,0.033897,0.3088325,-0.9487665000000001
0.112668,0.268534,-0.956658,-0.021563,0.317041,-0.948167,0.0455525,0.2927875,-0.9524125
0.053724,0.281645,-0.958014,-0.060476,0.335284,-0.940174,-0.0033760000000000005,0.30846450000000003,-0.949094
0.029935,0.293329,-0.955543,-0.057454,0.318453,-0.946196,-0.0137595,0.305891,-0.9508695
0.029658,0.326688,-0.944667,0.005782,0.341518,-0.939858,0.01772,0.334103,-0.9422625
0.022326,0.315157,-0.948777,-0.056699,0.323986,-0.944362,-0.0171865,0.3195715,-0.9465695000000001
-0.012443,0.338012,-0.94106,-0.060144,0.323578,-0.944288,-0.0362935,0.33079499999999995,-0.942674
-0.009683,0.303743,-0.952705,-0.016678,0.344728,-0.938555,-0.0131805,0.3242355,-0.94563
-0.008995,0.305455,-0.952164,-0.050244,0.338846,-0.939499,-0.0296195,0.3221505,-0.9458314999999999
-0.058861,0.325991,-0.943539,-0.06677,0.341866,-0.937374,-0.0628155,0.33392849999999996,-0.9404565
-0.056967,0.31556,-0.947194,-0.064428,0.314775,-0.946977,-0.0606975,0.31516750000000004,-0.9470855
-0.063967,0.338986,-0.938614,-0.042777,0.36589,-0.929675,-0.053372,0.35243800000000003,-0.9341444999999999
-0.050067,0.336777,-0.940252,-0.036894,0.354051,-0.934498,-0.043480500000000005,0.345414,-0.9373750000000001
0.017044,0.292461,-0.956126,-0.055145,0.295271,-0.953821,-0.019050499999999998,0.293866,-0.9549735
0.021212,0.343693,-0.938842,0.004427,0.332808,-0.942984,0.012819500000000001,0.3382505,-0.940913
0.106806,0.306182,-0.945962,0.034616,0.352726,-0.935086,0.070711,0.329454,-0.9405239999999999
0.075582,0.300469,-0.950792,0.013671,0.317182,-0.948266,0.0446265,0.3088255,-0.9495290000000001
0.05705,0.337675,-0.939532,-0.004698,0.329967,-0.943981,0.026175999999999998,0.33382100000000003,-0.9417565
-0.042841,0.296293,-0.954136,0.003245,0.348942,-0.937139,-0.019798,0.3226175,-0.9456375
-0.060824,0.340072,-0.93843,-0.005981,0.321822,-0.946781,-0.0334025,0.330947,-0.9426055
0.007809,0.28905,-0.957282,-0.020901,0.303346,-0.952651,-0.006546,0.29619799999999996,-0.9549665
-0.078528,0.354468,-0.931765,-0.000557,0.306163,-0.951979,-0.0395425,0.3303155,-0.941872
0.192386,0.305416,-0.932582,-0.122433,0.318365,-0.940029,0.0349765,0.3118905,-0.9363055
0.031189,0.323235,-0.945804,-0.028589,0.345068,-0.938142,0.0013000000000000008,0.3341515,-0.941973
0.184197,0.394828,-0.900101,-0.065674,0.393075,-0.917158,0.0592615,0.3939515,-0.9086295
-0.008253,0.327248,-0.944903,-0.007836,0.353858,-0.935266,-0.0080445,0.340553,-0.9400845
0.022823,0.34314,-0.939007,0.007842,0.361004,-0.932531,0.015332499999999999,0.352072,-0.9357690000000001
0.23581,0.355067,-0.904611,-0.088308,0.383853,-0.919162,0.073751,0.36946,-0.9118865
0.013208,0.322708,-0.946406,0.030947,0.34073,-0.939652,0.0220775,0.331719,-0.943029
0.055178,0.333562,-0.941112,-0.031372,0.366807,-0.929768,0.011903,0.3501845,-0.93544
0.095021,0.338682,-0.93609,-0.047842,0.380644,-0.923483,0.023589499999999996,0.35966299999999995,-0.9297865000000001
0.040603,0.34104,-0.939172,-0.06259,0.356581,-0.932165,-0.010993500000000003,0.3488105,-0.9356685
0.03481,0.334955,-0.941591,-0.052127,0.33754,-0.939867,-0.0086585,0.33624750000000003,-0.9407289999999999
0.073058,0.320902,-0.94429,-0.057826,0.409911,-0.910291,0.007615999999999998,0.3654065,-0.9272905
0.013237,0.313163,-0.949607,0.006543,0.384856,-0.922953,0.00989,0.3490095,-0.93628
0.060658,0.35344,-0.933488,-0.008755,0.405113,-0.914225,0.0259515,0.3792765,-0.9238565
0.026984,0.331915,-0.942923,-0.024379,0.411298,-0.911175,0.0013024999999999998,0.3716065,-0.927049
0.028783,0.328095,-0.944206,-0.018076,0.408159,-0.912732,0.005353500000000001,0.368127,-0.928469
0.047809,0.346496,-0.936832,-0.045521,0.403428,-0.913878,0.0011439999999999992,0.374962,-0.9253549999999999
0.031779,0.358019,-0.933173,-0.058035,0.410593,-0.90997,-0.013128,0.384306,-0.9215715
0.0397,0.353118,-0.934736,-0.034295,0.418089,-0.907758,0.0027025,0.3856035,-0.9212469999999999
0.035933,0.343794,-0.938357,-0.062357,0.39821,-0.915173,-0.013212000000000002,0.371002,-0.9267650000000001
0.040527,0.363193,-0.930832,-0.004049,0.4147,-0.909949,0.018239000000000002,0.3889465,-0.9203905
0.043516,0.324317,-0.944947,-0.057099,0.397395,-0.915869,-0.006791499999999999,0.360856,-0.930408
0.038692,0.351789,-0.935279,-0.014106,0.443477,-0.896175,0.012292999999999998,0.397633,-0.915727
0.039492,0.357875,-0.932934,-0.004881,0.423936,-0.905679,0.0173055,0.3909055,-0.9193065
0.155829,0.396347,-0.90478,-0.177741,0.447149,-0.876622,-0.010956000000000007,0.421748,-0.890701
0.133023,0.436948,-0.889596,-0.006042,0.441935,-0.897027,0.0634905,0.43944150000000004,-0.8933115
0.011796,0.340085,-0.940321,0.062748,0.378487,-0.923477,0.037272,0.359286,-0.931899
0.016896,0.3629,-0.931675,0.0662,0.390606,-0.918175,0.041548,0.376753,-0.924925
0.077563,0.350138,-0.933481,0.054343,0.376507,-0.924818,0.065953,0.3633225,-0.9291495000000001
0.015594,0.368578,-0.929466,0.043137,0.381213,-0.92348,0.029365500000000003,0.37489550000000005,-0.926473
0.071663,0.275083,-0.958746,-0.012638,0.406413,-0.913602,0.029512500000000004,0.34074800000000005,-0.9361740000000001
-0.018762,0.346148,-0.937992,0.074738,0.381873,-0.921188,0.027988,0.3640105,-0.92959
0.025357,0.344719,-0.938363,0.078708,0.359915,-0.929659,0.0520325,0.352317,-0.9340109999999999
0.023315,0.320704,-0.946892,0.118699,0.34627,-0.930595,0.071007,0.333487,-0.9387435
-0.001941,0.328974,-0.944337,0.088611,0.362787,-0.92765,0.043335,0.34588050000000004,-0.9359934999999999
-0.05776,0.239576,-0.969158,-0.168919,0.266231,-0.948993,-0.11333950000000001,0.2529035,-0.9590755
-0.052515,0.218454,-0.974433,-0.160631,0.212941,-0.963771,-0.106573,0.2156975,-0.969102
0.064145,0.16977,-0.983394,-0.135121,0.173454,-0.975528,-0.035488,0.171612,-0.9794609999999999
0.178778,0.023509,-0.983609,-0.144351,0.198679,-0.969376,0.017213499999999993,0.111094,-0.9764925
0.148042,0.336838,-0.929851,-0.181199,0.381451,-0.906456,-0.016578499999999996,0.3591445,-0.9181535000000001
0.009405,0.367382,-0.930023,0.063202,0.387581,-0.919667,0.036303499999999995,0.3774815,-0.924845
0.078289,0.354154,-0.931904,0.038394,0.405789,-0.91316,0.0583415,0.3799715,-0.9225319999999999
0.164975,0.433984,-0.885687,0.013091,0.457024,-0.889358,0.089033,0.445504,-0.8875225
-0.003615,0.347585,-0.937642,0.070094,0.355227,-0.932149,0.033239500000000005,0.351406,-0.9348955
-0.010868,0.377947,-0.925764,0.034296,0.36118,-0.931865,0.011714,0.3695635,-0.9288145000000001
0.108258,0.336941,-0.935281,-0.141669,0.418993,-0.896869,-0.016705499999999998,0.377967,-0.916075
-0.016069,0.309895,-0.950635,0.07574,0.34695,-0.934821,0.0298355,0.32842249999999995,-0.942728
-0.02216,0.318065,-0.94781,0.057997,0.356067,-0.932659,0.0179185,0.337066,-0.9402345000000001
-0.01051,0.325802,-0.94538,0.050352,0.350161,-0.935335,0.019921,0.3379815,-0.9403575
-0.002121,0.323453,-0.946242,0.047854,0.363423,-0.930394,0.0228665,0.343438,-0.938318
0.020257,0.314409,-0.949071,0.057918,0.391738,-0.918252,0.0390875,0.3530735,-0.9336614999999999
0.066201,0.348117,-0.935111,0.061017,0.370118,-0.926979,0.063609,0.3591175,-0.931045
0.029047,0.328614,-0.944018,0.028053,0.400601,-0.915823,0.02855,0.3646075,-0.9299205
0.059218,0.327581,-0.942965,0.014178,0.415641,-0.909418,0.036698,0.371611,-0.9261915000000001
0.029313,0.307346,-0.951146,0.065178,0.375394,-0.924571,0.047245499999999996,0.34137,-0.9378585
-0.007312,0.347126,-0.93779,0.019174,0.435618,-0.899928,0.0059310000000000005,0.391372,-0.918859
0.05466,0.32483,-0.944192,0.055051,0.356011,-0.932859,0.0548555,0.3404205,-0.9385255
0.06935,0.359976,-0.930381,0.006037,0.381364,-0.924405,0.0376935,0.37067,-0.927393
0.093211,0.32765,-0.94019,-0.00993,0.357672,-0.933795,0.041640500000000004,0.342661,-0.9369925
-0.001113,0.350886,-0.936418,0.006732,0.370413,-0.928843,0.0028095,0.36064949999999996,-0.9326304999999999
-0.005981,0.333782,-0.942631,0.021963,0.360081,-0.932662,0.007991,0.3469315,-0.9376465
-0.058774,0.377378,-0.924192,0.034201,0.353421,-0.934839,-0.012286499999999999,0.3653995,-0.9295154999999999
0.001134,0.380295,-0.924865,0.031616,0.359539,-0.932594,0.016375,0.369917,-0.9287295
-0.03052,0.377097,-0.925671,0.033635,0.396643,-0.917356,0.0015574999999999999,0.38687000000000005,-0.9215135
0.032054,0.380196,-0.92435,0.035318,0.412754,-0.910158,0.033686,0.396475,-0.917254
0.079959,0.331785,-0.93996,0.052188,0.350249,-0.935202,0.06607350000000001,0.341017,-0.937581
0.067739,0.313824,-0.947062,0.071815,0.26839,-0.96063,0.069777,0.291107,-0.953846
0.071022,0.326638,-0.942477,0.020239,0.376411,-0.926232,0.045630500000000004,0.3515245,-0.9343545
0.068656,0.340514,-0.937729,0.048933,0.373637,-0.926283,0.0587945,0.3570755,-0.932006
0.088159,0.323531,-0.942102,0.052772,0.387515,-0.920352,0.0704655,0.35552300000000003,-0.931227
0.127256,0.328914,-0.935747,0.057974,0.383928,-0.921541,0.092615,0.356421,-0.928644
0.066582,0.286655,-0.955718,0.005396,0.333467,-0.942746,0.035989,0.31006100000000003,-0.949232
0.131192,0.298359,-0.945394,-0.058115,0.365091,-0.929156,0.0365385,0.331725,-0.937275
0.134253,0.46208,-0.876617,-0.095478,0.442435,-0.891704,0.01938750000000001,0.4522575,-0.8841605
0.097517,0.378807,-0.920324,-0.019502,0.363446,-0.931411,0.0390075,0.3711265,-0.9258675000000001
0.029796,0.361554,-0.931875,0.060863,0.396392,-0.916062,0.0453295,0.378973,-0.9239685
0.039722,0.326003,-0.944534,0.029988,0.385154,-0.922365,0.034855,0.3555785,-0.9334495
0.02208,0.322707,-0.946241,-0.002805,0.400935,-0.916102,0.0096375,0.361821,-0.9311715
0.041483,0.325041,-0.94479,0.030772,0.383529,-0.923016,0.0361275,0.354285,-0.9339029999999999
0.040142,0.354564,-0.93417,0.032603,0.409742,-0.911619,0.0363725,0.38215299999999996,-0.9228945
0.041459,0.349961,-0.935847,0.029028,0.386024,-0.922032,0.035243500000000004,0.3679925,-0.9289395
0.058359,0.359554,-0.931298,0.037929,0.394978,-0.917907,0.048144,0.377266,-0.9246025
0.099026,0.33878,-0.93564,-0.057353,0.390208,-0.918939,0.0208365,0.364494,-0.9272895
0.084219,0.35048,-0.932776,-0.016481,0.406815,-0.913362,0.033869,0.3786475,-0.923069
0.08849,0.310059,-0.94659,-0.017506,0.407793,-0.912907,0.035491999999999996,0.35892599999999997,-0.9297485000000001
0.233202,0.443081,-0.865619,-0.145477,0.416749,-0.897305,0.0438625,0.429915,-0.881462
0.13979,0.378535,-0.91497,0.037192,0.426361,-0.903788,0.088491,0.40244800000000003,-0.9093789999999999
0.095376,0.279098,-0.955514,0.126168,0.341843,-0.931249,0.11077200000000001,0.3104705,-0.9433815
0.092406,0.314406,-0.94478,0.123826,0.340561,-0.932033,0.108116,0.32748350000000004,-0.9384064999999999
0.108815,0.266467,-0.957682,0.127308,0.33654,-0.933024,0.1180615,0.30150350000000004,-0.945353
0.119436,0.261673,-0.957738,0.113701,0.361948,-0.925238,0.11656849999999999,0.3118105,-0.941488
0.098624,0.265893,-0.958944,0.075533,0.33879,-0.937825,0.0870785,0.3023415,-0.9483845
0.116431,0.296585,-0.947883,0.049088,0.398428,-0.915885,0.0827595,0.3475065,-0.9318839999999999
0.14466,0.343772,-0.927844,-0.141727,0.387885,-0.910746,0.0014665000000000095,0.3658285,-0.919295
0.196247,0.348745,-0.916441,-0.070448,0.412097,-0.908412,0.0628995,0.380421,-0.9124265
0.08618,0.371847,-0.924285,-0.033153,0.395154,-0.918017,0.026513500000000002,0.3835005,-0.921151
0.186246,0.369108,-0.910534,-0.098225,0.406045,-0.908559,0.044010499999999994,0.3875765,-0.9095465
0.121143,0.31989,-0.939678,-0.019227,0.349366,-0.936789,0.050958,0.33462800000000004,-0.9382334999999999
0.136281,0.409388,-0.902125,-0.099828,0.383769,-0.918017,0.018226500000000007,0.3965785,-0.910071
