gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.009059,0.300005,-0.953895,-0.209002,0.269814,-0.939957,-0.09997149999999999,0.28490950000000004,-0.946926
0.051153,0.362121,-0.930727,-0.195387,0.321563,-0.92651,-0.072117,0.341842,-0.9286185
0.010982,0.333074,-0.942837,-0.202564,0.331307,-0.921522,-0.095791,0.3321905,-0.9321794999999999
0.014428,0.296348,-0.954971,-0.23243,0.277144,-0.932292,-0.109001,0.286746,-0.9436315
0.027583,0.301428,-0.95309,-0.243981,0.266073,-0.932566,-0.108199,0.2837505,-0.942828
0.027951,0.302759,-0.952657,-0.194091,0.262542,-0.945199,-0.08307,0.2826505,-0.948928
0.048246,0.273537,-0.960651,-0.260354,0.31237,-0.913587,-0.10605399999999998,0.2929535,-0.937119
0.065917,0.300682,-0.951444,-0.184329,0.293873,-0.937903,-0.059205999999999995,0.2972775,-0.9446734999999999
0.085998,0.270968,-0.958739,-0.164409,0.224213,-0.960572,-0.0392055,0.2475905,-0.9596555
0.072957,0.295002,-0.952707,-0.17503,0.230226,-0.957267,-0.0510365,0.262614,-0.954987
0.058683,0.295563,-0.953519,-0.180599,0.242912,-0.953089,-0.060958000000000005,0.2692375,-0.9533039999999999
0.075263,0.29344,-0.95301,-0.177969,0.243102,-0.953535,-0.051352999999999996,0.268271,-0.9532725
0.111925,0.287888,-0.951101,-0.100846,0.289994,-0.9517,0.005539499999999996,0.288941,-0.9514005
0.094645,0.280221,-0.955258,-0.108822,0.283194,-0.952869,-0.007088499999999998,0.2817075,-0.9540635
0.06851,0.274236,-0.959219,-0.102621,0.286538,-0.952557,-0.0170555,0.280387,-0.9558880000000001
0.070653,0.306569,-0.949223,-0.112344,0.311719,-0.94351,-0.020845500000000003,0.309144,-0.9463665
0.075711,0.291751,-0.953493,-0.104223,0.294603,-0.949919,-0.014255999999999998,0.293177,-0.9517059999999999
0.075203,0.293781,-0.95291,-0.160886,0.316008,-0.935016,-0.0428415,0.3048945,-0.943963
0.067529,0.3051,-0.949923,-0.157717,0.351317,-0.922877,-0.045093999999999995,0.3282085,-0.9363999999999999
0.066193,0.307695,-0.94918,-0.183462,0.354351,-0.916939,-0.05863449999999999,0.331023,-0.9330594999999999
0.046938,0.346687,-0.936806,-0.132562,0.38196,-0.914622,-0.042812,0.3643235,-0.925714
0.011732,0.384605,-0.923006,-0.142686,0.40975,-0.900969,-0.06547700000000001,0.39717749999999996,-0.9119875
0.040056,0.31044,-0.949749,-0.17466,0.367502,-0.913475,-0.067302,0.338971,-0.931612
0.059023,0.302023,-0.951472,-0.191322,0.330204,-0.924317,-0.0661495,0.3161135,-0.9378945000000001
-0.000953,0.39589,-0.918297,-0.063286,0.466621,-0.88219,-0.032119499999999995,0.4312555,-0.9002435
0.004874,0.4226,-0.906303,-0.078222,0.396116,-0.914863,-0.036674,0.409358,-0.9105829999999999
0.045463,0.316246,-0.947587,-0.119859,0.366699,-0.922586,-0.037197999999999995,0.3414725,-0.9350864999999999
0.029254,0.308017,-0.950931,-0.111294,0.365368,-0.924186,-0.04102,0.3366925,-0.9375585
0.022963,0.307017,-0.951427,-0.086739,0.357608,-0.929835,-0.031888,0.3323125,-0.940631
0.017682,0.307414,-0.951411,-0.096651,0.34342,-0.934196,-0.0394845,0.325417,-0.9428035
0.124399,0.454333,-0.882103,-0.192049,0.48554,-0.852859,-0.033825,0.4699365,-0.867481
0.023089,0.382463,-0.923682,-0.171274,0.374505,-0.911269,-0.0740925,0.378484,-0.9174755
0.021963,0.36599,-0.930359,-0.20311,0.353865,-0.912976,-0.0905735,0.35992749999999996,-0.9216675000000001
0.024236,0.373943,-0.927135,-0.112262,0.376946,-0.919407,-0.044013,0.3754445,-0.923271
0.033777,0.321288,-0.946379,-0.192421,0.363241,-0.911608,-0.079322,0.34226449999999997,-0.9289935
0.027537,0.262717,-0.96448,-0.176148,0.243814,-0.953691,-0.0743055,0.2532655,-0.9590855
0.020433,0.285654,-0.958115,-0.212552,0.289974,-0.933133,-0.09605949999999999,0.287814,-0.945624
0.001605,0.290317,-0.956929,-0.255108,0.229048,-0.939392,-0.1267515,0.2596825,-0.9481605
0.004978,0.27617,-0.961096,-0.234937,0.222973,-0.946091,-0.1149795,0.2495715,-0.9535935
0.021495,0.273815,-0.961542,-0.197151,0.237102,-0.95127,-0.08782799999999999,0.2554585,-0.956406
0.032166,0.296387,-0.954526,-0.192713,0.239889,-0.951481,-0.0802735,0.268138,-0.9530035
0.00816,0.293167,-0.956026,-0.289285,0.297599,-0.909807,-0.1405625,0.295383,-0.9329165
-0.014005,0.263695,-0.964504,-0.215527,0.257024,-0.942065,-0.11476599999999999,0.26035949999999997,-0.9532845000000001
0.042662,0.277254,-0.959849,-0.268862,0.311927,-0.911271,-0.11309999999999999,0.2945905,-0.93556
0.025122,0.284993,-0.9582,-0.308108,0.282497,-0.908441,-0.141493,0.283745,-0.9333205
0.023871,0.30277,-0.952765,-0.223856,0.306752,-0.92509,-0.0999925,0.304761,-0.9389274999999999
-0.042587,0.26586,-0.963071,-0.163888,0.318233,-0.933739,-0.10323750000000001,0.2920465,-0.9484049999999999
-0.009055,0.283979,-0.958788,-0.229919,0.369045,-0.900524,-0.11948700000000001,0.326512,-0.929656
-0.03572,0.277484,-0.960066,-0.20817,0.310183,-0.927606,-0.121945,0.29383349999999997,-0.943836
0.010787,0.300486,-0.953725,-0.317347,0.305735,-0.897673,-0.15328,0.30311049999999995,-0.925699
0.04044,0.274382,-0.96077,-0.293974,0.304156,-0.906128,-0.12676700000000002,0.289269,-0.933449
0.045674,0.310215,-0.949569,-0.263971,0.341235,-0.902152,-0.10914850000000001,0.32572500000000004,-0.9258605
0.016378,0.39249,-0.919611,-0.144487,0.426869,-0.892696,-0.0640545,0.4096795,-0.9061535000000001
0.008327,0.38765,-0.921769,-0.18428,0.395166,-0.899936,-0.0879765,0.391408,-0.9108525
0.03489,0.318929,-0.947136,-0.224196,0.409135,-0.884503,-0.094653,0.364032,-0.9158195
0.026705,0.305411,-0.951846,-0.219563,0.355282,-0.908607,-0.096429,0.3303465,-0.9302265000000001
0.027935,0.317483,-0.947852,-0.181571,0.335244,-0.924469,-0.076818,0.32636350000000003,-0.9361605
0.023644,0.309759,-0.950521,-0.161928,0.343286,-0.925167,-0.069142,0.3265225,-0.9378439999999999
0.031572,0.323305,-0.945768,-0.118242,0.348128,-0.92996,-0.043335,0.3357165,-0.937864
0.020835,0.32777,-0.944528,-0.118995,0.34592,-0.930688,-0.04908,0.336845,-0.937608
0.032359,0.289538,-0.956619,-0.136574,0.267877,-0.953724,-0.0521075,0.2787075,-0.9551715000000001
0.031324,0.291372,-0.956097,-0.138154,0.300902,-0.943595,-0.053415000000000004,0.296137,-0.949846
0.041812,0.29152,-0.955651,-0.126892,0.289395,-0.948762,-0.04254,0.29045750000000004,-0.9522065
0.053808,0.304471,-0.951001,-0.165879,0.301513,-0.938922,-0.0560355,0.302992,-0.9449615
0.041331,0.303392,-0.951969,-0.225702,0.313823,-0.922266,-0.0921855,0.30860750000000003,-0.9371175
0.039311,0.309235,-0.950173,-0.221309,0.319238,-0.921471,-0.090999,0.31423650000000003,-0.935822
0.055163,0.31994,-0.94583,-0.215612,0.286199,-0.933596,-0.0802245,0.3030695,-0.939713
0.066807,0.333916,-0.940232,-0.193996,0.283922,-0.939018,-0.0635945,0.308919,-0.9396249999999999
0.077853,0.289788,-0.953919,-0.192473,0.266845,-0.944324,-0.05731,0.27831649999999997,-0.9491215
0.04959,0.297638,-0.95339,-0.224152,0.281378,-0.93305,-0.087281,0.289508,-0.94322
0.037426,0.330541,-0.943049,-0.21464,0.308223,-0.926784,-0.08860699999999999,0.319382,-0.9349165
0.048297,0.323,-0.945166,-0.184824,0.292167,-0.938338,-0.06826349999999999,0.3075835,-0.9417519999999999
0.069979,0.339558,-0.937978,-0.179648,0.340916,-0.922769,-0.0548345,0.340237,-0.9303735
0.039231,0.304336,-0.951756,-0.211202,0.245267,-0.94617,-0.08598549999999999,0.27480150000000003,-0.948963
-1.2e-05,0.30242,-0.953175,-0.151259,0.312204,-0.937896,-0.07563550000000001,0.30731200000000003,-0.9455355
0.005752,0.325926,-0.945378,-0.244259,0.407277,-0.880036,-0.1192535,0.3666015,-0.912707
0.055051,0.311567,-0.948628,-0.240707,0.362909,-0.900199,-0.092828,0.337238,-0.9244135
0.040079,0.3422,-0.938772,-0.226353,0.383681,-0.895295,-0.093137,0.3629405,-0.9170335000000001
0.027408,0.330577,-0.943381,-0.177832,0.372043,-0.911021,-0.075212,0.35131,-0.9272009999999999
0.030403,0.332098,-0.942755,-0.301413,0.28118,-0.911092,-0.135505,0.306639,-0.9269235
0.02971,0.315108,-0.948591,-0.360767,0.298001,-0.883766,-0.1655285,0.3065545,-0.9161785
0.012219,0.293963,-0.955739,-0.312634,0.268144,-0.91124,-0.15020750000000002,0.28105349999999996,-0.9334895000000001
0.033492,0.278725,-0.959787,-0.306812,0.280273,-0.909568,-0.13665999999999998,0.279499,-0.9346775
-0.062158,0.276448,-0.959017,-0.276398,0.262546,-0.924486,-0.16927799999999998,0.269497,-0.9417515000000001
-0.049758,0.315377,-0.947661,-0.307026,0.293916,-0.905179,-0.178392,0.30464650000000004,-0.92642
-0.103638,0.427159,-0.898217,-0.224383,0.494351,-0.839803,-0.1640105,0.460755,-0.8690100000000001
-0.032613,0.442014,-0.896415,-0.240241,0.437476,-0.866545,-0.13642700000000002,0.439745,-0.88148
-0.011701,0.36742,-0.929981,-0.310522,0.363902,-0.878152,-0.16111150000000002,0.365661,-0.9040665
-0.035782,0.329555,-0.943458,-0.369853,0.38342,-0.846285,-0.20281749999999998,0.35648749999999996,-0.8948715
-0.025545,0.327216,-0.944604,-0.3092,0.375416,-0.873761,-0.16737249999999998,0.351316,-0.9091825
-0.006392,0.325596,-0.945487,-0.290927,0.355749,-0.888146,-0.1486595,0.3406725,-0.9168164999999999
0.014337,0.336348,-0.941629,-0.267893,0.381809,-0.884565,-0.126778,0.35907849999999997,-0.913097
0.036331,0.328368,-0.943851,-0.218821,0.426702,-0.877521,-0.09124499999999999,0.377535,-0.910686
0.01375,0.378177,-0.925631,-0.232822,0.463466,-0.854982,-0.109536,0.42082149999999996,-0.8903065
0.015951,0.394123,-0.918919,-0.237823,0.506545,-0.828766,-0.110936,0.450334,-0.8738425000000001
0.016638,0.363634,-0.931393,-0.2609,0.47034,-0.843037,-0.12213100000000002,0.416987,-0.8872150000000001
0.0204,0.334109,-0.942314,-0.254375,0.468675,-0.845954,-0.11698750000000001,0.40139199999999997,-0.894134
0.025028,0.330688,-0.943408,-0.261007,0.453097,-0.852396,-0.1179895,0.3918925,-0.897902
0.025796,0.324023,-0.945698,-0.245734,0.447326,-0.85995,-0.10996900000000001,0.38567450000000003,-0.9028240000000001
0.035853,0.338254,-0.940372,-0.233742,0.425225,-0.874385,-0.0989445,0.3817395,-0.9073785
0.057664,0.351829,-0.934287,-0.218698,0.414524,-0.883369,-0.080517,0.38317650000000003,-0.908828
0.048648,0.35823,-0.932365,-0.212896,0.406907,-0.888314,-0.082124,0.3825685,-0.9103395000000001
0.048076,0.371572,-0.927159,-0.219376,0.392439,-0.893234,-0.08564999999999999,0.3820055,-0.9101965
0.035216,0.370881,-0.928013,-0.220333,0.419891,-0.880423,-0.0925585,0.395386,-0.904218
0.014864,0.375583,-0.92667,-0.197156,0.41188,-0.889654,-0.091146,0.3937315,-0.9081619999999999
0.02601,0.337273,-0.941047,-0.220528,0.372372,-0.901502,-0.097259,0.3548225,-0.9212745
0.021608,0.318441,-0.947696,-0.199237,0.333601,-0.92142,-0.0888145,0.326021,-0.934558
0.045032,0.319854,-0.946396,-0.167979,0.304707,-0.937516,-0.06147349999999999,0.3122805,-0.941956
0.070173,0.326932,-0.942439,-0.169156,0.323664,-0.930928,-0.0494915,0.325298,-0.9366835
0.02651,0.306516,-0.951496,-0.134919,0.34361,-0.92937,-0.0542045,0.325063,-0.9404330000000001
0.038372,0.284086,-0.958031,-0.230918,0.350714,-0.907566,-0.096273,0.3174,-0.9327985
0.056056,0.31732,-0.94666,-0.239775,0.367443,-0.898606,-0.0918595,0.3423815,-0.922633
0.048032,0.303977,-0.951468,-0.243177,0.355112,-0.902641,-0.0975725,0.3295445,-0.9270545
0.050885,0.309436,-0.949558,-0.244652,0.364734,-0.898396,-0.09688350000000001,0.33708499999999997,-0.923977
0.006929,0.330369,-0.943826,-0.250792,0.373037,-0.893279,-0.12193150000000001,0.351703,-0.9185525000000001
-0.000566,0.307317,-0.951607,-0.246366,0.366421,-0.89724,-0.123466,0.336869,-0.9244235000000001
0.072976,0.276077,-0.958361,-0.220952,0.342071,-0.913328,-0.073988,0.309074,-0.9358445
0.066628,0.275846,-0.95889,-0.205569,0.328952,-0.9217,-0.06947049999999999,0.302399,-0.940295
0.063959,0.312597,-0.94773,-0.229299,0.353618,-0.90685,-0.08267,0.3331075,-0.92729
0.110175,0.447806,-0.887317,-0.149997,0.480772,-0.863921,-0.019910999999999998,0.46428899999999995,-0.875619
0.02138,0.351078,-0.936102,-0.17705,0.357226,-0.917084,-0.077835,0.354152,-0.926593
0.076182,0.283905,-0.955821,-0.132075,0.302754,-0.943873,-0.0279465,0.2933295,-0.949847
0.069538,0.308496,-0.94868,-0.091292,0.335203,-0.937712,-0.010876999999999998,0.3218495,-0.9431959999999999
0.049564,0.303865,-0.951425,-0.132858,0.367362,-0.92054,-0.041647,0.3356135,-0.9359824999999999
0.082094,0.346789,-0.934344,-0.152165,0.37976,-0.912484,-0.0350355,0.3632745,-0.923414
0.082814,0.309607,-0.947251,-0.077519,0.375783,-0.92346,0.002647499999999997,0.34269499999999997,-0.9353555
0.113178,0.28724,-0.951149,-0.036198,0.408816,-0.911899,0.038489999999999996,0.348028,-0.931524
0.126395,0.267188,-0.955319,-0.054045,0.354595,-0.933457,0.036175,0.3108915,-0.944388
0.116071,0.271061,-0.955538,-0.033317,0.346726,-0.937375,0.041377,0.3088935,-0.9464565
0.133879,0.294087,-0.946356,-0.08766,0.390593,-0.91638,0.023109499999999998,0.34234,-0.931368
0.076784,0.406451,-0.910441,-0.030396,0.458742,-0.888049,0.023194000000000003,0.4325965,-0.899245
0.072423,0.392508,-0.916893,-0.05985,0.388037,-0.919699,0.0062865,0.3902725,-0.918296
0.080036,0.321122,-0.94365,-0.10805,0.378844,-0.919131,-0.014006999999999999,0.34998300000000004,-0.9313905
0.13729,0.276368,-0.951195,-0.098236,0.339685,-0.935395,0.019526999999999996,0.3080265,-0.943295
0.134415,0.276654,-0.951523,-0.094716,0.367016,-0.92538,0.019849500000000006,0.321835,-0.9384515
0.158652,0.300934,-0.940355,-0.143032,0.375637,-0.915663,0.0078099999999999975,0.3382855,-0.9280090000000001
0.15824,0.348419,-0.923885,-0.132248,0.328087,-0.935344,0.012995999999999994,0.338253,-0.9296145
0.156029,0.382503,-0.910685,-0.063948,0.427108,-0.901937,0.0460405,0.4048055,-0.906311
0.087149,0.43613,-0.895654,-0.128263,0.501751,-0.85545,-0.020556999999999992,0.4689405,-0.875552
0.146693,0.412356,-0.899135,-0.09509,0.396184,-0.913234,0.025801499999999998,0.40427,-0.9061845
0.13481,0.345029,-0.92886,-0.135705,0.33297,-0.933121,-0.00044749999999998957,0.3389995,-0.9309905
0.108607,0.339369,-0.934362,-0.101669,0.329866,-0.938537,0.003469,0.3346175,-0.9364494999999999
0.114241,0.326995,-0.938096,-0.219624,0.34835,-0.911272,-0.05269150000000001,0.3376725,-0.9246840000000001
0.108787,0.334189,-0.936207,-0.233358,0.390972,-0.890329,-0.06228550000000001,0.3625805,-0.913268
0.112056,0.369136,-0.922596,-0.268171,0.405141,-0.874039,-0.0780575,0.3871385,-0.8983175
0.074522,0.364268,-0.928308,-0.26582,0.425237,-0.865167,-0.095649,0.39475249999999995,-0.8967375
0.06188,0.346557,-0.935986,-0.27969,0.427171,-0.859824,-0.108905,0.386864,-0.897905
0.052221,0.415975,-0.907875,-0.200405,0.421138,-0.884579,-0.074092,0.4185565,-0.896227
0.081525,0.421619,-0.903101,-0.221115,0.405477,-0.886959,-0.069795,0.413548,-0.89503
0.074349,0.352158,-0.932983,-0.253427,0.35492,-0.899893,-0.08953900000000001,0.35353900000000005,-0.9164380000000001
0.106024,0.360925,-0.926549,-0.252069,0.357715,-0.899167,-0.07302249999999999,0.35932,-0.912858
0.103872,0.359899,-0.927191,-0.24459,0.3863,-0.889353,-0.070359,0.37309950000000003,-0.908272
0.129423,0.314529,-0.940384,-0.110054,0.32067,-0.940776,0.009684500000000006,0.31759950000000003,-0.94058
0.1197,0.326606,-0.93755,-0.112381,0.307433,-0.94491,0.003659500000000003,0.3170195,-0.94123
0.12508,0.312016,-0.941807,-0.063179,0.293876,-0.953753,0.0309505,0.30294600000000005,-0.94778
0.161836,0.279333,-0.946458,-0.144197,0.287071,-0.946994,0.008819500000000008,0.283202,-0.946726
0.143631,0.30212,-0.942387,-0.118065,0.290133,-0.949676,0.012783000000000003,0.29612649999999996,-0.9460314999999999
0.146718,0.290907,-0.945435,-0.100718,0.298035,-0.949227,0.022999999999999993,0.29447100000000004,-0.947331
0.072835,0.288697,-0.954646,-0.106848,0.298392,-0.948444,-0.0170065,0.2935445,-0.951545
0.145716,0.313622,-0.938301,-0.071686,0.328389,-0.941818,0.037015000000000006,0.3210055,-0.9400595
0.138689,0.321511,-0.936694,-0.043594,0.3602,-0.931856,0.047547500000000006,0.3408555,-0.934275
0.184811,0.330849,-0.92541,-0.090567,0.375614,-0.922341,0.047122000000000004,0.35323150000000003,-0.9238755
0.195066,0.329178,-0.9239,-0.071173,0.388469,-0.918709,0.061946499999999995,0.3588235,-0.9213045
0.172814,0.303202,-0.937125,-0.067543,0.3264,-0.942815,0.052635499999999995,0.314801,-0.93997
0.140312,0.32023,-0.936891,-0.077332,0.356134,-0.93123,0.03149,0.338182,-0.9340605
0.18196,0.338118,-0.923345,0.054882,0.39696,-0.916193,0.118421,0.36753899999999995,-0.9197690000000001
0.171167,0.365541,-0.914922,-0.032234,0.298325,-0.95392,0.06946650000000001,0.33193300000000003,-0.934421
0.192778,0.362967,-0.911642,-0.026338,0.339078,-0.94039,0.08322,0.3510225,-0.926016
0.185226,0.341528,-0.921439,-0.027399,0.319842,-0.947075,0.0789135,0.330685,-0.934257
0.119561,0.362363,-0.924336,-0.106689,0.288613,-0.951483,0.006435999999999997,0.325488,-0.9379095
0.124266,0.379124,-0.916964,-0.111614,0.328499,-0.937886,0.006325999999999998,0.3538115,-0.9274249999999999
0.195489,0.265829,-0.943991,-0.103591,0.326671,-0.939444,0.045949,0.29625,-0.9417175
0.130318,0.266225,-0.955061,-0.079084,0.390512,-0.917195,0.025616999999999994,0.3283685,-0.9361280000000001
0.118499,0.247085,-0.961721,-0.089397,0.386423,-0.917979,0.014550999999999994,0.316754,-0.9398500000000001
0.143385,0.3742,-0.916196,-0.096351,0.386728,-0.917147,0.023517000000000003,0.380464,-0.9166715000000001
0.134709,0.356903,-0.924377,0.031345,0.412063,-0.910616,0.08302699999999999,0.384483,-0.9174964999999999
0.091757,0.372148,-0.923627,-0.10423,0.338058,-0.935336,-0.006236499999999999,0.355103,-0.9294815
0.107342,0.287228,-0.951829,-0.102122,0.345124,-0.932985,0.002610000000000001,0.316176,-0.942407
0.133511,0.298103,-0.94515,-0.104038,0.29194,-0.950761,0.014736499999999993,0.2950215,-0.9479555
0.1346,0.328778,-0.934766,-0.066633,0.266241,-0.961601,0.0339835,0.2975095,-0.9481835000000001
0.12126,0.349638,-0.929005,-0.093608,0.278553,-0.955848,0.013826000000000005,0.31409549999999997,-0.9424265000000001
0.128728,0.364872,-0.922116,-0.117315,0.264439,-0.957241,0.005706500000000003,0.3146555,-0.9396785000000001
0.114997,0.364917,-0.923911,-0.138384,0.248059,-0.95881,-0.011693500000000003,0.306488,-0.9413605
0.095735,0.372779,-0.922968,-0.150653,0.262096,-0.95321,-0.027459000000000004,0.31743750000000004,-0.938089
0.111658,0.377631,-0.919199,-0.171862,0.265046,-0.948796,-0.030101999999999997,0.32133849999999997,-0.9339975
0.069397,0.352446,-0.933255,-0.186817,0.282758,-0.940823,-0.058710000000000005,0.317602,-0.937039
0.07693,0.344439,-0.935651,-0.177858,0.256673,-0.949992,-0.050463999999999995,0.300556,-0.9428215
0.055073,0.330858,-0.942072,-0.191959,0.248809,-0.94934,-0.068443,0.28983349999999997,-0.9457059999999999
0.038379,0.371129,-0.927788,-0.180262,0.427248,-0.885983,-0.0709415,0.3991885,-0.9068855
0.04151,0.356056,-0.933542,-0.218362,0.364897,-0.905079,-0.088426,0.3604765,-0.9193104999999999
0.056521,0.350593,-0.934821,-0.222004,0.34251,-0.912908,-0.0827415,0.3465515,-0.9238645000000001
0.047209,0.353828,-0.934118,-0.217153,0.346842,-0.912439,-0.084972,0.35033499999999995,-0.9232785
0.032559,0.350883,-0.935853,-0.23474,0.340823,-0.91035,-0.1010905,0.34585299999999997,-0.9231015
-0.044168,0.36454,-0.93014,-0.239319,0.331207,-0.912704,-0.1417435,0.34787349999999995,-0.921422
0.031699,0.316194,-0.948165,-0.222409,0.323661,-0.919662,-0.095355,0.3199275,-0.9339135000000001
0.035407,0.272971,-0.96137,-0.226709,0.309429,-0.923503,-0.095651,0.2912,-0.9424364999999999
0.016419,0.359242,-0.9331,-0.197978,0.439224,-0.876292,-0.0907795,0.399233,-0.904696
0.036064,0.318775,-0.947144,-0.183229,0.347754,-0.919508,-0.0735825,0.33326449999999996,-0.933326
0.058053,0.302732,-0.951306,-0.220663,0.298847,-0.928439,-0.081305,0.3007895,-0.9398725
0.059863,0.294803,-0.953681,-0.250297,0.325073,-0.911964,-0.095217,0.309938,-0.9328225
0.0342,0.300218,-0.953257,-0.219388,0.343136,-0.913305,-0.092594,0.321677,-0.933281
0.043082,0.302033,-0.952323,-0.220219,0.336742,-0.915483,-0.0885685,0.3193875,-0.933903
0.042208,0.310708,-0.949568,-0.222564,0.342246,-0.912871,-0.09017800000000001,0.326477,-0.9312195
0.022405,0.300992,-0.953364,-0.252992,0.365625,-0.895719,-0.1152935,0.3333085,-0.9245415
0.025283,0.315164,-0.9487,-0.252756,0.385832,-0.88727,-0.11373649999999999,0.350498,-0.917985
0.044159,0.290156,-0.95596,-0.210703,0.3651,-0.906811,-0.083272,0.32762800000000003,-0.9313855
0.041471,0.300841,-0.952772,-0.223397,0.367125,-0.902947,-0.090963,0.33398300000000003,-0.9278595000000001
0.029633,0.281027,-0.959242,-0.184192,0.333939,-0.924423,-0.0772795,0.307483,-0.9418325000000001
0.033385,0.298432,-0.953847,-0.193988,0.2707,-0.942916,-0.0803015,0.284566,-0.9483815
0.078666,0.280892,-0.95651,-0.115102,0.291744,-0.949546,-0.018217999999999998,0.28631799999999996,-0.953028
0.060138,0.321829,-0.944886,-0.153674,0.318927,-0.935238,-0.046768000000000004,0.320378,-0.940062
0.069797,0.318114,-0.94548,-0.200746,0.313465,-0.928138,-0.0654745,0.3157895,-0.936809
0.111436,0.285053,-0.952012,-0.188222,0.341636,-0.920792,-0.038393000000000004,0.3133445,-0.936402
0.098124,0.307043,-0.946624,-0.142276,0.336277,-0.930954,-0.022076000000000005,0.32166,-0.938789
0.09118,0.324629,-0.941436,-0.128097,0.344524,-0.929997,-0.018458499999999996,0.3345765,-0.9357165000000001
0.080944,0.296557,-0.951579,-0.158588,0.339117,-0.927281,-0.038822,0.31783700000000004,-0.93943
0.037166,0.398493,-0.916418,-0.177193,0.474169,-0.862419,-0.07001349999999999,0.436331,-0.8894185
0.054282,0.410914,-0.910057,-0.098981,0.386669,-0.916891,-0.0223495,0.39879149999999997,-0.913474
0.0862,0.340036,-0.936454,-0.168025,0.358044,-0.918462,-0.040912500000000004,0.34904,-0.927458
0.096586,0.318379,-0.94303,-0.15247,0.327729,-0.932387,-0.027941999999999995,0.323054,-0.9377085000000001
0.026864,0.297623,-0.954305,-0.129825,0.327534,-0.935878,-0.0514805,0.3125785,-0.9450915
0.165432,0.465739,-0.869321,-0.220891,0.470701,-0.854194,-0.027729500000000004,0.46821999999999997,-0.8617575
0.045863,0.435109,-0.899209,-0.105441,0.422484,-0.900216,-0.029788999999999996,0.4287965,-0.8997125
0.047288,0.368634,-0.928371,-0.103859,0.383084,-0.917856,-0.028285500000000005,0.375859,-0.9231134999999999
0.084153,0.29078,-0.953082,-0.087036,0.319564,-0.943559,-0.0014414999999999983,0.305172,-0.9483205
0.074539,0.28226,-0.956438,-0.177095,0.318028,-0.931394,-0.051278000000000004,0.30014399999999997,-0.943916
0.073613,0.329161,-0.9414,-0.131104,0.370207,-0.919651,-0.0287455,0.349684,-0.9305255
0.066991,0.35273,-0.933324,-0.134395,0.383907,-0.913539,-0.033701999999999996,0.3683185,-0.9234315
0.042693,0.300348,-0.952874,-0.087747,0.345857,-0.934175,-0.022527000000000002,0.3231025,-0.9435245
0.042306,0.287391,-0.956878,-0.076135,0.326585,-0.942096,-0.016914499999999996,0.30698800000000004,-0.949487
0.057863,0.30651,-0.950107,-0.076882,0.342098,-0.936514,-0.009509500000000004,0.32430400000000004,-0.9433104999999999
0.063679,0.311093,-0.948244,-0.119602,0.337039,-0.933863,-0.0279615,0.32406599999999997,-0.9410535
0.045964,0.296937,-0.95379,-0.11315,0.341805,-0.932934,-0.033593,0.319371,-0.943362
0.027124,0.293571,-0.955552,-0.138027,0.342177,-0.929443,-0.05545150000000001,0.317874,-0.9424975
0.031038,0.325309,-0.945098,-0.176771,0.368972,-0.912475,-0.0728665,0.3471405,-0.9287865
0.02874,0.295262,-0.954984,-0.128829,0.359723,-0.924123,-0.0500445,0.3274925,-0.9395535
0.120737,0.290043,-0.949367,-0.185082,0.27874,-0.942363,-0.0321725,0.2843915,-0.945865
0.078958,0.239223,-0.967749,-0.157348,0.219351,-0.962874,-0.039194999999999994,0.229287,-0.9653115
0.088161,0.309443,-0.946822,-0.158903,0.226662,-0.960924,-0.03537099999999999,0.2680525,-0.953873
0.106824,0.299691,-0.948037,-0.178387,0.234736,-0.955551,-0.035781499999999994,0.2672135,-0.951794
0.09982,0.304494,-0.947269,-0.184286,0.25447,-0.94936,-0.042233,0.279482,-0.9483145
0.069987,0.296534,-0.952454,-0.226066,0.245291,-0.942723,-0.0780395,0.2709125,-0.9475885
0.042966,0.351008,-0.935386,-0.189695,0.324291,-0.926742,-0.0733645,0.3376495,-0.931064
0.032256,0.246049,-0.968721,-0.212721,0.333854,-0.918309,-0.0902325,0.2899515,-0.9435150000000001
0.057886,0.501977,-0.862942,-0.151831,0.531977,-0.833035,-0.0469725,0.516977,-0.8479885
0.031089,0.376381,-0.925943,-0.220204,0.319482,-0.921652,-0.0945575,0.3479315,-0.9237975
0.020514,0.33634,-0.941517,-0.187265,0.327674,-0.926046,-0.08337549999999999,0.332007,-0.9337815
0.023321,0.309887,-0.950487,-0.185631,0.321292,-0.928608,-0.08115499999999999,0.3155895,-0.9395475
0.04698,0.341465,-0.93872,-0.197929,0.313553,-0.928713,-0.0754745,0.32750900000000005,-0.9337165000000001
0.041911,0.330287,-0.94295,-0.2374,0.303963,-0.922631,-0.0977445,0.317125,-0.9327905
0.099027,0.352424,-0.930586,-0.138039,0.348662,-0.927028,-0.019505999999999996,0.35054300000000005,-0.9288069999999999
0.127222,0.246156,-0.960844,-0.111581,0.34261,-0.932828,0.007820500000000001,0.294383,-0.946836
0.073863,0.282327,-0.956471,-0.102484,0.358736,-0.927796,-0.014310500000000004,0.32053149999999997,-0.9421335
0.090354,0.272656,-0.957859,-0.084183,0.330271,-0.940124,0.003085500000000005,0.3014635,-0.9489915
