gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043262,0.170546,-0.984399,-0.048138,0.205661,-0.977439,-0.002437999999999999,0.1881035,-0.980919
0.050259,0.190188,-0.98046,-0.053803,0.214873,-0.975159,-0.0017719999999999993,0.2025305,-0.9778095
0.037579,0.200507,-0.978971,-0.035511,0.19126,-0.980897,0.0010340000000000002,0.1958835,-0.9799340000000001
0.067255,0.220054,-0.973167,-0.021912,0.229145,-0.973146,0.022671499999999997,0.2245995,-0.9731565
0.071181,0.225309,-0.971684,-0.016896,0.239376,-0.97078,0.027142499999999996,0.2323425,-0.971232
0.061709,0.233384,-0.970425,-0.051337,0.244237,-0.968356,0.005186,0.2388105,-0.9693905
0.064478,0.236543,-0.969479,-0.043121,0.242651,-0.969155,0.010678499999999997,0.239597,-0.969317
0.049956,0.222452,-0.973663,-0.041542,0.239525,-0.970001,0.004206999999999999,0.23098849999999999,-0.971832
0.050758,0.243791,-0.968499,-0.073375,0.232445,-0.969838,-0.011308499999999999,0.238118,-0.9691685
0.053105,0.225432,-0.972811,-0.06269,0.219002,-0.973708,-0.004792499999999998,0.222217,-0.9732594999999999
0.052097,0.216908,-0.974801,-0.048118,0.230654,-0.971845,0.001989499999999998,0.223781,-0.9733229999999999
0.030268,0.196576,-0.980021,-0.061341,0.19859,-0.978161,-0.0155365,0.197583,-0.9790909999999999
0.029515,0.148483,-0.988474,-0.064237,0.189327,-0.979811,-0.017361,0.168905,-0.9841424999999999
0.028759,0.157759,-0.987059,-0.023346,0.212729,-0.976832,0.0027065000000000006,0.18524400000000002,-0.9819455
0.027233,0.176024,-0.984009,-0.082953,0.210044,-0.974167,-0.02786,0.193034,-0.979088
0.020578,0.178171,-0.983784,-0.088236,0.208615,-0.974009,-0.033829,0.19339299999999998,-0.9788965000000001
0.033447,0.168277,-0.985172,-0.101266,0.195712,-0.975419,-0.033909499999999995,0.1819945,-0.9802955
0.072384,0.177978,-0.981369,-0.039467,0.180711,-0.982744,0.0164585,0.17934450000000002,-0.9820565
0.015167,0.129322,-0.991487,-0.081023,0.166028,-0.982787,-0.032928,0.147675,-0.9871369999999999
0.018733,0.155304,-0.987689,-0.092396,0.185313,-0.978326,-0.0368315,0.1703085,-0.9830075
0.006679,0.116987,-0.993111,-0.026895,0.14838,-0.988565,-0.010107999999999999,0.1326835,-0.990838
0.011655,0.12146,-0.992528,-0.037211,0.147592,-0.988348,-0.012778000000000001,0.134526,-0.9904379999999999
0.012131,0.110941,-0.993753,-0.022986,0.134105,-0.9907,-0.0054275,0.12252299999999999,-0.9922265
0.008915,0.117922,-0.992983,-0.073009,0.145052,-0.986727,-0.032047000000000006,0.131487,-0.9898549999999999
0.106572,0.258884,-0.960011,-0.065229,0.243043,-0.96782,0.020671500000000002,0.2509635,-0.9639154999999999
0.100514,0.20273,-0.974062,-0.02709,0.188166,-0.981763,0.036712,0.195448,-0.9779125
0.069124,0.207803,-0.975725,-0.048807,0.205729,-0.977391,0.0101585,0.206766,-0.976558
0.053246,0.226422,-0.972573,-0.048707,0.25398,-0.965982,0.0022695000000000007,0.240201,-0.9692775
0.062184,0.209368,-0.975858,-0.0452,0.231614,-0.971757,0.008492000000000003,0.220491,-0.9738074999999999
0.051526,0.205892,-0.977217,-0.051076,0.211925,-0.97595,0.0002249999999999995,0.2089085,-0.9765835
0.04862,0.206629,-0.977211,-0.060781,0.217674,-0.974127,-0.006080500000000003,0.2121515,-0.975669
0.044823,0.171286,-0.984201,-0.044001,0.222681,-0.973898,0.00041100000000000164,0.19698349999999998,-0.9790495
0.061443,0.170153,-0.9835,-0.046862,0.20093,-0.978484,0.007290499999999998,0.1855415,-0.9809920000000001
0.039952,0.183263,-0.982252,-0.063491,0.20014,-0.977708,-0.011769500000000002,0.19170150000000002,-0.9799800000000001
0.069167,0.202526,-0.976831,-0.060285,0.21427,-0.974912,0.004441000000000004,0.208398,-0.9758715
0.037386,0.172039,-0.98438,-0.019468,0.207947,-0.977946,0.008959000000000002,0.189993,-0.981163
0.039403,0.205443,-0.977876,-0.024286,0.214887,-0.976337,0.007558500000000001,0.210165,-0.9771065
0.034213,0.192147,-0.98077,-0.037999,0.216761,-0.975485,-0.0018929999999999989,0.20445400000000002,-0.9781275
0.022445,0.19488,-0.98057,-0.018911,0.228717,-0.973309,0.0017669999999999995,0.2117985,-0.9769395000000001
0.037368,0.223958,-0.973882,-0.027918,0.25492,-0.966559,0.004725,0.23943899999999999,-0.9702204999999999
0.008821,0.18288,-0.983096,-0.065474,0.217449,-0.973873,-0.0283265,0.2001645,-0.9784845
0.017469,0.179627,-0.98358,-0.088906,0.228356,-0.96951,-0.0357185,0.2039915,-0.976545
0.026164,0.17378,-0.984437,-0.089628,0.210828,-0.973405,-0.031731999999999996,0.19230399999999997,-0.9789209999999999
0.029117,0.170313,-0.98496,-0.068799,0.222402,-0.972525,-0.019840999999999998,0.1963575,-0.9787425
0.047704,0.216965,-0.975013,-0.062719,0.195887,-0.978619,-0.007507499999999997,0.206426,-0.976816
0.048336,0.216318,-0.975126,-0.051482,0.20783,-0.976809,-0.0015730000000000015,0.21207399999999998,-0.9759675000000001
0.022726,0.191929,-0.981146,-0.094507,0.174416,-0.980126,-0.0358905,0.1831725,-0.9806360000000001
0.053231,0.165823,-0.984718,-0.090317,0.152122,-0.984226,-0.018542999999999997,0.15897250000000002,-0.984472
0.088984,0.196555,-0.976447,-0.013648,0.166264,-0.985987,0.03766799999999999,0.1814095,-0.981217
0.08871,0.196001,-0.976583,-0.026804,0.159229,-0.986878,0.030952999999999998,0.17761500000000002,-0.9817305000000001
0.071508,0.201335,-0.976909,-0.056633,0.182462,-0.98158,0.0074375,0.1918985,-0.9792445000000001
0.053482,0.189644,-0.980395,-0.070766,0.172256,-0.982507,-0.008641999999999997,0.18095,-0.9814510000000001
0.037015,0.164476,-0.985686,-0.026139,0.153308,-0.987833,0.005438,0.158892,-0.9867595
0.060648,0.169876,-0.983597,-0.010036,0.164932,-0.986254,0.025306000000000002,0.167404,-0.9849255
0.020606,0.147991,-0.988774,-0.068031,0.164482,-0.984031,-0.023712499999999997,0.1562365,-0.9864025000000001
0.076106,0.184931,-0.9798,-0.036398,0.172446,-0.984346,0.019853999999999997,0.1786885,-0.982073
0.183804,0.227798,-0.956203,-0.098296,0.236706,-0.966596,0.042754,0.23225200000000001,-0.9613995
0.110605,0.249718,-0.961981,-0.032073,0.219054,-0.975185,0.039265999999999995,0.23438599999999998,-0.968583
0.054561,0.196065,-0.979072,-0.020176,0.187067,-0.98214,0.0171925,0.19156600000000001,-0.9806060000000001
0.05758,0.182265,-0.981562,-0.043311,0.146407,-0.988276,0.0071344999999999985,0.164336,-0.9849190000000001
0.073591,0.177943,-0.981285,-0.037866,0.142198,-0.989114,0.017862500000000003,0.1600705,-0.9851995
0.041433,0.21543,-0.97564,0.001812,0.194508,-0.980899,0.0216225,0.204969,-0.9782694999999999
0.08506,0.189168,-0.978254,-0.032622,0.194563,-0.980347,0.026219,0.19186550000000002,-0.9793004999999999
0.097472,0.19925,-0.975089,-0.056035,0.188779,-0.98042,0.0207185,0.1940145,-0.9777545
0.072216,0.200504,-0.977028,-0.042231,0.199057,-0.979078,0.014992500000000002,0.1997805,-0.9780530000000001
0.089914,0.204158,-0.9748,-0.068622,0.203515,-0.976664,0.010645999999999996,0.2038365,-0.975732
0.088767,0.204631,-0.974806,-0.05302,0.204785,-0.97737,0.0178735,0.204708,-0.976088
0.042578,0.187972,-0.981251,-0.066975,0.195342,-0.978446,-0.012198500000000004,0.191657,-0.9798485
0.066686,0.176344,-0.982067,-0.040698,0.175364,-0.983662,0.012993999999999999,0.175854,-0.9828645
0.072907,0.200666,-0.976943,-0.031491,0.213505,-0.976434,0.020708,0.2070855,-0.9766885000000001
0.062221,0.180019,-0.981693,-0.040945,0.179153,-0.982969,0.010637999999999998,0.17958600000000002,-0.9823310000000001
0.049077,0.212541,-0.975919,-0.051401,0.192779,-0.979895,-0.0011619999999999998,0.20266,-0.977907
0.089355,0.20137,-0.975431,-0.025631,0.187698,-0.981892,0.031862,0.19453399999999998,-0.9786615000000001
0.079536,0.203849,-0.975766,0.001226,0.144614,-0.989487,0.040381,0.17423149999999998,-0.9826265000000001
0.075457,0.191789,-0.978531,-0.051768,0.168408,-0.984357,0.011844499999999997,0.1800985,-0.981444
0.063587,0.18139,-0.981353,-0.055222,0.15475,-0.986409,0.004182500000000002,0.16807,-0.983881
0.063632,0.187644,-0.980174,-0.068106,0.170626,-0.982979,-0.002237000000000003,0.179135,-0.9815765000000001
0.067315,0.178284,-0.981674,-0.071709,0.158456,-0.984759,-0.0021969999999999976,0.16837000000000002,-0.9832165
0.065226,0.174005,-0.982582,-0.067286,0.147788,-0.986728,-0.0010299999999999962,0.1608965,-0.9846550000000001
0.045461,0.171448,-0.984144,0.01551,0.163516,-0.986419,0.0304855,0.167482,-0.9852815
0.171353,0.24222,-0.95497,-0.078883,0.219325,-0.972458,0.046235000000000005,0.2307725,-0.963714
0.157443,0.231757,-0.959948,-0.066373,0.213445,-0.974698,0.045535,0.222601,-0.9673229999999999
0.100644,0.19672,-0.975281,-0.020708,0.161852,-0.986598,0.039968,0.179286,-0.9809395
0.084958,0.197565,-0.976601,-0.027796,0.169596,-0.985122,0.028581000000000002,0.18358049999999998,-0.9808615
0.061695,0.192063,-0.979441,0.004792,0.179733,-0.983704,0.0332435,0.185898,-0.9815725
0.043812,0.194557,-0.979912,-0.030162,0.167421,-0.985424,0.006824999999999998,0.180989,-0.982668
0.069283,0.190246,-0.979289,-0.040176,0.156351,-0.986884,0.014553499999999997,0.1732985,-0.9830865
0.059206,0.181167,-0.981669,-0.037271,0.162492,-0.986006,0.010967500000000002,0.1718295,-0.9838375
0.04595,0.181648,-0.982289,-0.035786,0.15895,-0.986638,0.005082,0.170299,-0.9844634999999999
0.032998,0.182279,-0.982693,-0.007985,0.169831,-0.985441,0.0125065,0.17605500000000002,-0.984067
0.057012,0.166784,-0.984344,-0.035057,0.156331,-0.987082,0.010977500000000001,0.1615575,-0.9857130000000001
0.056773,0.180771,-0.981885,-0.039634,0.150898,-0.987754,0.008569499999999997,0.1658345,-0.9848195
0.064109,0.189349,-0.979815,-0.050896,0.160587,-0.985709,0.006606500000000001,0.174968,-0.9827619999999999
0.068766,0.18344,-0.980623,-0.030237,0.164756,-0.985871,0.019264499999999997,0.174098,-0.983247
0.067892,0.189866,-0.97946,-0.055053,0.172656,-0.983442,0.006419499999999998,0.181261,-0.9814510000000001
0.059963,0.169418,-0.983718,-0.059867,0.162214,-0.984938,4.80000000000029e-05,0.16581600000000002,-0.984328
0.022769,0.171329,-0.984951,-0.099309,0.156155,-0.982727,-0.03827,0.163742,-0.983839
0.04453,0.152661,-0.987275,-0.042608,0.139353,-0.989326,0.000961,0.146007,-0.9883005
0.072958,0.147327,-0.986393,-0.067411,0.137283,-0.988235,0.002773499999999998,0.14230500000000001,-0.987314
0.082624,0.151544,-0.984991,-0.049298,0.144398,-0.988291,0.016663,0.14797100000000002,-0.986641
0.070599,0.173041,-0.982381,-0.043435,0.190418,-0.980742,0.013581999999999997,0.1817295,-0.9815615
0.076281,0.210765,-0.974556,-0.029291,0.215815,-0.975995,0.023495000000000002,0.21329,-0.9752755
0.088848,0.236194,-0.967636,-0.022031,0.239673,-0.970604,0.0334085,0.2379335,-0.96912
0.088341,0.242214,-0.966193,-0.022565,0.258633,-0.965712,0.032888,0.2504235,-0.9659525
0.059326,0.219838,-0.973731,-0.038036,0.255653,-0.96602,0.010644999999999998,0.2377455,-0.9698755
0.055855,0.225133,-0.972726,-0.044278,0.253919,-0.966212,0.005788500000000002,0.23952600000000002,-0.9694689999999999
0.058335,0.223611,-0.972931,-0.034375,0.236929,-0.970919,0.011979999999999998,0.23027,-0.9719249999999999
0.059363,0.230378,-0.971289,-0.031082,0.228257,-0.973105,0.0141405,0.2293175,-0.972197
0.056605,0.210875,-0.975873,-0.069907,0.209266,-0.975357,-0.006650999999999997,0.2100705,-0.975615
0.055017,0.212994,-0.975503,-0.051924,0.208283,-0.976689,0.0015465000000000027,0.2106385,-0.9760960000000001
0.052989,0.212827,-0.975652,-0.048239,0.226798,-0.972747,0.002375000000000002,0.2198125,-0.9741995
0.051209,0.220506,-0.974041,-0.046182,0.229237,-0.972274,0.0025134999999999984,0.2248715,-0.9731575
0.059504,0.246432,-0.967332,-0.02366,0.232964,-0.972197,0.017922,0.23969800000000002,-0.9697644999999999
0.052299,0.225331,-0.972878,-0.095704,0.187832,-0.977527,-0.0217025,0.2065815,-0.9752025
0.012109,0.185564,-0.982558,-0.086587,0.212673,-0.973279,-0.037239,0.1991185,-0.9779185
0.058602,0.203905,-0.977235,-0.038455,0.18259,-0.982437,0.010073499999999999,0.19324750000000002,-0.9798359999999999
0.066285,0.179077,-0.9816,-0.023378,0.172382,-0.984753,0.0214535,0.17572949999999998,-0.9831765
0.014846,0.142367,-0.989703,-0.060323,0.161761,-0.984985,-0.022738500000000002,0.15206399999999998,-0.987344
0.042573,0.161659,-0.985928,-0.059425,0.148357,-0.987147,-0.008426,0.15500799999999998,-0.9865375000000001
0.041642,0.176919,-0.983344,-0.072468,0.133716,-0.988367,-0.015413000000000003,0.1553175,-0.9858555
0.030022,0.173491,-0.984378,-0.054171,0.136048,-0.98922,-0.012074499999999998,0.1547695,-0.986799
0.052708,0.186053,-0.981125,-0.050249,0.124528,-0.990943,0.001229499999999998,0.1552905,-0.9860340000000001
0.022173,0.160692,-0.986756,-0.055427,0.130838,-0.989853,-0.016627,0.145765,-0.9883044999999999
0.039268,0.163627,-0.98574,-0.03375,0.117571,-0.992491,0.0027589999999999976,0.140599,-0.9891155
0.050801,0.169329,-0.984249,-0.038629,0.146572,-0.988445,0.006086000000000001,0.1579505,-0.9863470000000001
0.056431,0.156009,-0.986142,-0.065399,0.134237,-0.988789,-0.004483999999999998,0.145123,-0.9874655
0.070046,0.191938,-0.978904,-0.057115,0.191913,-0.979748,0.006465499999999999,0.1919255,-0.9793259999999999
