gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047974,-0.021632,-0.998614,-0.20224,0.062362,-0.977349,-0.125107,0.020365,-0.9879815000000001
-0.052229,-0.031945,-0.998124,-0.183262,0.030927,-0.982578,-0.1177455,-0.0005090000000000008,-0.990351
-0.039489,0.013541,-0.999128,-0.215644,0.078104,-0.973343,-0.1275665,0.0458225,-0.9862355
-0.015018,0.040511,-0.999066,-0.178814,0.040324,-0.983056,-0.096916,0.040417499999999995,-0.991061
0.017475,-0.022594,-0.999592,-0.199035,0.104391,-0.974416,-0.09078,0.0408985,-0.987004
-0.016316,-0.01339,-0.999777,-0.189692,0.098943,-0.976846,-0.103004,0.0427765,-0.9883115
0.021189,0.073623,-0.997061,-0.126218,0.103537,-0.986585,-0.0525145,0.08857999999999999,-0.991823
0.083261,0.016878,-0.996385,-0.163455,0.115816,-0.979729,-0.040096999999999994,0.066347,-0.988057
0.079614,0.025232,-0.996506,-0.195737,0.097068,-0.97584,-0.058061499999999995,0.06115,-0.986173
0.080067,0.051218,-0.995473,-0.074067,0.13313,-0.988327,0.0030000000000000027,0.092174,-0.9919
0.115283,0.021695,-0.993096,-0.104839,0.085227,-0.990831,0.0052219999999999975,0.053460999999999995,-0.9919635
0.106927,-0.033926,-0.993688,-0.088082,0.060725,-0.99426,0.0094225,0.013399500000000002,-0.993974
0.15208,0.032684,-0.987828,-0.025188,0.086082,-0.99597,0.063446,0.059383000000000005,-0.9918990000000001
0.166366,0.103148,-0.980654,-0.00115,0.080055,-0.99679,0.082608,0.0916015,-0.988722
0.179162,0.124818,-0.97587,-0.01029,0.083313,-0.99647,0.084436,0.1040655,-0.98617
0.16267,0.154097,-0.974573,-0.030029,0.182177,-0.982807,0.0663205,0.168137,-0.9786900000000001
0.176429,0.11878,-0.97712,0.027745,0.075128,-0.996788,0.102087,0.096954,-0.986954
0.216037,0.048751,-0.975167,0.011824,0.022539,-0.999676,0.1139305,0.035645,-0.9874215
0.16251,0.00329,-0.986701,0.056678,0.018462,-0.998222,0.109594,0.010876,-0.9924615000000001
0.14665,0.069404,-0.986751,0.010819,0.063448,-0.997927,0.0787345,0.066426,-0.9923390000000001
0.191351,-0.036355,-0.980848,-0.025782,0.031727,-0.999164,0.0827845,-0.002314,-0.990006
0.189469,-0.017804,-0.981725,0.014235,-0.02203,-0.999656,0.101852,-0.019917,-0.9906904999999999
0.206495,-0.005161,-0.978434,-0.09364,-0.007666,-0.995577,0.056427500000000005,-0.0064135,-0.9870055
0.067895,0.004903,-0.99768,0.006455,0.063126,-0.997985,0.037175,0.0340145,-0.9978325
0.093575,0.047188,-0.994493,-0.095241,0.090033,-0.991374,-0.0008330000000000004,0.0686105,-0.9929334999999999
0.016943,0.060949,-0.997997,-0.21992,-0.048666,-0.974303,-0.10148850000000001,0.006141500000000001,-0.9861500000000001
0.008814,-0.039515,-0.99918,-0.176858,-0.019966,-0.984034,-0.084022,-0.029740500000000003,-0.9916069999999999
0.02786,-0.028398,-0.999208,-0.113361,0.006031,-0.993536,-0.042750500000000004,-0.011183499999999999,-0.996372
0.006365,-0.00447,-0.99997,-0.126399,-0.025132,-0.991661,-0.06001700000000001,-0.014801000000000002,-0.9958155
0.039154,-0.017281,-0.999084,-0.137409,-0.008841,-0.990475,-0.049127500000000004,-0.013061,-0.9947794999999999
-0.022109,-0.020425,-0.999547,-0.115843,-0.019394,-0.993078,-0.068976,-0.0199095,-0.9963124999999999
-0.020936,-0.020851,-0.999563,-0.115611,-0.059202,-0.991529,-0.0682735,-0.0400265,-0.995546
-0.024617,-0.023858,-0.999412,-0.107449,-0.036964,-0.993523,-0.06603300000000001,-0.030411,-0.9964675000000001
-0.022752,-0.029901,-0.999294,-0.153149,-0.104101,-0.982705,-0.0879505,-0.067001,-0.9909995
0.034903,-0.011867,-0.99932,-0.124756,-0.065881,-0.989998,-0.0449265,-0.038874,-0.994659
-0.001885,-0.02814,-0.999602,-0.183827,-0.079485,-0.97974,-0.092856,-0.0538125,-0.989671
-0.007147,-0.00656,-0.999953,-0.109175,-0.043872,-0.993054,-0.058161,-0.025216000000000002,-0.9965035
0.009456,-0.047193,-0.998841,-0.169114,-0.103502,-0.980147,-0.079829,-0.0753475,-0.989494
0.004341,-0.048903,-0.998794,-0.117173,-0.04272,-0.992192,-0.056416,-0.045811500000000005,-0.995493
-0.056477,-0.011038,-0.998343,-0.124979,-0.022801,-0.991897,-0.090728,-0.016919499999999997,-0.99512
-0.070925,-0.038951,-0.996721,-0.197579,-0.02738,-0.979905,-0.134252,-0.0331655,-0.988313
-0.014884,-0.053135,-0.998476,-0.166027,0.029281,-0.985686,-0.09045550000000001,-0.011927,-0.992081
-0.043815,-0.052749,-0.997646,-0.211664,0.035691,-0.976691,-0.1277395,-0.008528999999999998,-0.9871685
0.047659,0.019099,-0.998681,-0.237939,0.06219,-0.969287,-0.09514,0.0406445,-0.983984
-0.00848,0.013637,-0.999871,-0.170922,-0.036444,-0.98461,-0.08970099999999999,-0.011403499999999999,-0.9922405
-0.054,-0.042496,-0.997636,-0.140078,-0.071766,-0.987536,-0.097039,-0.057131,-0.992586
-0.05513,-0.021574,-0.998246,-0.144928,-0.045,-0.988418,-0.100029,-0.033287,-0.993332
-0.053424,-0.030969,-0.998092,-0.153239,-0.072835,-0.985501,-0.10333149999999999,-0.051902,-0.9917965
-0.043734,-0.035897,-0.998398,-0.17615,-0.050366,-0.983074,-0.109942,-0.0431315,-0.9907360000000001
-0.066409,-0.021479,-0.997561,-0.215487,-0.031268,-0.976006,-0.14094800000000002,-0.0263735,-0.9867835
-0.079358,0.003887,-0.996839,-0.219609,-0.021935,-0.975341,-0.1494835,-0.009024,-0.98609
-0.106332,-0.000657,-0.994331,-0.233073,-0.037155,-0.971749,-0.1697025,-0.018906,-0.9830399999999999
-0.103496,-0.003021,-0.994625,-0.222433,-0.040228,-0.974118,-0.1629645,-0.0216245,-0.9843715
-0.108312,0.001509,-0.994116,-0.164469,-0.008317,-0.986347,-0.1363905,-0.003404,-0.9902314999999999
-0.016254,0.038825,-0.999114,-0.20943,0.063489,-0.97576,-0.112842,0.051157,-0.9874369999999999
0.047463,0.019195,-0.998689,-0.111475,0.097522,-0.988971,-0.03200600000000001,0.0583585,-0.99383
-0.025659,-0.04399,-0.998702,-0.123171,0.022914,-0.992121,-0.07441500000000001,-0.010538,-0.9954115
-0.004962,-0.060872,-0.998133,-0.107186,-0.033442,-0.993676,-0.056074,-0.047157000000000004,-0.9959045
-0.04295,-0.031033,-0.998595,-0.149493,-0.036638,-0.988084,-0.09622149999999999,-0.0338355,-0.9933395
-0.044986,-0.054772,-0.997485,-0.159006,-0.0462,-0.986196,-0.101996,-0.050486,-0.9918404999999999
-0.027368,-0.04395,-0.998659,-0.130509,-0.020618,-0.991233,-0.0789385,-0.032284,-0.994946
-0.0308,-0.028884,-0.999108,-0.147147,-0.018808,-0.988936,-0.0889735,-0.023846,-0.994022
-0.074986,-0.010989,-0.997124,-0.139465,-0.00955,-0.990181,-0.1072255,-0.0102695,-0.9936525
-0.086408,0.019198,-0.996075,-0.169891,0.026617,-0.985103,-0.1281495,0.022907499999999997,-0.9905889999999999
-0.103952,-0.007293,-0.994556,-0.193886,-0.001359,-0.981023,-0.148919,-0.004326,-0.9877895
-0.119588,-0.002088,-0.992821,-0.205327,0.027853,-0.978297,-0.1624575,0.0128825,-0.985559
-0.14993,-0.009476,-0.988651,-0.219154,0.005363,-0.975675,-0.18454199999999998,-0.0020565,-0.9821629999999999
-0.156569,-0.009632,-0.98762,-0.201528,0.019637,-0.979286,-0.1790485,0.005002500000000001,-0.983453
-0.103561,0.067527,-0.992328,-0.194108,0.022652,-0.980719,-0.1488345,0.045089500000000005,-0.9865235
-0.065605,0.009044,-0.997805,-0.186577,0.026068,-0.982095,-0.126091,0.017556000000000002,-0.9899500000000001
-0.097359,0.05969,-0.993458,-0.194183,0.027001,-0.980594,-0.14577099999999998,0.0433455,-0.987026
-0.098767,0.05738,-0.993455,-0.196459,0.029532,-0.980067,-0.147613,0.043456,-0.986761
-0.114159,0.034543,-0.992862,-0.166528,0.008817,-0.985997,-0.1403435,0.021679999999999998,-0.9894295
-0.083914,-0.00091,-0.996473,-0.190133,-0.035621,-0.981112,-0.1370235,-0.0182655,-0.9887925
0.043566,0.05448,-0.997564,-0.247276,0.147776,-0.95761,-0.101855,0.101128,-0.977587
-0.039614,0.102909,-0.993902,-0.226251,0.129857,-0.965374,-0.1329325,0.116383,-0.979638
-0.04149,-0.00215,-0.999137,-0.142893,0.066452,-0.987505,-0.0921915,0.032151,-0.993321
0.063889,-0.005169,-0.997944,-0.130596,0.013779,-0.99134,-0.033353499999999994,0.004305,-0.994642
0.0559,-0.006102,-0.998418,-0.114885,0.011024,-0.993318,-0.0294925,0.0024610000000000005,-0.995868
0.037678,0.010137,-0.999238,-0.127754,0.021916,-0.991564,-0.045038,0.0160265,-0.995401
0.023739,0.032187,-0.9992,-0.123393,0.022438,-0.992104,-0.049827,0.0273125,-0.995652
-0.053877,0.012037,-0.998475,-0.138339,0.120271,-0.983055,-0.096108,0.066154,-0.990765
-0.041994,-0.00037,-0.999118,-0.102452,0.037293,-0.994039,-0.072223,0.0184615,-0.9965785
-0.044087,-0.027006,-0.998663,-0.138705,0.015651,-0.99021,-0.091396,-0.0056774999999999985,-0.9944365
-0.065511,-0.057704,-0.996182,-0.147921,-0.023644,-0.988716,-0.106716,-0.040674,-0.992449
-0.07614,-0.061699,-0.995186,-0.189442,-0.036727,-0.981205,-0.132791,-0.049213,-0.9881955
-0.102732,-0.055869,-0.993139,-0.160126,-0.029774,-0.986647,-0.131429,-0.0428215,-0.989893
0.008056,-0.005353,-0.999953,-0.104723,-0.008511,-0.994465,-0.0483335,-0.006932,-0.997209
-0.014665,-0.017538,-0.999739,-0.094401,0.027313,-0.995159,-0.054533,0.0048874999999999995,-0.997449
-0.014975,0.021151,-0.999664,-0.130534,0.049603,-0.990202,-0.0727545,0.035377,-0.9949330000000001
-0.005784,-0.031499,-0.999487,-0.137129,0.013165,-0.990466,-0.0714565,-0.009167,-0.9949764999999999
-0.000117,-0.038553,-0.999257,-0.128746,0.015082,-0.991563,-0.0644315,-0.0117355,-0.9954099999999999
0.023251,-0.019882,-0.999532,-0.119048,0.005901,-0.992871,-0.0478985,-0.0069905,-0.9962015
-0.005439,0.007129,-0.99996,-0.099217,0.021949,-0.994824,-0.052328,0.014539,-0.9973920000000001
-0.004836,0.066195,-0.997795,-0.18548,0.244363,-0.951779,-0.095158,0.155279,-0.9747870000000001
-0.060458,-0.013624,-0.998078,-0.223319,0.078437,-0.971584,-0.1418885,0.032406500000000005,-0.984831
-0.014372,-0.042558,-0.998991,-0.103146,-0.026547,-0.994312,-0.058759,-0.0345525,-0.9966515
-0.008393,-0.028215,-0.999567,-0.131352,-0.031675,-0.99083,-0.0698725,-0.029945,-0.9951985
-0.016657,-0.02053,-0.99965,-0.114213,-0.03259,-0.992922,-0.065435,-0.02656,-0.996286
-0.024677,-0.004827,-0.999684,-0.082368,-0.008668,-0.996564,-0.0535225,-0.0067475,-0.998124
-0.013727,0.006565,-0.999884,-0.089337,-0.008198,-0.995968,-0.051532,-0.0008165000000000004,-0.997926
-0.017256,-0.00987,-0.999802,-0.097479,-0.017941,-0.995076,-0.0573675,-0.0139055,-0.997439
-0.010656,-0.012662,-0.999863,-0.128639,-0.007192,-0.991665,-0.0696475,-0.009927,-0.995764
0.003305,-0.01859,-0.999822,-0.10321,-0.014996,-0.994547,-0.0499525,-0.016793,-0.9971844999999999
0.000125,-0.003207,-0.999995,-0.1196,-0.013553,-0.99273,-0.0597375,-0.00838,-0.9963625
-0.03906,-0.013308,-0.999148,-0.108694,-0.000759,-0.994075,-0.073877,-0.0070335,-0.9966115
-0.066839,0.062644,-0.995795,-0.289041,0.174955,-0.941194,-0.17794,0.1187995,-0.9684945
0.01024,0.058304,-0.998246,-0.179355,0.091826,-0.97949,-0.0845575,0.075065,-0.988868
-0.045223,-0.019732,-0.998782,-0.121474,-0.012637,-0.992514,-0.08334849999999999,-0.0161845,-0.995648
-0.046071,-0.034642,-0.998337,-0.126488,-0.069291,-0.989545,-0.0862795,-0.0519665,-0.993941
-0.073367,-0.038483,-0.996562,-0.136383,-0.038519,-0.989907,-0.104875,-0.038501,-0.9932345
-0.082665,0.007743,-0.996547,-0.136035,-0.038591,-0.989952,-0.10935,-0.015424,-0.9932495
-0.086966,-0.009427,-0.996167,-0.131239,-0.045504,-0.990306,-0.10910249999999999,-0.0274655,-0.9932365000000001
-0.043383,-0.011433,-0.998993,-0.147312,-0.039228,-0.988312,-0.0953475,-0.0253305,-0.9936525
-0.012154,-0.033305,-0.999371,-0.120607,-0.028375,-0.992295,-0.06638050000000001,-0.03084,-0.995833
0.005439,0.056349,-0.998396,-0.091924,0.079591,-0.99258,-0.0432425,0.06797,-0.9954879999999999
-0.009187,0.118695,-0.992888,-0.194464,0.167901,-0.966433,-0.1018255,0.14329799999999998,-0.9796605
-0.086164,-0.010121,-0.99623,-0.12816,-0.056032,-0.990169,-0.10716200000000001,-0.0330765,-0.9931995
-0.080726,-0.019956,-0.996536,-0.13296,-0.035429,-0.990488,-0.106843,-0.027692500000000002,-0.993512
-0.08328,-0.017555,-0.996372,-0.130565,-0.031336,-0.990944,-0.1069225,-0.024445500000000002,-0.993658
-0.066496,0.021994,-0.997544,-0.137609,-0.008436,-0.990451,-0.1020525,0.0067789999999999994,-0.9939975
-0.05947,0.028219,-0.997831,-0.127853,-0.007572,-0.991764,-0.0936615,0.010323500000000001,-0.9947975
-0.058857,-0.006875,-0.998243,-0.132583,-0.021376,-0.990941,-0.09572,-0.0141255,-0.9945919999999999
-0.051028,-0.008716,-0.998659,-0.138615,-0.024233,-0.99005,-0.09482149999999999,-0.0164745,-0.9943545
-0.059342,-0.008354,-0.998203,-0.146549,-0.035752,-0.988557,-0.10294550000000001,-0.022053,-0.9933799999999999
-0.033989,-0.023452,-0.999147,-0.132839,-0.048154,-0.989967,-0.083414,-0.035803,-0.994557
0.021822,0.070705,-0.997259,-0.261883,0.207853,-0.942451,-0.12003049999999998,0.13927900000000001,-0.969855
0.043279,0.130965,-0.990442,-0.211313,0.200815,-0.956567,-0.08401700000000001,0.16588999999999998,-0.9735045
-0.013578,0.084947,-0.996293,-0.177868,0.053907,-0.982577,-0.095723,0.06942699999999999,-0.9894350000000001
-0.005818,0.014221,-0.999882,-0.153464,0.003162,-0.988149,-0.07964099999999999,0.0086915,-0.9940155
0.000728,-0.00123,-0.999999,-0.128611,-0.025289,-0.991373,-0.0639415,-0.013259499999999999,-0.995686
-0.019196,-0.000946,-0.999815,-0.099478,0.00639,-0.995019,-0.059337,0.002722,-0.997417
-0.011407,-0.004027,-0.999927,-0.126104,0.028185,-0.991617,-0.0687555,0.012079000000000001,-0.995772
-0.031777,0.044459,-0.998506,-0.164557,0.128814,-0.97792,-0.098167,0.0866365,-0.988213
-0.009214,0.066465,-0.997746,-0.163883,0.131417,-0.977687,-0.0865485,0.098941,-0.9877165
-0.022329,0.062413,-0.997801,-0.155607,0.073937,-0.985048,-0.08896799999999999,0.068175,-0.9914245
-0.032866,0.07463,-0.99667,-0.167125,0.081049,-0.982599,-0.0999955,0.0778395,-0.9896345
-0.069564,0.090188,-0.993492,-0.118513,0.109802,-0.986863,-0.0940385,0.099995,-0.9901775
-0.051028,0.088875,-0.994735,-0.116891,0.082932,-0.989676,-0.08395949999999999,0.0859035,-0.9922055000000001
-0.02056,0.142721,-0.989549,-0.123668,0.120015,-0.985039,-0.072114,0.13136799999999998,-0.987294
0.010432,0.058964,-0.998206,-0.125172,0.048286,-0.990959,-0.057370000000000004,0.053625000000000006,-0.9945825
0.003689,0.059257,-0.998236,-0.139259,0.097678,-0.985427,-0.067785,0.0784675,-0.9918315
0.012108,0.028602,-0.999518,-0.168466,0.103545,-0.980254,-0.078179,0.0660735,-0.989886
-0.02725,0.038596,-0.998883,-0.169615,0.108037,-0.979571,-0.09843249999999999,0.07331649999999999,-0.989227
-0.024043,0.067199,-0.99745,-0.179474,0.110896,-0.977492,-0.1017585,0.0890475,-0.987471
-0.028775,0.081008,-0.996298,-0.171755,0.099356,-0.980117,-0.10026499999999999,0.090182,-0.9882075
0.010618,0.062653,-0.997979,-0.200656,0.089657,-0.97555,-0.095019,0.076155,-0.9867645
0.017855,0.036191,-0.999185,-0.208241,0.141734,-0.967754,-0.095193,0.0889625,-0.9834695
-0.003156,0.071471,-0.997438,-0.21948,0.147034,-0.964474,-0.111318,0.1092525,-0.980956
0.024468,0.061606,-0.997801,-0.210467,0.121036,-0.970079,-0.0929995,0.091321,-0.98394
0.02339,0.055525,-0.998183,-0.156666,0.085392,-0.983953,-0.066638,0.0704585,-0.9910680000000001
0.017614,0.091094,-0.995687,-0.271744,0.22219,-0.936369,-0.12706499999999998,0.156642,-0.966028
0.024728,0.105448,-0.994117,-0.235197,0.156432,-0.959277,-0.1052345,0.13094,-0.976697
-0.000484,0.120595,-0.992702,-0.228315,0.117148,-0.966514,-0.1143995,0.11887149999999999,-0.979608
0.032073,0.089444,-0.995475,-0.288571,0.115832,-0.950426,-0.128249,0.10263800000000001,-0.9729505
0.008669,0.11107,-0.993775,-0.221658,0.092876,-0.970692,-0.10649449999999999,0.10197300000000001,-0.9822335
0.010556,0.065704,-0.997783,-0.221421,0.063774,-0.973091,-0.1054325,0.06473899999999999,-0.985437
0.011503,0.030925,-0.999456,-0.180629,0.02464,-0.983243,-0.084563,0.0277825,-0.9913495
0.002801,0.016292,-0.999863,-0.173975,0.030348,-0.984282,-0.085587,0.02332,-0.9920724999999999
0.002666,0.014538,-0.999891,-0.181774,0.010977,-0.983279,-0.089554,0.012757500000000001,-0.9915849999999999
-0.00619,0.026515,-0.999629,-0.176146,0.02017,-0.984157,-0.091168,0.023342500000000002,-0.9918929999999999
0.008907,0.046157,-0.998894,-0.168759,0.019291,-0.985469,-0.079926,0.032723999999999996,-0.9921815
0.011583,0.047284,-0.998814,-0.164122,0.015443,-0.986319,-0.07626949999999999,0.0313635,-0.9925664999999999
0.028479,0.049784,-0.998354,-0.164546,0.015647,-0.986245,-0.0680335,0.0327155,-0.9922995
0.021013,0.046588,-0.998693,-0.162735,0.007573,-0.986641,-0.070861,0.0270805,-0.992667
-0.005311,0.068448,-0.997641,-0.142471,0.076226,-0.98686,-0.073891,0.072337,-0.9922504999999999
-0.084466,0.131008,-0.987776,-0.269168,0.242259,-0.932126,-0.176817,0.1866335,-0.959951
0.057277,0.173253,-0.983211,-0.206874,0.195702,-0.958595,-0.0747985,0.1844775,-0.970903
0.015438,0.047487,-0.998753,-0.182118,0.145111,-0.97251,-0.08334,0.096299,-0.9856315
0.010278,0.025169,-0.99963,-0.195384,0.119012,-0.973479,-0.092553,0.0720905,-0.9865545
0.020316,0.042494,-0.99889,-0.188122,0.019767,-0.981947,-0.083903,0.0311305,-0.9904185
-0.022117,0.027036,-0.99939,-0.191149,0.039044,-0.980784,-0.106633,0.03304,-0.9900869999999999
-0.021159,0.020106,-0.999574,-0.165134,0.00306,-0.986266,-0.09314650000000001,0.011583,-0.99292
-0.005726,0.14054,-0.990058,-0.281981,0.215592,-0.934883,-0.1438535,0.178066,-0.9624705
-3.8e-05,0.122373,-0.992484,-0.229866,0.173575,-0.957619,-0.114952,0.147974,-0.9750515
0.001575,0.010626,-0.999942,-0.216143,0.092198,-0.971999,-0.107284,0.051412,-0.9859705
0.025805,-0.007101,-0.999642,-0.169644,0.00047,-0.985505,-0.0719195,-0.0033155,-0.9925735
0.003643,-0.001045,-0.999993,-0.174992,-0.006152,-0.984551,-0.0856745,-0.0035985,-0.992272
0.001609,-0.000479,-0.999999,-0.159084,-0.006209,-0.987246,-0.0787375,-0.003344,-0.9936225
-0.044828,0.02456,-0.998693,-0.17163,0.009703,-0.985114,-0.108229,0.0171315,-0.9919035
-0.013057,-0.005616,-0.999899,-0.151714,0.008972,-0.988384,-0.0823855,0.0016780000000000002,-0.9941415
-0.061528,-0.002797,-0.998101,-0.197641,0.01911,-0.980088,-0.1295845,0.008156499999999999,-0.9890945
-0.056119,0.012138,-0.99835,-0.193592,0.023378,-0.980803,-0.1248555,0.017758,-0.9895765
-0.035992,0.016674,-0.999213,-0.173109,0.056845,-0.983261,-0.1045505,0.0367595,-0.991237
-0.005606,0.027197,-0.999614,-0.184857,0.056618,-0.981133,-0.0952315,0.0419075,-0.9903735
0.000963,0.010193,-0.999948,-0.124674,0.040018,-0.99139,-0.061855499999999994,0.0251055,-0.9956689999999999
0.009089,0.089973,-0.995903,-0.134609,0.0258,-0.990563,-0.06276000000000001,0.0578865,-0.993233
0.003749,0.088399,-0.996078,-0.242768,0.230194,-0.942377,-0.1195095,0.1592965,-0.9692275
0.006839,0.075004,-0.99716,-0.175614,0.109149,-0.97839,-0.08438749999999999,0.0920765,-0.9877750000000001
0.019574,0.017251,-0.99966,-0.168893,-0.00981,-0.985586,-0.07465949999999999,0.0037205,-0.992623
0.026614,-0.001704,-0.999644,-0.138897,-0.030138,-0.989848,-0.0561415,-0.015921,-0.9947459999999999
-0.014754,0.006432,-0.99987,-0.142753,-0.027424,-0.989378,-0.07875349999999999,-0.010496,-0.994624
-0.046642,0.013788,-0.998817,-0.14552,-0.012137,-0.989281,-0.096081,0.0008254999999999998,-0.994049
-0.036402,0.028079,-0.998943,-0.161923,-0.015386,-0.986683,-0.0991625,0.0063465,-0.992813
0.021376,0.038356,-0.999035,-0.128123,-0.001589,-0.991757,-0.05337349999999999,0.0183835,-0.995396
0.002599,0.043852,-0.999035,-0.108783,0.036338,-0.993401,-0.053092,0.040095000000000006,-0.996218
0.023275,0.134676,-0.990616,-0.269193,0.216672,-0.938397,-0.12295900000000001,0.175674,-0.9645065
0.031445,0.106685,-0.993795,-0.196165,0.127544,-0.972241,-0.08236,0.1171145,-0.983018
-0.014076,0.030245,-0.999443,-0.198438,0.137415,-0.970433,-0.106257,0.08383,-0.984938
0.052461,0.224308,-0.973105,-0.263722,0.274886,-0.924602,-0.1056305,0.249597,-0.9488535
0.027115,0.101034,-0.994513,-0.188598,0.12823,-0.973647,-0.0807415,0.11463200000000001,-0.9840800000000001
0.021521,-0.002218,-0.999766,-0.17693,0.085146,-0.980534,-0.07770450000000001,0.041464,-0.9901500000000001
-0.01654,0.039889,-0.999067,-0.196796,0.091366,-0.976178,-0.106668,0.0656275,-0.9876225000000001
-0.007283,0.042065,-0.999088,-0.109864,0.048444,-0.992765,-0.0585735,0.0452545,-0.9959264999999999
-0.010337,0.07442,-0.997173,-0.167399,0.067532,-0.983574,-0.088868,0.070976,-0.9903735
0.020782,0.143941,-0.989368,-0.269783,0.196388,-0.942682,-0.1245005,0.1701645,-0.966025
0.05774,0.092967,-0.993994,-0.154605,0.15798,-0.975264,-0.048432499999999996,0.12547350000000002,-0.984629
0.015639,0.097743,-0.995089,-0.164937,0.148503,-0.97506,-0.074649,0.123123,-0.9850745000000001
0.002497,0.074411,-0.997225,-0.199461,0.135764,-0.970455,-0.098482,0.1050875,-0.98384
-0.023647,0.056202,-0.998139,-0.200509,0.130989,-0.970895,-0.112078,0.0935955,-0.984517
-0.037777,0.056866,-0.997667,-0.153411,0.025945,-0.987822,-0.095594,0.0414055,-0.9927444999999999
-0.009139,0.055574,-0.998413,-0.160381,0.031701,-0.986546,-0.08476,0.043637499999999996,-0.9924795
-0.023124,0.0282,-0.999335,-0.179784,0.010916,-0.983646,-0.101454,0.019558,-0.9914905
0.012929,0.033354,-0.99936,-0.171144,0.02324,-0.984972,-0.0791075,0.028297000000000003,-0.992166
-0.030139,0.064568,-0.997458,-0.190707,0.066284,-0.979407,-0.110423,0.065426,-0.9884325
0.029674,0.042788,-0.998643,-0.222428,0.056565,-0.973307,-0.09637699999999999,0.0496765,-0.985975
-0.040806,0.019173,-0.998983,-0.197478,0.039218,-0.979522,-0.119142,0.0291955,-0.9892525
-0.05217,0.010574,-0.998582,-0.190272,0.039003,-0.980956,-0.121221,0.0247885,-0.989769
-0.060661,0.026576,-0.997805,-0.195468,0.032036,-0.980187,-0.1280645,0.029306,-0.988996
-0.077071,0.102206,-0.991773,-0.176335,0.028629,-0.983914,-0.126703,0.0654175,-0.9878435
0.051849,0.032776,-0.998117,-0.258092,0.180027,-0.949199,-0.10312149999999999,0.1064015,-0.973658
0.048629,0.107662,-0.992997,-0.166897,0.137528,-0.976336,-0.05913399999999999,0.12259500000000001,-0.9846665
-0.039433,0.046391,-0.998145,-0.280982,0.144955,-0.948703,-0.1602075,0.09567300000000001,-0.973424
-0.020601,0.045522,-0.998751,-0.277479,0.14337,-0.949974,-0.14903999999999998,0.094446,-0.9743625
-0.07211,0.063534,-0.995371,-0.21109,0.074581,-0.974617,-0.1416,0.0690575,-0.9849939999999999
-0.092376,0.088056,-0.991823,-0.20804,0.047405,-0.976971,-0.150208,0.0677305,-0.984397
-0.033668,0.043854,-0.99847,-0.208249,0.094219,-0.973527,-0.1209585,0.0690365,-0.9859985
-0.068674,0.068103,-0.995312,-0.216332,0.072089,-0.973655,-0.142503,0.07009599999999999,-0.9844835000000001
-0.085625,0.072133,-0.993713,-0.22789,0.076829,-0.970651,-0.1567575,0.07448099999999999,-0.982182
-0.032503,0.132761,-0.990615,-0.28419,0.244985,-0.92694,-0.1583465,0.188873,-0.9587775000000001
-0.029154,0.156727,-0.987212,-0.256171,0.202053,-0.945278,-0.1426625,0.17939,-0.966245
-0.010012,0.129103,-0.991581,-0.271605,0.138682,-0.952364,-0.1408085,0.1338925,-0.9719725
-0.023986,0.14099,-0.98972,-0.28791,0.148817,-0.946024,-0.155948,0.14490350000000002,-0.9678720000000001
0.017265,0.110832,-0.993689,-0.235258,0.136814,-0.962256,-0.1089965,0.12382299999999999,-0.9779725
-0.018676,0.139418,-0.990057,-0.266378,0.151904,-0.951823,-0.14252700000000001,0.14566099999999998,-0.9709399999999999
-0.045889,0.113355,-0.992494,-0.234816,0.132408,-0.96298,-0.1403525,0.1228815,-0.977737
-0.024466,0.141728,-0.989603,-0.264335,0.141793,-0.953951,-0.1444005,0.1417605,-0.971777
-0.095928,0.122378,-0.987837,-0.175152,0.047016,-0.983418,-0.13554,0.084697,-0.9856275
-0.001493,0.173449,-0.984842,-0.250025,0.233535,-0.939654,-0.125759,0.203492,-0.962248
-0.010631,0.109816,-0.993895,-0.266828,0.228104,-0.936361,-0.1387295,0.16896,-0.965128
-0.016917,0.131484,-0.991174,-0.24053,0.202347,-0.949316,-0.1287235,0.1669155,-0.970245
0.011455,0.186434,-0.982401,-0.212841,0.219205,-0.952181,-0.100693,0.20281949999999999,-0.967291
-0.102771,0.16101,-0.981587,-0.298891,0.231341,-0.925822,-0.200831,0.1961755,-0.9537045
-0.038113,0.164967,-0.985562,-0.227051,0.165823,-0.959662,-0.132582,0.16539500000000001,-0.972612
-0.068504,0.081755,-0.994295,-0.222955,0.133358,-0.965664,-0.14572949999999998,0.1075565,-0.9799795
-0.02974,0.114978,-0.992923,-0.23362,0.133973,-0.963054,-0.13168,0.1244755,-0.9779884999999999
0.009918,0.080632,-0.996695,-0.249943,0.158243,-0.955242,-0.1200125,0.1194375,-0.9759685
-0.000248,0.087804,-0.996138,-0.26829,0.139055,-0.953249,-0.134269,0.1134295,-0.9746935
-0.0311,0.077876,-0.996478,-0.294932,0.155186,-0.942832,-0.16301600000000002,0.116531,-0.9696549999999999
-0.014787,0.054938,-0.99838,-0.295137,0.170393,-0.940139,-0.154962,0.1126655,-0.9692594999999999
-0.027156,0.080201,-0.996409,-0.318043,0.167476,-0.933167,-0.17259950000000002,0.1238385,-0.964788
