frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1327,132.6,0.98,1,0.130425,0.203709,-0.970305,-0.04729,0.188282,-0.980976,0.043,0.198
1328,132.7,0.98,1,0.131146,0.2053,-0.969872,-0.029337,0.184198,-0.982451,0.052,0.197
1329,132.8,0.98,1,0.147655,0.197757,-0.969067,-0.03988,0.176168,-0.983552,0.055,0.189
1330,132.9,0.98,1,0.146372,0.19537,-0.969745,-0.048153,0.173315,-0.983689,0.05,0.187
1331,133.0,0.98,1,0.144349,0.194078,-0.970308,-0.039152,0.165603,-0.985415,0.054,0.182
1332,133.1,0.98,1,0.153622,0.182532,-0.971124,-0.043073,0.177029,-0.983263,0.057,0.182
1333,133.2,0.98,1,0.154748,0.185426,-0.970397,-0.035965,0.174232,-0.984048,0.061,0.182
1334,133.3,0.98,1,0.149265,0.196473,-0.969081,-0.045926,0.17303,-0.983845,0.053,0.187
1335,133.4,0.98,1,0.1415,0.202083,-0.969093,-0.053655,0.170899,-0.983826,0.045,0.189
1336,133.5,0.98,1,0.133985,0.205909,-0.969355,-0.056149,0.199967,-0.978192,0.04,0.205
1337,133.6,0.98,1,0.150934,0.197205,-0.968674,-0.048401,0.185746,-0.981405,0.053,0.194
1338,133.7,0.98,1,0.147251,0.201984,-0.968256,-0.043954,0.185182,-0.981721,0.053,0.196
1339,133.8,0.98,1,0.149299,0.195929,-0.969186,-0.041156,0.184474,-0.981975,0.055,0.193
1340,133.9,0.98,1,0.145833,0.192948,-0.970311,-0.045723,0.177085,-0.983133,0.051,0.187
1341,134.0,0.98,1,0.148978,0.191008,-0.970217,-0.037482,0.180054,-0.982942,0.057,0.188
1342,134.1,0.98,1,0.156428,0.197141,-0.967815,-0.029784,0.180773,-0.983074,0.065,0.191
1343,134.2,0.98,1,0.157153,0.200898,-0.966924,-0.021503,0.197155,-0.980137,0.07,0.202
1344,134.3,0.98,1,0.148536,0.207747,-0.966839,-0.029632,0.191664,-0.981013,0.061,0.202
1345,134.4,0.98,1,0.148893,0.206325,-0.967089,-0.032635,0.187713,-0.981682,0.06,0.2
1346,134.5,0.98,1,0.152396,0.206736,-0.966455,-0.014082,0.183276,-0.982961,0.071,0.197
1347,134.6,0.98,1,0.148071,0.200838,-0.968369,-0.017554,0.172026,-0.984936,0.067,0.189
1348,134.7,0.98,1,0.158058,0.202935,-0.966352,-0.032259,0.171975,-0.984573,0.064,0.19
1349,134.8,0.98,1,0.157986,0.20562,-0.965796,-0.029742,0.174716,-0.98417,0.066,0.193
1350,134.9,0.98,1,0.160951,0.209062,-0.964566,-0.036534,0.183333,-0.982372,0.064,0.199
1351,135.0,0.98,1,0.159951,0.198819,-0.966895,-0.040776,0.159485,-0.986358,0.061,0.181
1352,135.1,0.98,1,0.157676,0.199966,-0.967033,-0.048913,0.170736,-0.984102,0.056,0.188
1353,135.2,0.98,1,0.13222,0.208638,-0.969014,-0.020858,0.174063,-0.984514,0.057,0.193
1354,135.3,0.98,1,0.131471,0.213978,-0.967951,-0.030192,0.184394,-0.982389,0.052,0.201
1355,135.4,0.98,1,0.133308,0.207164,-0.969181,-0.028783,0.183093,-0.982674,0.054,0.197
1356,135.5,0.98,1,0.144263,0.200794,-0.968953,-0.01669,0.177279,-0.984019,0.065,0.191
1357,135.6,0.98,1,0.139522,0.201031,-0.969598,-0.015516,0.183069,-0.982978,0.063,0.194
1358,135.7,0.98,1,0.144157,0.198129,-0.969517,-0.021409,0.174599,-0.984407,0.063,0.188
1359,135.8,0.98,1,0.145928,0.200189,-0.968829,-0.023244,0.178525,-0.983661,0.063,0.192
1360,135.9,0.98,1,0.144879,0.199199,-0.96919,-0.019377,0.17488,-0.984399,0.064,0.189
1361,136.0,0.98,1,0.145203,0.210925,-0.966657,-0.026645,0.187982,-0.981811,0.061,0.202
1362,136.1,0.98,1,0.138959,0.206725,-0.968481,-0.030957,0.186402,-0.981986,0.055,0.199
1363,136.2,0.98,1,0.136629,0.2102,-0.968064,-0.026514,0.166768,-0.98564,0.056,0.191
1364,136.3,0.98,1,0.138164,0.2228,-0.965024,-0.018664,0.171133,-0.985071,0.061,0.199
1365,136.4,0.98,1,0.134633,0.227152,-0.964508,-0.037878,0.176745,-0.983528,0.05,0.204
1366,136.5,0.98,1,0.153355,0.190171,-0.9697,-0.052087,0.183878,-0.981568,0.052,0.189
1367,136.6,0.98,1,0.156246,0.18557,-0.970129,-0.041363,0.184335,-0.981993,0.059,0.187
1368,136.7,0.98,1,0.161972,0.184451,-0.969403,-0.0385,0.176972,-0.983463,0.063,0.183
1369,136.8,0.98,1,0.16235,0.184776,-0.969278,-0.035882,0.179768,-0.983054,0.065,0.185
1370,136.9,0.98,1,0.161438,0.186702,-0.969061,-0.036818,0.180814,-0.982828,0.064,0.186
1371,137.0,0.98,1,0.157424,0.189467,-0.969185,-0.035015,0.168159,-0.985138,0.063,0.181
1372,137.1,0.98,1,0.156641,0.191624,-0.968888,-0.034034,0.169233,-0.984988,0.063,0.183
1373,137.2,0.98,1,0.155701,0.192592,-0.968848,-0.036442,0.171029,-0.984592,0.061,0.184
1374,137.3,0.98,1,0.158265,0.188351,-0.969266,-0.0398,0.179804,-0.982897,0.061,0.186
1375,137.4,0.98,1,0.159402,0.189842,-0.968789,-0.032781,0.181311,-0.982879,0.065,0.188
1376,137.5,0.98,1,0.156786,0.190803,-0.969026,-0.032364,0.176552,-0.983759,0.064,0.186
1377,137.6,0.98,1,0.158158,0.192559,-0.968456,-0.034729,0.172103,-0.984466,0.063,0.185
1378,137.7,0.98,1,0.158857,0.194842,-0.967885,-0.030728,0.20275,-0.978748,0.066,0.201
1379,137.8,0.98,1,0.157566,0.192568,-0.968551,-0.017021,0.194887,-0.980678,0.072,0.196
1380,137.9,0.98,1,0.165298,0.183763,-0.968973,-0.02216,0.187498,-0.982015,0.073,0.188
1381,138.0,0.98,1,0.159342,0.173043,-0.971939,-0.023829,0.172834,-0.984663,0.069,0.175
1382,138.1,0.98,1,0.147958,0.215622,-0.965202,-0.026699,0.207395,-0.977893,0.062,0.214
1383,138.2,0.98,1,0.150394,0.211598,-0.965716,-0.030057,0.208908,-0.977473,0.062,0.213
1384,138.3,0.98,1,0.147031,0.210266,-0.966525,-0.025471,0.200067,-0.979451,0.062,0.208
1385,138.4,0.98,1,0.144864,0.214585,-0.965903,-0.028815,0.196494,-0.980081,0.06,0.208
1386,138.5,0.98,1,0.146393,0.204318,-0.967896,-0.033452,0.191709,-0.980881,0.058,0.2
1387,138.6,0.98,1,0.142404,0.215369,-0.966094,-0.029809,0.206608,-0.97797,0.058,0.214
1388,138.7,0.98,1,0.139195,0.220219,-0.965468,-0.0261,0.229117,-0.973049,0.058,0.228
1389,138.8,0.98,1,0.134074,0.219278,-0.966407,-0.018703,0.229497,-0.97313,0.059,0.227
1390,138.9,0.98,1,0.147289,0.231673,-0.961579,-0.032546,0.226721,-0.973416,0.059,0.233
1391,139.0,0.98,1,0.143526,0.234101,-0.96156,-0.033779,0.231308,-0.972294,0.057,0.236
1392,139.1,0.98,1,0.125697,0.231345,-0.964717,-0.007887,0.226195,-0.97405,0.061,0.232
1393,139.2,0.98,1,0.122549,0.22995,-0.965456,-0.008672,0.227496,-0.973741,0.059,0.232
1394,139.3,0.98,1,0.119909,0.231546,-0.965406,-0.004245,0.228001,-0.973652,0.06,0.233
1395,139.4,0.98,1,0.132459,0.225357,-0.96523,-0.001146,0.210475,-0.977599,0.067,0.221
1396,139.5,0.98,1,0.134721,0.223598,-0.965326,-0.037312,0.214521,-0.976007,0.05,0.222
1397,139.6,0.98,1,0.134853,0.224579,-0.96508,-0.028912,0.203006,-0.97875,0.054,0.217
1398,139.7,0.98,1,0.132438,0.233152,-0.96338,-0.031259,0.197724,-0.979759,0.052,0.218
1399,139.8,0.98,1,0.091153,0.270444,-0.958411,-0.026958,0.230473,-0.972705,0.033,0.254
1400,139.9,0.98,1,0.165287,0.414904,-0.894726,-0.165369,0.322235,-0.932104,-0.0,0.384
1401,140.0,0.98,1,0.167757,0.303411,-0.937976,-0.04397,0.274492,-0.960584,0.065,0.295
1402,140.1,0.98,1,0.157388,0.28432,-0.945723,-0.049427,0.246264,-0.967942,0.056,0.27
1403,140.2,0.98,1,0.146779,0.299174,-0.942842,-0.03845,0.243564,-0.969122,0.057,0.277
1404,140.3,0.98,1,0.142353,0.297098,-0.944176,-0.046026,0.245977,-0.968182,0.05,0.277
1405,140.4,0.98,1,0.139523,0.292348,-0.946079,-0.032421,0.240719,-0.970053,0.056,0.271
1406,140.5,0.98,1,0.144252,0.289642,-0.946203,-0.028492,0.240043,-0.970344,0.06,0.27
1407,140.6,0.98,1,0.132891,0.289566,-0.947888,-0.056434,0.221549,-0.973515,0.04,0.26
1408,140.7,0.98,1,0.14624,0.281224,-0.948434,-0.051999,0.229127,-0.972007,0.049,0.26
1409,140.8,0.98,1,0.140647,0.287884,-0.947281,-0.058216,0.235243,-0.970191,0.043,0.266
1410,140.9,0.98,1,0.135521,0.280562,-0.95022,-0.059072,0.234266,-0.970376,0.04,0.262
1411,141.0,0.98,1,0.12875,0.297221,-0.946088,-0.039369,0.255408,-0.966031,0.047,0.281
1412,141.1,0.98,1,0.115043,0.301299,-0.946564,-0.036204,0.252707,-0.966865,0.041,0.282
1413,141.2,0.98,1,0.157385,0.314261,-0.9362,-0.053563,0.270967,-0.961097,0.055,0.299
1414,141.3,0.98,1,0.130176,0.326394,-0.936227,-0.057073,0.278096,-0.958856,0.039,0.309
1415,141.4,0.98,1,0.140511,0.308609,-0.940754,-0.067031,0.263535,-0.962318,0.039,0.292
1416,141.5,0.98,1,0.118206,0.327123,-0.937559,-0.059505,0.268752,-0.96137,0.031,0.304
1417,141.6,0.98,1,0.113167,0.296086,-0.948434,-0.036056,0.249392,-0.967731,0.04,0.277
1418,141.7,0.98,1,0.129652,0.27464,-0.952766,-0.032014,0.239331,-0.97041,0.051,0.261
1419,141.8,0.98,1,0.138665,0.283187,-0.948988,-0.040794,0.251782,-0.966924,0.051,0.272
1420,141.9,0.98,1,0.117451,0.243607,-0.962736,-0.028347,0.246507,-0.968726,0.046,0.249
1421,142.0,0.98,1,0.122901,0.251929,-0.95991,-0.029744,0.249026,-0.96804,0.048,0.254
1422,142.1,0.98,1,0.109257,0.247839,-0.962621,-0.024026,0.246358,-0.968881,0.044,0.25
1423,142.2,0.98,1,0.10638,0.252854,-0.961638,-0.021078,0.246531,-0.968906,0.044,0.253
1424,142.3,0.98,1,0.104914,0.255134,-0.961197,-0.03632,0.244743,-0.968908,0.036,0.253
1425,142.4,0.98,1,0.105371,0.244315,-0.963954,-0.03884,0.246507,-0.968362,0.034,0.249
1426,142.5,0.98,1,0.119777,0.237454,-0.963986,-0.042163,0.256553,-0.96561,0.04,0.251
1427,142.6,0.98,1,0.117513,0.260372,-0.95833,-0.054719,0.273888,-0.960204,0.033,0.272
1428,142.7,0.98,1,0.119013,0.258489,-0.958655,-0.053375,0.270092,-0.961354,0.034,0.269
1429,142.8,0.98,1,0.112393,0.259116,-0.959285,-0.054393,0.271083,-0.961018,0.03,0.269
1430,142.9,0.98,1,0.129164,0.25161,-0.959171,-0.0388,0.271214,-0.961737,0.047,0.266
1431,143.0,0.98,1,0.127526,0.239595,-0.962461,-0.041135,0.256907,-0.96556,0.045,0.252
1432,143.1,0.98,1,0.131741,0.225239,-0.965356,-0.060321,0.251325,-0.966021,0.037,0.242
1433,143.2,0.98,1,0.131435,0.239833,-0.961876,-0.0529,0.263902,-0.963098,0.041,0.256
1434,143.3,0.98,1,0.129598,0.238636,-0.962423,-0.05473,0.260827,-0.963833,0.039,0.254
1435,143.4,0.98,1,0.126938,0.237723,-0.963003,-0.045015,0.260203,-0.964504,0.042,0.253
1436,143.5,0.98,1,0.129153,0.230728,-0.964409,-0.049612,0.254741,-0.965736,0.041,0.246
1437,143.6,0.98,1,0.121759,0.199136,-0.972378,-0.069777,0.223009,-0.972316,0.027,0.214
1438,143.7,0.98,1,0.133948,0.186284,-0.973322,-0.059179,0.213839,-0.975075,0.038,0.203
1439,143.8,0.98,1,0.141002,0.18821,-0.971954,-0.081765,0.190453,-0.978285,0.03,0.192
1440,143.9,0.98,1,0.127281,0.178491,-0.975674,-0.065567,0.17292,-0.982751,0.032,0.178
1441,144.0,0.98,1,0.127576,0.189908,-0.973478,-0.067737,0.160705,-0.984675,0.031,0.177
1442,144.1,0.98,1,0.135701,0.212584,-0.967674,-0.071704,0.200788,-0.977007,0.033,0.209
1443,144.2,0.98,1,0.121392,0.311757,-0.942375,-0.082973,0.289331,-0.953626,0.02,0.307
1444,144.3,0.98,1,0.132322,0.335022,-0.932872,-0.076026,0.283013,-0.956098,0.03,0.316
1445,144.4,0.98,1,0.120698,0.353028,-0.927795,-0.079014,0.29059,-0.95358,0.022,0.33
1446,144.5,0.98,1,0.105134,0.334031,-0.93668,-0.128572,0.303599,-0.944085,-0.012,0.327
1447,144.6,0.98,1,0.097452,0.315621,-0.943868,-0.110098,0.28736,-0.951474,-0.007,0.308
1448,144.7,0.98,1,0.118461,0.301019,-0.946232,-0.08865,0.30426,-0.948455,0.016,0.309
1449,144.8,0.98,1,0.108881,0.317019,-0.942149,-0.09725,0.311599,-0.945224,0.006,0.322
1450,144.9,0.98,1,0.093629,0.312916,-0.945155,-0.092958,0.31577,-0.944271,0.0,0.321
1451,145.0,0.98,1,0.133991,0.324915,-0.936203,-0.111863,0.304919,-0.945786,0.012,0.323
1452,145.1,0.98,1,0.110461,0.322588,-0.940072,-0.069981,0.271947,-0.959764,0.021,0.303
1453,145.2,0.98,1,0.06849,0.302417,-0.950712,-0.076999,0.252623,-0.964496,-0.004,0.282
1454,145.3,0.98,1,0.131269,0.314106,-0.940269,-0.082215,0.264654,-0.960832,0.026,0.296
1455,145.4,0.98,1,0.123432,0.317106,-0.940324,-0.110794,0.280998,-0.953292,0.007,0.306
1456,145.5,0.98,1,0.114589,0.336868,-0.934553,-0.063988,0.289297,-0.955098,0.027,0.32
1457,145.6,0.98,1,0.104536,0.332391,-0.93733,-0.057499,0.29356,-0.95421,0.025,0.32
1458,145.7,0.98,1,0.107806,0.334814,-0.936097,-0.087642,0.27107,-0.958561,0.011,0.31
1459,145.8,0.98,1,0.090328,0.333764,-0.938319,-0.067449,0.294013,-0.953419,0.012,0.32
1460,145.9,0.98,1,0.125627,0.274888,-0.953234,-0.072626,0.246246,-0.966482,0.028,0.265
1461,146.0,0.98,1,0.134168,0.205455,-0.969426,-0.063644,0.22138,-0.973109,0.036,0.216
1462,146.1,0.98,1,0.132664,0.208917,-0.968893,-0.055684,0.196307,-0.97896,0.039,0.205
1463,146.2,0.98,1,0.138985,0.192676,-0.97137,-0.052453,0.18368,-0.981586,0.044,0.19
1464,146.3,0.98,1,0.124408,0.174917,-0.976692,-0.074768,0.189997,-0.978934,0.025,0.184
1465,146.4,0.98,1,0.137386,0.197846,-0.970558,-0.086986,0.195334,-0.976871,0.026,0.199
1466,146.5,0.98,1,0.144276,0.212885,-0.966367,-0.083354,0.242289,-0.966617,0.032,0.231
1467,146.6,0.98,1,0.128585,0.223084,-0.966281,-0.078205,0.252159,-0.96452,0.026,0.241
1468,146.7,0.98,1,0.12411,0.221844,-0.967151,-0.079117,0.253301,-0.964147,0.023,0.241
1469,146.8,0.98,1,0.124405,0.220123,-0.967507,-0.062969,0.240871,-0.968512,0.032,0.234
1470,146.9,0.98,1,0.134589,0.217774,-0.966675,-0.067653,0.244641,-0.967251,0.035,0.235
1471,147.0,0.98,1,0.114385,0.233296,-0.965655,-0.089927,0.259731,-0.961485,0.013,0.25
1472,147.1,0.98,1,0.111775,0.241285,-0.963996,-0.086323,0.267423,-0.959705,0.013,0.259
1473,147.2,0.98,1,0.106549,0.252465,-0.961722,-0.084926,0.266844,-0.95999,0.011,0.264
1474,147.3,0.98,1,0.102392,0.252624,-0.962132,-0.079937,0.26914,-0.959778,0.012,0.265
1475,147.4,0.98,1,0.105828,0.249361,-0.962611,-0.077796,0.262112,-0.961897,0.015,0.26
1476,147.5,0.98,1,0.096208,0.24005,-0.965981,-0.085615,0.253751,-0.963473,0.005,0.251
1477,147.6,0.98,1,0.087319,0.263281,-0.960759,-0.08895,0.264024,-0.960406,-0.001,0.268
1478,147.7,0.98,1,0.088808,0.273122,-0.957871,-0.091051,0.273385,-0.957586,-0.001,0.278
1479,147.8,0.98,1,0.092877,0.260136,-0.961095,-0.084691,0.264389,-0.96069,0.004,0.266
1480,147.9,0.98,1,0.099669,0.263711,-0.959439,-0.079279,0.275352,-0.958069,0.011,0.274
1481,148.0,0.98,1,0.093809,0.252549,-0.963026,-0.07239,0.26308,-0.962054,0.011,0.262
1482,148.1,0.98,1,0.108661,0.311479,-0.94402,-0.069771,0.25461,-0.964524,0.02,0.288
1483,148.2,0.98,1,0.128783,0.309972,-0.941983,-0.062917,0.27648,-0.958958,0.035,0.299
1484,148.3,0.98,1,0.086606,0.294038,-0.951862,-0.078966,0.26954,-0.959746,0.004,0.287
1485,148.4,0.98,1,0.098618,0.31464,-0.944074,-0.090194,0.25832,-0.96184,0.004,0.292
1486,148.5,0.98,1,0.086065,0.310498,-0.94667,-0.108624,0.283357,-0.952843,-0.012,0.303
1487,148.6,0.98,1,0.087989,0.316582,-0.944475,-0.122036,0.30088,-0.945822,-0.018,0.316
1488,148.7,0.98,1,0.103843,0.325061,-0.939974,-0.097697,0.299221,-0.949169,0.003,0.319
1489,148.8,0.98,1,0.083887,0.33417,-0.938772,-0.110777,0.295919,-0.948768,-0.014,0.322
1490,148.9,0.98,1,0.09589,0.330282,-0.938999,-0.106,0.303826,-0.946812,-0.005,0.324
1491,149.0,0.98,1,0.070234,0.329926,-0.94139,-0.112722,0.297267,-0.948117,-0.022,0.32
1492,149.1,0.98,1,0.076138,0.323318,-0.943222,-0.107948,0.284009,-0.952726,-0.017,0.31
1493,149.2,0.98,1,0.088806,0.319514,-0.943411,-0.105295,0.291597,-0.950728,-0.009,0.312
1494,149.3,0.98,1,0.118171,0.326321,-0.937844,-0.106548,0.30735,-0.945613,0.006,0.325
1495,149.4,0.98,1,0.102015,0.321644,-0.941349,-0.136961,0.281859,-0.94963,-0.018,0.309
1496,149.5,0.98,1,0.096572,0.321332,-0.942029,-0.136411,0.27553,-0.951565,-0.021,0.305
1497,149.6,0.98,1,0.090965,0.322852,-0.942068,-0.101784,0.28494,-0.953126,-0.006,0.31
1498,149.7,0.98,1,0.105435,0.318939,-0.941892,-0.105023,0.279972,-0.954246,0.0,0.306
1499,149.8,0.98,1,0.095585,0.305098,-0.947512,-0.104834,0.255037,-0.961231,-0.005,0.285
1500,149.9,0.98,1,0.09238,0.303806,-0.948245,-0.123828,0.255141,-0.958942,-0.016,0.285
1501,150.0,0.98,1,0.130263,0.283046,-0.950219,-0.099844,0.263424,-0.959499,0.016,0.279
1502,150.1,0.98,1,0.120233,0.295568,-0.947726,-0.06847,0.285532,-0.95592,0.027,0.296
1503,150.2,0.98,1,0.117407,0.303419,-0.945597,-0.055014,0.29612,-0.953565,0.033,0.306
1504,150.3,0.98,1,0.140161,0.321494,-0.936481,-0.07661,0.31254,-0.94681,0.034,0.325
1505,150.4,0.98,1,0.08657,0.329994,-0.940005,-0.085913,0.286183,-0.954316,0.0,0.314
1506,150.5,0.98,1,0.104353,0.313172,-0.943946,-0.095038,0.289666,-0.952398,0.005,0.308
1507,150.6,0.98,1,0.100847,0.303446,-0.947497,-0.113996,0.278044,-0.95378,-0.007,0.297
1508,150.7,0.98,1,0.104662,0.309676,-0.945064,-0.115649,0.276712,-0.953969,-0.006,0.299
1509,150.8,0.98,1,0.122127,0.305832,-0.94422,-0.127515,0.236677,-0.963184,-0.003,0.277
1510,150.9,0.98,1,0.116712,0.301875,-0.946176,-0.114486,0.273905,-0.954918,0.001,0.294
1511,151.0,0.98,1,0.102511,0.306066,-0.946475,-0.09814,0.295145,-0.950399,0.002,0.307
1512,151.1,0.98,1,0.081858,0.308533,-0.947685,-0.135061,0.25646,-0.957072,-0.028,0.288
1513,151.2,0.98,1,0.079269,0.307468,-0.948251,-0.111384,0.278171,-0.954052,-0.017,0.299
1514,151.3,0.98,1,0.126707,0.280817,-0.951361,-0.116575,0.250447,-0.961086,0.005,0.271
1515,151.4,0.98,1,0.1253,0.285153,-0.950257,-0.110039,0.256182,-0.960345,0.008,0.276
1516,151.5,0.98,1,0.11478,0.305768,-0.945162,-0.087223,0.277663,-0.956711,0.014,0.298
1517,151.6,0.98,1,0.10766,0.304606,-0.946374,-0.09305,0.286097,-0.953672,0.008,0.301
1518,151.7,0.98,1,0.143574,0.307239,-0.94074,-0.076675,0.29114,-0.953603,0.035,0.306
1519,151.8,0.98,1,0.146614,0.301412,-0.942155,-0.08002,0.286085,-0.954857,0.035,0.3
1520,151.9,0.98,1,0.159238,0.298676,-0.940976,-0.100531,0.277333,-0.9555,0.031,0.295
1521,152.0,0.98,1,0.150689,0.30128,-0.941554,-0.125788,0.271013,-0.954321,0.013,0.293
1522,152.1,0.98,1,0.110652,0.302541,-0.946692,-0.123402,0.270483,-0.954783,-0.007,0.293
1523,152.2,0.98,1,0.118289,0.294668,-0.94825,-0.147968,0.267986,-0.951992,-0.016,0.288
1524,152.3,0.98,1,0.121028,0.290374,-0.949229,-0.130354,0.264468,-0.955544,-0.005,0.283
1525,152.4,0.98,1,0.115385,0.30713,-0.944647,-0.140699,0.265365,-0.953826,-0.013,0.293
1526,152.5,0.98,1,0.116447,0.302625,-0.94597,-0.130663,0.273188,-0.953046,-0.007,0.294
1527,152.6,0.98,1,0.104696,0.304596,-0.94671,-0.105314,0.275535,-0.955505,-0.0,0.296
1528,152.7,0.98,1,0.099465,0.307803,-0.946237,-0.101598,0.279358,-0.954797,-0.001,0.3
1529,152.8,0.98,1,0.106983,0.309311,-0.944924,-0.119708,0.270198,-0.955334,-0.007,0.296
1530,152.9,0.98,1,0.105881,0.31059,-0.944628,-0.116243,0.272758,-0.955034,-0.005,0.298
1531,153.0,0.98,1,0.116444,0.306076,-0.944859,-0.106003,0.285311,-0.952555,0.006,0.302
1532,153.1,0.98,1,0.142593,0.298135,-0.943813,-0.105726,0.260987,-0.959535,0.019,0.286
1533,153.2,0.98,1,0.139913,0.298167,-0.944204,-0.125011,0.266317,-0.955744,0.008,0.289
1534,153.3,0.98,1,0.154649,0.2944,-0.943087,-0.103146,0.269139,-0.957562,0.027,0.288
1535,153.4,0.98,1,0.148295,0.298157,-0.942927,-0.105495,0.275999,-0.955351,0.023,0.294
1536,153.5,0.98,1,0.144405,0.297577,-0.943713,-0.104692,0.274099,-0.955986,0.021,0.292
1537,153.6,0.98,1,0.132825,0.315537,-0.939571,-0.113191,0.282643,-0.952523,0.01,0.306
1538,153.7,0.98,1,0.098051,0.275028,-0.956423,-0.085166,0.263158,-0.960986,0.007,0.274
1539,153.8,0.98,1,0.105583,0.290127,-0.951146,-0.092917,0.277269,-0.956289,0.007,0.289
1540,153.9,0.98,1,0.097364,0.256928,-0.961514,-0.095747,0.246775,-0.964331,0.001,0.256
1541,154.0,0.98,1,0.066158,0.201455,-0.977261,-0.071926,0.207295,-0.975631,-0.003,0.206
1542,154.1,0.98,1,0.08477,0.21565,-0.972784,-0.070776,0.219073,-0.973138,0.007,0.22
1543,154.2,0.98,1,0.087003,0.221879,-0.971185,-0.074128,0.212846,-0.97427,0.007,0.22
1544,154.3,0.98,1,0.08488,0.2117,-0.973642,-0.088559,0.21519,-0.972548,-0.002,0.216
1545,154.4,0.98,1,0.082427,0.200011,-0.97632,-0.063589,0.223321,-0.972669,0.01,0.214
1546,154.5,0.98,1,0.073522,0.190278,-0.978973,-0.067087,0.217808,-0.973683,0.003,0.206
1547,154.6,0.98,1,0.076954,0.182589,-0.980173,-0.089178,0.216138,-0.972282,-0.006,0.201
1548,154.7,0.98,1,0.075331,0.190971,-0.978701,-0.078553,0.211907,-0.974128,-0.002,0.203
1549,154.8,0.98,1,0.075576,0.196141,-0.977659,-0.082421,0.214647,-0.973208,-0.004,0.208
1550,154.9,0.98,1,0.06157,0.213093,-0.97509,-0.106248,0.24582,-0.963475,-0.023,0.232
1551,155.0,0.98,1,0.072946,0.201076,-0.976856,-0.128707,0.25215,-0.959091,-0.029,0.23
1552,155.1,0.98,1,0.068881,0.19943,-0.977488,-0.138217,0.239141,-0.961097,-0.036,0.222
1553,155.2,0.98,1,0.082145,0.211832,-0.973848,-0.096101,0.24265,-0.965342,-0.007,0.23
1554,155.3,0.98,1,0.079531,0.239561,-0.967618,-0.107499,0.267824,-0.957452,-0.015,0.258
1555,155.4,0.98,1,0.080633,0.276521,-0.957619,-0.073038,0.268179,-0.960596,0.004,0.277
1556,155.5,0.98,1,0.057982,0.264037,-0.962768,-0.06708,0.265281,-0.961835,-0.005,0.268
1557,155.6,0.98,1,0.074599,0.269131,-0.96021,-0.057358,0.277547,-0.958998,0.009,0.277
1558,155.7,0.98,1,0.057463,0.252176,-0.965974,-0.061942,0.285517,-0.95637,-0.002,0.273
1559,155.8,0.98,1,0.061002,0.238268,-0.969282,-0.078217,0.268783,-0.96002,-0.009,0.257
1560,155.9,0.98,1,0.070928,0.243651,-0.967266,-0.092467,0.267109,-0.95922,-0.011,0.259
1561,156.0,0.98,1,0.106011,0.321634,-0.940911,-0.121828,0.286084,-0.950428,-0.008,0.311
1562,156.1,0.98,1,0.114096,0.318001,-0.9412,-0.125069,0.286569,-0.949861,-0.006,0.309
1563,156.2,0.98,1,0.101327,0.305791,-0.946691,-0.096834,0.271599,-0.957527,0.002,0.294
1564,156.3,0.98,1,0.070444,0.194869,-0.978296,-0.09253,0.24303,-0.965595,-0.011,0.222
1565,156.4,0.98,1,0.075143,0.190183,-0.978869,-0.079448,0.237704,-0.968083,-0.002,0.216
1566,156.5,0.98,1,0.061634,0.211472,-0.975439,-0.077398,0.253708,-0.964179,-0.008,0.235
1567,156.6,0.98,1,0.081482,0.178564,-0.980549,-0.081292,0.218281,-0.972494,0.0,0.2
1568,156.7,0.98,1,0.07907,0.180203,-0.980446,-0.054764,0.205318,-0.977162,0.012,0.194
1569,156.8,0.98,1,0.081525,0.182853,-0.979754,-0.047239,0.22896,-0.972289,0.018,0.208
1570,156.9,0.98,1,0.078309,0.208889,-0.974799,-0.096281,0.238223,-0.966426,-0.009,0.226
1571,157.0,0.98,1,0.082304,0.195481,-0.977248,-0.073812,0.241623,-0.967559,0.004,0.221
1572,157.1,0.98,1,0.078017,0.197299,-0.977234,-0.066463,0.22893,-0.971171,0.006,0.215
1573,157.2,0.98,1,0.088777,0.215472,-0.972466,-0.050764,0.21666,-0.974926,0.02,0.218
1574,157.3,0.98,1,0.095498,0.209287,-0.97318,-0.063649,0.211139,-0.975381,0.016,0.213
1575,157.4,0.98,1,0.068074,0.181636,-0.981007,-0.062825,0.213271,-0.974971,0.003,0.199
1576,157.5,0.98,1,0.058536,0.216614,-0.974501,-0.061879,0.227776,-0.971745,-0.002,0.224
1577,157.6,0.98,1,0.045403,0.227062,-0.972821,-0.086198,0.23802,-0.967428,-0.021,0.235
1578,157.7,0.98,1,0.055514,0.224924,-0.972794,-0.077729,0.224688,-0.971326,-0.011,0.227
1579,157.8,0.98,1,0.059701,0.210091,-0.975857,-0.086724,0.225386,-0.970402,-0.014,0.22
1580,157.9,0.98,1,0.064495,0.211325,-0.975286,-0.069047,0.20903,-0.975469,-0.002,0.212
1581,158.0,0.98,1,0.071549,0.210852,-0.974896,-0.074454,0.207189,-0.975464,-0.001,0.211
1582,158.1,0.98,1,0.100586,0.220257,-0.970242,-0.04059,0.217194,-0.975284,0.031,0.221
