gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.088493,0.269466,-0.958935,-0.131498,0.223823,-0.965718,-0.0215025,0.2466445,-0.9623265
0.091188,0.2695,-0.958673,-0.097501,0.219204,-0.970795,-0.0031564999999999996,0.244352,-0.964734
0.0877,0.263403,-0.960691,-0.145569,0.243107,-0.959014,-0.028934500000000002,0.253255,-0.9598525
0.066856,0.248852,-0.966231,-0.13469,0.225031,-0.964997,-0.033917,0.2369415,-0.965614
0.07535,0.256823,-0.963517,-0.095767,0.207093,-0.973623,-0.010208500000000002,0.231958,-0.9685699999999999
0.05793,0.253064,-0.965714,-0.102379,0.189956,-0.97644,-0.022224499999999998,0.22151,-0.971077
0.130445,0.234612,-0.963297,-0.007314,0.164002,-0.986433,0.0615655,0.199307,-0.974865
0.134922,0.219002,-0.966351,-0.01347,0.146178,-0.989167,0.060725999999999995,0.18259,-0.977759
0.144272,0.230632,-0.962286,-0.004265,0.155261,-0.987864,0.07000350000000001,0.19294650000000002,-0.9750749999999999
0.144857,0.203943,-0.968207,0.001114,0.13692,-0.990582,0.07298550000000001,0.1704315,-0.9793945
0.163231,0.185968,-0.968902,0.076319,0.130832,-0.988463,0.11977499999999999,0.15839999999999999,-0.9786825
0.16565,0.174783,-0.970573,0.03617,0.08043,-0.996104,0.10091,0.1276065,-0.9833385
0.170172,0.161737,-0.972051,0.067199,0.098868,-0.992829,0.1186855,0.1303025,-0.98244
0.115245,0.192521,-0.974502,-0.047009,0.165041,-0.985166,0.034117999999999996,0.178781,-0.979834
0.118927,0.189349,-0.974681,-0.060404,0.153187,-0.986349,0.029261500000000003,0.17126799999999998,-0.980515
0.105756,0.18296,-0.977416,-0.045574,0.179465,-0.982708,0.030091,0.1812125,-0.980062
0.100803,0.201375,-0.974314,-0.029088,0.180042,-0.983229,0.0358575,0.1907085,-0.9787715
0.115745,0.243271,-0.963028,-0.044761,0.229135,-0.972365,0.035491999999999996,0.236203,-0.9676965
0.109608,0.237898,-0.965086,-0.057872,0.217022,-0.97445,0.025868,0.22746,-0.969768
0.10741,0.222742,-0.968942,-0.077622,0.180719,-0.980467,0.014894000000000004,0.20173049999999998,-0.9747045
0.110691,0.239284,-0.964619,-0.079152,0.207859,-0.974951,0.0157695,0.22357149999999998,-0.969785
0.097962,0.238612,-0.966161,-0.083086,0.228257,-0.970049,0.007438,0.2334345,-0.968105
0.091636,0.246593,-0.964777,-0.043454,0.230925,-0.972001,0.024090999999999998,0.238759,-0.9683889999999999
0.09024,0.233029,-0.968274,-0.0561,0.200926,-0.977999,0.017070000000000002,0.2169775,-0.9731365
0.09458,0.256437,-0.961922,-0.069963,0.225371,-0.971758,0.0123085,0.240904,-0.96684
0.162455,0.286786,-0.94412,0.02071,0.235719,-0.971601,0.0915825,0.2612525,-0.9578605
0.155557,0.272292,-0.949557,0.017337,0.186191,-0.982361,0.086447,0.2292415,-0.965959
0.149481,0.280737,-0.948073,0.007422,0.19271,-0.981228,0.07845150000000001,0.2367235,-0.9646505000000001
0.103179,0.283432,-0.953426,-0.085938,0.20957,-0.97401,0.008620500000000003,0.24650100000000003,-0.9637180000000001
0.11575,0.274729,-0.954529,-0.091481,0.208602,-0.973713,0.0121345,0.2416655,-0.964121
0.115016,0.242632,-0.963276,-0.107082,0.19425,-0.97509,0.003966999999999998,0.218441,-0.969183
0.113473,0.225199,-0.967682,-0.084124,0.162437,-0.983126,0.0146745,0.193818,-0.975404
0.106393,0.176345,-0.978562,-0.066399,0.158443,-0.985133,0.019997,0.167394,-0.9818475
0.129859,0.17261,-0.976393,-0.014383,0.14386,-0.989494,0.057738,0.15823500000000001,-0.9829435
0.123473,0.088754,-0.988371,0.070103,0.071992,-0.994939,0.096788,0.080373,-0.991655
0.137452,0.12982,-0.981964,0.100391,0.108507,-0.989014,0.11892149999999999,0.1191635,-0.985489
0.145373,0.123259,-0.981669,0.085869,0.106961,-0.990548,0.115621,0.11510999999999999,-0.9861085
0.173898,0.159414,-0.971775,0.091406,0.108886,-0.989843,0.132652,0.13415,-0.980809
0.137415,0.186442,-0.972809,-0.045792,0.190355,-0.980647,0.045811500000000005,0.1883985,-0.976728
0.146452,0.197722,-0.969256,-0.040769,0.18416,-0.98205,0.0528415,0.190941,-0.975653
0.149042,0.20769,-0.966774,-0.036109,0.1951,-0.980118,0.0564665,0.201395,-0.973446
0.106031,0.235028,-0.966188,-0.040544,0.210279,-0.9768,0.0327435,0.2226535,-0.9714940000000001
0.098487,0.222678,-0.969905,-0.064708,0.189039,-0.979835,0.0168895,0.2058585,-0.97487
0.07125,0.256548,-0.963902,-0.084376,0.239451,-0.967235,-0.006563000000000006,0.24799949999999998,-0.9655685
0.079687,0.26016,-0.962272,-0.105954,0.243592,-0.964073,-0.013133500000000006,0.251876,-0.9631725
0.088118,0.266199,-0.959882,-0.092083,0.217187,-0.971777,-0.001982499999999998,0.241693,-0.9658295
0.09803,0.30122,-0.948502,-0.093876,0.276635,-0.956379,0.0020770000000000025,0.2889275,-0.9524405
0.104165,0.306846,-0.946042,-0.105711,0.283916,-0.953004,-0.0007730000000000029,0.295381,-0.949523
0.089765,0.316884,-0.944207,-0.093348,0.28309,-0.95454,-0.0017915000000000014,0.299987,-0.9493735000000001
0.098984,0.299817,-0.948848,-0.115913,0.236086,-0.964794,-0.0084645,0.2679515,-0.956821
0.103342,0.251131,-0.962421,-0.08073,0.180273,-0.980298,0.011306000000000004,0.215702,-0.9713594999999999
0.114656,0.211276,-0.970678,-0.102735,0.186303,-0.977106,0.005960499999999994,0.1987895,-0.973892
0.16828,0.203919,-0.964416,-0.009661,0.146889,-0.989106,0.0793095,0.175404,-0.976761
0.14056,0.170234,-0.975327,0.001945,0.140215,-0.990119,0.0712525,0.1552245,-0.982723
0.151741,0.168351,-0.973978,0.018328,0.15592,-0.9876,0.0850345,0.1621355,-0.980789
0.118825,0.167735,-0.978645,-0.016481,0.138251,-0.99026,0.051172,0.152993,-0.9844525
0.13065,0.185216,-0.973974,-0.035482,0.145389,-0.988738,0.047583999999999994,0.1653025,-0.981356
0.100772,0.193871,-0.975838,-0.020461,0.178485,-0.98373,0.0401555,0.186178,-0.979784
0.093598,0.230049,-0.968667,-0.076075,0.207863,-0.975195,0.008761499999999998,0.21895599999999998,-0.971931
0.114977,0.250685,-0.961217,-0.044136,0.227427,-0.972794,0.035420499999999994,0.239056,-0.9670055
0.109937,0.233676,-0.966079,-0.057146,0.203176,-0.977473,0.026395500000000002,0.218426,-0.971776
0.102221,0.257166,-0.960946,-0.051419,0.238708,-0.969729,0.025401000000000003,0.24793700000000002,-0.9653375
0.102145,0.259259,-0.960391,-0.077777,0.245654,-0.966232,0.012184,0.25245650000000003,-0.9633115
0.073655,0.253111,-0.964629,-0.063684,0.245822,-0.967221,0.004985499999999997,0.24946649999999998,-0.9659249999999999
0.104548,0.263115,-0.959083,-0.07432,0.246855,-0.966198,0.015114000000000002,0.254985,-0.9626405
0.119483,0.261576,-0.957759,-0.023406,0.225756,-0.973903,0.048038500000000005,0.243666,-0.965831
0.132391,0.267709,-0.954361,-0.056196,0.254051,-0.965557,0.038097500000000006,0.26088,-0.959959
0.083106,0.272504,-0.958559,-0.064287,0.249282,-0.966295,0.009409500000000001,0.26089300000000004,-0.962427
0.082191,0.263649,-0.961111,-0.073256,0.259955,-0.962838,0.004467499999999999,0.261802,-0.9619745
0.082382,0.267124,-0.960134,-0.069593,0.246448,-0.966654,0.006394499999999997,0.25678599999999996,-0.9633940000000001
0.082179,0.280579,-0.956306,-0.086747,0.238279,-0.967315,-0.0022840000000000013,0.259429,-0.9618105
0.081736,0.269768,-0.95945,-0.088992,0.236126,-0.967639,-0.0036279999999999993,0.25294700000000003,-0.9635445
0.109327,0.249837,-0.962096,-0.079093,0.128336,-0.988572,0.015116999999999998,0.1890865,-0.9753339999999999
0.118529,0.201055,-0.972382,-0.070299,0.153185,-0.985694,0.024114999999999998,0.17712,-0.979038
0.112972,0.203069,-0.972625,-0.077705,0.167294,-0.98284,0.017633500000000003,0.1851815,-0.9777325
0.124638,0.215711,-0.96847,-0.061947,0.162667,-0.984734,0.0313455,0.189189,-0.976602
0.089186,0.216708,-0.972154,-0.060129,0.17468,-0.982788,0.0145285,0.195694,-0.977471
0.08754,0.219484,-0.971681,-0.073885,0.213578,-0.974128,0.0068275,0.216531,-0.9729045000000001
0.101222,0.229955,-0.967923,-0.074578,0.211106,-0.974614,0.013322,0.2205305,-0.9712685
0.101487,0.234729,-0.966749,-0.054966,0.210073,-0.976139,0.023260499999999996,0.22240100000000002,-0.971444
0.096885,0.247642,-0.963995,-0.064941,0.23599,-0.969583,0.015972,0.241816,-0.966789
0.092515,0.237918,-0.966869,-0.075819,0.220359,-0.972468,0.008348000000000001,0.2291385,-0.9696685
0.09906,0.251669,-0.96273,-0.135142,0.216866,-0.966802,-0.01804100000000001,0.2342675,-0.964766
0.093869,0.260718,-0.960841,-0.049928,0.24233,-0.968908,0.021970499999999997,0.25152399999999997,-0.9648745
0.117844,0.269848,-0.955665,-0.062525,0.252244,-0.965641,0.027659500000000004,0.261046,-0.960653
0.120335,0.275374,-0.953776,-0.103168,0.240867,-0.965059,0.0085835,0.2581205,-0.9594175
0.127496,0.268616,-0.954772,-0.099515,0.242294,-0.965086,0.013990499999999996,0.255455,-0.959929
0.105515,0.284537,-0.952841,-0.09147,0.269397,-0.958675,0.007022500000000001,0.27696699999999996,-0.9557580000000001
0.104368,0.281619,-0.953833,-0.087662,0.26024,-0.961556,0.008353,0.27092950000000005,-0.9576945
0.097865,0.270036,-0.957864,-0.072643,0.226308,-0.971343,0.012610999999999997,0.248172,-0.9646035
0.123709,0.264829,-0.956327,-0.10176,0.239364,-0.965582,0.010974499999999998,0.2520965,-0.9609545
0.147167,0.369673,-0.917433,-0.17177,0.363224,-0.915731,-0.012301500000000007,0.36644849999999995,-0.916582
0.166665,0.33151,-0.928614,-0.163598,0.330922,-0.929369,0.001533500000000007,0.331216,-0.9289915
0.153922,0.225503,-0.962006,-0.017294,0.111724,-0.993589,0.068314,0.1686135,-0.9777975000000001
0.145561,0.21242,-0.966276,-0.002855,0.099873,-0.994996,0.071353,0.1561465,-0.9806360000000001
0.143401,0.234581,-0.961461,-0.007405,0.114991,-0.993339,0.067998,0.174786,-0.9774
0.155014,0.235892,-0.959336,-0.030211,0.104243,-0.994093,0.062401500000000006,0.17006749999999998,-0.9767144999999999
0.161784,0.227044,-0.960352,0.013969,0.133962,-0.990888,0.08787650000000001,0.180503,-0.9756199999999999
0.154098,0.229512,-0.96103,0.019642,0.156736,-0.987445,0.08687,0.193124,-0.9742375000000001
0.162687,0.224561,-0.960784,0.022084,0.158123,-0.987172,0.0923855,0.191342,-0.973978
0.164454,0.237226,-0.957433,0.007921,0.114188,-0.993428,0.0861875,0.175707,-0.9754305
0.172569,0.259233,-0.950273,0.02233,0.147716,-0.988778,0.0974495,0.2034745,-0.9695255
0.150099,0.269021,-0.951366,-0.053509,0.160479,-0.985588,0.048295000000000005,0.21475,-0.968477
0.141847,0.260917,-0.954883,-0.041575,0.158602,-0.986467,0.050136,0.2097595,-0.970675
0.142976,0.269562,-0.95231,-0.044323,0.179075,-0.982837,0.049326499999999995,0.22431850000000003,-0.9675735
0.107091,0.289595,-0.951139,-0.096397,0.244958,-0.96473,0.0053470000000000045,0.26727650000000003,-0.9579344999999999
0.09214,0.304519,-0.948039,-0.116072,0.24607,-0.962277,-0.011965999999999997,0.2752945,-0.955158
0.085487,0.303413,-0.949017,-0.115256,0.232243,-0.965805,-0.014884500000000002,0.267828,-0.957411
0.149238,0.34593,-0.926316,-0.043135,0.264029,-0.96355,0.0530515,0.3049795,-0.944933
0.144888,0.254789,-0.956081,-0.034028,0.113385,-0.992968,0.05542999999999999,0.184087,-0.9745245
0.139971,0.255001,-0.956756,-0.023015,0.110515,-0.993608,0.058478,0.18275799999999998,-0.975182
0.140088,0.268327,-0.953088,0.002982,0.185896,-0.982565,0.071535,0.2271115,-0.9678265
0.134466,0.279928,-0.950557,-0.078535,0.233361,-0.969214,0.027965500000000004,0.2566445,-0.9598855
0.103821,0.267517,-0.957944,-0.114989,0.205529,-0.971872,-0.005583999999999999,0.23652299999999998,-0.964908
0.115503,0.263132,-0.957821,-0.067589,0.20275,-0.976895,0.023957,0.232941,-0.9673579999999999
0.099247,0.268035,-0.958284,-0.063332,0.233093,-0.97039,0.0179575,0.250564,-0.964337
0.099155,0.254025,-0.962102,-0.074982,0.245763,-0.966425,0.0120865,0.249894,-0.9642634999999999
0.106276,0.253966,-0.961357,-0.087107,0.214792,-0.972768,0.009584499999999996,0.234379,-0.9670624999999999
0.085244,0.262782,-0.961082,-0.128662,0.205947,-0.970068,-0.021709,0.2343645,-0.9655750000000001
0.085958,0.255275,-0.96304,-0.113918,0.201375,-0.972867,-0.01398,0.228325,-0.9679535
0.083859,0.221078,-0.971644,-0.12729,0.216242,-0.968007,-0.021715499999999992,0.21866,-0.9698255
0.097055,0.198785,-0.975226,-0.099071,0.163164,-0.981612,-0.001008000000000002,0.18097449999999998,-0.978419
0.085553,0.161525,-0.983153,-0.117148,0.152385,-0.981354,-0.0157975,0.156955,-0.9822535
0.09427,0.205721,-0.97406,-0.074374,0.153214,-0.98539,0.009948000000000005,0.1794675,-0.979725
0.116667,0.225436,-0.967247,-0.095068,0.228615,-0.968864,0.010799500000000004,0.2270255,-0.9680555
0.115654,0.245639,-0.962437,-0.109168,0.228288,-0.967454,0.003243000000000003,0.2369635,-0.9649455
0.114013,0.265307,-0.957399,-0.057681,0.237529,-0.969666,0.028166,0.25141800000000003,-0.9635325
0.098727,0.278735,-0.95528,-0.115456,0.256663,-0.95958,-0.008364500000000004,0.267699,-0.95743
0.104042,0.275087,-0.955773,-0.093205,0.237239,-0.96697,0.0054185,0.25616300000000003,-0.9613715
0.091356,0.269995,-0.958518,-0.121557,0.227189,-0.966235,-0.015100499999999996,0.24859199999999998,-0.9623765
0.09714,0.257074,-0.961497,-0.107968,0.246457,-0.963121,-0.005413999999999995,0.25176550000000003,-0.9623090000000001
0.109778,0.275713,-0.954951,-0.068924,0.265672,-0.961596,0.020427,0.2706925,-0.9582735
0.090481,0.262042,-0.960805,-0.099653,0.249942,-0.963119,-0.004586,0.255992,-0.961962
0.081692,0.331723,-0.939833,-0.137857,0.254135,-0.957294,-0.028082500000000003,0.292929,-0.9485635
0.088834,0.312892,-0.945625,-0.131793,0.253607,-0.958287,-0.0214795,0.28324950000000004,-0.951956
0.093836,0.302193,-0.948617,-0.102668,0.229448,-0.967891,-0.004415999999999996,0.2658205,-0.9582539999999999
0.100469,0.257075,-0.961155,-0.10748,0.182653,-0.977285,-0.0035055000000000017,0.219864,-0.96922
0.106857,0.229242,-0.967486,-0.106481,0.159252,-0.981479,0.00018799999999999373,0.194247,-0.9744824999999999
0.096855,0.290964,-0.951819,-0.141608,0.273567,-0.951372,-0.022376500000000007,0.2822655,-0.9515955
0.093465,0.242914,-0.965535,-0.12264,0.195369,-0.973031,-0.014587499999999996,0.2191415,-0.969283
0.098909,0.249894,-0.963208,-0.125012,0.208093,-0.970087,-0.013051500000000008,0.22899350000000002,-0.9666475
0.081356,0.253249,-0.963974,-0.091368,0.223594,-0.97039,-0.0050060000000000035,0.2384215,-0.967182
0.076138,0.269328,-0.960034,-0.067069,0.251722,-0.965473,0.004534499999999997,0.260525,-0.9627535
0.087017,0.290795,-0.95282,-0.110983,0.24082,-0.964203,-0.011983,0.26580750000000003,-0.9585115
0.095828,0.290047,-0.952202,-0.107824,0.204741,-0.972859,-0.005998000000000003,0.247394,-0.9625305
0.100059,0.25325,-0.962212,-0.069424,0.203146,-0.976684,0.015317499999999998,0.22819799999999998,-0.969448
0.098916,0.253732,-0.962204,-0.072862,0.180497,-0.980873,0.013027000000000004,0.2171145,-0.9715385
0.11628,0.232294,-0.96567,-0.081026,0.184421,-0.979502,0.017626999999999997,0.2083575,-0.972586
0.098012,0.21543,-0.971588,-0.070402,0.173951,-0.982234,0.013804999999999998,0.1946905,-0.9769110000000001
0.094529,0.230165,-0.96855,-0.076726,0.182086,-0.980285,0.0089015,0.20612550000000002,-0.9744174999999999
0.092415,0.225819,-0.969776,-0.058461,0.20221,-0.977596,0.016977,0.2140145,-0.973686
0.151529,0.236972,-0.959626,-0.005325,0.137021,-0.990554,0.073102,0.1869965,-0.97509
0.151738,0.249145,-0.956505,0.009268,0.126282,-0.991951,0.080503,0.1877135,-0.9742280000000001
0.163331,0.238669,-0.957267,-0.022553,0.12592,-0.991784,0.07038900000000001,0.1822945,-0.9745254999999999
0.101931,0.326848,-0.939564,-0.077945,0.311545,-0.947029,0.011992999999999997,0.3191965,-0.9432965
0.155885,0.354039,-0.922148,-0.151071,0.32687,-0.932917,0.0024069999999999925,0.3404545,-0.9275325
0.020441,0.286587,-0.957836,-0.163301,0.245552,-0.95553,-0.07143,0.26606949999999996,-0.956683
0.044388,0.264415,-0.963387,-0.162301,0.225766,-0.960567,-0.0589565,0.2450905,-0.961977
0.038984,0.275949,-0.960382,-0.155512,0.226603,-0.961492,-0.05826400000000001,0.251276,-0.9609369999999999
0.085863,0.2675,-0.959724,-0.127579,0.177486,-0.975819,-0.020858,0.222493,-0.9677715
0.072053,0.249269,-0.96575,-0.073298,0.18114,-0.980722,-0.0006224999999999981,0.2152045,-0.973236
0.085541,0.2513,-0.964122,-0.110113,0.154398,-0.981854,-0.012285999999999998,0.202849,-0.972988
0.075715,0.27873,-0.95738,-0.137891,0.188964,-0.972254,-0.031088000000000005,0.23384699999999997,-0.964817
0.063363,0.263254,-0.962644,-0.117224,0.177328,-0.977146,-0.026930499999999996,0.22029100000000001,-0.969895
0.107523,0.26912,-0.957086,-0.142131,0.221703,-0.9647,-0.017304000000000007,0.2454115,-0.960893
0.114726,0.263994,-0.957677,-0.1175,0.211911,-0.9702,-0.0013869999999999993,0.2379525,-0.9639385
0.116203,0.252624,-0.960561,-0.126066,0.205612,-0.97048,-0.004931500000000005,0.229118,-0.9655205
0.126087,0.26567,-0.955783,-0.110533,0.212978,-0.970785,0.007776999999999999,0.239324,-0.963284
0.123639,0.261476,-0.957258,-0.074082,0.249756,-0.965471,0.024778500000000002,0.255616,-0.9613645
0.113293,0.273369,-0.955214,-0.136797,0.209357,-0.968223,-0.011751999999999999,0.241363,-0.9617184999999999
0.118383,0.262385,-0.957674,-0.123372,0.210679,-0.969739,-0.0024944999999999967,0.236532,-0.9637065
0.110809,0.256628,-0.960137,-0.127975,0.211443,-0.968976,-0.008583,0.2340355,-0.9645565
0.127486,0.232012,-0.964322,-0.109752,0.229932,-0.966998,0.008866999999999993,0.230972,-0.96566
0.130953,0.267016,-0.954753,-0.083413,0.246502,-0.965546,0.023770000000000006,0.25675899999999996,-0.9601495
0.124315,0.278581,-0.952333,-0.066278,0.249241,-0.966171,0.029018499999999996,0.263911,-0.959252
0.118709,0.277687,-0.953309,-0.106866,0.238563,-0.965229,0.005921499999999996,0.258125,-0.9592689999999999
0.119249,0.278963,-0.952869,-0.083523,0.23581,-0.968203,0.017862999999999997,0.2573865,-0.9605360000000001
0.129633,0.291077,-0.947876,-0.138395,0.225136,-0.964448,-0.004380999999999996,0.2581065,-0.956162
0.114252,0.295923,-0.948354,-0.06114,0.235499,-0.969949,0.026556000000000003,0.26571100000000003,-0.9591514999999999
0.112685,0.274355,-0.955003,-0.02905,0.190471,-0.981263,0.041817499999999994,0.232413,-0.968133
0.127198,0.273316,-0.953477,-0.117441,0.192882,-0.974168,0.004878500000000001,0.233099,-0.9638225
0.117932,0.30322,-0.945595,-0.070218,0.239139,-0.968443,0.023856999999999996,0.2711795,-0.9570190000000001
0.12063,0.289096,-0.949669,-0.137918,0.209141,-0.968111,-0.008644000000000006,0.24911850000000002,-0.95889
0.126724,0.268785,-0.954827,-0.090848,0.212879,-0.972846,0.017938000000000003,0.240832,-0.9638365
0.129421,0.239182,-0.962311,-0.062631,0.172347,-0.983043,0.033395,0.20576450000000002,-0.972677
0.116591,0.253898,-0.960178,-0.083591,0.207862,-0.97458,0.0165,0.23088,-0.967379
0.106829,0.249265,-0.962525,-0.096202,0.222757,-0.970116,0.005313499999999999,0.236011,-0.9663204999999999
0.08115,0.240391,-0.967278,-0.03958,0.20893,-0.977129,0.020785,0.22466049999999999,-0.9722035
0.08157,0.273747,-0.958337,-0.066113,0.247038,-0.966748,0.007728499999999999,0.2603925,-0.9625425000000001
0.088303,0.304726,-0.948338,-0.119443,0.252389,-0.960226,-0.015569999999999994,0.2785575,-0.9542820000000001
0.088148,0.316764,-0.944399,-0.117822,0.245472,-0.962217,-0.014836999999999996,0.281118,-0.953308
0.095137,0.297243,-0.95005,-0.116196,0.238381,-0.964195,-0.010529499999999997,0.267812,-0.9571225
0.129041,0.296008,-0.946429,-0.07525,0.236871,-0.968622,0.026895499999999996,0.2664395,-0.9575255
