model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,HA-025,0.591471631526947,0.40852836847305296,False
Data_Ensemble_LF GRU-Lang,HA-027,0.6366615295410156,0.3633385002613067,False
Data_Ensemble_LF GRU-Lang,HA-039,0.4618134796619415,0.5381865501403809,True
Data_Ensemble_LF GRU-Lang,HA-044,0.7485964930057526,0.2514034809172153,False
Data_Ensemble_LF GRU-Lang,HA-058,0.4383487701416015,0.5616512298583984,True
Data_Ensemble_LF GRU-Lang,HA-065,0.6366615295410156,0.3633385002613067,False
Data_Ensemble_LF GRU-Lang,HA-066,0.7133308243751526,0.2866691756248474,False
Data_Ensemble_LF GRU-Lang,HA-068,0.832216739654541,0.1677832901477813,False
Data_Ensemble_LF GRU-Lang,HA-077,0.6283308243751526,0.3716691756248474,False
Data_Ensemble_LF GRU-Lang,HA-082,0.9700400829315186,0.0299599021673202,False
Data_Ensemble_LF GRU-Lang,HA-086,0.6223798990249634,0.3776200711727142,False
Data_Ensemble_LF GRU-Lang,HA-089,0.9433425676822662,0.0566574677079916,False
Data_Ensemble_LF GRU-Lang,HA-092,0.6633885723352432,0.3366114127635956,False
Data_Ensemble_LF GRU-Lang,HA-103,0.7412404012680054,0.2587595838308334,False
Data_Ensemble_LF GRU-Lang,HA-104,0.8486223924160003,0.151377600133419,False
Data_Ensemble_LF GRU-Lang,HA-108,0.7323705017566681,0.2676294982433319,False
Data_Ensemble_LF GRU-Lang,HA-113,0.3806320177344605,0.6193679821491243,True
Data_Ensemble_LF GRU-Lang,HA-128,0.6738683342933655,0.3261316508054733,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6886194348335266,0.3113805912435055,False
Data_Ensemble_LF GRU-Lang,HA-154,0.9251224398612976,0.074877493083477,False
Data_Ensemble_LF GRU-Lang,HA-159,0.3683307647705078,0.6316692501306533,True
Data_Ensemble_LF GRU-Lang,HA-163,0.8190730619430542,0.1809269380569458,False
Data_Ensemble_LF GRU-Lang,HA-172,0.49290197014808657,0.5070980298519134,True
Data_Ensemble_LF GRU-Lang,HA-177,0.6881578469276428,0.311842138171196,False
Data_Ensemble_LF GRU-Lang,HA-181,0.6307508862018585,0.369249121248722,False
Data_Ensemble_LF GRU-Lang,HA-192,0.5753715336322784,0.42462846636772156,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7593135023117066,0.2406864883750677,False
Data_Ensemble_LF GRU-Lang,HA-197,0.94,0.06,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8849902153015137,0.1150098443031311,False
Data_Ensemble_LF GRU-Lang,HE-012,0.6420776176452636,0.3579223674535751,False
Data_Ensemble_LF GRU-Lang,HE-022,0.6276940953731537,0.3723059046268463,False
Data_Ensemble_LF GRU-Lang,HE-030,0.9198612940311433,0.08013870410621166,False
Data_Ensemble_LF GRU-Lang,HE-078,0.919198147058487,0.08080186039209365,False
Data_Ensemble_LF GRU-Lang,HE-095,0.6860379922389984,0.3139619928598404,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7649336338043213,0.235066332668066,False
Data_Ensemble_LF GRU-Lang,HE-115,0.6618912839889526,0.33810871601104736,False
Data_Ensemble_LF GRU-Lang,HE-119,0.8901615142822266,0.109838455915451,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7594814670085908,0.2405185404419899,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6857426571846008,0.314257365167141,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8289993607997894,0.17100066900253297,False
Data_Ensemble_LF GRU-Lang,HH-029,0.438558714389801,0.5614412856101989,True
Data_Ensemble_LF GRU-Lang,HH-053,0.5595507311820984,0.4404492688179016,False
Data_Ensemble_LF GRU-Lang,HH-055,0.5260514378547668,0.4739485621452332,False
Data_Ensemble_LF GRU-Lang,HH-056,0.7002963817119598,0.29970360338687896,False
Data_Ensemble_LF GRU-Lang,HH-076,0.66,0.34,False
Data_Ensemble_LF GRU-Lang,HH-098,0.4448690712451935,0.5551309585571289,True
Data_Ensemble_LF GRU-Lang,HI-010,0.4533925652503967,0.5466074347496033,True
Data_Ensemble_LF GRU-Lang,HI-020,0.4239989393949508,0.5760010755062104,True
Data_Ensemble_LF GRU-Lang,HI-034,0.7094270086288452,0.2905729913711548,False
Data_Ensemble_LF GRU-Lang,HI-036,0.6053598952293395,0.39464013457298275,False
Data_Ensemble_LF GRU-Lang,HI-041,0.505329732298851,0.49467028260231016,False
Data_Ensemble_LF GRU-Lang,HI-042,0.652928146123886,0.3470718762278556,False
Data_Ensemble_LF GRU-Lang,HI-045,0.8409230315685272,0.1590769740194082,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6133308243751525,0.38666917562484737,False
Data_Ensemble_LF GRU-Lang,HI-097,0.6006928455829621,0.3993071395158767,False
Data_Ensemble_LF GRU-Lang,HI-120,0.6491909623146057,0.3508090376853943,False
Data_Ensemble_LF GRU-Lang,HI-121,0.5955823659896851,0.40441764704883093,False
Data_Ensemble_LF GRU-Lang,HI-131,0.6366616487503052,0.3633383512496948,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8094958150386811,0.19050415515899655,False
Data_Ensemble_LF GRU-Lang,HI-134,0.5822452062368393,0.4177547788619995,False
Data_Ensemble_LF GRU-Lang,HI-144,0.5912112545967102,0.4087887454032898,False
Data_Ensemble_LF GRU-Lang,HI-148,0.549904590845108,0.4500954166054726,False
Data_Ensemble_LF GRU-Lang,HL-060,0.6675404608249664,0.33245955407619476,False
Data_Ensemble_LF GRU-Lang,HL-062,0.9567277288436891,0.0432722488045692,False
Data_Ensemble_LF GRU-Lang,HL-074,0.6499646669626236,0.3500353479385376,False
Data_Ensemble_LF GRU-Lang,HL-111,0.9628419280052184,0.0371581427752971,False
Data_Ensemble_LF GRU-Lang,HL-145,0.7806950879096985,0.2193049046397209,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7805236649513244,0.2194763424992561,False
Data_Ensemble_LF GRU-Lang,HL-176,0.6818423342704774,0.3181576955318451,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7893685734272002,0.21063141912221905,False
Data_Ensemble_LF GRU-Lang,HO-032,0.3515355176478624,0.6484644842147828,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7333307647705078,0.26666925013065335,False
Data_Ensemble_LF GRU-Lang,HO-038,0.671456606388092,0.3285434085130692,False
Data_Ensemble_LF GRU-Lang,HO-070,0.6489232194423675,0.3510767507553101,False
Data_Ensemble_LF GRU-Lang,HO-071,0.6376668971776962,0.3623330879211426,False
Data_Ensemble_LF GRU-Lang,HO-072,0.7683307647705078,0.23166925013065337,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9858378767967224,0.0141620570793747,False
Data_Ensemble_LF GRU-Lang,HO-106,0.8278093934059143,0.1721905767917633,False
Data_Ensemble_LF GRU-Lang,HO-124,0.4965922808647156,0.5034077191352844,True
Data_Ensemble_LF GRU-Lang,HO-136,0.924973726272583,0.0750262215733528,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5283308243751526,0.4716691756248474,False
Data_Ensemble_LF GRU-Lang,HO-162,0.6896707510948181,0.3103292563557625,False
Data_Ensemble_LF GRU-Lang,HO-165,0.8957279801368714,0.10427200123667715,False
Data_Ensemble_LF GRU-Lang,HO-187,0.48833076477050785,0.5116692501306533,True
Data_Ensemble_LF GRU-Lang,HO-188,0.5605176311731339,0.43948238372802734,False
Data_Ensemble_LF GRU-Lang,HO-193,0.3059714674949646,0.694028502702713,True
Data_Ensemble_LF GRU-Lang,HP-138,0.7318830525875091,0.268116925060749,False
Data_Ensemble_LF GRU-Lang,HR-014,0.6734989899396897,0.32650102496147154,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5491895377635956,0.4508104771375656,False
Data_Ensemble_LF GRU-Lang,HR-102,0.794947407245636,0.2050525815784931,False
Data_Ensemble_LF GRU-Lang,HR-107,0.8317539691925049,0.1682460010051727,False
Data_Ensemble_LF GRU-Lang,HR-110,0.9445703029632568,0.055429745465517,False
Data_Ensemble_LF GRU-Lang,HR-133,0.5695692896842957,0.4304307103157043,False
Data_Ensemble_LF GRU-Lang,HR-151,0.5787812197208404,0.42121878027915954,False
Data_Ensemble_LF GRU-Lang,HR-179,0.680431660413742,0.31956833958625785,False
Data_Ensemble_LF GRU-Lang,HS-085,0.917876362800598,0.0821236595511436,False
Data_Ensemble_LF GRU-Lang,HT-064,0.6505508041381836,0.34944919586181644,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8470664083957672,0.1529335769359022,False
Data_Ensemble_LF GRU-Lang,HU-079,0.9700451600551605,0.029954798035323603,False
Data_Ensemble_LF GRU-Lang,HU-081,0.9248275756835938,0.0751723498106002,False
Data_Ensemble_LF GRU-Lang,HU-153,0.8870865833759307,0.1129134203493595,False
Data_Ensemble_LF GRU-Lang,HV-160,0.8705437779426575,0.1294561773538589,False
