gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001655,0.200401,-0.979712,-0.099514,0.213804,-0.971795,-0.0489295,0.2071025,-0.9757534999999999
-0.00665,0.212687,-0.977098,-0.104857,0.218758,-0.970129,-0.055753500000000004,0.21572249999999998,-0.9736135
-0.024932,0.109736,-0.993648,-0.085945,0.209341,-0.974058,-0.055438499999999995,0.1595385,-0.983853
-0.021503,0.111969,-0.993479,-0.090788,0.227386,-0.969563,-0.0561455,0.1696775,-0.981521
0.011043,0.212736,-0.977047,-0.074842,0.239253,-0.968069,-0.031899500000000004,0.2259945,-0.972558
-0.023409,0.199862,-0.979544,-0.112627,0.233892,-0.965717,-0.068018,0.216877,-0.9726305
-0.000779,0.21452,-0.976719,-0.081789,0.243833,-0.966362,-0.041284,0.2291765,-0.9715405
0.004474,0.214703,-0.976669,-0.075027,0.235919,-0.968872,-0.035276499999999995,0.22531099999999998,-0.9727705
-0.000179,0.221587,-0.975141,-0.147635,0.244377,-0.958376,-0.073907,0.23298200000000002,-0.9667585000000001
0.00404,0.214458,-0.976725,-0.15579,0.234466,-0.95956,-0.07587500000000001,0.224462,-0.9681424999999999
-0.01791,0.197661,-0.980107,-0.138207,0.209202,-0.968056,-0.0780585,0.2034315,-0.9740815
-0.024204,0.215345,-0.976238,-0.143752,0.233874,-0.961581,-0.083978,0.22460950000000002,-0.9689095000000001
-0.030036,0.228141,-0.973165,-0.158971,0.225046,-0.961292,-0.0945035,0.2265935,-0.9672285
-0.029108,0.207911,-0.977715,-0.155414,0.220148,-0.963006,-0.092261,0.2140295,-0.9703605
0.086018,0.177444,-0.980364,-0.155904,0.186478,-0.97001,-0.034942999999999995,0.18196099999999998,-0.975187
0.101509,0.186351,-0.977225,-0.185998,0.195532,-0.962898,-0.0422445,0.1909415,-0.9700615
0.106651,0.194615,-0.975064,-0.187873,0.203468,-0.960887,-0.04061100000000001,0.1990415,-0.9679755000000001
0.106607,0.211755,-0.971491,-0.183464,0.210983,-0.960118,-0.0384285,0.211369,-0.9658045
0.095616,0.327494,-0.940003,-0.117089,0.26998,-0.95572,-0.010736499999999996,0.29873700000000003,-0.9478615
0.164814,0.290333,-0.942626,-0.204024,0.3093,-0.928821,-0.01960500000000001,0.29981650000000004,-0.9357234999999999
0.054838,0.325236,-0.944041,-0.129786,0.261411,-0.956462,-0.03747400000000001,0.2933235,-0.9502515
0.064614,0.302312,-0.951016,-0.117438,0.253578,-0.96016,-0.026411999999999998,0.277945,-0.955588
0.048503,0.311528,-0.948998,-0.147547,0.259172,-0.954494,-0.04952200000000001,0.28535,-0.951746
0.059909,0.316917,-0.946559,-0.188763,0.252247,-0.949073,-0.064427,0.284582,-0.947816
0.018718,0.291581,-0.956363,-0.179625,0.222112,-0.958332,-0.08045350000000001,0.2568465,-0.9573475
0.052905,0.271407,-0.961009,-0.205632,0.197451,-0.958503,-0.0763635,0.234429,-0.959756
0.05025,0.263639,-0.963312,-0.186615,0.202866,-0.96126,-0.06818250000000001,0.2332525,-0.962286
0.065395,0.275249,-0.959146,-0.186718,0.198262,-0.9622,-0.0606615,0.2367555,-0.9606730000000001
0.09033,0.264535,-0.960136,-0.184285,0.196662,-0.962997,-0.046977500000000005,0.2305985,-0.9615665
0.069782,0.258763,-0.963417,-0.180804,0.193928,-0.964211,-0.055511,0.2263455,-0.963814
0.07684,0.221159,-0.972206,-0.166787,0.182586,-0.96894,-0.04497349999999999,0.2018725,-0.970573
0.082618,0.219967,-0.972003,-0.163128,0.182435,-0.969591,-0.040255,0.20120100000000002,-0.9707969999999999
0.079065,0.229248,-0.970152,-0.163307,0.184684,-0.969135,-0.042121000000000006,0.20696599999999998,-0.9696435
0.054327,0.215396,-0.975015,-0.173193,0.175885,-0.969056,-0.05943300000000001,0.1956405,-0.9720355
0.050612,0.248275,-0.967367,-0.157211,0.196465,-0.967825,-0.0532995,0.22237,-0.967596
0.066725,0.245934,-0.966987,-0.155641,0.194085,-0.968559,-0.044458,0.22000950000000002,-0.967773
0.064475,0.235324,-0.969776,-0.142142,0.194873,-0.970474,-0.03883349999999999,0.2150985,-0.9701249999999999
0.060717,0.232261,-0.970757,-0.156181,0.185106,-0.970228,-0.047732,0.2086835,-0.9704925
0.070584,0.229376,-0.970775,-0.155202,0.185877,-0.970238,-0.042309000000000006,0.2076265,-0.9705065
0.056277,0.241092,-0.968869,-0.170537,0.202677,-0.964282,-0.05713,0.22188449999999998,-0.9665755
0.049613,0.206256,-0.977239,-0.135222,0.200346,-0.970349,-0.04280450000000001,0.203301,-0.973794
0.064417,0.207271,-0.97616,-0.136139,0.224339,-0.964955,-0.035861000000000004,0.21580500000000002,-0.9705575
0.043618,0.202519,-0.978306,-0.135861,0.208586,-0.968521,-0.04612150000000001,0.2055525,-0.9734134999999999
0.050388,0.215858,-0.975124,-0.152404,0.192667,-0.969357,-0.051008000000000005,0.2042625,-0.9722405000000001
0.020729,0.207113,-0.978097,-0.109884,0.248383,-0.962409,-0.0445775,0.227748,-0.970253
0.02725,0.197974,-0.979828,-0.142865,0.178962,-0.973428,-0.0578075,0.18846800000000002,-0.976628
0.096348,0.255356,-0.962035,-0.135931,0.217329,-0.966587,-0.019791499999999997,0.2363425,-0.9643109999999999
0.102192,0.267211,-0.958204,-0.099112,0.228954,-0.968378,0.0015399999999999997,0.24808249999999998,-0.9632909999999999
0.050551,0.245758,-0.968012,-0.092209,0.246208,-0.964821,-0.020829,0.245983,-0.9664165
0.083626,0.162463,-0.983164,-0.05366,0.236837,-0.970066,0.014983000000000003,0.19965,-0.976615
0.089721,0.187082,-0.978238,-0.056316,0.211987,-0.975648,0.0167025,0.1995345,-0.976943
0.105693,0.21819,-0.970166,-0.038772,0.193506,-0.980333,0.0334605,0.205848,-0.9752495
0.095922,0.238536,-0.966385,-0.051324,0.223457,-0.973362,0.022298999999999996,0.2309965,-0.9698735
0.043189,0.24947,-0.967419,-0.075198,0.228652,-0.970599,-0.0160045,0.239061,-0.969009
0.008298,0.230189,-0.973111,-0.082196,0.211563,-0.973902,-0.036949,0.22087600000000002,-0.9735065
0.028829,0.243645,-0.969436,-0.092433,0.211054,-0.973094,-0.031802,0.22734949999999998,-0.971265
0.023301,0.231748,-0.972497,-0.096058,0.209057,-0.973174,-0.0363785,0.2204025,-0.9728355
0.038864,0.239161,-0.970202,-0.110003,0.216951,-0.969965,-0.035569500000000004,0.228056,-0.9700835
0.075617,0.238596,-0.968171,-0.156277,0.242006,-0.957607,-0.04033,0.240301,-0.962889
0.064798,0.239351,-0.968768,-0.112041,0.249062,-0.961985,-0.023621500000000004,0.2442065,-0.9653765
0.098066,0.208523,-0.973089,-0.148374,0.224166,-0.96319,-0.025154000000000003,0.2163445,-0.9681394999999999
0.064816,0.22584,-0.972006,-0.154837,0.214272,-0.964424,-0.0450105,0.220056,-0.968215
0.072021,0.225219,-0.971643,-0.150558,0.200811,-0.967991,-0.0392685,0.213015,-0.969817
0.108176,0.208579,-0.972005,-0.140784,0.187734,-0.972078,-0.016304,0.1981565,-0.9720415
0.096285,0.245703,-0.964551,-0.147348,0.224261,-0.963325,-0.025531500000000006,0.234982,-0.963938
0.072593,0.256575,-0.963794,-0.171637,0.237773,-0.956036,-0.049522000000000004,0.247174,-0.9599150000000001
0.06058,0.244897,-0.967655,-0.164723,0.235838,-0.95773,-0.05207150000000001,0.2403675,-0.9626925
0.069836,0.217467,-0.973566,-0.153651,0.198896,-0.967901,-0.04190750000000001,0.2081815,-0.9707335
0.071497,0.241977,-0.967644,-0.171973,0.202208,-0.964125,-0.05023799999999999,0.2220925,-0.9658845
0.082581,0.220756,-0.971827,-0.160703,0.204715,-0.965539,-0.039061000000000005,0.21273550000000002,-0.968683
0.098198,0.256132,-0.961641,-0.159987,0.214112,-0.963618,-0.0308945,0.235122,-0.9626295
0.121397,0.249245,-0.960801,-0.167655,0.198978,-0.965557,-0.023128999999999997,0.2241115,-0.963179
0.101942,0.261263,-0.959869,-0.153344,0.192663,-0.969209,-0.025701,0.22696300000000003,-0.964539
0.080726,0.260961,-0.961968,-0.182052,0.210727,-0.960443,-0.05066299999999999,0.235844,-0.9612055
0.093941,0.25776,-0.961631,-0.167806,0.21337,-0.962452,-0.03693250000000001,0.235565,-0.9620415
0.080701,0.225992,-0.970781,-0.169722,0.190383,-0.966927,-0.04451050000000001,0.2081875,-0.968854
0.087135,0.219931,-0.971616,-0.160881,0.176101,-0.971136,-0.036872999999999996,0.198016,-0.971376
0.060799,0.236234,-0.969792,-0.16852,0.19321,-0.966577,-0.053860500000000006,0.214722,-0.9681845
0.083902,0.226536,-0.970382,-0.161848,0.186856,-0.968963,-0.038972999999999994,0.206696,-0.9696724999999999
0.059749,0.256613,-0.964666,-0.162095,0.194668,-0.967383,-0.051172999999999996,0.2256405,-0.9660245000000001
0.018077,0.236424,-0.971482,-0.15012,0.213277,-0.965389,-0.0660215,0.2248505,-0.9684355
0.016704,0.223339,-0.974598,-0.144666,0.208117,-0.967346,-0.063981,0.215728,-0.970972
0.029629,0.22648,-0.973565,-0.160836,0.207576,-0.964906,-0.06560350000000001,0.217028,-0.9692355
0.017329,0.232595,-0.972419,-0.157522,0.203241,-0.966375,-0.07009649999999999,0.217918,-0.9693970000000001
0.040765,0.242454,-0.969306,-0.160315,0.223779,-0.961365,-0.05977500000000001,0.2331165,-0.9653355
0.028925,0.252397,-0.967191,-0.170232,0.232042,-0.957694,-0.0706535,0.24221949999999998,-0.9624425000000001
0.07466,0.301499,-0.950539,-0.124459,0.271173,-0.95445,-0.024899499999999998,0.28633600000000003,-0.9524945
0.137923,0.261391,-0.955328,-0.100717,0.269875,-0.957613,0.018602999999999995,0.265633,-0.9564705
0.073486,0.25193,-0.964951,-0.109257,0.241167,-0.964314,-0.017885500000000006,0.2465485,-0.9646325
0.059857,0.274301,-0.959779,-0.126227,0.246393,-0.960915,-0.033185000000000006,0.260347,-0.9603470000000001
0.069048,0.264005,-0.962047,-0.056271,0.267132,-0.962016,0.006388499999999998,0.2655685,-0.9620314999999999
0.064846,0.256798,-0.964287,-0.056991,0.263762,-0.962903,0.0039275000000000004,0.26028,-0.963595
0.062944,0.258305,-0.964011,-0.055654,0.266507,-0.962225,0.003644999999999999,0.26240600000000003,-0.9631179999999999
0.079816,0.256116,-0.963345,-0.048416,0.27626,-0.959863,0.0157,0.266188,-0.961604
0.056289,0.265925,-0.962349,-0.044173,0.274275,-0.960636,0.006058000000000001,0.2701,-0.9614925000000001
0.045388,0.271796,-0.961284,-0.044101,0.272779,-0.961065,0.0006434999999999982,0.2722875,-0.9611745
0.040811,0.27471,-0.960661,-0.046445,0.273166,-0.960845,-0.002817,0.273938,-0.960753
0.043185,0.261375,-0.964271,-0.081239,0.255264,-0.963452,-0.019027000000000002,0.25831950000000004,-0.9638614999999999
0.096751,0.268601,-0.95838,-0.079358,0.265221,-0.960916,0.008696500000000003,0.266911,-0.9596480000000001
0.038847,0.27577,-0.960438,-0.089991,0.269495,-0.958788,-0.025572,0.2726325,-0.959613
0.033306,0.28117,-0.95908,-0.109048,0.268685,-0.957035,-0.037871,0.2749275,-0.9580575
0.059593,0.280537,-0.957991,-0.10321,0.25599,-0.961154,-0.021808499999999998,0.2682635,-0.9595724999999999
0.026675,0.25321,-0.967044,-0.105662,0.253466,-0.961556,-0.0394935,0.253338,-0.9642999999999999
0.051151,0.219656,-0.974236,-0.122548,0.293919,-0.947942,-0.0356985,0.2567875,-0.961089
0.1134,0.244066,-0.963106,-0.110546,0.231114,-0.966626,0.0014269999999999977,0.23759000000000002,-0.964866
0.120734,0.243229,-0.962426,-0.150445,0.241301,-0.958718,-0.0148555,0.242265,-0.960572
0.128297,0.325391,-0.936835,-0.148187,0.241157,-0.959106,-0.00994500000000001,0.283274,-0.9479705
0.078614,0.273747,-0.958584,-0.162163,0.239052,-0.95737,-0.0417745,0.2563995,-0.9579770000000001
0.085253,0.272576,-0.95835,-0.170707,0.24114,-0.955359,-0.042727,0.256858,-0.9568544999999999
0.084279,0.264446,-0.960711,-0.17234,0.247456,-0.953449,-0.04403049999999999,0.25595100000000004,-0.9570799999999999
0.094879,0.295414,-0.950646,-0.148719,0.24496,-0.958059,-0.026919999999999993,0.270187,-0.9543524999999999
0.074491,0.291419,-0.953691,-0.150231,0.249843,-0.956561,-0.03787,0.270631,-0.9551259999999999
0.089453,0.2596,-0.961564,-0.151779,0.246382,-0.957214,-0.031162999999999996,0.25299099999999997,-0.959389
0.055762,0.270241,-0.961177,-0.172182,0.21156,-0.962079,-0.05821,0.24090050000000002,-0.9616279999999999
0.052094,0.282051,-0.957984,-0.209135,0.219585,-0.952914,-0.0785205,0.250818,-0.955449
0.059352,0.28447,-0.956846,-0.202497,0.224243,-0.953263,-0.07157250000000001,0.2543565,-0.9550544999999999
0.084489,0.279013,-0.956563,-0.204172,0.227959,-0.952023,-0.0598415,0.253486,-0.9542930000000001
0.066538,0.274298,-0.95934,-0.196278,0.230728,-0.953016,-0.06487000000000001,0.252513,-0.956178
0.052864,0.27197,-0.960853,-0.190223,0.238341,-0.95237,-0.0686795,0.2551555,-0.9566115
0.086263,0.292121,-0.952483,-0.19058,0.231469,-0.953992,-0.0521585,0.261795,-0.9532375
0.120444,0.279903,-0.952443,-0.168117,0.253763,-0.952545,-0.023836499999999997,0.266833,-0.952494
0.092681,0.26619,-0.959455,-0.16526,0.238879,-0.956883,-0.036289499999999995,0.2525345,-0.958169
0.079589,0.27064,-0.959385,-0.160933,0.245485,-0.955949,-0.040672,0.2580625,-0.957667
0.056994,0.30855,-0.949499,-0.147949,0.2384,-0.959832,-0.0454775,0.273475,-0.9546655
0.041455,0.280785,-0.958875,-0.176801,0.223773,-0.958471,-0.06767300000000001,0.25227900000000003,-0.958673
0.03459,0.27503,-0.960813,-0.168455,0.218356,-0.96122,-0.06693249999999999,0.246693,-0.9610164999999999
0.041796,0.261998,-0.964163,-0.145802,0.218367,-0.964913,-0.052002999999999994,0.24018250000000002,-0.964538
0.065422,0.269881,-0.960669,-0.192608,0.233583,-0.953069,-0.06359300000000001,0.251732,-0.956869
0.044341,0.264318,-0.963416,-0.195659,0.23657,-0.95171,-0.075659,0.250444,-0.9575629999999999
0.069434,0.273713,-0.959302,-0.212788,0.230809,-0.949446,-0.071677,0.25226099999999996,-0.9543740000000001
0.058002,0.270966,-0.96084,-0.224324,0.237579,-0.945111,-0.083161,0.2542725,-0.9529755
0.027813,0.251144,-0.96755,-0.181781,0.247614,-0.951653,-0.076984,0.249379,-0.9596015
0.024934,0.242609,-0.969804,-0.225306,0.227688,-0.94731,-0.100186,0.23514849999999998,-0.958557
0.020023,0.250051,-0.968026,-0.210541,0.234969,-0.948927,-0.09525900000000001,0.24251,-0.9584765
0.025279,0.232969,-0.972155,-0.189872,0.228464,-0.954858,-0.08229650000000001,0.2307165,-0.9635065
0.035,0.267722,-0.96286,-0.146964,0.207881,-0.967051,-0.055982000000000004,0.2378015,-0.9649555000000001
0.017079,0.230588,-0.972902,-0.153791,0.209154,-0.965714,-0.068356,0.21987099999999998,-0.9693080000000001
0.006986,0.226009,-0.9741,-0.148461,0.205035,-0.96743,-0.07073750000000001,0.215522,-0.970765
0.025272,0.251901,-0.967423,-0.141419,0.198416,-0.969862,-0.05807349999999999,0.22515849999999998,-0.9686425000000001
-0.000821,0.246705,-0.96909,-0.157921,0.207542,-0.965395,-0.079371,0.2271235,-0.9672425
0.006412,0.252903,-0.96747,-0.160015,0.21025,-0.964464,-0.0768015,0.2315765,-0.965967
0.035848,0.262435,-0.964283,-0.15666,0.213361,-0.964331,-0.060406,0.237898,-0.964307
0.10295,0.354073,-0.929534,-0.125246,0.294835,-0.947304,-0.011147999999999998,0.324454,-0.938419
0.050902,0.292523,-0.954903,-0.078062,0.294435,-0.952478,-0.013580000000000002,0.293479,-0.9536905
0.038867,0.290995,-0.955935,-0.088416,0.28767,-0.95364,-0.024774499999999998,0.2893325,-0.9547875
0.042351,0.292622,-0.95529,-0.086805,0.292088,-0.952444,-0.022226999999999997,0.29235500000000003,-0.953867
0.026813,0.292745,-0.955815,-0.086781,0.290021,-0.953078,-0.029983999999999997,0.29138299999999995,-0.9544465
0.135518,0.34379,-0.929216,-0.120658,0.282483,-0.951654,0.007429999999999999,0.3131365,-0.940435
0.177063,0.182111,-0.967204,-0.232304,0.282696,-0.930655,-0.027620500000000006,0.23240349999999999,-0.9489295
0.147319,0.356285,-0.922691,-0.127936,0.308433,-0.942603,0.009691500000000006,0.332359,-0.932647
0.071625,0.361183,-0.92974,-0.10631,0.299231,-0.94824,-0.017342500000000004,0.33020700000000003,-0.93899
0.091225,0.324555,-0.941457,-0.087141,0.29218,-0.952385,0.002042000000000002,0.3083675,-0.946921
0.09236,0.347629,-0.933072,-0.10534,0.291803,-0.95066,-0.006490000000000003,0.319716,-0.941866
0.103268,0.335605,-0.936325,-0.114441,0.284504,-0.95182,-0.005586500000000001,0.3100545,-0.9440725
0.055211,0.314663,-0.947596,-0.118711,0.277694,-0.953307,-0.03175,0.2961785,-0.9504515
0.093909,0.310582,-0.945897,-0.113299,0.268112,-0.956702,-0.009694999999999995,0.289347,-0.9512995
0.059007,0.331889,-0.941471,-0.111946,0.272079,-0.955741,-0.026469500000000003,0.30198400000000003,-0.948606
0.082374,0.305711,-0.948554,-0.147406,0.273772,-0.950432,-0.032516,0.2897415,-0.949493
0.077256,0.289575,-0.954032,-0.146928,0.274435,-0.950315,-0.034836,0.282005,-0.9521735
0.054345,0.280313,-0.958369,-0.17219,0.265567,-0.948591,-0.0589225,0.27293999999999996,-0.95348
0.090918,0.315477,-0.944568,-0.182276,0.271794,-0.944936,-0.045679,0.2936355,-0.944752
0.086411,0.334101,-0.938568,-0.153514,0.292873,-0.943747,-0.033551500000000005,0.31348699999999996,-0.9411575
0.104838,0.319007,-0.941936,-0.16552,0.281648,-0.945134,-0.030341,0.30032749999999997,-0.943535
0.121404,0.317198,-0.940556,-0.18066,0.264408,-0.947338,-0.029627999999999995,0.290803,-0.943947
0.071862,0.308067,-0.948647,-0.198067,0.246934,-0.948574,-0.0631025,0.2775005,-0.9486105
0.122095,0.300923,-0.9458,-0.18704,0.261546,-0.946895,-0.03247250000000001,0.2812345,-0.9463475
0.123227,0.300129,-0.945906,-0.185517,0.260513,-0.947479,-0.031144999999999992,0.280321,-0.9466924999999999
0.080133,0.297625,-0.951314,-0.177253,0.254409,-0.950714,-0.04856,0.27601699999999996,-0.951014
0.116202,0.302603,-0.946007,-0.192508,0.265432,-0.944715,-0.038153000000000006,0.28401750000000003,-0.945361
0.090397,0.30676,-0.947484,-0.192827,0.263367,-0.945228,-0.051215,0.2850635,-0.946356
0.090812,0.300552,-0.949432,-0.191495,0.258483,-0.946845,-0.0503415,0.2795175,-0.9481385
0.094257,0.26754,-0.958925,-0.176892,0.23777,-0.955078,-0.0413175,0.252655,-0.9570015000000001
0.0826,0.281877,-0.955888,-0.1943,0.238582,-0.951486,-0.05585,0.2602295,-0.953687
0.055874,0.291842,-0.954833,-0.199797,0.252455,-0.946756,-0.0719615,0.2721485,-0.9507945
0.057411,0.280651,-0.958091,-0.208152,0.260672,-0.942721,-0.0753705,0.2706615,-0.9504060000000001
0.080811,0.290209,-0.953545,-0.211392,0.265478,-0.940657,-0.0652905,0.2778435,-0.947101
0.054902,0.285666,-0.956755,-0.201429,0.273266,-0.940613,-0.0732635,0.279466,-0.9486840000000001
0.068745,0.276516,-0.958547,-0.192662,0.258688,-0.946552,-0.0619585,0.267602,-0.9525494999999999
0.063461,0.285015,-0.95642,-0.193076,0.279383,-0.940567,-0.06480749999999999,0.282199,-0.9484935000000001
0.062703,0.29192,-0.954385,-0.19937,0.293818,-0.934838,-0.06833349999999999,0.29286900000000005,-0.9446114999999999
0.072046,0.296361,-0.952355,-0.218338,0.263915,-0.939509,-0.073146,0.280138,-0.945932
0.054742,0.285986,-0.956669,-0.205106,0.259388,-0.943742,-0.075182,0.272687,-0.9502055
0.045606,0.279257,-0.959133,-0.25738,0.267996,-0.928404,-0.105887,0.2736265,-0.9437685
0.047357,0.288702,-0.956247,-0.25053,0.268217,-0.930212,-0.10158649999999998,0.27845949999999997,-0.9432294999999999
0.042524,0.29009,-0.956054,-0.214106,0.269097,-0.939013,-0.08579099999999999,0.2795935,-0.9475335
0.013761,0.281476,-0.95947,-0.203873,0.289135,-0.935327,-0.095056,0.2853055,-0.9473985
0.010174,0.272267,-0.962168,-0.212688,0.264607,-0.94061,-0.101257,0.268437,-0.951389
-0.003889,0.251334,-0.967893,-0.210057,0.261983,-0.941935,-0.106973,0.2566585,-0.954914
0.03474,0.289571,-0.956526,-0.196685,0.284021,-0.938428,-0.0809725,0.28679600000000005,-0.947477
0.062927,0.354815,-0.932817,-0.127738,0.319452,-0.938953,-0.0324055,0.3371335,-0.9358850000000001
0.093881,0.319869,-0.942799,-0.162134,0.285078,-0.944692,-0.0341265,0.3024735,-0.9437455
0.080244,0.311313,-0.946914,-0.12814,0.290859,-0.948146,-0.023948000000000004,0.30108599999999996,-0.94753
0.07106,0.309269,-0.948316,-0.108815,0.283279,-0.952844,-0.0188775,0.29627400000000004,-0.95058
0.086223,0.322528,-0.942625,-0.093414,0.265962,-0.959447,-0.0035955000000000015,0.294245,-0.951036
0.075865,0.308387,-0.948231,-0.111974,0.277539,-0.954167,-0.0180545,0.292963,-0.951199
0.112624,0.318214,-0.941305,-0.149421,0.25883,-0.954296,-0.018398499999999998,0.288522,-0.9478005
0.123648,0.315407,-0.940866,-0.146235,0.257384,-0.95518,-0.011293500000000005,0.2863955,-0.9480230000000001
0.13878,0.311353,-0.940106,-0.140358,0.277463,-0.950428,-0.0007890000000000119,0.294408,-0.9452670000000001
0.061951,0.319618,-0.945519,-0.138977,0.265093,-0.954155,-0.03851299999999999,0.2923555,-0.949837
0.050213,0.323226,-0.944989,-0.136512,0.269479,-0.953281,-0.04314949999999999,0.2963525,-0.9491350000000001
0.043951,0.300523,-0.952761,-0.104107,0.261981,-0.959441,-0.030078000000000004,0.281252,-0.956101
0.056595,0.322134,-0.945001,-0.068583,0.265192,-0.961753,-0.005994000000000003,0.293663,-0.9533769999999999
0.096795,0.318998,-0.942799,-0.10371,0.260758,-0.959817,-0.0034574999999999953,0.28987799999999997,-0.951308
0.078568,0.289723,-0.95388,-0.0923,0.258732,-0.961529,-0.006865999999999997,0.2742275,-0.9577045
0.099859,0.260057,-0.960416,-0.097096,0.245266,-0.964581,0.0013815000000000008,0.2526615,-0.9624985
0.142344,0.283905,-0.948228,-0.101984,0.264501,-0.958978,0.020179999999999997,0.274203,-0.953603
0.080999,0.29839,-0.951001,-0.074163,0.285991,-0.955358,0.0034179999999999974,0.2921905,-0.9531795000000001
0.111613,0.286344,-0.951604,-0.06271,0.263699,-0.962564,0.0244515,0.27502150000000003,-0.957084
0.095971,0.277317,-0.955973,-0.062405,0.282217,-0.957319,0.016783,0.279767,-0.956646
0.072279,0.26564,-0.961359,-0.157672,0.23503,-0.959114,-0.042696500000000005,0.250335,-0.9602364999999999
0.122458,0.304512,-0.944604,-0.189922,0.265983,-0.945083,-0.033732000000000005,0.2852475,-0.9448435
0.105872,0.306027,-0.946118,-0.188919,0.26236,-0.946297,-0.041523500000000005,0.2841935,-0.9462075000000001
0.096536,0.300175,-0.948987,-0.189135,0.26585,-0.945279,-0.0462995,0.2830125,-0.947133
0.101745,0.301014,-0.948176,-0.182592,0.2584,-0.948625,-0.0404235,0.27970700000000004,-0.9484005
0.093449,0.309944,-0.946151,-0.189507,0.272043,-0.94344,-0.048029,0.2909935,-0.9447954999999999
0.127697,0.302353,-0.944604,-0.188968,0.263332,-0.946016,-0.030635499999999996,0.2828425,-0.94531
0.093578,0.296753,-0.950358,-0.194824,0.24801,-0.948965,-0.050623,0.2723815,-0.9496614999999999
0.098116,0.284302,-0.953701,-0.194651,0.261485,-0.945376,-0.0482675,0.2728935,-0.9495385000000001
0.118283,0.30262,-0.945743,-0.209653,0.26634,-0.940802,-0.045685,0.28448,-0.9432725
0.105092,0.310428,-0.94477,-0.208555,0.270439,-0.939876,-0.05173149999999999,0.2904335,-0.942323
0.095021,0.323962,-0.941286,-0.217938,0.266868,-0.938768,-0.0614585,0.295415,-0.940027
0.099999,0.319523,-0.942287,-0.216859,0.272313,-0.937453,-0.058429999999999996,0.295918,-0.93987
0.09628,0.31966,-0.942628,-0.200148,0.273095,-0.940935,-0.051933999999999994,0.29637749999999996,-0.9417815
0.101109,0.304419,-0.947157,-0.179056,0.266246,-0.947128,-0.038973499999999994,0.2853325,-0.9471425
0.086963,0.293781,-0.951909,-0.159652,0.251548,-0.954586,-0.036344499999999995,0.2726645,-0.9532475
0.054776,0.297157,-0.953256,-0.14886,0.249328,-0.95691,-0.047042,0.2732425,-0.955083
0.044526,0.310241,-0.949615,-0.157668,0.255155,-0.953959,-0.056570999999999996,0.282698,-0.9517869999999999
0.049013,0.321677,-0.94558,-0.184846,0.265392,-0.946255,-0.0679165,0.29353450000000003,-0.9459175
0.064547,0.311539,-0.948038,-0.197058,0.248651,-0.948336,-0.06625550000000001,0.280095,-0.948187
0.076121,0.30495,-0.949321,-0.222407,0.248621,-0.942721,-0.073143,0.2767855,-0.946021
0.063227,0.301579,-0.951342,-0.220325,0.272959,-0.936456,-0.078549,0.287269,-0.943899
0.05724,0.304473,-0.950799,-0.221829,0.272075,-0.936358,-0.08229449999999999,0.28827400000000003,-0.9435785
0.036959,0.305154,-0.951585,-0.208387,0.273571,-0.939007,-0.085714,0.28936249999999997,-0.945296
0.025631,0.297701,-0.954315,-0.191964,0.261852,-0.945824,-0.0831665,0.2797765,-0.9500695
0.02482,0.298373,-0.954126,-0.191594,0.25288,-0.948337,-0.08338699999999999,0.2756265,-0.9512315
0.012756,0.28333,-0.958938,-0.19314,0.248882,-0.949081,-0.09019200000000001,0.266106,-0.9540095
0.005959,0.287677,-0.957709,-0.194607,0.247186,-0.949225,-0.094324,0.2674315,-0.9534670000000001
0.021649,0.304545,-0.952252,-0.206542,0.266754,-0.941373,-0.0924465,0.2856495,-0.9468125000000001
0.027658,0.285033,-0.958118,-0.208879,0.247544,-0.946093,-0.09061050000000001,0.2662885,-0.9521055
0.030919,0.289784,-0.956593,-0.19779,0.257901,-0.945709,-0.0834355,0.2738425,-0.9511510000000001
0.019105,0.299739,-0.95383,-0.210874,0.261424,-0.941907,-0.0958845,0.2805815,-0.9478685
0.00763,0.297639,-0.954648,-0.170727,0.270158,-0.947558,-0.0815485,0.2838985,-0.951103
0.097195,0.365796,-0.925606,-0.138155,0.320236,-0.93721,-0.020479999999999998,0.343016,-0.931408
0.072393,0.349529,-0.934125,-0.085127,0.284427,-0.954911,-0.006366999999999998,0.316978,-0.944518
0.104057,0.309598,-0.945157,-0.096481,0.254898,-0.962143,0.0037879999999999997,0.282248,-0.95365
0.086621,0.303625,-0.948846,-0.113864,0.261982,-0.958332,-0.013621500000000002,0.2828035,-0.953589
0.102992,0.330266,-0.938252,-0.103739,0.277445,-0.955124,-0.00037349999999999883,0.3038555,-0.946688
0.094294,0.323023,-0.941682,-0.089509,0.291254,-0.952449,0.002392499999999999,0.3071385,-0.9470655
0.06869,0.31522,-0.94653,-0.099817,0.263981,-0.959349,-0.015563500000000001,0.28960050000000004,-0.9529395
0.056807,0.341734,-0.938078,-0.089541,0.265176,-0.960033,-0.016366999999999996,0.30345500000000003,-0.9490555
0.057774,0.340229,-0.938566,-0.092168,0.264036,-0.960099,-0.017197,0.3021325,-0.9493325
0.071943,0.347952,-0.934748,-0.089352,0.279524,-0.955972,-0.008704500000000004,0.31373799999999996,-0.94536
