gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.121827,0.334959,-0.934323,-0.030727,0.224946,-0.973887,0.04555,0.2799525,-0.954105
0.112625,0.29144,-0.949936,-0.003081,0.130094,-0.991497,0.054772,0.21076699999999998,-0.9707165
0.176991,0.326214,-0.928579,-0.007374,0.1155,-0.99328,0.08480850000000001,0.220857,-0.9609295
0.067533,0.313337,-0.947238,-0.026732,0.150155,-0.988301,0.0204005,0.231746,-0.9677695
0.044743,0.313958,-0.948382,-0.004807,0.178979,-0.983841,0.019968,0.2464685,-0.9661115
0.099687,0.332889,-0.937682,-0.062999,0.198247,-0.978125,0.018344,0.265568,-0.9579035
0.11965,0.343814,-0.931384,-0.048584,0.198864,-0.978822,0.035533,0.271339,-0.955103
0.12569,0.317825,-0.939782,-0.036187,0.161029,-0.986286,0.0447515,0.239427,-0.963034
0.123412,0.334786,-0.934178,-0.047427,0.165028,-0.985148,0.0379925,0.249907,-0.9596629999999999
0.094403,0.316945,-0.943734,-0.041435,0.181487,-0.98252,0.026484,0.249216,-0.963127
0.096561,0.320137,-0.942438,-0.075816,0.169846,-0.98255,0.0103725,0.2449915,-0.962494
0.162969,0.314455,-0.935179,0.005174,0.189195,-0.981926,0.08407150000000001,0.25182499999999997,-0.9585524999999999
0.132937,0.342009,-0.930246,0.024541,0.205328,-0.978386,0.078739,0.2736685,-0.9543159999999999
0.086281,0.350603,-0.932541,-0.022117,0.183257,-0.982816,0.032082,0.26693,-0.9576785
0.129078,0.315646,-0.940057,-0.011016,0.164978,-0.986236,0.059031,0.240312,-0.9631465
0.19498,0.368063,-0.909127,-0.039088,0.273256,-0.961147,0.07794599999999999,0.3206595,-0.935137
0.270006,0.377415,-0.885807,-0.024585,0.246793,-0.968756,0.12271050000000001,0.312104,-0.9272815
0.157828,0.351206,-0.9229,-0.027208,0.250251,-0.967799,0.06530999999999999,0.3007285,-0.9453495000000001
0.151445,0.338086,-0.92885,0.024187,0.159322,-0.98693,0.087816,0.24870399999999998,-0.9578899999999999
0.126897,0.328922,-0.935792,0.041441,0.200185,-0.978881,0.08416900000000001,0.2645535,-0.9573365
0.140129,0.328699,-0.933981,0.071767,0.184716,-0.980168,0.105948,0.2567075,-0.9570745
0.181066,0.305233,-0.934905,-0.042182,0.145352,-0.98848,0.069442,0.2252925,-0.9616925000000001
0.167522,0.315936,-0.933874,-0.046844,0.128647,-0.990583,0.060339000000000004,0.2222915,-0.9622284999999999
0.162669,0.370549,-0.914457,-0.074917,0.186703,-0.979556,0.043876000000000005,0.27862600000000004,-0.9470065
0.133209,0.355418,-0.925167,-0.067575,0.178007,-0.981706,0.032817,0.2667125,-0.9534365
0.164919,0.353056,-0.920952,-0.07154,0.169123,-0.982995,0.0466895,0.2610895,-0.9519735
0.052805,0.355003,-0.933373,0.058461,0.17338,-0.983118,0.055633,0.2641915,-0.9582455000000001
0.099298,0.330846,-0.938446,0.02091,0.206981,-0.978122,0.060104,0.26891349999999997,-0.958284
0.117798,0.360027,-0.925475,0.01586,0.21574,-0.976322,0.066829,0.28788349999999996,-0.9508985000000001
0.131892,0.330859,-0.934418,0.064458,0.168596,-0.983575,0.09817500000000001,0.2497275,-0.9589965
0.107688,0.322413,-0.940454,0.074294,0.200659,-0.97684,0.090991,0.261536,-0.958647
0.035386,0.310115,-0.95004,0.042708,0.19639,-0.979595,0.039047,0.2532525,-0.9648175
0.028993,0.315107,-0.948613,0.003758,0.194131,-0.980968,0.0163755,0.25461900000000004,-0.9647905
0.054542,0.327673,-0.943216,-0.031908,0.166002,-0.985609,0.011317,0.2468375,-0.9644125
0.131879,0.347252,-0.928453,-0.12938,0.22479,-0.96578,0.0012495000000000006,0.28602099999999997,-0.9471164999999999
0.197782,0.251863,-0.947337,-0.156864,0.233025,-0.959736,0.020459000000000005,0.242444,-0.9535365
0.130821,0.34066,-0.931041,-0.038536,0.182537,-0.982444,0.046142499999999996,0.2615985,-0.9567425
0.0988,0.350765,-0.931237,-0.024571,0.190848,-0.981312,0.0371145,0.2708065,-0.9562744999999999
0.136932,0.334847,-0.93227,-0.021318,0.184437,-0.982613,0.057807,0.259642,-0.9574415000000001
0.063102,0.320437,-0.945166,0.005127,0.158028,-0.987421,0.034114500000000006,0.23923250000000001,-0.9662934999999999
0.138672,0.353147,-0.925234,-0.000759,0.178361,-0.983965,0.06895649999999999,0.265754,-0.9545995
0.153474,0.322546,-0.934029,-0.098324,0.097937,-0.990324,0.027575000000000002,0.2102415,-0.9621765
0.119577,0.325068,-0.9381,0.083019,0.160811,-0.983487,0.101298,0.24293950000000003,-0.9607935000000001
0.076049,0.341805,-0.936689,0.050707,0.19082,-0.980314,0.063378,0.2663125,-0.9585015
0.149657,0.339735,-0.928538,0.03936,0.194039,-0.980204,0.09450850000000001,0.266887,-0.954371
0.154119,0.34258,-0.926761,0.046231,0.267334,-0.962494,0.100175,0.30495700000000003,-0.9446275
0.31235,0.362981,-0.877885,0.028729,0.239038,-0.970585,0.1705395,0.3010095,-0.924235
0.358889,0.338786,-0.869726,-0.003351,0.226752,-0.973947,0.177769,0.282769,-0.9218365
0.160573,0.388012,-0.907559,0.05571,0.294638,-0.953984,0.1081415,0.341325,-0.9307715000000001
0.142786,0.358011,-0.922735,-0.012936,0.202174,-0.979264,0.064925,0.2800925,-0.9509995
0.086127,0.354282,-0.931164,-0.047764,0.196138,-0.979412,0.019181499999999997,0.27521,-0.9552879999999999
0.168846,0.333243,-0.927599,-0.043437,0.173682,-0.983843,0.0627045,0.25346250000000003,-0.955721
0.125653,0.343379,-0.930754,0.008051,0.214497,-0.976691,0.066852,0.278938,-0.9537225
0.096308,0.315665,-0.943971,0.03578,0.154451,-0.987352,0.066044,0.235058,-0.9656615
0.109669,0.327422,-0.938492,0.011262,0.153903,-0.988022,0.0604655,0.2406625,-0.963257
0.102506,0.321962,-0.941187,-0.00102,0.172645,-0.984984,0.050742999999999996,0.2473035,-0.9630855
0.108624,0.344362,-0.932532,0.043002,0.176185,-0.983417,0.07581299999999999,0.2602735,-0.9579745
0.15141,0.353499,-0.9231,-0.004205,0.152695,-0.988264,0.07360249999999999,0.253097,-0.955682
0.182332,0.340167,-0.922519,-0.022173,0.229775,-0.972991,0.0800795,0.284971,-0.947755
0.312346,0.375755,-0.872495,-0.111711,0.220736,-0.968915,0.1003175,0.2982455,-0.920705
0.190176,0.40705,-0.893389,-0.014913,0.256172,-0.966516,0.0876315,0.331611,-0.9299525
0.160428,0.339738,-0.926737,-0.077671,0.233582,-0.96923,0.04137849999999999,0.28666,-0.9479835000000001
0.136714,0.330183,-0.933964,-0.042201,0.222132,-0.974103,0.0472565,0.2761575,-0.9540335
0.19255,0.332231,-0.923335,0.02621,0.186606,-0.982085,0.10938,0.2594185,-0.95271
0.170019,0.322114,-0.931309,0.027862,0.176417,-0.983921,0.0989405,0.2492655,-0.9576150000000001
0.169427,0.326495,-0.92989,0.037135,0.142291,-0.989128,0.103281,0.234393,-0.959509
0.150474,0.331833,-0.93126,-0.008566,0.184929,-0.982715,0.070954,0.25838099999999997,-0.9569875
0.154771,0.335847,-0.929114,-0.064008,0.188989,-0.979891,0.0453815,0.262418,-0.9545025
0.090996,0.353352,-0.931054,0.01655,0.211291,-0.977283,0.053772999999999994,0.2823215,-0.9541685
0.103667,0.359178,-0.927494,0.028943,0.249559,-0.967927,0.066305,0.3043685,-0.9477105
0.186743,0.350104,-0.917908,0.042052,0.25916,-0.964919,0.1143975,0.304632,-0.9414134999999999
0.17765,0.332389,-0.92626,0.041146,0.253938,-0.966345,0.109398,0.2931635,-0.9463025
0.148238,0.326814,-0.93339,0.078387,0.227564,-0.970603,0.11331250000000001,0.277189,-0.9519965
0.124059,0.356537,-0.926008,-0.00641,0.177823,-0.984042,0.0588245,0.26718,-0.955025
0.267354,0.326325,-0.906661,0.01838,0.284468,-0.958509,0.142867,0.30539649999999996,-0.932585
0.254142,0.412775,-0.874659,-0.035841,0.362384,-0.931339,0.10915049999999998,0.38757949999999997,-0.902999
0.131757,0.428699,-0.893788,0.066841,0.37875,-0.923082,0.099299,0.4037245,-0.908435
0.16422,0.32199,-0.932392,-0.01189,0.176037,-0.984312,0.076165,0.2490135,-0.958352
0.077631,0.325308,-0.942416,-0.004414,0.159416,-0.987202,0.0366085,0.242362,-0.964809
0.115763,0.336987,-0.934365,0.083836,0.196308,-0.976952,0.0997995,0.2666475,-0.9556585
0.172133,0.353823,-0.919337,0.063915,0.164932,-0.984232,0.118024,0.2593775,-0.9517845
0.189965,0.343172,-0.919862,0.047676,0.199451,-0.978747,0.1188205,0.2713115,-0.9493045
0.148175,0.318994,-0.936102,0.056104,0.168779,-0.984056,0.1021395,0.2438865,-0.960079
0.13449,0.308798,-0.941571,0.092588,0.205042,-0.974364,0.113539,0.25692000000000004,-0.9579675000000001
0.114939,0.323017,-0.939388,0.024005,0.167002,-0.985664,0.069472,0.2450095,-0.962526
0.18938,0.335968,-0.922638,0.067121,0.22766,-0.971425,0.1282505,0.281814,-0.9470315
0.15247,0.321868,-0.934427,0.063882,0.147681,-0.98697,0.108176,0.2347745,-0.9606985
0.135019,0.347328,-0.927972,-0.03672,0.18056,-0.982878,0.0491495,0.263944,-0.955425
0.146126,0.296529,-0.943778,0.009023,0.115153,-0.993307,0.0775745,0.205841,-0.9685425000000001
0.310046,0.347538,-0.884923,-0.052322,0.298902,-0.952848,0.128862,0.32322,-0.9188855
0.305419,0.318282,-0.897449,0.010164,0.268707,-0.963168,0.1577915,0.2934945,-0.9303085
0.184974,0.294637,-0.937536,0.076554,0.105562,-0.991462,0.130764,0.20009949999999999,-0.964499
0.172781,0.309322,-0.935129,0.081008,0.131129,-0.98805,0.1268945,0.2202255,-0.9615895
0.138175,0.302483,-0.943086,0.065379,0.162753,-0.984498,0.101777,0.232618,-0.963792
0.137732,0.349707,-0.926679,0.011522,0.141563,-0.989862,0.074627,0.245635,-0.9582705
0.184455,0.336432,-0.923466,0.048491,0.196788,-0.979246,0.11647300000000001,0.26661,-0.951356
0.104555,0.342406,-0.933716,0.046896,0.17375,-0.983673,0.0757255,0.258078,-0.9586945
0.141742,0.31522,-0.938374,0.067571,0.185186,-0.980378,0.10465650000000001,0.250203,-0.959376
0.126422,0.37558,-0.918127,-0.038723,0.254443,-0.966312,0.0438495,0.3150115,-0.9422195
0.11911,0.370899,-0.921003,0.067843,0.223495,-0.972341,0.09347649999999999,0.297197,-0.946672
0.101204,0.403936,-0.909172,0.003351,0.240063,-0.970752,0.052277500000000005,0.3219995,-0.939962
0.159042,0.369537,-0.915504,0.064691,0.289212,-0.955077,0.1118665,0.3293745,-0.9352905
0.275103,0.380588,-0.882877,-0.084434,0.227539,-0.970101,0.09533449999999999,0.3040635,-0.926489
0.27199,0.361939,-0.89164,-0.102456,0.234408,-0.966724,0.08476700000000001,0.2981735,-0.929182
0.195882,0.406972,-0.892191,0.011595,0.277777,-0.960576,0.1037385,0.3423745,-0.9263835
0.135055,0.341338,-0.930188,0.021246,0.128419,-0.991492,0.07815050000000001,0.2348785,-0.96084
0.193383,0.328315,-0.924561,0.049465,0.155927,-0.986529,0.121424,0.24212100000000003,-0.955545
0.181777,0.331227,-0.925876,-0.016182,0.169537,-0.985391,0.0827975,0.250382,-0.9556335
0.172526,0.349047,-0.921087,-0.025045,0.20963,-0.97746,0.0737405,0.2793385,-0.9492735
0.202471,0.335362,-0.920075,-0.005107,0.184795,-0.982764,0.098682,0.2600785,-0.9514195
0.214067,0.340744,-0.915461,0.02007,0.193926,-0.980811,0.1170685,0.267335,-0.948136
0.061679,0.365538,-0.928751,-0.027455,0.227863,-0.973306,0.017112,0.2967005,-0.9510285
0.137168,0.345661,-0.92828,-0.053671,0.198755,-0.978579,0.04174850000000001,0.272208,-0.9534294999999999
0.192617,0.332342,-0.923281,0.050383,0.277822,-0.95931,0.1215,0.305082,-0.9412955000000001
0.088615,0.325694,-0.941313,0.0508,0.219847,-0.974211,0.0697075,0.27277049999999997,-0.957762
0.110568,0.331176,-0.937068,0.068757,0.223467,-0.972283,0.0896625,0.2773215,-0.9546755
0.06395,0.330629,-0.941592,-0.004842,0.20024,-0.979735,0.029554000000000004,0.2654345,-0.9606635
0.117736,0.303507,-0.945527,-0.037387,0.213188,-0.976296,0.0401745,0.2583475,-0.9609115
0.152697,0.29977,-0.941712,0.0377,0.180108,-0.982924,0.09519849999999999,0.23993899999999999,-0.962318
0.161855,0.322558,-0.932609,0.015681,0.182558,-0.98307,0.088768,0.252558,-0.9578395
0.204888,0.324158,-0.923549,-0.060179,0.16373,-0.984668,0.07235449999999999,0.243944,-0.9541085
0.233866,0.240957,-0.941938,-0.011006,0.202334,-0.979255,0.11143,0.2216455,-0.9605965000000001
0.126044,0.28985,-0.948736,0.053989,0.164339,-0.984925,0.0900165,0.2270945,-0.9668305
0.173609,0.293829,-0.93996,0.076413,0.161156,-0.983966,0.125011,0.2274925,-0.961963
0.173362,0.284941,-0.942738,0.055181,0.14708,-0.987584,0.1142715,0.2160105,-0.9651609999999999
0.093543,0.319589,-0.942927,0.03393,0.155945,-0.987183,0.0637365,0.237767,-0.965055
0.113278,0.319395,-0.940827,0.047347,0.156289,-0.986576,0.08031250000000001,0.237842,-0.9637015
0.126119,0.316865,-0.940048,0.087496,0.174964,-0.980679,0.1068075,0.2459145,-0.9603634999999999
0.133512,0.314031,-0.939978,0.076652,0.165854,-0.983167,0.105082,0.2399425,-0.9615724999999999
0.124227,0.337945,-0.932931,-0.100381,0.247308,-0.963723,0.011923000000000003,0.2926265,-0.9483269999999999
0.266861,0.394734,-0.879187,-0.057623,0.242206,-0.968512,0.104619,0.31847,-0.9238495
0.237534,0.363678,-0.900731,0.031834,0.222665,-0.974375,0.134684,0.29317150000000003,-0.937553
0.167843,0.342263,-0.924492,0.023122,0.222916,-0.974563,0.0954825,0.2825895,-0.9495275
0.13674,0.317221,-0.938442,-0.045109,0.208416,-0.976999,0.045815499999999995,0.26281849999999995,-0.9577205
0.135285,0.347117,-0.928013,0.051838,0.248731,-0.967185,0.09356149999999999,0.297924,-0.947599
0.147304,0.360494,-0.921057,0.067636,0.299429,-0.951718,0.10747,0.3299615,-0.9363874999999999
0.122171,0.344042,-0.930972,0.048149,0.252254,-0.966462,0.08516,0.29814799999999997,-0.948717
0.140878,0.373645,-0.916811,0.018004,0.291627,-0.956363,0.079441,0.33263600000000004,-0.9365870000000001
0.084733,0.350261,-0.932812,0.030458,0.280483,-0.959376,0.0575955,0.315372,-0.946094
0.092176,0.322314,-0.942134,0.051336,0.229162,-0.972034,0.071756,0.275738,-0.957084
0.212983,0.311588,-0.926041,0.049967,0.272787,-0.960776,0.131475,0.2921875,-0.9434085
0.181594,0.40594,-0.895677,0.036545,0.293614,-0.955225,0.1090695,0.349777,-0.925451
0.171076,0.367718,-0.914066,0.056484,0.289485,-0.955515,0.11378,0.3286015,-0.9347905000000001
0.127963,0.411,-0.90261,0.033081,0.304093,-0.952068,0.080522,0.3575465,-0.927339
0.127336,0.433861,-0.891936,-0.031425,0.258383,-0.965531,0.0479555,0.346122,-0.9287335
0.12507,0.42274,-0.897579,0.035479,0.28559,-0.957695,0.0802745,0.354165,-0.927637
0.107214,0.397071,-0.911504,0.024587,0.248664,-0.968278,0.0659005,0.3228675,-0.939891
0.118428,0.392635,-0.912038,-0.007396,0.237041,-0.971471,0.055516,0.314838,-0.9417545
0.158191,0.364532,-0.917656,-0.00969,0.207221,-0.978246,0.0742505,0.2858765,-0.947951
0.136524,0.3659,-0.920586,0.060166,0.272691,-0.960218,0.098345,0.3192955,-0.940402
0.133775,0.36642,-0.920783,0.048679,0.270233,-0.961564,0.091227,0.3183265,-0.9411735
0.150495,0.36199,-0.919953,0.060481,0.262475,-0.963042,0.105488,0.3122325,-0.9414975
0.238135,0.376657,-0.895221,-0.099324,0.302986,-0.947805,0.06940550000000001,0.3398215,-0.921513
0.319083,0.348865,-0.881181,-0.111803,0.264544,-0.957871,0.10364000000000001,0.3067045,-0.9195260000000001
0.140759,0.349661,-0.926242,-0.044233,0.257554,-0.965251,0.048263,0.30360750000000003,-0.9457465
0.088831,0.336194,-0.937594,0.03934,0.269944,-0.962072,0.06408549999999999,0.30306900000000003,-0.949833
0.179014,0.33891,-0.923631,0.019647,0.28129,-0.959422,0.0993305,0.3101,-0.9415264999999999
0.142599,0.312466,-0.939165,-0.005734,0.190642,-0.981643,0.06843250000000001,0.251554,-0.960404
0.120505,0.340754,-0.932397,0.01338,0.251467,-0.967773,0.0669425,0.2961105,-0.9500850000000001
0.153221,0.372573,-0.915267,-0.051643,0.251624,-0.966446,0.050789,0.3120985,-0.9408565
0.202629,0.3797,-0.902646,-0.025748,0.303864,-0.952367,0.0884405,0.34178200000000003,-0.9275065
0.109197,0.436728,-0.892942,-0.016898,0.349042,-0.936955,0.0461495,0.39288500000000004,-0.9149484999999999
0.108386,0.356522,-0.927979,-0.009918,0.306496,-0.95182,0.049234,0.331509,-0.9398995
0.157686,0.331615,-0.930144,0.026821,0.189024,-0.981606,0.0922535,0.2603195,-0.955875
0.225017,0.42074,-0.878832,-0.109672,0.247101,-0.962763,0.057672499999999995,0.3339205,-0.9207974999999999
0.187915,0.386345,-0.903009,0.008862,0.331479,-0.943421,0.0983885,0.358912,-0.9232149999999999
0.17299,0.37912,-0.909034,-0.00924,0.278243,-0.960466,0.081875,0.3286815,-0.93475
0.125182,0.377507,-0.917506,0.020573,0.288433,-0.957279,0.0728775,0.33297,-0.9373925000000001
0.114028,0.364565,-0.92417,-0.002045,0.276952,-0.960882,0.0559915,0.32075849999999995,-0.942526
0.130028,0.365639,-0.921629,0.059834,0.24232,-0.96835,0.094931,0.3039795,-0.9449895
0.113569,0.360495,-0.925822,-0.000763,0.212627,-0.977133,0.056403,0.286561,-0.9514775
0.142404,0.383788,-0.912375,-0.112356,0.25968,-0.959136,0.015024000000000003,0.321734,-0.9357555
0.198017,0.364391,-0.90995,0.017649,0.278367,-0.960313,0.107833,0.32137899999999997,-0.9351315
0.092864,0.401999,-0.910919,-0.034428,0.318077,-0.947439,0.029218,0.36003799999999997,-0.929179
0.148783,0.353103,-0.923678,-0.051212,0.300084,-0.952537,0.048785499999999996,0.3265935,-0.9381075
0.164273,0.364255,-0.916697,-0.003131,0.256955,-0.966418,0.080571,0.310605,-0.9415575
0.189554,0.332312,-0.923925,0.062139,0.30056,-0.951736,0.1258465,0.316436,-0.9378305
0.155999,0.343327,-0.92617,0.037809,0.210054,-0.976958,0.096904,0.2766905,-0.9515640000000001
0.153107,0.315161,-0.936607,0.043535,0.177078,-0.983234,0.09832099999999999,0.24611950000000002,-0.9599205
0.162421,0.363051,-0.917504,0.058505,0.238115,-0.969473,0.110463,0.300583,-0.9434885
0.15805,0.357825,-0.920316,0.06162,0.271511,-0.960461,0.109835,0.314668,-0.9403885000000001
0.102686,0.355525,-0.929009,0.086459,0.238406,-0.967309,0.0945725,0.2969655,-0.948159
0.151409,0.369858,-0.916668,0.058554,0.184749,-0.98104,0.10498149999999999,0.27730350000000004,-0.9488540000000001
0.103255,0.345581,-0.932691,-0.054536,0.232571,-0.971049,0.0243595,0.289076,-0.95187
0.109283,0.359964,-0.926544,0.030956,0.192217,-0.980864,0.0701195,0.2760905,-0.953704
0.213133,0.416558,-0.883772,0.015642,0.272957,-0.961899,0.11438749999999999,0.3447575,-0.9228354999999999
0.124785,0.41268,-0.902288,-0.009916,0.25152,-0.967801,0.0574345,0.3321,-0.9350445000000001
0.141909,0.461068,-0.875944,-0.029117,0.32293,-0.945975,0.056396,0.391999,-0.9109594999999999
0.081764,0.394601,-0.915207,0.11009,0.243938,-0.963522,0.095927,0.3192695,-0.9393644999999999
0.066197,0.389079,-0.918823,0.022749,0.312217,-0.949738,0.044473,0.350648,-0.9342805
0.074091,0.378786,-0.922514,0.022131,0.292972,-0.955865,0.048111,0.33587900000000004,-0.9391894999999999
0.171894,0.377727,-0.909821,-0.015243,0.286087,-0.958082,0.07832549999999999,0.33190699999999995,-0.9339515
0.134023,0.370561,-0.919088,0.046901,0.212394,-0.976058,0.090462,0.2914775,-0.947573
0.116209,0.34563,-0.931147,0.059847,0.232431,-0.97077,0.088028,0.28903049999999997,-0.9509585
0.172611,0.372452,-0.911858,0.031075,0.21899,-0.975232,0.10184299999999999,0.295721,-0.943545
0.172762,0.359658,-0.916951,0.031351,0.216656,-0.975744,0.1020565,0.288157,-0.9463474999999999
0.214272,0.358046,-0.908785,0.00499,0.251891,-0.967743,0.10963099999999999,0.3049685,-0.938264
0.229306,0.344075,-0.910511,-0.094549,0.261899,-0.960453,0.06737850000000001,0.302987,-0.9354819999999999
0.172272,0.366113,-0.914486,-0.060868,0.187191,-0.980436,0.055702,0.276652,-0.947461
0.132894,0.36331,-0.922142,-0.115304,0.22191,-0.968226,0.008795000000000004,0.29261000000000004,-0.945184
0.225312,0.352739,-0.90819,0.00945,0.224126,-0.974514,0.11738100000000001,0.2884325,-0.941352
0.217869,0.349771,-0.91115,0.006915,0.204218,-0.978901,0.112392,0.27699450000000003,-0.9450255000000001
0.221402,0.335636,-0.915603,-0.00852,0.233696,-0.972272,0.106441,0.284666,-0.9439375
0.187408,0.364918,-0.911983,-0.001538,0.234175,-0.972193,0.09293499999999999,0.2995465,-0.942088
0.169935,0.377673,-0.910212,-0.099483,0.226576,-0.9689,0.035226,0.3021245,-0.9395560000000001
0.168131,0.37251,-0.912671,-0.109417,0.218317,-0.969725,0.029357,0.2954135,-0.941198
0.09191,0.41769,-0.903929,0.135998,0.325786,-0.935611,0.113954,0.371738,-0.91977
0.076644,0.379015,-0.922211,0.068298,0.261309,-0.962836,0.07247100000000001,0.320162,-0.9425235000000001
0.091822,0.38246,-0.919398,0.107716,0.271293,-0.95645,0.099769,0.3268765,-0.937924
0.115826,0.400654,-0.908879,0.055851,0.264549,-0.962754,0.0858385,0.3326015,-0.9358165
0.096796,0.395804,-0.913219,0.064088,0.273012,-0.959873,0.080442,0.334408,-0.936546
0.158947,0.426079,-0.890614,0.037952,0.256993,-0.965668,0.0984495,0.341536,-0.928141
0.157223,0.380622,-0.911267,0.018461,0.248624,-0.968424,0.087842,0.314623,-0.9398455
0.172801,0.418906,-0.891436,0.064745,0.231044,-0.970787,0.118773,0.324975,-0.9311115
0.185693,0.387485,-0.902981,0.088689,0.235244,-0.967881,0.137191,0.31136450000000004,-0.935431
0.170283,0.406968,-0.89743,0.139518,0.269244,-0.952913,0.1549005,0.338106,-0.9251715
0.158098,0.414219,-0.896341,0.135391,0.241082,-0.961015,0.1467445,0.3276505,-0.928678
0.207896,0.38778,-0.898001,0.085679,0.220471,-0.971623,0.14678750000000002,0.3041255,-0.934812
0.196503,0.377599,-0.904879,0.066459,0.22154,-0.972884,0.13148100000000001,0.2995695,-0.9388814999999999
0.067424,0.37181,-0.925857,-0.044145,0.229892,-0.972214,0.0116395,0.300851,-0.9490355
0.117472,0.331432,-0.936137,-0.030205,0.219655,-0.97511,0.0436335,0.2755435,-0.9556235
0.140369,0.34971,-0.926283,-0.04908,0.195875,-0.9794,0.0456445,0.2727925,-0.9528415
0.235104,0.380468,-0.894411,0.023595,0.251011,-0.967697,0.1293495,0.31573949999999995,-0.931054
0.197004,0.416513,-0.887528,0.043592,0.279489,-0.959159,0.120298,0.348001,-0.9233435
0.201357,0.429006,-0.880573,0.052243,0.286018,-0.956799,0.1268,0.357512,-0.918686
0.148445,0.40378,-0.902732,0.029455,0.270058,-0.962393,0.08895,0.33691899999999997,-0.9325625
0.200951,0.39321,-0.897221,0.019131,0.311027,-0.950209,0.110041,0.3521185,-0.9237150000000001
0.140387,0.391649,-0.909342,0.046562,0.356296,-0.933212,0.0934745,0.37397250000000004,-0.921277
0.131276,0.392003,-0.910549,0.011644,0.335348,-0.942022,0.07146,0.3636755,-0.9262855000000001
0.163641,0.378956,-0.910831,-0.015146,0.333013,-0.942801,0.07424750000000001,0.35598450000000004,-0.926816
0.182267,0.41061,-0.893408,0.055235,0.391294,-0.918606,0.11875100000000001,0.400952,-0.906007
0.231158,0.391126,-0.890835,0.046839,0.282518,-0.958118,0.1389985,0.33682199999999995,-0.9244765
0.235195,0.381023,-0.89415,0.014054,0.234408,-0.972037,0.1246245,0.30771550000000003,-0.9330935
0.132163,0.444693,-0.885879,0.035005,0.291396,-0.955962,0.083584,0.3680445,-0.9209205
0.06013,0.380854,-0.922678,0.009352,0.261743,-0.965092,0.034741,0.32129850000000004,-0.943885
0.052589,0.357569,-0.932405,0.034415,0.251455,-0.967257,0.043502,0.304512,-0.9498310000000001
0.132062,0.358578,-0.924111,-0.023226,0.257917,-0.965888,0.05441800000000001,0.3082475,-0.9449995
0.124103,0.379561,-0.916805,0.002076,0.29199,-0.956419,0.0630895,0.3357755,-0.936612
0.123329,0.355321,-0.926573,-0.020635,0.255508,-0.966587,0.051347,0.30541450000000003,-0.94658
0.146331,0.380513,-0.913125,0.015832,0.252513,-0.967464,0.0810815,0.316513,-0.9402945
0.14561,0.377787,-0.914371,0.012994,0.263395,-0.964601,0.079302,0.32059099999999996,-0.939486
0.298531,0.358409,-0.884547,-0.013906,0.205118,-0.978638,0.1423125,0.2817635,-0.9315925
0.278053,0.222836,-0.934361,-0.045642,0.235419,-0.970822,0.11620549999999999,0.22912749999999998,-0.9525915
0.14996,0.408913,-0.900168,-0.062001,0.260409,-0.963506,0.043979500000000005,0.334661,-0.931837
0.091854,0.392313,-0.915234,0.050482,0.238863,-0.96974,0.07116800000000001,0.315588,-0.9424870000000001
0.086505,0.372947,-0.923811,0.068449,0.178372,-0.981579,0.07747699999999999,0.2756595,-0.9526950000000001
0.065291,0.385649,-0.920333,0.025678,0.212219,-0.976885,0.0454845,0.29893400000000003,-0.948609
0.124121,0.41431,-0.901632,0.049891,0.227466,-0.972507,0.087006,0.320888,-0.9370695
0.172772,0.374959,-0.910799,-0.057455,0.267822,-0.961754,0.0576585,0.3213905,-0.9362765
0.100084,0.308755,-0.945861,-0.058179,0.225117,-0.972593,0.020952500000000002,0.266936,-0.959227
0.328533,0.405639,-0.85295,-0.028018,0.308422,-0.950837,0.15025750000000002,0.35703050000000003,-0.9018935
0.131249,0.44502,-0.88585,-0.029352,0.338558,-0.940488,0.0509485,0.39178900000000005,-0.913169
0.11046,0.343242,-0.932729,-0.080051,0.241283,-0.967148,0.015204500000000003,0.2922625,-0.9499385
0.098119,0.359369,-0.928023,-0.034485,0.219389,-0.975028,0.031817,0.289379,-0.9515255
0.122878,0.369968,-0.920883,-0.057298,0.253179,-0.965721,0.03279,0.3115735,-0.9433020000000001
0.123057,0.356573,-0.926128,-0.030189,0.225434,-0.973791,0.046434,0.29100349999999997,-0.9499595
0.121528,0.348363,-0.929448,-0.031222,0.20216,-0.978855,0.045153,0.2752615,-0.9541515
0.130091,0.357851,-0.924672,-0.006204,0.199101,-0.979959,0.061943500000000006,0.278476,-0.9523155000000001
0.073221,0.369913,-0.926177,-0.045187,0.221739,-0.974059,0.014016999999999998,0.295826,-0.950118
0.093126,0.36828,-0.925039,-0.03434,0.217373,-0.975484,0.029393,0.2928265,-0.9502615
0.126011,0.396582,-0.90931,-0.004591,0.234817,-0.972029,0.06071000000000001,0.3156995,-0.9406695
0.135328,0.382309,-0.914071,0.002988,0.253181,-0.967414,0.069158,0.317745,-0.9407425
0.140376,0.332733,-0.932515,-0.117093,0.155852,-0.980816,0.011641499999999999,0.2442925,-0.9566655
0.044863,0.337422,-0.940284,-0.012114,0.196006,-0.980528,0.0163745,0.266714,-0.960406
0.078449,0.316153,-0.945459,-0.105012,0.143465,-0.984068,-0.013281499999999995,0.229809,-0.9647635000000001
