gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032129,-0.083328,-0.996004,-0.259946,0.023051,-0.965348,-0.14603750000000001,-0.0301385,-0.980676
-0.08608,-0.002674,-0.996285,-0.219317,0.06807,-0.973276,-0.15269850000000001,0.032698000000000005,-0.9847805000000001
-0.030892,-0.103491,-0.994151,-0.227765,0.007318,-0.973689,-0.12932849999999999,-0.0480865,-0.98392
-0.018627,-0.12492,-0.991992,-0.253449,0.027332,-0.966963,-0.136038,-0.048794000000000004,-0.9794775
-0.045374,-0.111166,-0.992765,-0.292399,0.02288,-0.956023,-0.1688865,-0.044143,-0.974394
-0.060894,-0.121318,-0.990744,-0.27792,-0.010388,-0.960548,-0.169407,-0.065853,-0.975646
-0.055574,-0.108364,-0.992557,-0.262978,-0.008467,-0.964765,-0.159276,-0.0584155,-0.978661
-0.061944,-0.127413,-0.989914,-0.266775,-0.013233,-0.963668,-0.1643595,-0.070323,-0.976791
-0.072901,-0.128782,-0.98899,-0.275207,-0.011171,-0.96132,-0.174054,-0.0699765,-0.975155
-0.067667,-0.125295,-0.989809,-0.273877,0.005174,-0.961751,-0.17077199999999998,-0.060060499999999996,-0.9757800000000001
-0.137317,-0.028045,-0.99013,-0.228117,0.037215,-0.972922,-0.182717,0.004584999999999999,-0.9815259999999999
-0.166036,-0.010026,-0.986069,-0.239673,0.074744,-0.967972,-0.2028545,0.032359,-0.9770205000000001
-0.096129,-0.018297,-0.995201,-0.221829,0.044806,-0.974056,-0.158979,0.013254499999999999,-0.9846285
-0.079761,-0.03025,-0.996355,-0.154091,0.043407,-0.987103,-0.116926,0.006578500000000001,-0.991729
-0.089052,-0.021603,-0.995793,-0.151937,0.06677,-0.986132,-0.1204945,0.0225835,-0.9909625
-0.130078,0.054538,-0.990003,-0.286696,0.086876,-0.954075,-0.208387,0.07070699999999999,-0.972039
-0.136752,0.05162,-0.989259,-0.279035,0.086243,-0.9564,-0.2078935,0.0689315,-0.9728295
-0.140753,0.05916,-0.988276,-0.282205,0.099891,-0.954139,-0.21147899999999997,0.0795255,-0.9712075
-0.092951,0.06563,-0.993505,-0.249873,0.105285,-0.962538,-0.171412,0.08545749999999999,-0.9780215
-0.152875,0.088414,-0.984283,-0.263235,0.078441,-0.961538,-0.208055,0.0834275,-0.9729105
-0.080568,0.090433,-0.992638,-0.293672,0.05358,-0.954403,-0.18712,0.0720065,-0.9735205
-0.136884,0.089268,-0.986557,-0.274186,0.098606,-0.956608,-0.205535,0.09393699999999999,-0.9715825
-0.144996,0.081411,-0.986077,-0.193669,0.077585,-0.977994,-0.1693325,0.079498,-0.9820355000000001
-0.175714,0.048828,-0.98323,-0.273296,0.109151,-0.955717,-0.224505,0.0789895,-0.9694735000000001
-0.031346,0.115127,-0.992856,-0.284817,0.138251,-0.94856,-0.15808149999999999,0.126689,-0.9707079999999999
-0.121411,0.031628,-0.992098,-0.261678,0.043922,-0.964155,-0.1915445,0.037775,-0.9781265
-0.109339,0.080835,-0.990712,-0.266565,0.108043,-0.957742,-0.187952,0.094439,-0.974227
-0.077679,0.04608,-0.995913,-0.228006,0.063178,-0.971608,-0.1528425,0.054629,-0.9837605
-0.100439,0.069975,-0.99248,-0.226355,0.057727,-0.972333,-0.16339700000000001,0.06385099999999999,-0.9824065
-0.130191,0.113306,-0.984994,-0.180537,0.041422,-0.982696,-0.155364,0.077364,-0.9838450000000001
-0.099239,0.080313,-0.991817,-0.279,0.110839,-0.953873,-0.1891195,0.095576,-0.972845
-0.108318,0.115136,-0.987426,-0.156135,0.130958,-0.979016,-0.1322265,0.12304699999999999,-0.983221
-0.082504,0.126892,-0.988479,-0.185519,0.172398,-0.967399,-0.1340115,0.149645,-0.977939
-0.072968,0.129755,-0.988858,-0.248887,0.149357,-0.956947,-0.1609275,0.139556,-0.9729025
-0.064271,0.122587,-0.990375,-0.222543,0.196687,-0.954876,-0.143407,0.159637,-0.9726254999999999
-0.042358,0.157799,-0.986562,-0.245394,0.169526,-0.954486,-0.143876,0.1636625,-0.9705239999999999
-0.072496,0.080771,-0.994093,-0.193693,0.11035,-0.974836,-0.1330945,0.09556049999999999,-0.9844645000000001
-0.072777,0.014235,-0.997247,-0.213697,0.065643,-0.974692,-0.143237,0.039939,-0.9859694999999999
-0.157316,0.037105,-0.986851,-0.237449,0.075487,-0.968463,-0.19738250000000002,0.056296,-0.977657
-0.128213,0.078557,-0.98863,-0.285868,0.076609,-0.955202,-0.20704050000000002,0.077583,-0.971916
-0.110863,0.086546,-0.99006,-0.296874,0.084402,-0.951179,-0.2038685,0.085474,-0.9706195
-0.118338,0.075525,-0.990097,-0.305436,0.079131,-0.948919,-0.211887,0.07732800000000001,-0.969508
-0.110685,0.0688,-0.991471,-0.30517,0.081909,-0.948769,-0.2079275,0.07535449999999999,-0.97012
-0.118966,0.086357,-0.989136,-0.256769,0.090469,-0.962229,-0.18786750000000002,0.08841299999999999,-0.9756825
-0.07808,0.108055,-0.991074,-0.242688,0.125801,-0.961913,-0.160384,0.116928,-0.9764935
-0.079429,0.088488,-0.992905,-0.148927,0.124974,-0.980919,-0.114178,0.10673099999999999,-0.986912
-0.046275,0.088578,-0.994994,-0.15296,0.137098,-0.978676,-0.0996175,0.112838,-0.986835
-0.042348,0.082813,-0.995665,-0.179294,0.14829,-0.972555,-0.110821,0.1155515,-0.98411
-0.044495,0.07028,-0.996534,-0.176269,0.129462,-0.975791,-0.11038200000000001,0.09987099999999999,-0.9861625
0.004166,0.004523,-0.999981,-0.192162,0.153768,-0.969242,-0.093998,0.0791455,-0.9846115
-0.042432,0.005739,-0.999083,-0.185485,0.090037,-0.978514,-0.1139585,0.047888,-0.9887985
-0.066283,-0.029254,-0.997372,-0.18554,0.035609,-0.981991,-0.1259115,0.0031775000000000015,-0.9896815
-0.113882,-0.017982,-0.993331,-0.188678,0.023332,-0.981762,-0.15128,0.0026749999999999986,-0.9875465
-0.108704,-0.029429,-0.993638,-0.232988,0.014108,-0.972377,-0.170846,-0.0076605,-0.9830075
-0.050285,-0.052098,-0.997375,-0.259014,0.007978,-0.96584,-0.15464950000000002,-0.02206,-0.9816075
-0.083848,-0.040414,-0.995659,-0.164896,-0.075285,-0.983434,-0.124372,-0.0578495,-0.9895465
-0.085089,-0.015742,-0.996249,-0.165248,-0.053475,-0.984801,-0.12516850000000002,-0.0346085,-0.9905250000000001
-0.014177,0.025961,-0.999562,-0.137179,-0.002915,-0.990542,-0.075678,0.011523,-0.995052
-0.016055,0.025283,-0.999551,-0.120388,0.000802,-0.992727,-0.06822149999999999,0.0130425,-0.996139
0.002043,0.030454,-0.999534,-0.138419,0.017401,-0.990221,-0.068188,0.023927499999999997,-0.9948775000000001
-0.016829,0.03458,-0.99926,-0.16124,0.088419,-0.982946,-0.0890345,0.0614995,-0.9911030000000001
-0.006605,0.012987,-0.999894,-0.172697,0.071699,-0.982362,-0.089651,0.042343,-0.991128
-0.068352,0.054512,-0.996171,-0.141822,0.06576,-0.987705,-0.105087,0.060135999999999995,-0.991938
-0.002965,0.127897,-0.991783,-0.151234,0.138284,-0.978778,-0.0770995,0.1330905,-0.9852805
-0.06245,0.03821,-0.997316,-0.112476,0.094897,-0.989113,-0.087463,0.0665535,-0.9932145
-0.023888,0.035259,-0.999093,-0.152523,0.093211,-0.983895,-0.08820549999999999,0.064235,-0.991494
-0.056751,0.035431,-0.997759,-0.127018,0.09319,-0.987513,-0.0918845,0.06431049999999999,-0.992636
-0.069431,0.04385,-0.996623,-0.117956,0.061316,-0.991124,-0.09369350000000001,0.052583000000000005,-0.9938735000000001
-0.011348,0.063542,-0.997915,-0.070908,0.059685,-0.995696,-0.041128,0.0616135,-0.9968055
0.000171,0.055059,-0.998483,-0.110126,0.070067,-0.991445,-0.0549775,0.06256300000000001,-0.994964
-0.02025,0.049092,-0.998589,-0.103615,0.070679,-0.992103,-0.0619325,0.0598855,-0.995346
0.003525,0.052378,-0.998621,-0.128817,0.108731,-0.985689,-0.062646,0.0805545,-0.992155
-0.00118,0.041075,-0.999155,-0.158248,0.114228,-0.98077,-0.079714,0.0776515,-0.9899625000000001
-0.000844,0.052146,-0.998639,-0.146224,0.132176,-0.980382,-0.073534,0.09216099999999999,-0.9895105
-0.056921,0.084446,-0.994801,-0.120994,0.152622,-0.98085,-0.0889575,0.118534,-0.9878255
-0.044123,0.065067,-0.996905,-0.117757,0.087144,-0.989211,-0.08094,0.07610549999999999,-0.993058
-0.048625,0.068058,-0.996496,-0.108367,0.116645,-0.987244,-0.07849600000000001,0.0923515,-0.99187
-0.032326,0.057377,-0.997829,-0.056405,0.111755,-0.992134,-0.0443655,0.084566,-0.9949815
-0.039497,0.054308,-0.997743,-0.101603,0.082889,-0.991366,-0.07055,0.0685985,-0.9945545
-0.022932,0.055853,-0.998176,-0.097015,0.08758,-0.991422,-0.0599735,0.0717165,-0.994799
-0.048931,0.055237,-0.997274,-0.108779,0.091547,-0.989842,-0.07885500000000001,0.073392,-0.9935579999999999
-0.054028,0.068225,-0.996206,-0.116534,0.096106,-0.988526,-0.085281,0.0821655,-0.9923660000000001
-0.068582,0.063927,-0.995595,-0.115696,0.095349,-0.988698,-0.092139,0.079638,-0.9921465
-0.054471,0.052507,-0.997134,-0.114221,0.097436,-0.988666,-0.084346,0.0749715,-0.9929
-0.02802,0.033887,-0.999033,-0.114062,0.096608,-0.988765,-0.07104099999999999,0.0652475,-0.993899
-0.063998,0.047376,-0.996825,-0.113114,0.102147,-0.988317,-0.088556,0.07476150000000001,-0.992571
-0.066834,0.055831,-0.996201,-0.116054,0.106058,-0.987564,-0.091444,0.0809445,-0.9918825
-0.061557,0.05344,-0.996672,-0.112719,0.098328,-0.98875,-0.087138,0.07588400000000001,-0.992711
-0.066516,0.053592,-0.996345,-0.119757,0.107304,-0.986987,-0.09313650000000001,0.08044799999999999,-0.9916659999999999
-0.064508,0.051959,-0.996564,-0.120445,0.108745,-0.986746,-0.09247649999999999,0.08035199999999999,-0.991655
-0.002714,0.07931,-0.996846,-0.14436,0.105211,-0.983916,-0.07353699999999999,0.0922605,-0.990381
-0.008027,0.08079,-0.996699,-0.141809,0.100672,-0.984761,-0.074918,0.090731,-0.99073
0.012139,0.073714,-0.997206,-0.144054,0.10541,-0.98394,-0.06595749999999999,0.089562,-0.990573
0.018995,0.078475,-0.996735,-0.137413,0.100539,-0.985398,-0.059209000000000005,0.089507,-0.9910665000000001
0.009423,0.066188,-0.997763,-0.159874,0.081001,-0.983808,-0.0752255,0.07359450000000001,-0.9907855
0.01532,0.071041,-0.997356,-0.158736,0.086319,-0.98354,-0.071708,0.07868,-0.990448
0.001355,0.084155,-0.996452,-0.148659,0.098062,-0.984014,-0.07365200000000001,0.0911085,-0.990233
0.008188,0.077237,-0.996979,-0.159217,0.105123,-0.981631,-0.0755145,0.09118,-0.989305
0.018627,0.075362,-0.996982,-0.149547,0.091646,-0.984498,-0.06546,0.083504,-0.99074
0.009432,0.077249,-0.996967,-0.151786,0.091963,-0.984126,-0.071177,0.084606,-0.9905465
0.00076,0.061034,-0.998135,-0.140757,0.08262,-0.986591,-0.06999849999999999,0.071827,-0.992363
-0.002392,0.04484,-0.998991,-0.143608,0.067778,-0.987311,-0.07300000000000001,0.056309,-0.993151
-0.018203,0.047646,-0.998698,-0.116143,0.053416,-0.991795,-0.067173,0.050531,-0.9952464999999999
0.001151,0.069827,-0.997558,-0.099104,0.061595,-0.993169,-0.0489765,0.06571099999999999,-0.9953635
-0.008939,0.049296,-0.998744,-0.140763,0.064619,-0.987932,-0.074851,0.056957499999999994,-0.993338
-0.028508,0.018722,-0.999418,-0.212305,0.048464,-0.976001,-0.1204065,0.033593,-0.9877095
-0.003099,0.007519,-0.999967,-0.193204,0.046919,-0.980036,-0.09815149999999999,0.027219,-0.9900015
-0.072328,0.031509,-0.996883,-0.171241,0.060047,-0.983398,-0.1217845,0.045778,-0.9901405
-0.051042,-0.010901,-0.998637,-0.122889,0.04533,-0.991385,-0.0869655,0.0172145,-0.995011
-0.081383,0.005999,-0.996665,-0.258893,0.071553,-0.963252,-0.17013799999999998,0.038776000000000005,-0.9799585
-0.018393,-0.112221,-0.993513,-0.258466,0.01164,-0.96595,-0.13842949999999998,-0.0502905,-0.9797315
-0.054149,-0.083897,-0.995002,-0.20474,-0.003263,-0.978811,-0.12944450000000002,-0.04358,-0.9869065
-0.077223,-0.064589,-0.99492,-0.222219,-0.025452,-0.974664,-0.149721,-0.0450205,-0.984792
-0.105062,-0.102651,-0.989154,-0.268411,-0.032285,-0.962763,-0.1867365,-0.067468,-0.9759585
-0.094248,-0.101216,-0.99039,-0.254659,-0.013885,-0.966931,-0.1744535,-0.0575505,-0.9786604999999999
-0.147891,-0.059079,-0.987238,-0.232501,-0.018619,-0.972418,-0.190196,-0.038849,-0.9798279999999999
-0.112398,-0.108174,-0.987758,-0.257483,-0.048126,-0.965084,-0.1849405,-0.07815,-0.976421
-0.072468,-0.104945,-0.991834,-0.258464,-0.044521,-0.964994,-0.165466,-0.074733,-0.978414
-0.083066,-0.081142,-0.993235,-0.249832,-0.038346,-0.96753,-0.166449,-0.059744000000000005,-0.9803824999999999
-0.07354,-0.116159,-0.990504,-0.190581,-0.086124,-0.977886,-0.1320605,-0.1011415,-0.984195
-0.082924,-0.094792,-0.992037,-0.200128,-0.034499,-0.979162,-0.14152599999999999,-0.0646455,-0.9855995
-0.085756,-0.082606,-0.992886,-0.200189,-0.018668,-0.979579,-0.1429725,-0.050637,-0.9862325000000001
-0.086585,-0.072066,-0.993634,-0.203174,-0.013966,-0.979043,-0.1448795,-0.043016,-0.9863385
-0.06686,-0.058221,-0.996062,-0.207358,-0.0123,-0.978188,-0.13710899999999998,-0.0352605,-0.987125
-0.081285,-0.062746,-0.994714,-0.207178,-0.015832,-0.978175,-0.1442315,-0.039289,-0.9864445
-0.106313,-0.061962,-0.9924,-0.208587,-0.00993,-0.977953,-0.15745,-0.035946,-0.9851764999999999
-0.061702,-0.076488,-0.99516,-0.248494,-0.069684,-0.966124,-0.15509799999999999,-0.073086,-0.980642
-0.082534,-0.06455,-0.994496,-0.259964,-0.053481,-0.964136,-0.17124899999999998,-0.0590155,-0.9793160000000001
-0.099323,-0.044118,-0.994077,-0.177955,-0.048173,-0.982859,-0.138639,-0.0461455,-0.988468
-0.052485,-0.019266,-0.998436,-0.21364,-0.042404,-0.975992,-0.1330625,-0.030834999999999998,-0.987214
-0.020597,0.008392,-0.999753,-0.146045,0.036043,-0.988621,-0.083321,0.0222175,-0.9941869999999999
-0.002233,0.070942,-0.997478,-0.117005,0.076155,-0.990207,-0.059619,0.0735485,-0.9938425
-0.034481,0.051609,-0.998072,-0.085144,0.067282,-0.994094,-0.0598125,0.0594455,-0.996083
-0.002806,0.030958,-0.999517,-0.089611,0.093323,-0.991595,-0.0462085,0.0621405,-0.995556
0.004866,0.051619,-0.998655,-0.06823,0.070426,-0.995181,-0.031682,0.0610225,-0.996918
-0.026951,0.047205,-0.998522,-0.042506,0.032515,-0.998567,-0.0347285,0.03986,-0.9985445
-0.002459,0.054885,-0.99849,-0.04515,0.037293,-0.998284,-0.023804500000000003,0.046089000000000005,-0.9983869999999999
0.04588,0.072233,-0.996332,-0.046866,0.028124,-0.998505,-0.0004930000000000004,0.0501785,-0.9974185
0.038524,0.055253,-0.997729,-0.083931,0.039513,-0.995688,-0.0227035,0.047382999999999995,-0.9967085
0.019211,0.059502,-0.998043,-0.10129,0.063134,-0.992852,-0.041039500000000007,0.061318,-0.9954475
0.069717,0.0898,-0.993517,-0.059104,0.02193,-0.998011,0.005306500000000002,0.055865000000000005,-0.995764
0.063759,0.039349,-0.997189,-0.063023,0.025839,-0.997678,0.00036800000000000027,0.032594,-0.9974335
0.108155,0.079046,-0.990987,-0.113485,0.028287,-0.993137,-0.0026650000000000007,0.053666500000000006,-0.992062
0.038371,0.023855,-0.998979,-0.119725,0.0474,-0.991675,-0.040677,0.0356275,-0.995327
0.101065,0.068228,-0.992538,-0.102146,0.061469,-0.992868,-0.0005404999999999993,0.0648485,-0.992703
0.075511,0.062274,-0.995198,-0.092501,0.053141,-0.994294,-0.008495000000000003,0.0577075,-0.994746
0.059034,0.053858,-0.996802,-0.107412,0.063077,-0.992212,-0.024188999999999995,0.0584675,-0.994507
0.057725,0.057794,-0.996658,-0.13275,0.072272,-0.988511,-0.037512500000000004,0.06503300000000001,-0.9925845
0.034623,0.046953,-0.998297,-0.129363,0.078533,-0.988483,-0.04737,0.06274300000000001,-0.99339
0.039394,0.0518,-0.99788,-0.13698,0.085377,-0.986888,-0.048792999999999996,0.0685885,-0.9923839999999999
0.034308,0.069067,-0.997022,-0.111028,0.02915,-0.99339,-0.038360000000000005,0.0491085,-0.995206
0.041392,0.071675,-0.996569,-0.139341,0.049236,-0.98902,-0.0489745,0.0604555,-0.9927945
0.065405,0.087842,-0.993985,-0.141903,0.044659,-0.988873,-0.038249,0.0662505,-0.991429
0.058155,0.107776,-0.992473,-0.075618,0.04513,-0.996115,-0.008731500000000003,0.076453,-0.994294
0.05869,0.069436,-0.995858,-0.163094,0.040411,-0.985783,-0.052202,0.0549235,-0.9908205
0.060372,0.073781,-0.995445,-0.160245,0.04644,-0.985984,-0.049936499999999995,0.0601105,-0.9907144999999999
0.04464,0.064849,-0.996896,-0.145075,0.019414,-0.98923,-0.050217500000000005,0.0421315,-0.993063
0.027565,0.090277,-0.995535,-0.065425,0.016443,-0.997722,-0.01893,0.05336,-0.9966284999999999
0.065092,0.057914,-0.996197,-0.120007,-0.032721,-0.992234,-0.027457500000000003,0.0125965,-0.9942154999999999
0.056717,0.08432,-0.994823,-0.068151,-0.009557,-0.997629,-0.005717000000000003,0.037381500000000005,-0.9962260000000001
0.074675,0.085206,-0.993561,-0.159696,0.055433,-0.985609,-0.0425105,0.07031950000000001,-0.9895849999999999
0.085941,0.075062,-0.993469,-0.200578,0.073416,-0.976923,-0.0573185,0.074239,-0.985196
0.090517,0.115133,-0.989217,-0.190777,0.09336,-0.977184,-0.05013,0.10424649999999999,-0.9832005
0.077541,0.097856,-0.992175,-0.182252,0.087798,-0.979324,-0.0523555,0.09282699999999999,-0.9857495000000001
0.075422,0.095211,-0.992596,-0.133027,0.078144,-0.988027,-0.0288025,0.0866775,-0.9903115
0.050374,0.132758,-0.989868,-0.139517,0.10496,-0.984641,-0.0445715,0.11885899999999999,-0.9872544999999999
0.064089,0.146445,-0.987141,-0.13667,0.105909,-0.984939,-0.03629050000000001,0.12617699999999998,-0.98604
0.057994,0.13893,-0.988603,-0.131644,0.103155,-0.985915,-0.03682500000000001,0.1210425,-0.987259
0.063393,0.149641,-0.986706,-0.13958,0.109926,-0.98409,-0.0380935,0.1297835,-0.985398
0.030976,0.128846,-0.991181,-0.152771,0.101193,-0.983067,-0.06089749999999999,0.1150195,-0.987124
0.040676,0.117017,-0.992297,-0.157854,0.101837,-0.982197,-0.058589,0.109427,-0.987247
0.039698,0.124978,-0.991365,-0.153511,0.115813,-0.981337,-0.056906500000000006,0.1203955,-0.986351
0.054785,0.120658,-0.991181,-0.155451,0.11174,-0.981503,-0.050333,0.116199,-0.986342
0.057726,0.109425,-0.992317,-0.144971,0.099229,-0.984447,-0.043622499999999995,0.104327,-0.988382
0.036629,0.104917,-0.993806,-0.181278,0.091818,-0.979136,-0.0723245,0.0983675,-0.986471
0.046287,0.107393,-0.993139,-0.167418,0.094515,-0.981345,-0.06056550000000001,0.100954,-0.987242
0.048926,0.115497,-0.992102,-0.16729,0.099546,-0.980869,-0.059182,0.10752149999999999,-0.9864855
0.03851,0.121469,-0.991848,-0.151637,0.107098,-0.982617,-0.056563499999999996,0.1142835,-0.9872325
0.020437,0.125243,-0.991916,-0.125714,0.142556,-0.981771,-0.0526385,0.1338995,-0.9868435
0.013636,0.132518,-0.991087,-0.131319,0.147611,-0.980289,-0.0588415,0.14006449999999998,-0.985688
0.080604,0.121678,-0.989291,-0.097465,0.066854,-0.992991,-0.0084305,0.09426599999999999,-0.991141
0.084386,0.127291,-0.988269,-0.08339,0.056794,-0.994897,0.0004979999999999984,0.0920425,-0.991583
0.076176,0.126277,-0.989066,-0.083155,0.046037,-0.995473,-0.0034895000000000065,0.086157,-0.9922695
0.07695,0.134462,-0.987926,-0.078427,0.05082,-0.995624,-0.0007384999999999961,0.092641,-0.991775
0.095118,0.116647,-0.988608,-0.08614,0.044363,-0.995295,0.004489,0.080505,-0.9919515000000001
0.097918,0.126133,-0.987169,-0.084729,0.058284,-0.994698,0.006594500000000003,0.0922085,-0.9909334999999999
0.094163,0.129848,-0.987053,-0.088186,0.067469,-0.993816,0.002988499999999998,0.0986585,-0.9904345
0.083041,0.144065,-0.986078,-0.114494,0.081693,-0.990059,-0.015726499999999997,0.11287900000000001,-0.9880685
0.092965,0.151583,-0.984063,-0.11366,0.112077,-0.987178,-0.010347499999999996,0.13183,-0.9856205
0.050707,0.137059,-0.989264,-0.116335,0.11083,-0.987007,-0.032813999999999996,0.12394449999999999,-0.9881355
0.027944,0.116003,-0.992856,-0.146627,0.109703,-0.98309,-0.059341500000000005,0.112853,-0.987973
0.024027,0.106053,-0.99407,-0.100426,0.113585,-0.98844,-0.0381995,0.109819,-0.991255
-0.015,0.115075,-0.993244,-0.055903,0.118399,-0.991391,-0.0354515,0.11673700000000001,-0.9923175
-0.00993,0.092364,-0.995676,-0.015585,0.091053,-0.995724,-0.0127575,0.0917085,-0.9957
0.02323,0.126933,-0.991639,-0.205886,0.123121,-0.9708,-0.091328,0.125027,-0.9812195
0.022712,0.148916,-0.988589,-0.145639,0.09923,-0.984349,-0.0614635,0.12407299999999999,-0.986469
0.024627,0.141029,-0.989699,-0.141436,0.105305,-0.984331,-0.058404500000000005,0.123167,-0.987015
0.059897,0.107894,-0.992356,-0.147313,0.091193,-0.984877,-0.043708,0.09954350000000001,-0.9886165
0.06374,0.076758,-0.99501,-0.161485,0.111741,-0.980529,-0.04887249999999999,0.0942495,-0.9877695
-0.029644,0.142312,-0.989378,-0.13593,0.128231,-0.982385,-0.082787,0.1352715,-0.9858815
0.042681,0.146844,-0.988238,-0.117567,0.125055,-0.98516,-0.037443000000000004,0.1359495,-0.986699
0.019436,0.138062,-0.990233,-0.170207,0.112859,-0.978924,-0.0753855,0.1254605,-0.9845785
0.045514,0.087002,-0.995168,-0.191043,0.112107,-0.975159,-0.0727645,0.09955449999999999,-0.9851635000000001
0.019063,0.081067,-0.996526,-0.179246,0.162125,-0.970354,-0.0800915,0.121596,-0.9834400000000001
-0.002212,0.105076,-0.994462,-0.212022,0.159822,-0.964108,-0.10711699999999999,0.13244899999999998,-0.979285
0.011726,0.096234,-0.99529,-0.231078,0.14592,-0.96193,-0.109676,0.12107699999999999,-0.97861
0.012897,0.088537,-0.995989,-0.230193,0.126388,-0.964903,-0.10864800000000001,0.1074625,-0.9804459999999999
0.018649,0.096387,-0.995169,-0.240687,0.118562,-0.963334,-0.111019,0.1074745,-0.9792514999999999
0.018575,0.102722,-0.994537,-0.137767,0.100815,-0.985321,-0.059595999999999996,0.1017685,-0.9899290000000001
0.02799,0.070933,-0.997088,-0.133336,0.093984,-0.986605,-0.052673000000000005,0.08245849999999999,-0.9918465
0.010397,0.078669,-0.996847,-0.190195,0.076435,-0.978766,-0.089899,0.07755200000000001,-0.9878065
0.01633,0.08243,-0.996463,-0.195401,0.087107,-0.976847,-0.08953549999999999,0.0847685,-0.9866550000000001
-0.003765,0.098349,-0.995145,-0.191481,0.083152,-0.977968,-0.097623,0.09075050000000001,-0.9865565
0.006475,0.10901,-0.99402,-0.206386,0.089249,-0.974392,-0.09995549999999999,0.0991295,-0.984206
0.014378,0.116793,-0.993052,-0.209573,0.082103,-0.97434,-0.0975975,0.099448,-0.983696
-0.007289,0.128738,-0.991652,-0.17528,0.084818,-0.980858,-0.09128449999999999,0.106778,-0.986255
-0.011737,0.129466,-0.991514,-0.234154,0.102623,-0.966768,-0.1229455,0.1160445,-0.979141
-0.010015,0.138984,-0.990244,-0.203511,0.106353,-0.973279,-0.106763,0.1226685,-0.9817615
0.047223,0.070579,-0.996388,-0.216025,0.091553,-0.972086,-0.084401,0.081066,-0.984237
-0.011133,0.062486,-0.997984,-0.271877,0.063063,-0.960263,-0.141505,0.0627745,-0.9791235
-0.03917,0.075223,-0.996397,-0.116615,0.091658,-0.988939,-0.0778925,0.0834405,-0.992668
-0.025515,0.130368,-0.991137,-0.121057,0.127166,-0.984466,-0.073286,0.12876700000000002,-0.9878015
-0.022765,0.136474,-0.990382,-0.123387,0.12569,-0.984367,-0.073076,0.131082,-0.9873745
-0.023439,0.14052,-0.9898,-0.202547,0.104962,-0.973631,-0.11299300000000001,0.122741,-0.9817155
0.007935,0.07502,-0.99715,-0.187864,0.093511,-0.977734,-0.0899645,0.0842655,-0.9874419999999999
0.002901,0.01845,-0.999826,-0.182717,0.074915,-0.980307,-0.089908,0.0466825,-0.9900665
-0.026208,0.048928,-0.998458,-0.176175,0.078036,-0.981261,-0.1011915,0.063482,-0.9898595
-0.027565,0.025396,-0.999297,-0.205507,0.054416,-0.977142,-0.116536,0.039906,-0.9882195
0.013945,-0.025209,-0.999585,-0.227707,0.025877,-0.973386,-0.10688099999999999,0.00033400000000000096,-0.9864854999999999
-0.050383,0.067628,-0.996438,-0.232468,0.110822,-0.96627,-0.1414255,0.089225,-0.9813540000000001
-0.096308,0.00735,-0.995324,-0.263574,0.069483,-0.962133,-0.179941,0.0384165,-0.9787285
-0.127055,0.02114,-0.99167,-0.249659,0.067911,-0.96595,-0.188357,0.044525499999999996,-0.97881
-0.075689,0.027725,-0.996746,-0.26918,0.083983,-0.959421,-0.1724345,0.055854,-0.9780835
-0.092415,0.026936,-0.995356,-0.271001,0.078605,-0.959364,-0.18170799999999998,0.0527705,-0.97736
-0.059,0.02227,-0.99801,-0.279965,0.082305,-0.956475,-0.1694825,0.0522875,-0.9772425
-0.11691,-0.000647,-0.993142,-0.270243,0.098564,-0.957734,-0.1935765,0.0489585,-0.975438
-0.077594,0.015086,-0.996871,-0.214997,0.086259,-0.972798,-0.1462955,0.0506725,-0.9848345000000001
-0.097697,0.032789,-0.994676,-0.220223,0.086507,-0.971606,-0.15896,0.059648,-0.983141
-0.129505,0.039346,-0.990798,-0.217127,0.093939,-0.971613,-0.173316,0.0666425,-0.9812055
-0.150246,0.034987,-0.988029,-0.20235,0.085411,-0.975582,-0.176298,0.060199,-0.9818055
-0.111978,0.060195,-0.991886,-0.199499,0.04905,-0.97867,-0.1557385,0.054622500000000004,-0.9852780000000001
-0.11862,0.06362,-0.9909,-0.22088,0.075347,-0.972386,-0.16975,0.0694835,-0.981643
-0.109342,0.063827,-0.991953,-0.207999,0.073678,-0.97535,-0.1586705,0.0687525,-0.9836515
-0.16637,0.051511,-0.984717,-0.241773,0.129198,-0.961693,-0.2040715,0.0903545,-0.973205
-0.150961,0.057895,-0.986843,-0.251099,0.140648,-0.957689,-0.20103000000000001,0.0992715,-0.9722660000000001
-0.123815,0.070505,-0.989797,-0.223917,0.12535,-0.966514,-0.173866,0.0979275,-0.9781555
-0.100502,0.070384,-0.992444,-0.195072,0.138308,-0.970988,-0.147787,0.104346,-0.981716
-0.140404,0.0395,-0.989306,-0.196009,0.119164,-0.973335,-0.16820649999999998,0.079332,-0.9813205
-0.152468,0.089308,-0.984265,-0.245112,0.168961,-0.954658,-0.19879,0.12913449999999999,-0.9694615
-0.165979,0.080394,-0.982847,-0.239019,0.153002,-0.958885,-0.20249899999999998,0.116698,-0.970866
-0.158569,0.074871,-0.984505,-0.205658,0.131703,-0.969721,-0.18211349999999998,0.10328699999999999,-0.977113
