model,PID,prob_0,prob_1,pred
GRU,HL-074,0.45082956552505493,0.5491704344749451,True
GRU,HA-128,0.9385561347007751,0.06144392117857933,False
GRU,HV-160,0.63680100440979,0.3631989657878876,False
GRU,HR-047,0.8140527606010437,0.1859472543001175,False
GRU,HA-065,0.34237560629844666,0.657624363899231,True
GRU,HO-136,0.9106185436248779,0.08938150107860565,False
GRU,HA-103,0.4116544723510742,0.5883455276489258,True
GRU,ET-090,0.4523315727710724,0.54766845703125,True
GRU,EH-164,0.36936309933662415,0.6306369304656982,True
GRU,EU-024,0.010118033736944199,0.9898819327354431,True
GRU,HE-099,0.9277483820915222,0.0722515806555748,False
GRU,EA-184,0.49873489141464233,0.5012651085853577,True
GRU,EO-083,0.001115691033191979,0.9988842606544495,True
GRU,HA-044,0.8055531978607178,0.19444677233695984,False
GRU,EI-051,0.1857643574476242,0.8142356276512146,True
GRU,HO-072,0.8121270537376404,0.1878729909658432,False
GRU,EA-069,0.10405060648918152,0.8959494233131409,True
GRU,EA-007,0.5318345427513123,0.46816542744636536,False
GRU,HH-056,0.7357763051986694,0.26422369480133057,False
GRU,HO-070,0.7893480062484741,0.21065205335617065,False
GRU,HH-029,0.6772924065589905,0.32270756363868713,False
GRU,EA-046,0.01651531457901001,0.98348468542099,True
GRU,EA-073,0.4654552936553955,0.5345447063446045,True
GRU,EI-096,0.10977648943662643,0.890223503112793,True
GRU,HL-145,0.9707967638969421,0.029203249141573906,False
GRU,EA-141,0.01428448036313057,0.9857155680656433,True
GRU,HA-058,0.9819768667221069,0.018023144453763962,False
GRU,ER-017,0.005903363227844238,0.9940966367721558,True
GRU,HE-078,0.9187048077583313,0.08129521459341049,False
GRU,HI-148,0.8999732136726379,0.10002683103084564,False
GRU,HO-106,0.8121134638786316,0.1878865659236908,False
GRU,HA-006,0.9429407119750977,0.057059258222579956,False
GRU,HA-019,0.9791364073753357,0.020863603800535202,False
GRU,HA-025,0.10978613048791885,0.8902138471603394,True
GRU,HI-041,0.9733238220214844,0.02667621336877346,False
GRU,ER-129,0.03185775503516197,0.9681422710418701,True
GRU,EE-105,0.912725567817688,0.08727438747882843,False
GRU,HO-193,0.4979940950870514,0.5020058751106262,True
GRU,EO-028,0.44717124104499817,0.5528287291526794,True
GRU,HU-081,0.9913964867591858,0.008603525348007679,False
GRU,HL-062,0.5367662906646729,0.46323370933532715,False
GRU,HI-120,0.9676405787467957,0.03235941007733345,False
GRU,HI-134,0.820627748966217,0.17937226593494415,False
GRU,EO-005,0.0031236012000590563,0.9968763589859009,True
GRU,EA-175,0.44751083850860596,0.552489161491394,True
GRU,EE-087,0.028120102360844612,0.9718798398971558,True
GRU,HE-130,0.9909483790397644,0.009051653556525707,False
GRU,EE-147,0.800388514995575,0.19961142539978027,False
GRU,EA-063,0.9145638942718506,0.08543603122234344,False
GRU,EL-101,0.737360417842865,0.2626395523548126,False
GRU,HO-162,0.9288237690925598,0.07117617875337601,False
GRU,HI-144,0.5244069695472717,0.4755930006504059,False
GRU,EO-091,0.25959843397140503,0.7404016256332397,True
GRU,HR-107,0.9085716605186462,0.09142833948135376,False
GRU,HO-158,0.7409195303916931,0.2590804994106293,False
GRU,HA-089,0.6041374802589417,0.39586251974105835,False
GRU,HR-179,0.9516370296478271,0.04836295545101166,False
GRU,EI-023,0.9199967980384827,0.08000320196151733,False
GRU,HR-151,0.6909637451171875,0.3090362250804901,False
GRU,HH-055,0.8476135730743408,0.1523863971233368,False
