gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.011974,0.043089,-0.998999,-0.223237,0.028981,-0.974333,-0.10563149999999999,0.036035,-0.986666
-0.031354,0.063028,-0.997519,-0.182423,0.035414,-0.982582,-0.1068885,0.049221,-0.9900504999999999
-0.022165,0.077059,-0.99678,-0.174904,0.059243,-0.982802,-0.0985345,0.068151,-0.989791
0.014181,0.102865,-0.994594,-0.168647,0.144068,-0.975091,-0.077233,0.1234665,-0.9848425000000001
0.016576,0.116174,-0.993091,-0.193768,0.13863,-0.971203,-0.088596,0.12740200000000002,-0.982147
0.022538,0.11508,-0.993101,-0.179407,0.170696,-0.968853,-0.0784345,0.142888,-0.980977
0.03314,0.087816,-0.995585,-0.161821,0.130157,-0.978199,-0.0643405,0.1089865,-0.9868920000000001
0.017592,0.07905,-0.996715,-0.212774,0.157645,-0.9643,-0.097591,0.1183475,-0.9805075000000001
0.114229,0.040446,-0.992631,-0.229396,0.180804,-0.956393,-0.057583499999999996,0.110625,-0.974512
0.175494,0.063653,-0.982421,-0.116925,0.17776,-0.977103,0.029284500000000005,0.1207065,-0.979762
0.093099,0.082081,-0.992268,-0.04534,0.09198,-0.994728,0.0238795,0.08703050000000001,-0.993498
0.070652,0.090272,-0.993408,-0.079392,0.112033,-0.990528,-0.004369999999999999,0.1011525,-0.991968
0.094956,-0.030946,-0.995,-0.076976,0.047071,-0.995921,0.008989999999999998,0.0080625,-0.9954605
-0.005839,-0.006445,-0.999962,-0.019065,0.093326,-0.995453,-0.012452,0.0434405,-0.9977075
0.083496,0.022906,-0.996245,-0.026539,0.093592,-0.995257,0.0284785,0.058248999999999995,-0.995751
0.166814,0.031309,-0.985491,-0.109305,0.055368,-0.992465,0.028754499999999995,0.0433385,-0.988978
0.104971,-0.012829,-0.994393,-0.14653,0.016104,-0.989075,-0.0207795,0.0016375,-0.991734
0.170081,0.226124,-0.959135,-0.32595,0.184594,-0.92719,-0.0779345,0.205359,-0.9431624999999999
0.124329,-0.052736,-0.990839,-0.144949,-0.054187,-0.987954,-0.01031,-0.053461499999999995,-0.9893965
0.13725,-0.011587,-0.990469,-0.096781,0.070229,-0.992825,0.020234500000000002,0.029321,-0.991647
0.11553,-0.054802,-0.991791,-0.152406,-0.013627,-0.988224,-0.01843800000000001,-0.034214499999999995,-0.9900074999999999
0.027442,0.044939,-0.998613,-0.052681,0.015319,-0.998494,-0.012619499999999999,0.030129,-0.9985535
0.03799,0.059603,-0.997499,-0.046056,0.080135,-0.995719,-0.004032999999999998,0.069869,-0.9966090000000001
0.038784,0.07262,-0.996605,-0.066761,0.137783,-0.98821,-0.013988500000000001,0.1052015,-0.9924075
0.050748,0.065562,-0.996557,-0.066652,0.091907,-0.993534,-0.007952,0.0787345,-0.9950455
0.059939,0.057141,-0.996565,-0.065107,0.102917,-0.992557,-0.0025839999999999995,0.08002899999999999,-0.994561
0.063126,0.007968,-0.997974,-0.090429,0.035985,-0.995253,-0.013651499999999997,0.021976500000000003,-0.9966135
0.033234,0.001502,-0.999446,-0.132298,0.094198,-0.986724,-0.049532,0.047850000000000004,-0.993085
0.023059,0.035246,-0.999113,-0.15677,0.038364,-0.98689,-0.0668555,0.036805000000000004,-0.9930015000000001
-0.013686,0.064443,-0.997828,-0.14493,0.099551,-0.984421,-0.079308,0.081997,-0.9911245
0.027558,-0.022034,-0.999377,-0.226991,0.004254,-0.973888,-0.0997165,-0.00889,-0.9866325
0.026844,-0.080738,-0.996374,-0.149983,-0.075564,-0.985797,-0.0615695,-0.078151,-0.9910855000000001
0.042007,-0.059865,-0.997322,-0.206422,-0.053448,-0.977002,-0.08220749999999999,-0.0566565,-0.9871620000000001
0.008628,-0.052695,-0.998573,-0.259766,-0.001648,-0.96567,-0.125569,-0.027171499999999998,-0.9821215000000001
0.001239,-0.060334,-0.998178,-0.202633,-0.072113,-0.976596,-0.10069700000000001,-0.06622349999999999,-0.987387
0.009376,-0.060502,-0.998124,-0.168892,-0.084318,-0.982021,-0.079758,-0.07241,-0.9900725
0.016586,0.037263,-0.999168,-0.158734,0.024464,-0.987018,-0.071074,0.0308635,-0.993093
0.012389,0.039582,-0.999139,-0.188465,0.060522,-0.980213,-0.08803799999999999,0.050052,-0.989676
-0.085802,0.248833,-0.964738,-0.130434,0.266701,-0.954912,-0.10811799999999999,0.257767,-0.9598249999999999
-0.02485,0.206258,-0.978182,-0.206597,0.142473,-0.967997,-0.1157235,0.1743655,-0.9730894999999999
-0.045537,0.169991,-0.984393,-0.27038,0.070832,-0.960144,-0.1579585,0.1204115,-0.9722685
-0.09385,0.156923,-0.983142,-0.269739,0.129715,-0.954157,-0.1817945,0.143319,-0.9686494999999999
-0.103235,0.187426,-0.976839,-0.281995,0.063745,-0.957296,-0.19261499999999998,0.12558550000000002,-0.9670675
-0.095438,0.15532,-0.983243,-0.228729,0.142495,-0.963005,-0.1620835,0.14890750000000003,-0.973124
-0.019004,0.196466,-0.980326,-0.209286,0.21151,-0.954706,-0.114145,0.203988,-0.967516
-0.07605,0.127889,-0.988869,-0.198398,0.194318,-0.960666,-0.137224,0.1611035,-0.9747675
-0.124189,0.106933,-0.98648,-0.175827,0.163799,-0.970698,-0.150008,0.135366,-0.9785889999999999
-0.07929,0.136111,-0.987516,-0.267181,0.176069,-0.947425,-0.1732355,0.15609,-0.9674704999999999
-0.13325,0.155925,-0.97874,-0.26756,0.155666,-0.950884,-0.200405,0.1557955,-0.964812
-0.130787,0.180737,-0.974797,-0.238796,0.147388,-0.959819,-0.1847915,0.1640625,-0.9673080000000001
-0.091642,0.163138,-0.982338,-0.264414,0.068904,-0.961945,-0.178028,0.11602100000000001,-0.9721415
-0.005129,0.132591,-0.991158,-0.20366,0.127838,-0.97066,-0.1043945,0.1302145,-0.980909
-0.017735,0.150658,-0.988427,-0.206245,0.184164,-0.961013,-0.11199,0.16741099999999998,-0.97472
-0.02292,0.140003,-0.989886,-0.149634,0.132451,-0.97983,-0.08627699999999999,0.136227,-0.984858
0.002046,0.126423,-0.991974,-0.131962,0.239381,-0.961916,-0.064958,0.182902,-0.976945
-0.036924,0.17974,-0.983021,-0.169453,0.1396,-0.975601,-0.10318849999999999,0.15967,-0.979311
-0.006983,0.14178,-0.989874,-0.177341,0.090542,-0.979976,-0.092162,0.11616099999999999,-0.984925
-0.036705,0.081742,-0.995977,-0.135418,0.167723,-0.976489,-0.08606150000000001,0.1247325,-0.986233
-0.034645,0.141444,-0.98934,-0.217673,0.088725,-0.971981,-0.126159,0.11508449999999999,-0.9806604999999999
-0.024858,0.120491,-0.992403,-0.140211,0.156709,-0.977642,-0.0825345,0.1386,-0.9850225
0.03065,0.069442,-0.997115,-0.141983,0.15805,-0.97717,-0.0556665,0.113746,-0.9871425
0.022098,0.07323,-0.99707,-0.147888,0.121716,-0.981486,-0.06289499999999999,0.097473,-0.989278
0.066634,0.076098,-0.994871,-0.126807,0.160273,-0.978893,-0.030086500000000002,0.1181855,-0.986882
0.025197,0.071119,-0.99715,-0.122173,0.177806,-0.976452,-0.048488,0.1244625,-0.986801
0.028322,0.077887,-0.99656,-0.141082,0.155006,-0.977788,-0.056380000000000006,0.11644650000000001,-0.987174
0.047275,0.055797,-0.997322,-0.083558,0.128648,-0.988164,-0.018141499999999998,0.09222250000000001,-0.992743
0.056794,0.088189,-0.994483,-0.101097,0.143575,-0.984462,-0.022151500000000005,0.11588200000000001,-0.9894725
0.036074,0.055309,-0.997817,-0.171087,0.140927,-0.975125,-0.0675065,0.098118,-0.986471
-0.010722,0.090781,-0.995813,-0.168262,0.125702,-0.977695,-0.089492,0.1082415,-0.9867539999999999
-0.044434,0.069014,-0.996626,-0.170963,0.151999,-0.973482,-0.1076985,0.11050650000000001,-0.985054
-0.057186,0.110691,-0.992208,-0.159757,0.135863,-0.977762,-0.1084715,0.123277,-0.984985
-0.103354,0.145499,-0.983945,-0.200146,0.165775,-0.96564,-0.15175,0.155637,-0.9747925
-0.12454,0.113537,-0.985697,-0.193092,0.135641,-0.97176,-0.158816,0.124589,-0.9787285
-0.064843,0.100552,-0.992817,-0.167409,0.173886,-0.970432,-0.11612600000000001,0.137219,-0.9816244999999999
-0.083157,0.099352,-0.991571,-0.184132,0.163979,-0.969127,-0.1336445,0.1316655,-0.9803489999999999
-0.059414,0.090048,-0.994164,-0.16207,0.152753,-0.974885,-0.110742,0.1214005,-0.9845245
-0.039667,0.115329,-0.992535,-0.179388,0.162529,-0.97026,-0.1095275,0.138929,-0.9813974999999999
-0.061422,0.111309,-0.991886,-0.240836,0.150241,-0.958867,-0.15112899999999999,0.130775,-0.9753765000000001
-0.011988,0.096821,-0.99523,-0.18753,0.141617,-0.971996,-0.099759,0.11921899999999999,-0.983613
-0.043111,0.10457,-0.993583,-0.165524,0.229402,-0.959154,-0.10431750000000001,0.166986,-0.9763685
-0.042227,0.10657,-0.993408,-0.181042,0.201549,-0.962602,-0.1116345,0.15405950000000002,-0.978005
-0.033947,0.076442,-0.996496,-0.232446,0.180594,-0.955696,-0.1331965,0.128518,-0.9760960000000001
-0.108933,0.160664,-0.980979,-0.214676,0.163391,-0.962921,-0.16180450000000002,0.1620275,-0.9719500000000001
-0.093035,0.13326,-0.986705,-0.254732,0.179503,-0.950206,-0.17388350000000002,0.1563815,-0.9684555
-0.010921,0.11811,-0.992941,-0.245144,0.168515,-0.954729,-0.1280325,0.1433125,-0.973835
-0.016105,0.193337,-0.981,-0.186137,0.18494,-0.964961,-0.101121,0.1891385,-0.9729805
-0.039093,0.269711,-0.962148,-0.192589,0.256769,-0.94709,-0.115841,0.26324000000000003,-0.954619
-0.065537,0.102522,-0.992569,-0.277575,0.186678,-0.942392,-0.17155600000000001,0.1446,-0.9674805
-0.04473,0.08233,-0.995601,-0.199946,0.082016,-0.976368,-0.122338,0.082173,-0.9859845
-0.070583,0.095664,-0.992908,-0.160088,0.154108,-0.974999,-0.11533550000000001,0.124886,-0.9839534999999999
-0.054528,0.032641,-0.997979,-0.283646,0.049803,-0.957635,-0.16908700000000002,0.041222,-0.977807
-0.058889,0.047727,-0.997123,-0.299295,0.066275,-0.951856,-0.17909199999999997,0.057000999999999996,-0.9744895
-0.039793,0.028061,-0.998814,-0.252747,0.082925,-0.963972,-0.14627,0.055493,-0.981393
-0.064612,0.053822,-0.996458,-0.200189,0.093585,-0.975278,-0.1324005,0.0737035,-0.985868
-0.079101,0.254524,-0.963826,-0.061661,0.226755,-0.971998,-0.070381,0.2406395,-0.967912
-0.052211,0.229767,-0.971844,-0.068326,0.205019,-0.97637,-0.0602685,0.217393,-0.9741070000000001
-0.016324,0.125167,-0.992001,-0.332575,0.006217,-0.943056,-0.1744495,0.065692,-0.9675285
-0.03916,0.104113,-0.993794,-0.130762,0.120314,-0.984086,-0.084961,0.1122135,-0.9889399999999999
-0.012922,0.056649,-0.998311,-0.197711,0.001026,-0.98026,-0.1053165,0.0288375,-0.9892855
-0.027413,0.050881,-0.998328,-0.121668,0.193385,-0.97355,-0.0745405,0.122133,-0.985939
-0.008309,0.098119,-0.99514,-0.139551,0.163743,-0.976583,-0.07393000000000001,0.130931,-0.9858615
-0.045506,0.064301,-0.996892,-0.171225,0.100556,-0.980087,-0.10836549999999999,0.0824285,-0.9884895
-0.037451,0.094384,-0.994831,-0.196601,0.161808,-0.96704,-0.11702599999999999,0.128096,-0.9809355
-0.028481,0.0977,-0.994808,-0.160504,0.144939,-0.976336,-0.09449250000000001,0.1213195,-0.985572
-0.029701,0.122113,-0.992072,-0.22133,0.155547,-0.962714,-0.1255155,0.13883,-0.977393
-0.028706,0.080475,-0.996343,-0.241597,0.162587,-0.956659,-0.1351515,0.121531,-0.9765010000000001
-0.071985,0.072152,-0.994793,-0.295159,0.14088,-0.945005,-0.183572,0.106516,-0.9698990000000001
-0.051787,0.098497,-0.993789,-0.261343,0.115105,-0.958358,-0.156565,0.10680100000000001,-0.9760735
-0.067525,0.08314,-0.994247,-0.252098,0.099958,-0.962525,-0.1598115,0.091549,-0.978386
-0.070058,0.073362,-0.994842,-0.250523,0.059926,-0.966254,-0.1602905,0.066644,-0.980548
-0.073524,0.120603,-0.989974,-0.225959,0.180943,-0.957184,-0.1497415,0.150773,-0.973579
-0.005412,0.082597,-0.996568,-0.289677,0.175343,-0.940926,-0.14754450000000002,0.12897,-0.968747
-0.029681,0.085239,-0.995918,-0.240222,0.116433,-0.96371,-0.1349515,0.100836,-0.979814
-0.006469,0.071567,-0.997415,-0.23048,0.144707,-0.962257,-0.1184745,0.10813700000000001,-0.979836
0.030614,0.117741,-0.992572,-0.288209,0.125903,-0.949254,-0.1287975,0.12182199999999999,-0.970913
0.050326,0.081141,-0.995431,-0.295218,0.172894,-0.939656,-0.12244599999999999,0.1270175,-0.9675435
-0.00547,0.141459,-0.989929,-0.30614,0.13564,-0.942274,-0.155805,0.1385495,-0.9661015
0.075061,0.105759,-0.991555,-0.301789,0.130972,-0.944336,-0.11336399999999999,0.11836550000000001,-0.9679454999999999
-0.024966,0.126447,-0.991659,-0.30097,0.17968,-0.936554,-0.162968,0.15306350000000002,-0.9641065
-0.019723,0.13643,-0.990453,-0.293544,0.2052,-0.933662,-0.1566335,0.170815,-0.9620575
-0.046321,0.151104,-0.987432,-0.350589,0.1982,-0.915316,-0.198455,0.17465199999999997,-0.9513739999999999
-0.079816,0.183207,-0.979829,-0.315578,0.153632,-0.93638,-0.197697,0.1684195,-0.9581044999999999
-0.091118,0.181753,-0.979114,-0.297739,0.141017,-0.944175,-0.1944285,0.161385,-0.9616445
-0.055504,0.144099,-0.988006,-0.326104,0.153954,-0.932714,-0.190804,0.1490265,-0.9603600000000001
-0.054354,0.118209,-0.9915,-0.325396,0.142018,-0.934852,-0.18987500000000002,0.1301135,-0.963176
-0.072843,0.191727,-0.978741,-0.344452,0.211152,-0.91475,-0.20864749999999999,0.2014395,-0.9467455
-0.007719,0.146124,-0.989236,-0.297651,0.217303,-0.929615,-0.152685,0.1817135,-0.9594255
-0.031749,0.1535,-0.987638,-0.190675,0.224165,-0.955716,-0.111212,0.18883250000000001,-0.971677
-0.085243,0.168887,-0.981942,-0.277169,0.233498,-0.932017,-0.181206,0.2011925,-0.9569795
-0.05664,0.177064,-0.982568,-0.200348,0.210991,-0.956736,-0.128494,0.19402750000000002,-0.969652
-0.039419,0.133773,-0.990228,-0.147674,0.209338,-0.966628,-0.0935465,0.1715555,-0.9784280000000001
-0.04985,0.1263,-0.990739,-0.174549,0.195313,-0.965083,-0.11219950000000001,0.1608065,-0.977911
-0.011279,0.147608,-0.988982,-0.172521,0.214064,-0.961464,-0.09190000000000001,0.180836,-0.975223
0.009148,0.101142,-0.99483,-0.137287,0.188957,-0.972341,-0.0640695,0.1450495,-0.9835855
-0.044631,0.100806,-0.993905,-0.152431,0.103384,-0.982892,-0.09853100000000001,0.102095,-0.9883985
0.012291,0.073451,-0.997223,-0.135092,0.157649,-0.978211,-0.0614005,0.11555000000000001,-0.987717
-0.002492,0.083442,-0.996509,-0.144052,0.148701,-0.978334,-0.073272,0.1160715,-0.9874215
-0.002725,0.086465,-0.996251,-0.140515,0.145822,-0.979281,-0.07162,0.11614350000000001,-0.9877659999999999
0.012511,0.098675,-0.995041,-0.13641,0.146504,-0.97976,-0.061949500000000005,0.12258949999999999,-0.9874004999999999
0.008995,0.076787,-0.997007,-0.140603,0.150825,-0.97851,-0.065804,0.11380599999999999,-0.9877585
0.02277,0.087873,-0.995871,-0.164589,0.18359,-0.969126,-0.07090950000000001,0.1357315,-0.9824984999999999
0.03558,0.05863,-0.997645,-0.160519,0.106122,-0.981311,-0.0624695,0.082376,-0.9894780000000001
0.032419,0.048284,-0.998307,-0.148839,0.100166,-0.983775,-0.05821,0.074225,-0.9910410000000001
0.011726,0.025222,-0.999613,-0.101646,0.094881,-0.990286,-0.04496,0.060051499999999994,-0.9949494999999999
0.056872,0.036097,-0.997729,-0.141373,0.062173,-0.988002,-0.042250499999999996,0.049135,-0.9928655
-0.041163,0.04348,-0.998206,-0.17629,0.118602,-0.977167,-0.1087265,0.081041,-0.9876865
-0.06263,0.043781,-0.997076,-0.222347,0.089892,-0.970815,-0.1424885,0.0668365,-0.9839454999999999
-0.029963,0.061889,-0.997633,-0.161338,0.160829,-0.973706,-0.0956505,0.111359,-0.9856695
-0.021465,0.084116,-0.996225,-0.165355,0.158929,-0.973344,-0.09341,0.12152249999999999,-0.9847845
-0.034172,0.269484,-0.962398,-0.207552,0.24197,-0.947825,-0.120862,0.255727,-0.9551115
-0.036207,0.16138,-0.986228,-0.228411,0.187713,-0.955297,-0.132309,0.1745465,-0.9707625
-0.045225,0.108643,-0.993052,-0.334531,0.135598,-0.932578,-0.18987800000000002,0.12212049999999999,-0.962815
-0.067083,0.023659,-0.997467,-0.291528,0.129094,-0.947811,-0.1793055,0.07637649999999999,-0.972639
-0.0548,0.005501,-0.998482,-0.209653,0.084961,-0.974078,-0.1322265,0.045231,-0.98628
-0.028067,-0.002326,-0.999603,-0.218729,0.073637,-0.973003,-0.12339800000000001,0.0356555,-0.9863029999999999
-0.080582,-0.003975,-0.99674,-0.209511,0.061773,-0.975853,-0.1450465,0.028899,-0.9862964999999999
-0.087203,-0.025217,-0.995871,-0.207133,0.060357,-0.976449,-0.14716800000000002,0.017570000000000002,-0.9861599999999999
-0.075376,-0.024187,-0.996862,-0.196114,0.073157,-0.977848,-0.135745,0.024485,-0.987355
-0.076248,-0.001664,-0.997087,-0.206961,0.009191,-0.978306,-0.1416045,0.0037635,-0.9876965
-0.060828,-0.01422,-0.998047,-0.16992,0.024839,-0.985145,-0.11537399999999999,0.0053095,-0.991596
-0.084621,-0.015063,-0.996299,-0.201318,-0.018827,-0.979345,-0.1429695,-0.016945,-0.987822
-0.091563,-0.020273,-0.995593,-0.197697,-0.020999,-0.980038,-0.14463,-0.020636,-0.9878155
-0.100437,-0.01495,-0.994831,-0.242803,0.021184,-0.969844,-0.17162,0.003117000000000001,-0.9823375000000001
-0.072119,-0.022123,-0.997151,-0.241513,0.019297,-0.970206,-0.156816,-0.0014129999999999993,-0.9836785
-0.069759,0.002412,-0.997561,-0.211987,0.048318,-0.976077,-0.140873,0.025365,-0.986819
-0.031907,-0.021361,-0.999263,-0.159775,0.076621,-0.984175,-0.095841,0.027629999999999995,-0.991719
0.010998,0.001116,-0.999939,-0.27008,0.083475,-0.959213,-0.129541,0.0422955,-0.979576
-0.005957,-0.002332,-0.99998,-0.255274,0.072788,-0.964125,-0.1306155,0.035228,-0.9820525
0.000914,0.018716,-0.999824,-0.215999,0.029871,-0.975936,-0.1075425,0.024293500000000003,-0.9878800000000001
-0.028232,0.034954,-0.99899,-0.271874,-0.006838,-0.962309,-0.150053,0.014058,-0.9806495
-0.023036,-0.025019,-0.999422,-0.243936,0.018357,-0.969618,-0.133486,-0.0033310000000000006,-0.9845200000000001
-0.058577,-0.011561,-0.998216,-0.260231,0.038538,-0.964777,-0.159404,0.0134885,-0.9814965
-0.077889,-0.032966,-0.996417,-0.275824,0.037147,-0.96049,-0.1768565,0.0020904999999999986,-0.9784535
-0.075615,-0.011528,-0.99707,-0.17598,0.084433,-0.980766,-0.1257975,0.0364525,-0.988918
-0.074454,-0.031933,-0.996713,-0.228588,0.055156,-0.97196,-0.15152100000000002,0.011611499999999997,-0.9843365
-0.1278,-0.021846,-0.991559,-0.233261,0.02295,-0.972143,-0.18053049999999998,0.0005520000000000004,-0.981851
-0.132114,-0.039136,-0.990462,-0.250223,-0.012293,-0.96811,-0.1911685,-0.025714499999999998,-0.979286
-0.071613,-0.065959,-0.995249,-0.253737,0.001298,-0.967272,-0.162675,-0.032330500000000005,-0.9812605000000001
-0.09917,-0.074533,-0.992275,-0.211994,0.012419,-0.977192,-0.155582,-0.031057,-0.9847334999999999
-0.041608,0.022908,-0.998871,-0.226021,0.057912,-0.9724,-0.1338145,0.04041,-0.9856355
-0.103907,0.026508,-0.994234,-0.185659,0.045729,-0.98155,-0.144783,0.0361185,-0.987892
-0.085633,-0.034633,-0.995725,-0.238643,0.019507,-0.970911,-0.162138,-0.0075629999999999985,-0.9833179999999999
-0.095798,-0.045953,-0.99434,-0.235194,-0.008448,-0.971912,-0.16549599999999998,-0.027200500000000002,-0.9831259999999999
-0.115561,-0.010929,-0.99324,-0.296042,0.089907,-0.950934,-0.20580150000000003,0.039489,-0.9720869999999999
-0.036699,-0.008332,-0.999292,-0.267317,0.082984,-0.960029,-0.152008,0.037326,-0.9796605
-0.109444,-0.022991,-0.993727,-0.266927,0.074447,-0.960837,-0.1881855,0.025728,-0.977282
-0.102419,-0.017146,-0.994594,-0.24885,0.041593,-0.967649,-0.1756345,0.012223499999999998,-0.9811215
-0.11025,-0.033157,-0.993351,-0.248534,0.035447,-0.967974,-0.179392,0.0011450000000000002,-0.9806625
-0.085018,-0.03852,-0.995635,-0.227898,0.056187,-0.972062,-0.15645799999999999,0.008833500000000001,-0.9838485
0.093489,0.292935,-0.951551,-0.273658,0.248474,-0.929178,-0.09008450000000001,0.2707045,-0.9403645
0.083692,0.039513,-0.995708,-0.134118,-0.020617,-0.990751,-0.025212999999999992,0.009448,-0.9932295
0.027088,-0.000531,-0.999633,-0.084637,-0.015275,-0.996295,-0.0287745,-0.007903,-0.9979640000000001
0.076677,-0.035269,-0.996432,-0.009494,-0.023919,-0.999669,0.033591499999999996,-0.029594000000000002,-0.9980505
0.114678,0.016759,-0.993261,-0.059342,0.061853,-0.99632,0.027668,0.039306,-0.9947904999999999
0.115571,0.028954,-0.992877,-0.07643,0.168073,-0.982807,0.019570499999999998,0.0985135,-0.987842
0.091984,0.112755,-0.989356,-0.079028,0.059,-0.995125,0.006477999999999998,0.0858775,-0.9922405000000001
0.114692,0.058798,-0.991659,-0.10233,0.074851,-0.99193,0.006180999999999999,0.06682450000000001,-0.9917944999999999
0.109859,0.072445,-0.991304,-0.052126,0.02944,-0.998206,0.0288665,0.0509425,-0.9947550000000001
0.126915,0.062088,-0.989969,-0.020156,0.047155,-0.998684,0.053379499999999996,0.0546215,-0.9943265
0.133589,0.0876,-0.987158,-0.075957,0.139315,-0.987331,0.02881600000000001,0.11345749999999999,-0.9872445
0.154539,0.119093,-0.980783,-0.02081,0.191249,-0.981321,0.06686450000000001,0.155171,-0.981052
0.16779,0.147025,-0.974798,-0.035143,0.186,-0.981921,0.0663235,0.1665125,-0.9783595
0.151407,0.113979,-0.981878,-0.000631,0.201342,-0.979521,0.07538800000000001,0.15766049999999998,-0.9806995000000001
0.102857,0.129364,-0.986248,0.010542,0.107999,-0.994095,0.0566995,0.1186815,-0.9901715
0.146492,0.113688,-0.982657,-0.046204,0.180774,-0.982439,0.05014400000000001,0.147231,-0.982548
0.174186,0.066307,-0.982478,-0.009018,0.190936,-0.981561,0.082584,0.1286215,-0.9820195
0.143996,0.086458,-0.985794,0.004526,0.212118,-0.977234,0.07426100000000001,0.149288,-0.981514
0.144724,0.108399,-0.983516,-0.060401,0.131698,-0.989448,0.04216149999999999,0.1200485,-0.986482
0.082663,0.117969,-0.989571,-0.068899,0.096545,-0.992941,0.006881999999999999,0.107257,-0.9912559999999999
0.126244,0.095416,-0.9874,-0.065004,0.122701,-0.990313,0.030619999999999994,0.1090585,-0.9888565
0.100042,0.088742,-0.991018,-0.022439,0.124663,-0.991945,0.0388015,0.1067025,-0.9914814999999999
0.158473,0.061887,-0.985422,-0.043172,0.097247,-0.994323,0.0576505,0.079567,-0.9898724999999999
0.088585,0.115538,-0.989345,-0.018224,0.133042,-0.990943,0.035180499999999996,0.12429,-0.990144
0.149603,0.059204,-0.986972,-0.054956,0.137628,-0.988958,0.047323500000000004,0.098416,-0.987965
0.122338,0.110122,-0.98636,-0.034067,0.170632,-0.984746,0.0441355,0.140377,-0.985553
0.13184,0.105486,-0.985642,-0.068497,0.138192,-0.988034,0.031671500000000005,0.121839,-0.986838
0.16542,0.08304,-0.982721,-0.093142,0.128578,-0.987316,0.036139000000000004,0.105809,-0.9850185
0.188034,0.02121,-0.981933,-0.138311,0.053871,-0.988923,0.02486150000000001,0.037540500000000004,-0.985428
0.015147,0.281034,-0.959578,-0.029889,0.259342,-0.965323,-0.007370999999999999,0.270188,-0.9624505000000001
0.026273,0.115868,-0.992917,-0.122528,0.057681,-0.990787,-0.0481275,0.0867745,-0.991852
0.087339,0.034426,-0.995584,-0.091885,0.096167,-0.991115,-0.0022729999999999972,0.06529650000000001,-0.9933495
-0.062949,0.08638,-0.994272,-0.082983,0.006303,-0.996531,-0.072966,0.0463415,-0.9954015
0.103957,0.026414,-0.994231,-0.106873,0.008312,-0.994238,-0.001458000000000001,0.017363,-0.9942344999999999
0.061409,0.028763,-0.997698,-0.121559,0.05635,-0.990983,-0.030075,0.0425565,-0.9943405
0.141618,0.028376,-0.989515,-0.107041,0.04958,-0.993018,0.0172885,0.038978,-0.9912665
0.116377,0.011326,-0.993141,-0.095026,0.004332,-0.995465,0.010675499999999997,0.007829,-0.994303
0.111567,0.079731,-0.990553,-0.099784,0.110177,-0.98889,0.005891500000000001,0.094954,-0.9897215
0.020735,0.044543,-0.998792,-0.037108,0.093568,-0.994921,-0.008186500000000001,0.06905549999999999,-0.9968565
0.134425,0.078502,-0.987809,-0.051761,0.084052,-0.995116,0.041331999999999994,0.081277,-0.9914625
0.144945,0.044258,-0.988449,-0.07452,0.077079,-0.994236,0.035212499999999994,0.0606685,-0.9913425
