gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082459,0.317866,-0.944543,-0.037801,0.352146,-0.935182,0.022329,0.335006,-0.9398625
0.07068,0.309554,-0.948251,-0.12824,0.313471,-0.940899,-0.028779999999999993,0.31151249999999997,-0.9445749999999999
0.061538,0.300396,-0.951827,-0.130499,0.28759,-0.948821,-0.0344805,0.293993,-0.950324
0.061773,0.311463,-0.948248,-0.06066,0.352819,-0.933723,0.0005565000000000014,0.332141,-0.9409855
0.143079,0.361486,-0.921334,-0.113011,0.401486,-0.908866,0.015034000000000006,0.381486,-0.9151
0.10021,0.45771,-0.883436,-0.140117,0.428141,-0.892784,-0.0199535,0.44292549999999997,-0.88811
0.115365,0.373193,-0.920553,-0.058981,0.393457,-0.917449,0.028192,0.383325,-0.919001
0.08655,0.345717,-0.934339,-0.115594,0.348792,-0.930044,-0.014522,0.3472545,-0.9321915000000001
0.109543,0.309442,-0.944588,-0.104276,0.340209,-0.934551,0.002633500000000004,0.3248255,-0.9395695
0.09463,0.271101,-0.957888,-0.062869,0.327312,-0.942823,0.015880500000000006,0.2992065,-0.9503554999999999
0.09987,0.258736,-0.960771,-0.052538,0.311123,-0.948916,0.023666,0.2849295,-0.9548435
0.096853,0.265468,-0.959243,-0.073117,0.327001,-0.942191,0.011867999999999997,0.29623449999999996,-0.950717
0.090952,0.25508,-0.962633,-0.053745,0.354044,-0.933683,0.018603500000000002,0.304562,-0.9481580000000001
0.091813,0.266327,-0.9595,-0.028875,0.245862,-0.968875,0.031469000000000004,0.2560945,-0.9641875
0.121425,0.252443,-0.959963,-0.025234,0.240321,-0.970366,0.0480955,0.246382,-0.9651645
0.079369,0.288327,-0.954237,0.020247,0.290247,-0.956737,0.049808,0.28928699999999996,-0.955487
0.076597,0.3256,-0.9424,-0.033589,0.362142,-0.931518,0.021504,0.34387100000000004,-0.936959
0.099881,0.346144,-0.93285,-0.01265,0.339693,-0.940452,0.0436155,0.3429185,-0.9366509999999999
0.086524,0.323347,-0.942316,-0.041017,0.412715,-0.909936,0.022753500000000003,0.368031,-0.926126
0.08228,0.322616,-0.942947,-0.011454,0.38514,-0.922787,0.035413,0.353878,-0.932867
0.088673,0.355435,-0.930485,0.059986,0.351707,-0.934186,0.07432949999999999,0.35357099999999997,-0.9323355
0.091158,0.346696,-0.933537,0.055077,0.356055,-0.93284,0.0731175,0.3513755,-0.9331885
0.073286,0.367333,-0.927198,0.065052,0.360959,-0.93031,0.06916900000000001,0.36414599999999997,-0.928754
0.073367,0.361253,-0.929577,0.027566,0.343399,-0.938785,0.0504665,0.35232600000000003,-0.9341809999999999
0.08897,0.298327,-0.950308,-0.026629,0.24846,-0.968276,0.031170499999999997,0.2733935,-0.959292
0.085111,0.249365,-0.964662,-0.084966,0.173491,-0.981163,7.250000000000312e-05,0.211428,-0.9729125000000001
0.077394,0.262881,-0.961719,-0.049404,0.17059,-0.984103,0.013995,0.21673549999999997,-0.972911
0.062809,0.269221,-0.961028,-0.041385,0.2567,-0.965605,0.010712000000000003,0.2629605,-0.9633165
0.082894,0.263521,-0.961085,-0.028027,0.200581,-0.979276,0.0274335,0.232051,-0.9701805
0.103386,0.20412,-0.973471,-0.004554,0.159935,-0.987117,0.049416,0.1820275,-0.980294
0.047342,0.2645,-0.963223,0.007757,0.245192,-0.969444,0.0275495,0.254846,-0.9663335
0.040304,0.251545,-0.967006,-0.034674,0.267152,-0.96303,0.002814999999999998,0.2593485,-0.965018
0.065712,0.251675,-0.965578,-0.06725,0.191281,-0.979229,-0.0007689999999999989,0.221478,-0.9724035
0.018106,0.254396,-0.966931,-0.001635,0.266081,-0.963949,0.0082355,0.26023850000000004,-0.96544
0.025553,0.212247,-0.976882,-0.042331,0.233272,-0.97149,-0.008389,0.2227595,-0.974186
0.03441,0.198209,-0.979556,-0.074969,0.213604,-0.97404,-0.020279499999999995,0.2059065,-0.976798
0.01732,0.219775,-0.975397,-0.051864,0.238672,-0.969714,-0.017272000000000003,0.2292235,-0.9725554999999999
0.04056,0.240463,-0.969811,-0.070929,0.260721,-0.962805,-0.015184500000000004,0.250592,-0.966308
0.033586,0.236533,-0.971043,-0.073916,0.268555,-0.960424,-0.020165,0.252544,-0.9657335
0.074005,0.263532,-0.961808,-0.029707,0.261613,-0.964715,0.022149000000000002,0.2625725,-0.9632615
0.059684,0.267162,-0.961802,-0.032222,0.337962,-0.940608,0.013731,0.302562,-0.9512050000000001
0.051813,0.266262,-0.962507,-0.063185,0.358443,-0.931411,-0.0056860000000000036,0.31235250000000003,-0.946959
0.046303,0.27785,-0.959508,-0.05346,0.356256,-0.932858,-0.003578500000000002,0.31705300000000003,-0.946183
0.051823,0.279024,-0.958885,-0.068466,0.352746,-0.933211,-0.008321499999999999,0.31588499999999997,-0.946048
0.051857,0.279065,-0.958871,-0.089143,0.360404,-0.928527,-0.018643,0.31973450000000003,-0.9436990000000001
0.052916,0.254698,-0.965572,-0.079552,0.307665,-0.948163,-0.013318,0.2811815,-0.9568675
0.056466,0.235253,-0.970293,-0.079435,0.328682,-0.941094,-0.011484500000000002,0.2819675,-0.9556935
0.065177,0.312689,-0.947617,-0.099906,0.317197,-0.943082,-0.017364499999999998,0.314943,-0.9453495000000001
0.106912,0.292257,-0.950345,-0.08105,0.332902,-0.939472,0.012930999999999998,0.3125795,-0.9449084999999999
0.057991,0.298774,-0.95256,-0.087776,0.361398,-0.928271,-0.014892500000000003,0.330086,-0.9404155
0.071529,0.272037,-0.959625,-0.0812,0.345726,-0.934815,-0.0048354999999999995,0.3088815,-0.94722
0.065298,0.346685,-0.935706,-0.027731,0.305123,-0.951909,0.018783499999999998,0.32590399999999997,-0.9438075
0.074469,0.420494,-0.904234,-0.193674,0.369573,-0.908794,-0.05960250000000001,0.3950335,-0.906514
0.060484,0.427225,-0.90212,-0.158191,0.342132,-0.92624,-0.048853499999999994,0.38467850000000003,-0.91418
0.113812,0.347488,-0.930752,-0.042193,0.313159,-0.948763,0.035809499999999994,0.3303235,-0.9397575
0.111937,0.301619,-0.946835,-0.060924,0.288688,-0.955483,0.025506499999999998,0.2951535,-0.951159
0.096187,0.273563,-0.957033,-0.049576,0.310157,-0.949392,0.023305499999999996,0.29186,-0.9532125
0.139651,0.310782,-0.940166,-0.113762,0.343739,-0.932149,0.012944499999999998,0.3272605,-0.9361575
0.119225,0.306553,-0.944357,-0.090772,0.315257,-0.944655,0.014226499999999996,0.310905,-0.9445060000000001
0.105476,0.308369,-0.945401,-0.11143,0.298489,-0.947886,-0.0029770000000000005,0.303429,-0.9466435
0.07496,0.328628,-0.94148,-0.107654,0.30742,-0.945465,-0.016347,0.318024,-0.9434724999999999
0.106169,0.335835,-0.935918,-0.149399,0.31252,-0.938089,-0.021615000000000002,0.3241775,-0.9370035
0.105196,0.328185,-0.938738,-0.109326,0.31479,-0.942844,-0.0020650000000000043,0.32148750000000004,-0.9407909999999999
0.105515,0.332754,-0.937092,-0.083235,0.280047,-0.956371,0.011139999999999997,0.30640049999999996,-0.9467315000000001
0.120579,0.341331,-0.932177,-0.046034,0.316755,-0.94739,0.0372725,0.329043,-0.9397835
0.084252,0.302812,-0.949319,-0.054758,0.299255,-0.952601,0.014746999999999996,0.3010335,-0.95096
0.125769,0.279966,-0.951736,-0.088374,0.280415,-0.955802,0.0186975,0.2801905,-0.9537690000000001
0.104131,0.226599,-0.968406,-0.07639,0.237391,-0.968406,0.013870500000000001,0.231995,-0.968406
0.089589,0.1964,-0.976422,-0.08394,0.187814,-0.978611,0.0028245000000000006,0.192107,-0.9775165
0.117043,0.253591,-0.960204,-0.057529,0.226235,-0.972372,0.029757,0.239913,-0.966288
0.135684,0.243087,-0.960468,-0.112604,0.232167,-0.966136,0.011540000000000002,0.237627,-0.963302
0.121797,0.315565,-0.941055,-0.074944,0.279545,-0.957203,0.023426500000000003,0.297555,-0.949129
0.119954,0.270593,-0.955191,-0.062548,0.282563,-0.957207,0.028703,0.276578,-0.956199
0.120198,0.259555,-0.958219,-0.050367,0.224265,-0.973226,0.0349155,0.24191,-0.9657225
0.104798,0.270271,-0.957064,-0.080091,0.290789,-0.953429,0.012353500000000003,0.28053,-0.9552465
0.14212,0.264889,-0.953748,-0.090261,0.300831,-0.949397,0.0259295,0.28286,-0.9515725
0.131144,0.248811,-0.959632,-0.047066,0.306525,-0.950698,0.04203900000000001,0.277668,-0.955165
0.110495,0.275598,-0.954901,-0.085509,0.301861,-0.94951,0.012492999999999997,0.2887295,-0.9522055
0.098954,0.297507,-0.949577,-0.092925,0.343406,-0.934579,0.0030145000000000033,0.32045650000000003,-0.942078
0.105339,0.3035,-0.946991,-0.066342,0.321066,-0.94473,0.019498500000000002,0.312283,-0.9458605
0.095552,0.291884,-0.951669,-0.07378,0.292377,-0.953453,0.010886,0.29213049999999996,-0.952561
0.065455,0.255549,-0.964578,-0.117797,0.236729,-0.964408,-0.026171,0.246139,-0.964493
0.05422,0.26508,-0.962701,-0.10139,0.256907,-0.961103,-0.023585,0.2609935,-0.961902
0.095325,0.300743,-0.948929,-0.096011,0.323979,-0.94118,-0.000343000000000003,0.312361,-0.9450545
0.12765,0.267065,-0.955187,-0.099001,0.263402,-0.959593,0.014324500000000004,0.2652335,-0.95739
0.104179,0.278211,-0.954854,-0.063104,0.28275,-0.957116,0.0205375,0.2804805,-0.955985
0.138672,0.286067,-0.948122,-0.08117,0.30254,-0.949674,0.028750999999999992,0.2943035,-0.948898
0.106123,0.275004,-0.955568,-0.057657,0.275522,-0.959564,0.024232999999999998,0.27526300000000004,-0.9575659999999999
0.075687,0.290862,-0.953767,-0.074975,0.28511,-0.955558,0.00035600000000000215,0.28798599999999996,-0.9546625
0.120405,0.286992,-0.950336,-0.072152,0.286711,-0.955296,0.024126500000000002,0.28685150000000004,-0.952816
0.111714,0.27543,-0.954808,-0.050148,0.256164,-0.965332,0.030782999999999998,0.265797,-0.96007
0.106932,0.260981,-0.959403,-0.021541,0.247253,-0.968711,0.0426955,0.25411700000000004,-0.9640569999999999
0.118045,0.287571,-0.950457,-0.056793,0.280047,-0.958305,0.030625999999999997,0.283809,-0.9543809999999999
0.089447,0.317351,-0.94408,-0.058581,0.291288,-0.95484,0.015432999999999999,0.30431949999999997,-0.94946
0.100569,0.325604,-0.940142,-0.032413,0.308533,-0.950661,0.034078000000000004,0.3170685,-0.9454015
0.096813,0.286467,-0.953186,-0.092987,0.273403,-0.957394,0.001912999999999998,0.27993500000000004,-0.95529
0.063096,0.282364,-0.95723,-0.105339,0.238418,-0.965433,-0.0211215,0.260391,-0.9613315
0.109271,0.291991,-0.950158,-0.119172,0.28101,-0.952277,-0.0049505000000000035,0.2865005,-0.9512175
0.119217,0.298438,-0.946954,-0.133341,0.244044,-0.960553,-0.007061999999999992,0.271241,-0.9537534999999999
0.09608,0.309003,-0.946195,-0.11085,0.287286,-0.951409,-0.007385000000000003,0.29814450000000003,-0.9488019999999999
0.076761,0.313634,-0.946436,-0.070254,0.338053,-0.938501,0.0032534999999999994,0.3258435,-0.9424685
0.122201,0.283594,-0.951126,-0.043765,0.268992,-0.962147,0.039218,0.276293,-0.9566365
0.128434,0.319138,-0.938965,-0.03444,0.335392,-0.941449,0.046997,0.32726500000000003,-0.940207
0.087912,0.279096,-0.956231,-0.087151,0.291997,-0.95244,0.0003804999999999989,0.28554650000000004,-0.9543355
0.116654,0.283381,-0.951886,-0.084858,0.247193,-0.965243,0.015897999999999995,0.265287,-0.9585645
0.065261,0.379176,-0.92302,-0.106584,0.344008,-0.932898,-0.0206615,0.361592,-0.927959
0.142616,0.273522,-0.951234,-0.113553,0.27351,-0.955143,0.014531499999999996,0.273516,-0.9531885
0.089046,0.263226,-0.960616,-0.060661,0.278426,-0.95854,0.0141925,0.270826,-0.959578
0.119256,0.26069,-0.958028,-0.073983,0.28764,-0.954877,0.022636500000000004,0.274165,-0.9564524999999999
0.09961,0.24639,-0.964038,-0.080568,0.270239,-0.959416,0.009521000000000002,0.2583145,-0.961727
0.121384,0.282762,-0.951479,-0.103156,0.274305,-0.956094,0.009114000000000004,0.2785335,-0.9537865
0.123549,0.275084,-0.953449,-0.069211,0.28392,-0.956347,0.027169000000000006,0.27950200000000003,-0.954898
0.1337,0.391799,-0.910285,-0.131833,0.431554,-0.892402,0.0009335000000000038,0.4116765,-0.9013435000000001
0.088767,0.40878,-0.908306,-0.159219,0.439155,-0.88419,-0.035226,0.4239675,-0.8962479999999999
0.12106,0.39037,-0.912664,-0.167611,0.393207,-0.904044,-0.023275500000000005,0.3917885,-0.908354
0.176114,0.352253,-0.919186,-0.179886,0.343028,-0.92194,-0.0018859999999999988,0.3476405,-0.920563
0.052888,0.355267,-0.933268,-0.054263,0.326602,-0.943603,-0.0006875000000000006,0.34093450000000003,-0.9384355
0.106141,0.299066,-0.948311,-0.063262,0.258646,-0.963898,0.0214395,0.278856,-0.9561045
0.10271,0.322524,-0.940973,-0.105926,0.329919,-0.938048,-0.0016080000000000053,0.3262215,-0.9395104999999999
0.113841,0.308764,-0.944301,-0.052471,0.287181,-0.956438,0.030685,0.2979725,-0.9503695
0.100121,0.299923,-0.948695,-0.11595,0.293604,-0.948869,-0.007914499999999998,0.29676349999999996,-0.948782
0.099757,0.298249,-0.949261,-0.119298,0.331086,-0.936029,-0.009770500000000001,0.3146675,-0.942645
0.126653,0.31231,-0.941499,-0.094448,0.268219,-0.958717,0.016102499999999992,0.2902645,-0.950108
0.050385,0.285476,-0.957061,-0.126893,0.283355,-0.950583,-0.038254,0.28441550000000004,-0.953822
0.117804,0.41749,-0.901013,-0.150229,0.402734,-0.902905,-0.016212499999999998,0.41011200000000003,-0.901959
0.103491,0.352136,-0.93021,-0.003161,0.330602,-0.943765,0.050165,0.34136900000000003,-0.9369875
0.125127,0.299283,-0.945924,-0.120529,0.29351,-0.948327,0.0022989999999999955,0.2963965,-0.9471255000000001
0.105318,0.29993,-0.94813,-0.069471,0.294119,-0.953241,0.017923499999999995,0.2970245,-0.9506855000000001
0.144779,0.306995,-0.940634,-0.069285,0.301947,-0.950804,0.037746999999999996,0.30447100000000005,-0.945719
0.079618,0.447839,-0.890563,-0.078052,0.411215,-0.90819,0.000782999999999999,0.429527,-0.8993765
0.130894,0.387021,-0.912733,-0.062225,0.410787,-0.909605,0.034334500000000004,0.39890400000000004,-0.911169
0.115847,0.333751,-0.935516,-0.114971,0.363226,-0.92458,0.0004380000000000009,0.3484885,-0.930048
0.09979,0.331657,-0.938107,-0.077887,0.336422,-0.938485,0.010951500000000003,0.3340395,-0.938296
0.090259,0.324469,-0.94158,-0.107222,0.338335,-0.934897,-0.008481499999999996,0.331402,-0.9382385
0.088358,0.302831,-0.94894,-0.082331,0.296733,-0.951405,0.0030135000000000023,0.299782,-0.9501725
0.105318,0.329736,-0.93818,-0.100727,0.332907,-0.937564,0.002295499999999999,0.3313215,-0.937872
0.078408,0.308273,-0.948061,-0.111073,0.351505,-0.929574,-0.0163325,0.329889,-0.9388175000000001
0.073247,0.328172,-0.941774,-0.073312,0.329315,-0.94137,-3.249999999999781e-05,0.3287435,-0.9415720000000001
0.10885,0.321629,-0.940588,-0.028521,0.303115,-0.952527,0.0401645,0.312372,-0.9465574999999999
0.04166,0.268399,-0.962407,-0.082086,0.148171,-0.985549,-0.020213000000000002,0.208285,-0.973978
0.071823,0.307319,-0.948892,-0.061729,0.296116,-0.953155,0.005046999999999999,0.30171749999999997,-0.9510235
0.11318,0.32675,-0.93831,-0.086544,0.370136,-0.924938,0.013318000000000003,0.348443,-0.931624
0.097595,0.332113,-0.938177,-0.022593,0.342115,-0.939386,0.037501,0.337114,-0.9387815
0.137439,0.342575,-0.929383,-0.024957,0.374612,-0.926846,0.056241,0.3585935,-0.9281145
0.109996,0.310465,-0.944199,-0.039438,0.329337,-0.943388,0.035279,0.319901,-0.9437935
0.105779,0.27741,-0.954911,-0.031328,0.300501,-0.953267,0.037225499999999995,0.28895550000000003,-0.954089
0.130231,0.288274,-0.948651,-0.089068,0.31794,-0.943918,0.02058150000000001,0.303107,-0.9462845
0.087156,0.270497,-0.958767,-0.129934,0.286227,-0.949311,-0.021389,0.278362,-0.9540390000000001
0.128018,0.252673,-0.959045,-0.017963,0.261735,-0.964973,0.05502749999999999,0.257204,-0.962009
0.096827,0.325081,-0.940716,-0.034323,0.307421,-0.950954,0.031252,0.316251,-0.945835
0.144927,0.257758,-0.955278,-0.048554,0.256865,-0.965227,0.0481865,0.2573115,-0.9602525
0.101135,0.303952,-0.947304,-0.158508,0.308139,-0.938043,-0.028686500000000004,0.30604549999999997,-0.9426734999999999
0.067783,0.289565,-0.954755,-0.090174,0.328073,-0.940339,-0.011195500000000004,0.308819,-0.947547
0.1235,0.273158,-0.954009,-0.087128,0.280901,-0.955774,0.018186,0.27702950000000004,-0.9548915
0.125766,0.276581,-0.952726,-0.038914,0.286466,-0.9573,0.04342599999999999,0.28152350000000004,-0.955013
0.07069,0.280033,-0.957384,-0.054015,0.324258,-0.944425,0.008337500000000001,0.30214549999999996,-0.9509045
0.124401,0.284714,-0.950506,-0.121397,0.337762,-0.93337,0.0015019999999999964,0.311238,-0.9419379999999999
0.092257,0.271232,-0.958082,-0.146445,0.333034,-0.931473,-0.027093999999999993,0.302133,-0.9447775
0.087839,0.269657,-0.958942,-0.135675,0.357471,-0.924016,-0.023917999999999995,0.31356399999999995,-0.941479
0.100388,0.425834,-0.899215,-0.112069,0.426487,-0.897524,-0.0058404999999999985,0.4261605,-0.8983695
0.137617,0.337749,-0.931121,-0.037378,0.319699,-0.946781,0.0501195,0.328724,-0.938951
0.068265,0.30888,-0.948648,-0.054654,0.2954,-0.953809,0.0068055000000000025,0.30213999999999996,-0.9512285
0.072026,0.294738,-0.95286,-0.108051,0.286074,-0.952096,-0.018012499999999994,0.290406,-0.952478
0.109682,0.262587,-0.958654,-0.134231,0.267632,-0.954125,-0.012274499999999994,0.2651095,-0.9563895
0.065462,0.272171,-0.96002,-0.182318,0.282408,-0.94181,-0.058428,0.27728949999999997,-0.950915
0.103797,0.274721,-0.955905,-0.176786,0.288718,-0.940951,-0.0364945,0.2817195,-0.948428
0.138029,0.286768,-0.948004,-0.117187,0.275457,-0.954144,0.010421000000000007,0.2811125,-0.951074
0.130416,0.285685,-0.949408,-0.109587,0.270807,-0.956376,0.0104145,0.278246,-0.9528920000000001
0.078167,0.28569,-0.955129,-0.106475,0.328667,-0.938425,-0.014154,0.3071785,-0.946777
0.103794,0.247373,-0.963345,-0.063248,0.225778,-0.972123,0.020273,0.2365755,-0.967734
0.091081,0.26506,-0.95992,-0.121311,0.275021,-0.953754,-0.015115000000000003,0.2700405,-0.9568369999999999
0.106385,0.270667,-0.956777,-0.070791,0.253833,-0.964654,0.017796999999999993,0.26225,-0.9607155000000001
0.136259,0.277477,-0.951021,-0.111918,0.297107,-0.948263,0.012170499999999994,0.287292,-0.949642
0.110335,0.305337,-0.945831,-0.144398,0.292366,-0.945342,-0.017031499999999998,0.29885150000000005,-0.9455865
0.087552,0.264841,-0.960309,-0.100128,0.284977,-0.95329,-0.006287999999999995,0.27490899999999996,-0.9567995
0.085677,0.256014,-0.962869,-0.066835,0.256069,-0.964345,0.009420999999999999,0.25604150000000003,-0.963607
0.136738,0.375758,-0.916575,-0.10253,0.374601,-0.9215,0.017104,0.3751795,-0.9190375
0.138707,0.294145,-0.945642,-0.038912,0.283712,-0.95812,0.0498975,0.28892850000000003,-0.951881
0.10673,0.295173,-0.949464,-0.049543,0.262843,-0.963566,0.028593500000000004,0.27900800000000003,-0.956515
0.121801,0.264867,-0.956562,-0.099777,0.244346,-0.964541,0.011012000000000001,0.2546065,-0.9605515
0.074996,0.253838,-0.964335,-0.11674,0.271269,-0.955398,-0.020872,0.2625535,-0.9598665
0.060271,0.192979,-0.97935,-0.107006,0.260003,-0.959661,-0.023367500000000003,0.226491,-0.9695055
0.056225,0.236706,-0.969953,-0.109834,0.266807,-0.957471,-0.026804500000000002,0.2517565,-0.9637119999999999
0.082164,0.253358,-0.963877,-0.099314,0.214045,-0.971762,-0.008575,0.2337015,-0.9678195
0.049453,0.183806,-0.981718,-0.058485,0.213882,-0.975107,-0.004516000000000003,0.198844,-0.9784124999999999
0.063805,0.211675,-0.975255,-0.084677,0.272306,-0.958478,-0.010436,0.2419905,-0.9668665000000001
0.085851,0.217238,-0.972336,-0.103573,0.291328,-0.951,-0.008861,0.254283,-0.961668
0.080485,0.251051,-0.964622,-0.099209,0.293185,-0.950894,-0.009362000000000002,0.27211799999999997,-0.957758
0.07272,0.224868,-0.971672,-0.093825,0.301874,-0.94872,-0.0105525,0.263371,-0.960196
0.070587,0.208277,-0.975519,-0.075149,0.246187,-0.966305,-0.0022809999999999983,0.227232,-0.970912
0.120713,0.365099,-0.92311,-0.171045,0.367016,-0.914354,-0.025166,0.36605750000000004,-0.918732
0.087099,0.284629,-0.954673,-0.042053,0.248447,-0.967732,0.022522999999999998,0.266538,-0.9612025
0.065881,0.289384,-0.954943,-0.071498,0.292597,-0.953559,-0.0028085000000000054,0.2909905,-0.954251
0.063598,0.299986,-0.951821,-0.029981,0.323042,-0.94591,0.0168085,0.31151399999999996,-0.9488655
0.07534,0.30049,-0.950805,-0.047507,0.323955,-0.944879,0.013916500000000002,0.31222249999999996,-0.9478420000000001
0.064508,0.420398,-0.905044,-0.218905,0.390291,-0.89429,-0.0771985,0.4053445,-0.899667
0.056396,0.322187,-0.944995,-0.038047,0.283936,-0.958088,0.009174500000000002,0.3030615,-0.9515415
0.092042,0.268521,-0.958866,-0.07972,0.308006,-0.948038,0.006161,0.2882635,-0.953452
0.072715,0.248826,-0.965815,-0.068942,0.244184,-0.967275,0.0018864999999999993,0.246505,-0.966545
0.087649,0.254105,-0.963197,-0.093746,0.231473,-0.968314,-0.0030484999999999957,0.24278900000000003,-0.9657555
0.096437,0.230768,-0.968218,-0.091158,0.233625,-0.968044,0.002639499999999996,0.2321965,-0.9681310000000001
0.078393,0.243019,-0.966849,-0.05919,0.236949,-0.969717,0.009601500000000002,0.239984,-0.968283
0.062878,0.250936,-0.965959,-0.026455,0.259925,-0.965266,0.018211500000000002,0.2554305,-0.9656125
0.068635,0.27236,-0.959744,-0.086279,0.293104,-0.952179,-0.008821999999999997,0.282732,-0.9559615
0.064023,0.241323,-0.968331,-0.096951,0.294611,-0.950686,-0.016464,0.267967,-0.9595085000000001
0.070087,0.235785,-0.969275,-0.096976,0.301788,-0.94843,-0.013444500000000005,0.2687865,-0.9588525
0.081885,0.275579,-0.957785,-0.09076,0.29418,-0.951431,-0.004437499999999997,0.2848795,-0.954608
0.06038,0.221377,-0.973317,-0.079319,0.290616,-0.953546,-0.009469499999999999,0.25599649999999996,-0.9634315
0.058464,0.222882,-0.973091,-0.084622,0.294692,-0.951838,-0.013079,0.258787,-0.9624645000000001
0.057521,0.226076,-0.97241,-0.084467,0.281112,-0.95595,-0.013472999999999999,0.253594,-0.96418
0.05716,0.230207,-0.971462,-0.098194,0.32362,-0.941078,-0.020517,0.27691350000000003,-0.95627
0.05771,0.248362,-0.966947,-0.035405,0.247984,-0.968117,0.0111525,0.248173,-0.9675320000000001
0.043124,0.243953,-0.968828,0.00768,0.232759,-0.972504,0.025402,0.238356,-0.970666
0.042215,0.217988,-0.975038,-0.030512,0.226808,-0.973462,0.005851500000000001,0.22239799999999998,-0.9742500000000001
0.052956,0.202042,-0.977944,-0.015646,0.235279,-0.971802,0.018655,0.21866049999999998,-0.9748730000000001
0.063794,0.234929,-0.969917,-0.001031,0.220166,-0.975462,0.0313815,0.2275475,-0.9726895
0.081845,0.236036,-0.968291,-0.052206,0.241364,-0.969029,0.0148195,0.2387,-0.9686600000000001
0.033214,0.404604,-0.913889,-0.110329,0.373471,-0.921058,-0.038557499999999995,0.38903750000000004,-0.9174735
0.081076,0.290846,-0.953329,-0.079941,0.215697,-0.973183,0.0005674999999999986,0.2532715,-0.963256
0.114183,0.271639,-0.955602,-0.051165,0.269076,-0.961759,0.031509,0.27035750000000003,-0.9586805
0.115255,0.395873,-0.911044,-0.168629,0.408085,-0.897235,-0.026687000000000002,0.401979,-0.9041395
0.093313,0.32581,-0.940819,-0.093231,0.242737,-0.965602,4.099999999999937e-05,0.2842735,-0.9532105
0.133648,0.250928,-0.958735,-0.032666,0.19388,-0.980481,0.050490999999999994,0.222404,-0.969608
0.106361,0.250756,-0.962189,-0.049336,0.192731,-0.980011,0.0285125,0.22174349999999998,-0.9711
0.133827,0.366182,-0.92087,-0.157079,0.312727,-0.936765,-0.011625999999999997,0.3394545,-0.9288175
0.087204,0.301306,-0.949532,-0.02552,0.231659,-0.972462,0.030842,0.2664825,-0.9609970000000001
0.032149,0.275718,-0.960701,-0.048372,0.228909,-0.972245,-0.0081115,0.2523135,-0.966473
0.083503,0.272291,-0.958585,-0.07429,0.260407,-0.962637,0.0046064999999999995,0.266349,-0.960611
0.08887,0.284381,-0.954583,-0.051848,0.241829,-0.968933,0.018511000000000003,0.263105,-0.961758
0.082493,0.283762,-0.95534,-0.073671,0.245813,-0.966514,0.004410999999999998,0.2647875,-0.960927
0.109961,0.269389,-0.956733,-0.077667,0.249878,-0.965158,0.016147,0.25963349999999996,-0.9609455
0.119703,0.278471,-0.952956,-0.073543,0.266032,-0.961155,0.023080000000000003,0.2722515,-0.9570555000000001
0.098265,0.369478,-0.924029,-0.159008,0.379583,-0.911391,-0.030371500000000003,0.3745305,-0.91771
0.088107,0.347133,-0.933668,-0.12584,0.260179,-0.957325,-0.0188665,0.30365600000000004,-0.9454965
0.08055,0.305644,-0.948732,-0.073741,0.292929,-0.953286,0.003404499999999998,0.2992865,-0.951009
0.098966,0.281228,-0.954524,-0.080296,0.241444,-0.967087,0.009334999999999996,0.261336,-0.9608055
0.101461,0.286903,-0.952572,-0.088399,0.254519,-0.963019,0.006530999999999995,0.27071100000000003,-0.9577955
0.111535,0.289535,-0.950647,-0.095371,0.256938,-0.961711,0.008081999999999999,0.2732365,-0.956179
0.10954,0.279838,-0.953778,-0.09882,0.2408,-0.965531,0.005359999999999997,0.26031899999999997,-0.9596545000000001
0.120118,0.286328,-0.950572,-0.114462,0.25474,-0.960211,0.002828000000000004,0.27053400000000005,-0.9553915
0.095297,0.279301,-0.955463,-0.133623,0.259239,-0.956525,-0.019162999999999993,0.26927,-0.955994
0.132397,0.268615,-0.954105,-0.084874,0.278777,-0.956598,0.02376149999999999,0.273696,-0.9553514999999999
0.144144,0.274985,-0.950582,-0.071452,0.29873,-0.951659,0.036345999999999996,0.2868575,-0.9511205
0.100034,0.255887,-0.961517,-0.117632,0.256182,-0.959444,-0.008799000000000001,0.2560345,-0.9604805
0.07964,0.236014,-0.968481,-0.092572,0.280238,-0.955456,-0.0064659999999999995,0.25812599999999997,-0.9619685
0.087504,0.394397,-0.914764,-0.15401,0.377692,-0.913033,-0.033253000000000005,0.3860445,-0.9138985
0.133882,0.288647,-0.948029,-0.108881,0.27966,-0.953905,0.012500499999999998,0.2841535,-0.950967
0.044389,0.267792,-0.962454,-0.105153,0.2632,-0.958993,-0.030382,0.26549599999999995,-0.9607235000000001
0.064543,0.28097,-0.957544,-0.096594,0.297905,-0.949696,-0.016025499999999998,0.2894375,-0.9536199999999999
0.077162,0.274749,-0.958415,-0.079214,0.292847,-0.952872,-0.001026000000000006,0.283798,-0.9556435000000001
0.083831,0.286016,-0.954551,-0.080001,0.288836,-0.95403,0.001915,0.28742599999999996,-0.9542905
0.067576,0.293863,-0.953456,-0.094311,0.300791,-0.949015,-0.013367500000000004,0.297327,-0.9512355
0.057003,0.312672,-0.948149,-0.087899,0.296741,-0.950904,-0.015448000000000003,0.3047065,-0.9495264999999999
