gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092363,0.448868,-0.888812,-0.198954,0.424317,-0.883387,-0.053295499999999996,0.4365925,-0.8860995
0.019125,0.378605,-0.925361,-0.100946,0.325751,-0.940051,-0.040910499999999995,0.352178,-0.932706
0.092518,0.29451,-0.951159,-0.159098,0.292109,-0.943059,-0.03328999999999999,0.2933095,-0.947109
0.092594,0.250306,-0.963729,-0.102421,0.29094,-0.951243,-0.004913500000000001,0.27062299999999995,-0.957486
0.092487,0.235004,-0.967584,-0.107938,0.22791,-0.967681,-0.007725500000000003,0.231457,-0.9676325
0.056453,0.268362,-0.961663,-0.072733,0.226869,-0.971206,-0.008140000000000001,0.2476155,-0.9664345000000001
0.081872,0.258293,-0.962591,-0.073164,0.248837,-0.965778,0.004353999999999997,0.253565,-0.9641845
0.064596,0.295269,-0.953228,-0.097599,0.250206,-0.963261,-0.016501500000000002,0.27273749999999997,-0.9582444999999999
0.052834,0.312087,-0.948583,-0.124039,0.275771,-0.953186,-0.035602499999999995,0.293929,-0.9508844999999999
0.042681,0.316415,-0.94766,-0.092526,0.26947,-0.958553,-0.0249225,0.2929425,-0.9531065
0.038443,0.315094,-0.948282,-0.099271,0.263855,-0.95944,-0.030414,0.28947449999999997,-0.953861
0.007605,0.310435,-0.950564,-0.131993,0.26824,-0.954267,-0.062194,0.2893375,-0.9524155
0.018711,0.307883,-0.95124,-0.152719,0.27979,-0.947837,-0.067004,0.2938365,-0.9495385000000001
0.032888,0.285887,-0.957699,-0.134151,0.276486,-0.951609,-0.050631499999999996,0.2811865,-0.954654
0.02295,0.295099,-0.955191,-0.175678,0.263718,-0.948467,-0.076364,0.2794085,-0.951829
0.025603,0.298671,-0.954013,-0.163215,0.290748,-0.942776,-0.068806,0.2947095,-0.9483945
0.051427,0.274006,-0.960352,-0.110532,0.274625,-0.955177,-0.029552500000000002,0.27431550000000005,-0.9577645
0.120941,0.321901,-0.939017,-0.001309,0.327566,-0.944827,0.059816,0.3247335,-0.9419219999999999
0.094162,0.340755,-0.935425,0.033772,0.321723,-0.946231,0.063967,0.33123899999999995,-0.940828
0.163088,0.312191,-0.935916,0.008467,0.377573,-0.925941,0.0857775,0.344882,-0.9309285
0.167832,0.289161,-0.942454,0.030748,0.302593,-0.952624,0.09929,0.295877,-0.947539
0.126304,0.315181,-0.940589,-0.004772,0.335041,-0.942191,0.060766,0.325111,-0.94139
0.149887,0.324536,-0.933922,-0.008658,0.367441,-0.930007,0.0706145,0.34598850000000003,-0.9319645000000001
0.136947,0.323449,-0.936283,0.033347,0.368924,-0.928861,0.085147,0.34618649999999995,-0.932572
0.12807,0.318451,-0.939248,0.041745,0.342641,-0.938538,0.0849075,0.330546,-0.938893
0.124056,0.308141,-0.943218,0.047264,0.312516,-0.948736,0.08566,0.3103285,-0.9459770000000001
0.131725,0.290187,-0.947861,0.026622,0.299501,-0.953724,0.07917350000000001,0.294844,-0.9507924999999999
0.08441,0.278562,-0.956702,0.017762,0.214537,-0.976554,0.051086,0.24654949999999998,-0.966628
0.108877,0.270189,-0.956631,-0.022891,0.230205,-0.972873,0.042993,0.250197,-0.964752
0.057988,0.270343,-0.961016,-0.058675,0.196051,-0.978837,-0.00034350000000000006,0.233197,-0.9699264999999999
0.059043,0.277644,-0.958868,-0.074732,0.215175,-0.973712,-0.007844500000000004,0.2464095,-0.9662900000000001
0.045932,0.271493,-0.961344,-0.077732,0.200574,-0.97659,-0.015899999999999997,0.2360335,-0.9689669999999999
0.068846,0.280097,-0.9575,-0.067802,0.20505,-0.9764,0.0005220000000000016,0.2425735,-0.96695
0.03903,0.301075,-0.952802,-0.063368,0.260555,-0.963377,-0.012168999999999996,0.280815,-0.9580895
0.050623,0.286967,-0.956602,-0.072003,0.257686,-0.963542,-0.010689999999999998,0.2723265,-0.960072
0.046343,0.27632,-0.959948,-0.074929,0.231381,-0.969974,-0.014292999999999997,0.2538505,-0.964961
0.050501,0.28429,-0.957407,-0.072904,0.276957,-0.958113,-0.0112015,0.2806235,-0.95776
0.06567,0.27803,-0.958325,-0.061964,0.268519,-0.961279,0.001853000000000004,0.2732745,-0.959802
0.060354,0.267333,-0.961712,-0.068991,0.260245,-0.963075,-0.004318499999999999,0.263789,-0.9623935
0.069136,0.27844,-0.957962,-0.044191,0.244695,-0.968593,0.012472500000000001,0.2615675,-0.9632775
0.063083,0.297509,-0.952633,-0.042289,0.263337,-0.963777,0.010397,0.280423,-0.958205
0.077345,0.31755,-0.945082,-0.071672,0.317044,-0.945699,0.0028364999999999987,0.317297,-0.9453905
0.028957,0.300203,-0.953436,-0.103111,0.324648,-0.940198,-0.037077,0.3124255,-0.946817
0.047382,0.288336,-0.956356,-0.093959,0.304244,-0.947949,-0.0232885,0.29629,-0.9521525
0.045781,0.279434,-0.959073,-0.101407,0.272193,-0.956884,-0.027812999999999997,0.27581350000000004,-0.9579785
0.043161,0.292534,-0.955281,-0.11321,0.269926,-0.956203,-0.0350245,0.28123,-0.9557420000000001
0.026136,0.309271,-0.950615,-0.141502,0.299038,-0.943691,-0.057683,0.3041545,-0.9471529999999999
0.023333,0.297755,-0.954357,-0.138382,0.256695,-0.956535,-0.057524500000000006,0.277225,-0.955446
0.031294,0.282068,-0.958884,-0.150709,0.263048,-0.952939,-0.059707500000000004,0.27255799999999997,-0.9559115
0.031439,0.277519,-0.960206,-0.136616,0.248928,-0.958838,-0.052588499999999996,0.2632235,-0.959522
0.045508,0.289224,-0.956179,-0.119614,0.249488,-0.960962,-0.037053,0.269356,-0.9585705
0.022986,0.292608,-0.955956,-0.125365,0.25889,-0.957736,-0.0511895,0.275749,-0.9568460000000001
0.019018,0.297138,-0.954645,-0.121285,0.249016,-0.960875,-0.0511335,0.273077,-0.95776
0.02372,0.286402,-0.957816,-0.116351,0.24056,-0.963636,-0.046315499999999996,0.26348099999999997,-0.960726
0.047339,0.297188,-0.953645,-0.087989,0.276242,-0.957052,-0.020325,0.286715,-0.9553484999999999
0.143572,0.336724,-0.930593,-0.023978,0.38014,-0.924618,0.059797,0.358432,-0.9276055000000001
0.166111,0.327282,-0.930212,0.030802,0.389635,-0.920454,0.0984565,0.3584585,-0.925333
0.171373,0.320469,-0.931628,0.019942,0.377784,-0.925679,0.0956575,0.3491265,-0.9286535
0.15729,0.301302,-0.940466,0.041262,0.372673,-0.927045,0.099276,0.3369875,-0.9337555
0.160785,0.289031,-0.943721,0.000802,0.341707,-0.939806,0.0807935,0.315369,-0.9417635
0.186415,0.298167,-0.936133,-0.012567,0.369954,-0.928965,0.086924,0.3340605,-0.9325490000000001
0.161299,0.322146,-0.932847,0.014447,0.392918,-0.91946,0.08787299999999999,0.35753199999999996,-0.9261535000000001
0.146058,0.314486,-0.937958,0.027775,0.383279,-0.923215,0.0869165,0.3488825,-0.9305865
0.170865,0.302025,-0.937862,-0.006214,0.350792,-0.936433,0.0823255,0.3264085,-0.9371475
0.136967,0.306865,-0.941846,-0.015999,0.353132,-0.935437,0.060484,0.3299985,-0.9386414999999999
0.159357,0.287901,-0.944308,-0.008467,0.366945,-0.930204,0.075445,0.327423,-0.9372560000000001
0.105852,0.31849,-0.941997,-0.02346,0.369382,-0.928981,0.041195999999999997,0.343936,-0.935489
0.102135,0.310895,-0.944941,-0.031138,0.342487,-0.939007,0.0354985,0.32669099999999995,-0.9419740000000001
0.111898,0.309008,-0.944454,-0.002071,0.310857,-0.950454,0.0549135,0.3099325,-0.947454
0.096522,0.294161,-0.95087,-0.054652,0.244745,-0.968046,0.020935,0.269453,-0.9594579999999999
0.099258,0.29342,-0.950817,-0.052207,0.244288,-0.968296,0.023525499999999998,0.26885400000000004,-0.9595565
0.098543,0.288098,-0.952517,-0.047348,0.264031,-0.963351,0.025597500000000002,0.27606450000000005,-0.957934
0.088178,0.30962,-0.946763,-0.021511,0.325585,-0.945268,0.0333335,0.3176025,-0.9460155
0.113918,0.299447,-0.947288,0.000305,0.309156,-0.951011,0.0571115,0.3043015,-0.9491495000000001
0.093003,0.287843,-0.953151,-0.037513,0.240859,-0.969835,0.027745000000000002,0.264351,-0.9614929999999999
0.059032,0.300422,-0.951978,-0.097852,0.27204,-0.957298,-0.019409999999999997,0.286231,-0.954638
0.074584,0.307737,-0.948544,-0.050081,0.276222,-0.959788,0.012251499999999999,0.2919795,-0.9541660000000001
0.121969,0.29747,-0.946908,-0.093996,0.320234,-0.942664,0.013986499999999999,0.308852,-0.9447859999999999
0.055386,0.322998,-0.944778,-0.122988,0.324703,-0.937786,-0.033801,0.32385050000000004,-0.941282
0.052624,0.296996,-0.953427,-0.108317,0.354526,-0.928751,-0.0278465,0.32576099999999997,-0.9410890000000001
0.062409,0.289226,-0.955224,-0.120827,0.296955,-0.947216,-0.029209000000000002,0.29309050000000003,-0.95122
0.068979,0.272022,-0.959816,-0.098641,0.273085,-0.956919,-0.014831000000000004,0.2725535,-0.9583675
0.056967,0.281244,-0.957944,-0.137475,0.269886,-0.953028,-0.04025400000000001,0.275565,-0.9554860000000001
0.066609,0.275001,-0.959134,-0.054173,0.322744,-0.944935,0.006218000000000001,0.2988725,-0.9520345
0.063984,0.290518,-0.954728,-0.088959,0.255919,-0.962596,-0.012487499999999999,0.27321850000000003,-0.958662
0.068129,0.293356,-0.953573,-0.093932,0.247267,-0.964384,-0.012901500000000003,0.2703115,-0.9589785
0.042182,0.399375,-0.915817,-0.167344,0.429454,-0.887449,-0.062581,0.4144145,-0.901633
0.016919,0.424084,-0.905465,-0.141903,0.422795,-0.895046,-0.062492,0.42343949999999997,-0.9002555
0.032532,0.393913,-0.918572,-0.138634,0.398203,-0.906761,-0.053051,0.396058,-0.9126665
0.043707,0.366259,-0.929486,-0.179515,0.347694,-0.920263,-0.067904,0.35697650000000003,-0.9248745
0.03013,0.35075,-0.935984,-0.127133,0.357198,-0.925336,-0.048501499999999996,0.353974,-0.93066
0.001935,0.348127,-0.937445,-0.17892,0.354344,-0.917839,-0.0884925,0.35123550000000003,-0.927642
0.007714,0.335125,-0.942142,-0.184197,0.335912,-0.923707,-0.0882415,0.3355185,-0.9329244999999999
0.087824,0.362519,-0.927829,-0.050344,0.387879,-0.920334,0.01874,0.37519899999999995,-0.9240815
0.104648,0.343814,-0.933188,-0.019833,0.387313,-0.921735,0.0424075,0.36556350000000004,-0.9274614999999999
0.124542,0.358244,-0.925284,0.022292,0.368983,-0.929169,0.073417,0.36361350000000003,-0.9272265
0.136392,0.320336,-0.937434,0.00749,0.363961,-0.931384,0.071941,0.34214849999999997,-0.934409
0.141333,0.318307,-0.937393,0.030706,0.35768,-0.933339,0.0860195,0.3379935,-0.935366
0.152611,0.318867,-0.935433,0.039592,0.36208,-0.931306,0.0961015,0.3404735,-0.9333695
0.147789,0.309931,-0.939202,0.016783,0.345385,-0.938311,0.082286,0.327658,-0.9387565
0.139825,0.307312,-0.94128,0.01334,0.329998,-0.943887,0.0765825,0.318655,-0.9425835
0.140753,0.302575,-0.942675,0.012143,0.334502,-0.942317,0.07644799999999999,0.3185385,-0.942496
0.109457,0.308415,-0.944934,0.010221,0.333205,-0.942799,0.059838999999999996,0.32081,-0.9438665
0.097924,0.311633,-0.945143,0.022261,0.336073,-0.941573,0.0600925,0.323853,-0.9433579999999999
0.09385,0.319793,-0.942828,-0.023926,0.324053,-0.945736,0.034962,0.32192299999999996,-0.9442820000000001
0.09155,0.310067,-0.946297,-0.022388,0.331305,-0.943258,0.034581,0.320686,-0.9447775
0.044229,0.299068,-0.953206,-0.074816,0.289185,-0.954345,-0.015293499999999998,0.2941265,-0.9537755
0.054501,0.280727,-0.958239,-0.06929,0.289659,-0.954619,-0.007394500000000002,0.28519300000000003,-0.956429
0.05274,0.296448,-0.953592,-0.077232,0.346061,-0.935028,-0.012245999999999996,0.3212545,-0.94431
0.060669,0.317216,-0.946411,-0.069222,0.359474,-0.930584,-0.0042765000000000025,0.338345,-0.9384975
0.067867,0.294711,-0.953173,-0.085904,0.329328,-0.9403,-0.009018499999999999,0.3120195,-0.9467365000000001
0.058618,0.29071,-0.955014,-0.075769,0.326891,-0.94202,-0.0085755,0.30880050000000003,-0.948517
0.051467,0.301931,-0.951939,-0.083438,0.369758,-0.925374,-0.0159855,0.3358445,-0.9386565
0.053383,0.309531,-0.94939,-0.117473,0.328655,-0.937116,-0.032045,0.31909299999999996,-0.9432529999999999
0.04998,0.295418,-0.95406,-0.092769,0.260192,-0.96109,-0.021394500000000004,0.27780499999999997,-0.9575750000000001
0.065617,0.274989,-0.959206,-0.088499,0.274345,-0.95755,-0.011441,0.274667,-0.958378
0.062872,0.279202,-0.958172,-0.095688,0.280411,-0.955099,-0.016408,0.2798065,-0.9566355
0.061324,0.286571,-0.956094,-0.064066,0.281219,-0.957503,-0.0013710000000000007,0.283895,-0.9567985
0.075197,0.300046,-0.950956,-0.102801,0.316972,-0.942847,-0.013802000000000002,0.308509,-0.9469015000000001
0.062254,0.323929,-0.944031,-0.096225,0.292576,-0.951388,-0.016985500000000004,0.30825250000000004,-0.9477095
0.013273,0.291431,-0.9565,-0.157777,0.259922,-0.952653,-0.072252,0.2756765,-0.9545764999999999
0.018202,0.311087,-0.950207,-0.133339,0.289716,-0.947779,-0.05756850000000001,0.3004015,-0.948993
0.027933,0.311529,-0.949826,-0.1221,0.295754,-0.947429,-0.0470835,0.3036415,-0.9486275
0.007768,0.301601,-0.953403,-0.150234,0.318455,-0.935957,-0.071233,0.31002799999999997,-0.94468
0.018852,0.299946,-0.95377,-0.176898,0.315307,-0.932357,-0.079023,0.3076265,-0.9430635
0.003752,0.312456,-0.949925,-0.165075,0.277106,-0.946553,-0.0806615,0.294781,-0.948239
0.112311,0.317262,-0.941664,-0.120777,0.322797,-0.938731,-0.004233000000000001,0.32002949999999997,-0.9401975
0.111774,0.304318,-0.94599,-0.018285,0.293497,-0.955785,0.0467445,0.2989075,-0.9508875
0.109482,0.334692,-0.935946,0.073625,0.34337,-0.93631,0.0915535,0.33903099999999997,-0.936128
0.131933,0.343116,-0.929981,0.033367,0.372144,-0.927575,0.08265,0.35763,-0.928778
0.11596,0.351074,-0.929139,0.029193,0.362568,-0.9315,0.0725765,0.356821,-0.9303195
0.114036,0.345449,-0.931483,0.021223,0.359226,-0.933009,0.0676295,0.35233749999999997,-0.9322459999999999
0.127857,0.341453,-0.931162,0.024072,0.363018,-0.931471,0.0759645,0.35223550000000003,-0.9313165000000001
0.121044,0.346198,-0.93032,0.015095,0.378316,-0.925553,0.0680695,0.362257,-0.9279364999999999
0.12545,0.331314,-0.935143,0.014576,0.363829,-0.931352,0.070013,0.34757150000000003,-0.9332475
0.139838,0.336425,-0.93127,0.013319,0.373184,-0.927662,0.0765785,0.35480449999999997,-0.929466
0.136031,0.329668,-0.934245,-0.003514,0.367121,-0.930166,0.06625850000000001,0.3483945,-0.9322055
0.110983,0.34728,-0.931171,0.007255,0.383166,-0.923651,0.059119,0.36522299999999996,-0.927411
0.084288,0.353145,-0.931764,-0.026051,0.384452,-0.922777,0.0291185,0.36879850000000003,-0.9272705
0.09804,0.342319,-0.934455,-0.03449,0.392684,-0.919026,0.031775,0.3675015,-0.9267405
0.084776,0.342314,-0.935753,-0.047034,0.401002,-0.914869,0.018871000000000002,0.37165800000000004,-0.925311
0.078706,0.343167,-0.935971,-0.048699,0.421545,-0.905499,0.0150035,0.38235600000000003,-0.9207350000000001
0.07733,0.327918,-0.941536,-0.064005,0.355732,-0.932394,0.006662499999999995,0.341825,-0.936965
0.095967,0.323586,-0.94132,-0.088059,0.322608,-0.942428,0.003953999999999999,0.32309699999999997,-0.9418740000000001
0.089116,0.324026,-0.941842,-0.08472,0.366918,-0.926388,0.0021979999999999986,0.345472,-0.934115
0.049886,0.33,-0.942662,-0.083981,0.360123,-0.929117,-0.0170475,0.3450615,-0.9358895
0.062684,0.332023,-0.941186,-0.09651,0.354985,-0.929877,-0.016912999999999997,0.34350400000000003,-0.9355315
0.06048,0.341857,-0.937804,-0.105897,0.365631,-0.924716,-0.022708500000000003,0.353744,-0.93126
0.043805,0.331603,-0.942401,-0.121449,0.383236,-0.915631,-0.038822,0.3574195,-0.9290160000000001
0.047752,0.331034,-0.94241,-0.133382,0.398141,-0.907575,-0.042815,0.3645875,-0.9249925
0.072879,0.324988,-0.942906,-0.125347,0.347924,-0.929105,-0.026233999999999993,0.336456,-0.9360055
0.057398,0.331233,-0.941802,-0.120325,0.361182,-0.9247,-0.031463500000000005,0.3462075,-0.933251
0.04662,0.330185,-0.942764,-0.02768,0.323964,-0.945664,0.009470000000000001,0.3270745,-0.944214
0.044162,0.351131,-0.935284,-0.031723,0.326222,-0.944761,0.006219499999999999,0.33867650000000005,-0.9400225
0.055029,0.33368,-0.941079,-0.06643,0.34854,-0.934937,-0.005700500000000001,0.34111,-0.938008
0.056406,0.311699,-0.948505,-0.115191,0.331255,-0.936483,-0.029392500000000002,0.321477,-0.9424939999999999
0.054388,0.309566,-0.949321,-0.159416,0.367382,-0.916306,-0.052514000000000005,0.338474,-0.9328135
0.033736,0.303327,-0.952289,-0.172379,0.369325,-0.913173,-0.06932150000000001,0.336326,-0.932731
0.0372,0.3099,-0.950041,-0.170816,0.346678,-0.9223,-0.066808,0.328289,-0.9361705
0.054977,0.309529,-0.949299,-0.124048,0.279525,-0.952091,-0.034535500000000004,0.294527,-0.9506950000000001
0.06711,0.296969,-0.952526,-0.09264,0.278793,-0.955873,-0.012764999999999999,0.287881,-0.9541995
0.101658,0.255945,-0.961331,-0.080279,0.197205,-0.97707,0.010689499999999998,0.22657499999999997,-0.9692005
0.10113,0.237635,-0.966076,-0.103074,0.19226,-0.975916,-0.0009720000000000006,0.2149475,-0.970996
0.107706,0.259157,-0.959811,-0.051066,0.207506,-0.9769,0.028319999999999998,0.23333150000000002,-0.9683554999999999
0.080536,0.265648,-0.9607,-0.058373,0.217396,-0.974336,0.011081499999999998,0.24152200000000001,-0.967518
0.088455,0.290762,-0.952698,-0.012684,0.289627,-0.957056,0.0378855,0.2901945,-0.954877
0.032199,0.284389,-0.958168,-0.040503,0.228013,-0.972815,-0.0041519999999999994,0.256201,-0.9654915
0.081285,0.364869,-0.927504,-0.085187,0.407953,-0.90902,-0.0019510000000000013,0.386411,-0.918262
0.05366,0.369642,-0.927623,-0.130885,0.36851,-0.920364,-0.0386125,0.369076,-0.9239934999999999
0.075004,0.270132,-0.959897,-0.073315,0.244224,-0.966943,0.000844499999999998,0.257178,-0.9634199999999999
0.069643,0.286724,-0.955478,-0.037553,0.251456,-0.96714,0.016044999999999997,0.26909,-0.961309
0.071872,0.282045,-0.956705,-0.037066,0.245082,-0.968793,0.017403000000000002,0.2635635,-0.9627490000000001
0.062725,0.274447,-0.959554,-0.01215,0.236351,-0.971592,0.0252875,0.255399,-0.965573
