frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1645,164.4,0.98,1,0.064164,0.052019,-0.996583,0.105052,0.243819,-0.964114,0.086,0.15
1646,164.5,0.88,1,0.082222,0.135176,-0.987404,0.022012,0.254877,-0.966723,0.053,0.197
1647,164.6,0.98,1,0.123679,0.125322,-0.984377,0.042943,0.200842,-0.978682,0.085,0.165
1648,164.7,0.98,1,0.12622,0.071479,-0.989424,-0.051962,0.199595,-0.9785,0.038,0.137
1649,164.8,0.98,1,0.043709,0.072841,-0.996385,0.045134,0.141001,-0.98898,0.045,0.107
1650,164.9,0.98,1,0.071211,0.094916,-0.992935,0.039218,0.107729,-0.993406,0.056,0.102
1651,165.0,0.98,1,0.103896,0.189341,-0.976399,0.063717,0.192665,-0.979194,0.086,0.193
1652,165.1,0.98,1,0.065276,0.165704,-0.984013,0.008023,0.21375,-0.976855,0.037,0.191
1653,165.2,0.98,1,0.103903,0.243869,-0.964226,-0.06441,0.28526,-0.956283,0.021,0.269
1654,165.3,0.88,1,0.056428,0.197657,-0.978646,-0.063364,0.311013,-0.948291,-0.004,0.258
1655,165.4,0.98,1,-0.070806,0.162016,-0.984244,0.033638,0.224222,-0.973957,-0.019,0.195
1656,165.5,0.98,1,0.063769,0.088013,-0.994076,-0.067246,0.174508,-0.982357,-0.002,0.132
1657,165.6,0.88,1,0.06403,0.136064,-0.988629,-0.120836,0.168523,-0.978263,-0.029,0.154
1658,165.7,0.98,1,0.03024,0.128181,-0.99129,-0.107088,0.124395,-0.986437,-0.039,0.127
1659,165.8,0.98,1,0.022226,0.094017,-0.995322,-0.155521,0.120377,-0.980471,-0.067,0.108
1660,165.9,0.98,1,0.010926,0.134479,-0.990856,-0.135027,0.084474,-0.987234,-0.063,0.11
1661,166.0,0.98,1,0.056591,0.142894,-0.988119,-0.07788,0.076877,-0.993994,-0.011,0.11
1662,166.1,0.98,1,0.093938,0.149316,-0.984317,-0.124151,0.19382,-0.97315,-0.015,0.174
1663,166.2,0.98,1,0.039616,0.129668,-0.990766,-0.103088,0.123363,-0.986993,-0.032,0.127
1664,166.3,0.98,1,0.087983,0.153339,-0.984249,-0.021222,0.16583,-0.985926,0.034,0.161
1665,166.4,0.98,1,0.026306,0.152164,-0.988005,-0.015258,0.155169,-0.98777,0.006,0.154
1666,166.5,0.98,1,0.047864,0.14444,-0.988355,-0.064428,0.109097,-0.991941,-0.008,0.127
1667,166.6,0.98,1,0.011297,0.11511,-0.993288,-0.229265,0.149981,-0.96174,-0.111,0.135
1668,166.7,0.98,1,0.037207,0.113232,-0.992872,-0.103428,0.25292,-0.961943,-0.034,0.185
1669,166.8,0.98,1,0.034872,0.103359,-0.994033,-0.129347,0.192286,-0.972777,-0.048,0.149
1670,166.9,0.98,1,0.030456,0.127462,-0.991376,-0.072008,0.175717,-0.981804,-0.021,0.152
1671,167.0,0.98,1,0.005429,0.145089,-0.989404,-0.141232,0.139269,-0.980132,-0.069,0.143
1672,167.1,0.98,1,0.022471,0.105933,-0.994119,-0.068167,0.161189,-0.984567,-0.023,0.134
1673,167.2,0.88,1,-0.059718,0.159058,-0.985461,-0.089203,0.177391,-0.980089,-0.076,0.17
1674,167.3,0.98,1,-0.034195,0.165697,-0.985584,-0.214758,0.181262,-0.9597,-0.127,0.177
1675,167.4,0.98,1,-0.051678,0.14628,-0.987893,-0.19301,0.144649,-0.970476,-0.124,0.147
1676,167.5,0.98,1,0.014807,0.145023,-0.989318,-0.189626,0.181108,-0.965009,-0.089,0.165
1677,167.6,0.98,1,-0.004165,0.121688,-0.99256,-0.137077,0.040246,-0.989743,-0.071,0.082
1678,167.7,0.98,1,-0.007952,0.176157,-0.98433,0.000173,0.179946,-0.983677,-0.004,0.179
1679,167.8,0.98,1,0.144162,0.13511,-0.980287,0.064624,0.154191,-0.985925,0.106,0.146
1680,167.9,0.98,1,0.117267,0.190882,-0.974583,0.110101,0.131973,-0.98512,0.116,0.163
1681,168.0,0.98,1,0.168309,0.163144,-0.97214,0.117257,0.13228,-0.984252,0.145,0.15
1682,168.1,0.98,1,0.145968,0.216547,-0.965298,0.07486,0.218573,-0.972945,0.113,0.221
1683,168.2,0.98,1,0.154507,0.126165,-0.979903,0.004592,0.229817,-0.973223,0.081,0.18
1684,168.3,0.98,1,0.202112,0.202286,-0.958244,-0.109825,0.175782,-0.978284,0.048,0.193
1685,168.4,0.98,1,0.157283,0.231965,-0.959924,-0.027713,0.187303,-0.981911,0.067,0.213
1686,168.5,0.88,1,0.174087,0.109912,-0.978577,0.051931,0.12528,-0.990761,0.114,0.119
1687,168.6,0.98,1,0.168966,0.114418,-0.978958,0.074828,0.142872,-0.986909,0.123,0.13
1688,168.7,0.98,1,0.178953,0.18459,-0.966386,0.04527,0.195557,-0.979647,0.115,0.193
1689,168.8,0.98,1,0.136845,0.216239,-0.966703,0.04777,0.186263,-0.981338,0.094,0.204
1690,168.9,0.98,1,0.130328,0.175121,-0.975883,0.087458,0.214957,-0.9727,0.111,0.198
1691,169.0,0.98,1,0.12078,0.179523,-0.976311,0.038279,0.086266,-0.995537,0.08,0.134
1692,169.1,0.98,1,0.125101,0.166747,-0.978031,0.100034,0.195193,-0.97565,0.115,0.183
1693,169.2,0.98,1,0.142185,0.197028,-0.970033,0.063648,0.208856,-0.975873,0.105,0.206
1694,169.3,0.98,1,0.166398,0.146501,-0.975115,0.130332,0.20886,-0.969222,0.151,0.181
1695,169.4,0.98,1,0.17668,0.168727,-0.969699,0.088,0.144724,-0.985551,0.135,0.159
1696,169.5,0.98,1,0.053239,0.112975,-0.992171,-0.06673,0.141464,-0.987692,-0.007,0.128
1697,169.6,0.98,1,0.032821,0.176758,-0.983707,-0.043378,0.169061,-0.984651,-0.005,0.174
1698,169.7,0.98,1,0.084561,0.173265,-0.981238,-0.133002,-0.009834,-0.991067,-0.025,0.083
1699,169.8,0.98,1,0.100414,0.188782,-0.976872,0.014395,0.161056,-0.98684,0.058,0.176
1700,169.9,0.98,1,0.052006,0.201277,-0.978153,-0.08788,0.074699,-0.993326,-0.018,0.139
1701,170.0,0.98,1,0.058619,0.188181,-0.980383,0.027983,0.212289,-0.976806,0.044,0.202
1702,170.1,0.98,1,0.03218,0.177813,-0.983538,-0.008247,0.086037,-0.996258,0.012,0.132
1703,170.2,0.88,1,0.077216,0.170308,-0.982361,-0.08439,0.037306,-0.995734,-0.004,0.105
1704,170.3,0.98,1,0.081307,0.170178,-0.982053,-0.054333,0.184622,-0.981307,0.014,0.179
1705,170.4,0.98,1,0.029474,0.162752,-0.986227,-0.02383,0.188898,-0.981708,0.003,0.177
1706,170.5,0.98,1,0.064078,0.101742,-0.992745,-0.011743,0.095406,-0.995369,0.026,0.099
1707,170.6,0.98,1,0.027083,0.135626,-0.99039,-0.054371,0.089426,-0.994508,-0.014,0.113
1708,170.7,0.98,1,0.005243,0.201415,-0.979492,-0.077405,0.144676,-0.986447,-0.037,0.174
1709,170.8,0.98,1,-0.000921,0.178869,-0.983872,-0.010107,0.117556,-0.993015,-0.006,0.149
1710,170.9,0.98,1,-0.005038,0.202356,-0.979299,0.079796,0.150159,-0.985436,0.038,0.178
1711,171.0,0.98,1,0.055425,0.158573,-0.98579,-0.079655,0.15906,-0.98405,-0.012,0.16
1712,171.1,0.98,1,0.022406,0.155076,-0.987648,-0.090143,0.06531,-0.993785,-0.034,0.111
1713,171.2,0.98,1,0.035571,0.116597,-0.992542,0.060631,0.088769,-0.994205,0.048,0.103
1714,171.3,0.98,1,0.04651,0.132083,-0.990147,-0.006232,0.080388,-0.996744,0.02,0.107
1715,171.4,0.98,1,0.052198,0.139753,-0.98881,-0.153882,0.080331,-0.984818,-0.051,0.111
1716,171.5,0.98,1,0.035072,0.115997,-0.99263,-0.085874,0.088618,-0.992357,-0.026,0.103
1717,171.6,0.98,1,0.010085,0.010656,-0.999892,-0.10136,-0.000683,-0.99485,-0.046,0.005
1718,171.7,0.98,1,0.022091,0.108601,-0.99384,-0.052438,0.121987,-0.991146,-0.015,0.116
1719,171.8,0.98,1,-0.051767,0.109163,-0.992675,-0.022687,0.061508,-0.997849,-0.037,0.086
1720,171.9,0.98,1,-0.031692,0.118843,-0.992407,-0.02021,0.104694,-0.994299,-0.026,0.112
1721,172.0,0.98,1,-0.019826,0.139605,-0.990009,-0.167951,0.127944,-0.977457,-0.095,0.135
1722,172.1,0.98,1,-0.042145,0.165084,-0.985379,-0.232689,0.090883,-0.968295,-0.14,0.13
1723,172.2,0.98,1,-0.042011,0.177573,-0.983211,-0.183708,0.171646,-0.967879,-0.115,0.177
1724,172.3,0.98,1,-0.002727,0.122596,-0.992453,-0.066007,0.187731,-0.98,-0.035,0.156
1725,172.4,0.98,1,0.011778,0.177727,-0.984009,-0.15661,0.21868,-0.963147,-0.074,0.201
1726,172.5,0.98,1,-0.023649,0.138656,-0.990058,-0.073823,0.125617,-0.989328,-0.049,0.133
1727,172.6,0.98,1,0.042804,0.126447,-0.991049,-0.080196,0.134957,-0.987601,-0.019,0.131
1728,172.7,0.98,1,0.075553,0.190539,-0.978768,-0.009253,-0.061443,-0.998068,0.034,0.065
1729,172.8,0.98,1,0.113127,0.200695,-0.9731,-0.066948,-0.024557,-0.997454,0.023,0.089
1730,172.9,0.98,1,0.119066,0.195033,-0.973543,-0.130284,0.003344,-0.991471,-0.006,0.101
1731,173.0,0.98,1,0.056584,0.211043,-0.975838,-0.109631,-0.016219,-0.99384,-0.027,0.099
1732,173.1,0.98,1,0.056872,0.15747,-0.985885,-0.11458,-0.094216,-0.988936,-0.029,0.032
1733,173.2,0.98,1,0.060212,0.093569,-0.99379,-0.0636,-0.095903,-0.993357,-0.002,-0.001
1734,173.3,0.98,1,0.073052,0.125598,-0.989388,-0.046782,-0.101314,-0.993754,0.013,0.012
1735,173.4,0.98,1,0.098375,0.151983,-0.983475,0.058546,0.102272,-0.993032,0.079,0.128
1736,173.5,0.98,1,0.029421,0.160665,-0.98657,0.094691,0.163646,-0.981964,0.063,0.163
1737,173.6,0.98,1,0.068764,0.174599,-0.982236,-0.094411,-0.060471,-0.993695,-0.013,0.058
1738,173.7,0.98,1,0.082992,0.174346,-0.981181,-0.018484,-0.076455,-0.996902,0.033,0.049
1739,173.8,0.88,1,0.143032,0.161919,-0.976383,-0.09984,0.104171,-0.989535,0.022,0.135
1740,173.9,0.88,1,0.111938,0.190386,-0.975307,-0.108012,0.135606,-0.984857,0.002,0.165
1741,174.0,0.88,1,0.061012,0.185511,-0.980746,0.148242,0.212922,-0.965758,0.107,0.202
1742,174.1,0.88,1,0.066059,0.184985,-0.980519,0.081876,0.158941,-0.983887,0.075,0.173
1743,174.2,0.98,1,0.045032,0.164764,-0.985305,0.098202,0.067307,-0.992888,0.072,0.117
1744,174.3,0.98,1,0.07654,0.215531,-0.973493,-0.052711,0.03781,-0.997894,0.012,0.128
1745,174.4,0.98,1,0.104993,0.193978,-0.975371,0.045174,0.101055,-0.993855,0.076,0.149
1746,174.5,0.98,1,0.153046,0.175625,-0.972488,-0.069718,0.137664,-0.988022,0.042,0.158
1747,174.6,0.98,1,0.081357,0.12158,-0.989242,-0.046399,0.193387,-0.980025,0.018,0.159
1748,174.7,0.98,1,0.061595,0.117344,-0.991179,-0.028279,0.232707,-0.972136,0.017,0.176
1749,174.8,0.98,1,0.043034,0.107671,-0.993255,0.003567,0.224564,-0.974453,0.024,0.167
1750,174.9,0.98,1,0.080203,0.130494,-0.9882,-0.074987,0.200961,-0.976725,0.003,0.167
1751,175.0,0.98,1,0.070596,0.148977,-0.986317,-0.099199,0.076291,-0.992139,-0.014,0.113
1752,175.1,0.98,1,0.01771,0.174071,-0.984574,-0.01375,0.170822,-0.985206,0.002,0.173
1753,175.2,0.98,1,-0.016165,0.1819,-0.983184,0.021282,0.181401,-0.983179,0.003,0.183
1754,175.3,0.98,1,-0.016757,0.162577,-0.986554,0.029919,0.17422,-0.984252,0.007,0.169
1755,175.4,0.98,1,0.001661,0.178004,-0.984028,-0.010874,0.168498,-0.985642,-0.005,0.174
1756,175.5,0.98,1,0.093182,-0.041705,-0.994775,-0.114748,0.028288,-0.992992,-0.011,-0.007
1757,175.6,0.98,1,0.121682,0.148964,-0.981327,-0.144426,0.194738,-0.970164,-0.012,0.174
1758,175.7,0.98,1,0.020068,0.203448,-0.97888,-0.053086,0.20952,-0.976362,-0.017,0.208
1759,175.8,0.98,1,0.047467,0.149126,-0.987678,0.01569,0.197009,-0.980276,0.032,0.174
1760,175.9,0.98,1,0.016852,0.148509,-0.988767,-0.078145,0.171189,-0.982134,-0.031,0.161
1761,176.0,0.98,1,-0.005424,0.10963,-0.993958,-0.108408,0.131815,-0.985329,-0.057,0.121
1762,176.1,0.98,1,-0.008948,0.119558,-0.992787,-0.104674,0.170171,-0.979839,-0.058,0.146
1763,176.2,0.98,1,-0.064957,0.123053,-0.990272,-0.083837,0.120135,-0.989211,-0.075,0.122
1764,176.3,0.98,1,-0.084052,0.071356,-0.993903,-0.111497,0.105485,-0.988151,-0.098,0.089
1765,176.4,0.98,1,-0.06682,0.129722,-0.989296,-0.100529,0.094985,-0.99039,-0.084,0.113
1766,176.5,0.98,1,-0.053458,0.121965,-0.991094,-0.117431,0.097187,-0.988314,-0.086,0.11
1767,176.6,0.98,1,-0.031216,0.09478,-0.995009,-0.10956,0.084621,-0.990372,-0.071,0.09
1768,176.7,0.98,1,-0.053328,0.166835,-0.984542,-0.15503,0.125221,-0.979942,-0.106,0.148
1769,176.8,0.98,1,-0.025767,0.138335,-0.99005,-0.133116,0.161599,-0.977837,-0.081,0.151
1770,176.9,0.98,1,-0.053904,0.105563,-0.992951,-0.272312,0.168105,-0.947411,-0.167,0.14
1771,177.0,0.98,1,-0.078751,0.083902,-0.993357,-0.286317,0.065442,-0.955898,-0.185,0.076
1772,177.1,0.98,1,-0.037387,0.165408,-0.985516,-0.173586,0.184233,-0.967433,-0.108,0.177
1773,177.2,0.98,1,-0.026848,0.16741,-0.985522,-0.180048,0.205519,-0.961948,-0.106,0.189
1774,177.3,0.98,1,-0.037603,0.135791,-0.990024,-0.134023,0.159268,-0.978096,-0.087,0.149
1775,177.4,0.98,1,-0.011113,0.147086,-0.989061,-0.195632,0.138878,-0.970794,-0.105,0.145
1776,177.5,0.98,1,-0.014818,0.124061,-0.992164,-0.15026,0.148421,-0.977442,-0.084,0.137
1777,177.6,0.98,1,-0.049683,0.198012,-0.97894,-0.17503,0.162874,-0.970998,-0.115,0.183
1778,177.7,0.98,1,-0.005838,0.129834,-0.991519,-0.168349,0.184825,-0.968245,-0.089,0.159
1779,177.8,0.98,1,-0.006541,0.13017,-0.99147,-0.107447,0.178754,-0.978009,-0.058,0.156
1780,177.9,0.98,1,-0.027028,0.154201,-0.98767,-0.166183,0.165637,-0.972084,-0.098,0.162
1781,178.0,0.98,1,-0.044791,0.133128,-0.990086,-0.132897,0.164531,-0.977378,-0.09,0.15
1782,178.1,0.98,1,-0.038734,0.109633,-0.993217,-0.142373,0.097876,-0.984962,-0.091,0.105
1783,178.2,0.98,1,-0.040787,0.110913,-0.992993,-0.127774,0.165296,-0.977932,-0.085,0.139
1784,178.3,0.98,1,0.068099,0.073761,-0.994948,0.01618,0.017085,-0.999723,0.042,0.046
1785,178.4,0.98,1,0.127734,0.145548,-0.981071,0.191461,0.096185,-0.976776,0.162,0.123
1786,178.5,0.98,1,0.250548,0.188288,-0.949617,0.157592,0.170468,-0.972679,0.209,0.185
1787,178.6,0.98,1,0.127843,0.185864,-0.974223,0.138437,0.148491,-0.979176,0.135,0.17
1788,178.7,0.98,1,0.145297,0.207805,-0.967319,0.115107,0.193585,-0.974308,0.133,0.204
1789,178.8,0.98,1,0.191212,0.199728,-0.961013,0.056452,0.183469,-0.981403,0.127,0.195
1790,178.9,0.98,1,0.157389,0.232389,-0.959804,0.028035,0.163807,-0.986094,0.095,0.201
1791,179.0,0.98,1,0.173996,0.204873,-0.963199,0.095979,0.205519,-0.973935,0.138,0.209
1792,179.1,0.98,1,0.21058,0.213181,-0.954049,0.0714,0.188998,-0.979378,0.145,0.205
1793,179.2,0.88,1,0.245336,0.163879,-0.955486,0.071835,0.161082,-0.984323,0.162,0.166
1794,179.3,0.98,1,0.205754,0.127986,-0.970198,-0.030227,0.150864,-0.988092,0.089,0.141
1795,179.4,0.98,1,0.205842,0.131367,-0.969728,-0.041001,0.238918,-0.970174,0.085,0.189
1796,179.5,0.98,1,0.167726,0.139548,-0.975907,0.065882,0.183115,-0.980882,0.119,0.163
1797,179.6,0.98,1,0.183029,0.163835,-0.96936,0.001681,0.193901,-0.98102,0.094,0.181
1798,179.7,0.98,1,0.137095,0.135865,-0.981196,-0.097686,0.193805,-0.976164,0.02,0.167
1799,179.8,0.98,1,0.129544,0.170734,-0.976764,-0.013357,0.181202,-0.983355,0.059,0.178
1800,179.9,0.98,1,0.05978,0.118201,-0.991189,-0.013875,0.205064,-0.97865,0.023,0.163
1801,180.0,0.98,1,0.065676,0.16511,-0.984086,-0.085022,0.138385,-0.986722,-0.01,0.153
1802,180.1,0.98,1,0.064255,0.116655,-0.991092,-0.019769,0.129131,-0.99143,0.022,0.123
1803,180.2,0.98,1,0.072788,0.146742,-0.986493,-0.031991,0.166126,-0.985585,0.021,0.157
1804,180.3,0.98,1,0.097836,0.11263,-0.988809,-0.189506,0.13356,-0.972753,-0.047,0.125
1805,180.4,0.98,1,0.100095,0.122042,-0.987465,-0.007298,0.115019,-0.993336,0.047,0.119
1806,180.5,0.98,1,0.017948,0.111201,-0.993636,0.047248,0.152994,-0.987097,0.033,0.133
1807,180.6,0.98,1,0.141158,0.022428,-0.989733,-0.053564,0.066056,-0.996377,0.044,0.045
1808,180.7,0.98,1,0.110607,0.076348,-0.990927,-0.068707,0.156869,-0.985227,0.021,0.117
1809,180.8,0.98,1,-0.05394,-0.025318,-0.998223,-0.095266,0.064858,-0.993337,-0.075,0.02
1810,180.9,0.98,1,-0.046618,0.079212,-0.995767,-0.074392,0.153084,-0.985409,-0.061,0.117
1811,181.0,0.98,1,0.057098,0.132556,-0.98953,-0.233241,0.15855,-0.959406,-0.09,0.148
1812,181.1,0.98,1,-0.038153,0.0204,-0.999064,-0.117479,0.080507,-0.989807,-0.078,0.051
1813,181.2,0.88,1,0.020566,0.19346,-0.980893,-0.064447,0.276379,-0.958885,-0.023,0.238
1814,181.3,0.88,1,0.041253,0.169158,-0.984725,-0.051068,0.15069,-0.987261,-0.005,0.161
1815,181.4,0.98,1,0.020769,0.143428,-0.989443,-0.096585,0.131387,-0.986615,-0.038,0.138
1816,181.5,0.98,1,-0.028163,0.116209,-0.992825,-0.180582,0.134359,-0.97434,-0.106,0.127
1817,181.6,0.98,1,-0.062715,0.165873,-0.984151,-0.08314,0.149444,-0.985269,-0.074,0.159
1818,181.7,0.88,1,0.028323,0.105103,-0.994058,-0.170627,0.148178,-0.97413,-0.072,0.128
1819,181.8,0.98,1,-0.013497,0.137096,-0.990466,-0.07688,0.192087,-0.978362,-0.046,0.166
1820,181.9,0.98,1,-0.034657,0.136662,-0.990011,-0.013599,0.210413,-0.977518,-0.025,0.175
1821,182.0,0.98,1,0.033526,0.135117,-0.990262,-0.213683,0.251789,-0.943897,-0.093,0.197
1822,182.1,0.98,1,-0.035027,0.1736,-0.984193,-0.205838,0.174615,-0.962881,-0.123,0.177
1823,182.2,0.98,1,0.040126,0.139099,-0.989465,-0.136866,0.246801,-0.959352,-0.05,0.195
1824,182.3,0.98,1,0.03583,0.114942,-0.992726,-0.216152,0.213442,-0.952744,-0.092,0.167
1825,182.4,0.98,1,0.013187,0.148442,-0.988833,-0.173553,0.236494,-0.956007,-0.082,0.195
1826,182.5,0.98,1,-0.040882,0.169674,-0.984652,-0.196377,0.234041,-0.952187,-0.122,0.205
1827,182.6,0.98,1,-0.007655,0.116945,-0.993109,-0.171058,0.116008,-0.978408,-0.09,0.118
1828,182.7,0.98,1,-0.010049,0.095692,-0.99536,-0.142306,0.094051,-0.985344,-0.077,0.096
1829,182.8,0.98,1,-0.017052,0.15667,-0.987504,-0.139888,0.157183,-0.977612,-0.08,0.158
1830,182.9,0.88,1,-0.031811,0.14745,-0.988558,-0.142717,0.213176,-0.966534,-0.089,0.182
1831,183.0,0.88,1,-0.019337,0.185908,-0.982377,-0.250499,0.190316,-0.949226,-0.139,0.192
1832,183.1,0.88,1,-0.048322,0.127118,-0.99071,-0.130479,0.168671,-0.976998,-0.091,0.149
1833,183.2,0.98,1,0.008291,0.150075,-0.98864,0.012616,0.197317,-0.980258,0.011,0.175
1834,183.3,0.98,1,0.017374,0.18485,-0.982613,0.107194,0.093151,-0.989865,0.063,0.14
1835,183.4,0.98,1,0.127015,0.177436,-0.975902,0.074624,0.118582,-0.990136,0.102,0.149
1836,183.5,0.98,1,0.033759,0.202623,-0.978675,0.121081,0.201382,-0.972,0.079,0.204
1837,183.6,0.98,1,0.041815,0.184276,-0.981985,0.087884,0.205283,-0.974749,0.066,0.197
1838,183.7,0.98,1,0.083835,0.167501,-0.982301,0.058286,0.165218,-0.984533,0.072,0.168
1839,183.8,0.98,1,0.15163,0.195035,-0.969004,0.015565,0.175452,-0.984365,0.085,0.187
1840,183.9,0.98,1,0.087938,0.2118,-0.973349,-0.137957,0.181463,-0.973673,-0.026,0.199
1841,184.0,0.98,1,0.08123,0.184227,-0.979521,0.075462,0.193204,-0.978252,0.08,0.19
1842,184.1,0.98,1,0.09447,0.176657,-0.979728,0.043545,0.131547,-0.990353,0.07,0.155
1843,184.2,0.98,1,0.069645,0.167364,-0.983432,-0.169677,0.217957,-0.961095,-0.051,0.196
1844,184.3,0.98,1,0.113719,0.185202,-0.976098,-0.159664,0.163237,-0.973581,-0.024,0.177
1845,184.4,0.98,1,0.092672,0.182439,-0.97884,0.008319,0.228159,-0.973588,0.052,0.207
1846,184.5,0.98,1,0.058409,0.12372,-0.990597,0.058124,0.150237,-0.98694,0.059,0.138
1847,184.6,0.88,1,0.221281,0.193934,-0.955732,0.006117,0.2389,-0.971025,0.117,0.221
1848,184.7,0.98,1,0.052803,0.104148,-0.993159,0.041862,0.09275,-0.994809,0.048,0.099
1849,184.8,0.98,1,0.051851,0.229586,-0.971906,0.047004,0.174091,-0.983607,0.051,0.204
1850,184.9,0.98,1,0.120422,0.199215,-0.972529,0.046133,0.215131,-0.975495,0.085,0.21
1851,185.0,0.98,1,0.108906,0.187612,-0.976187,0.054117,0.179409,-0.982285,0.083,0.185
1852,185.1,0.98,1,0.024082,0.182395,-0.98293,-0.235924,0.140801,-0.961517,-0.109,0.165
1853,185.2,0.98,1,0.081508,0.171933,-0.981731,-0.145498,0.127978,-0.981046,-0.033,0.152
1854,185.3,0.98,1,0.071726,0.163682,-0.983902,-0.09276,0.167871,-0.981435,-0.011,0.167
1855,185.4,0.88,1,0.092739,0.177744,-0.979697,-0.112886,0.177427,-0.977638,-0.01,0.18
1856,185.5,0.98,1,0.06531,0.170242,-0.983236,-0.164972,0.147156,-0.975259,-0.051,0.161
1857,185.6,0.98,1,0.064269,0.183176,-0.980977,0.091563,0.268611,-0.958887,0.08,0.229
1858,185.7,0.88,1,0.08727,0.144914,-0.985588,0.085607,0.180303,-0.979879,0.088,0.164
1859,185.8,0.98,1,0.130585,0.172522,-0.976311,-0.081198,0.227624,-0.970358,0.025,0.203
1860,185.9,0.98,1,0.00902,0.140195,-0.990083,-0.003433,0.174394,-0.98467,0.003,0.158
1861,186.0,0.98,1,0.043507,0.184743,-0.981823,0.047872,0.165126,-0.98511,0.046,0.176
1862,186.1,0.98,1,0.061349,0.136434,-0.988748,0.025071,0.194136,-0.980654,0.044,0.166
1863,186.2,0.88,1,0.081156,0.158902,-0.983953,0.020424,0.166881,-0.985765,0.052,0.164
1864,186.3,0.88,1,0.007802,0.122783,-0.992403,-0.052584,0.185879,-0.981164,-0.023,0.155
1865,186.4,0.98,1,0.044798,0.186068,-0.981515,-0.105223,0.197299,-0.97468,-0.031,0.194
1866,186.5,0.98,1,-0.007757,0.217639,-0.975998,-0.153722,0.229751,-0.961033,-0.083,0.227
1867,186.6,0.98,1,-0.006011,0.167957,-0.985776,-0.215974,0.327679,-0.919773,-0.116,0.254
1868,186.7,0.98,1,-0.001737,0.130788,-0.991409,-0.137753,0.213123,-0.967266,-0.071,0.174
1869,186.8,0.98,1,-0.047894,0.150386,-0.987467,-0.251729,0.042127,-0.966881,-0.152,0.098
1870,186.9,0.98,1,-0.016679,0.122019,-0.992388,-0.243113,0.015667,-0.969871,-0.132,0.07
1871,187.0,0.98,1,-0.070264,0.194348,-0.978413,-0.197397,0.128212,-0.971903,-0.136,0.164
1872,187.1,0.98,1,-0.040204,0.158872,-0.98648,-0.157345,0.146928,-0.976553,-0.1,0.155
1873,187.2,0.98,1,-0.045652,0.147335,-0.988033,-0.269306,0.141802,-0.952558,-0.161,0.148
1874,187.3,0.98,1,-0.050233,0.143472,-0.988379,-0.155327,0.23649,-0.959138,-0.105,0.193
1875,187.4,0.98,1,-0.042251,0.136618,-0.989722,-0.18713,0.079183,-0.979139,-0.116,0.109
1876,187.5,0.98,1,-0.039934,0.14485,-0.988647,-0.097788,0.079761,-0.992006,-0.069,0.113
1877,187.6,0.98,1,-0.032015,0.178967,-0.983334,-0.075053,0.181934,-0.980442,-0.054,0.182
1878,187.7,0.98,1,-0.075149,0.124713,-0.989343,-0.12286,0.202028,-0.971643,-0.101,0.165
1879,187.8,0.98,1,-0.076674,0.087779,-0.993185,-0.150482,0.152531,-0.976775,-0.115,0.121
1880,187.9,0.98,1,0.003174,0.156888,-0.987611,-0.089308,0.141845,-0.985852,-0.044,0.15
1881,188.0,0.98,1,0.008192,0.121714,-0.992531,-0.126259,0.197057,-0.972228,-0.06,0.161
1882,188.1,0.98,1,0.090365,0.182163,-0.979107,-0.005251,0.141724,-0.989892,0.043,0.163
1883,188.2,0.98,1,0.110703,0.112031,-0.987519,0.107502,0.194081,-0.975077,0.111,0.155
1884,188.3,0.98,1,0.139788,0.157568,-0.977564,0.05313,0.187725,-0.980784,0.098,0.175
1885,188.4,0.98,1,0.113702,0.210078,-0.97105,0.025095,0.220063,-0.975163,0.071,0.218
1886,188.5,0.98,1,0.089629,0.222112,-0.970893,0.034718,0.207962,-0.97752,0.064,0.217
1887,188.6,0.88,1,0.13068,0.062921,-0.989426,-0.109225,0.221763,-0.968964,0.011,0.144
1888,188.7,0.88,1,0.09833,0.081318,-0.991826,-0.054068,0.130828,-0.98993,0.022,0.107
1889,188.8,0.88,1,0.131157,0.138632,-0.981621,-0.013231,0.240111,-0.970655,0.06,0.192
1890,188.9,0.98,1,0.146788,0.063861,-0.987104,-0.089695,0.25721,-0.962184,0.029,0.163
1891,189.0,0.98,1,0.156959,0.073512,-0.984865,0.090028,0.049151,-0.994726,0.124,0.062
1892,189.1,0.88,1,0.166962,0.15104,-0.974326,0.045722,0.152043,-0.987316,0.108,0.153
1893,189.2,0.98,1,0.122571,0.101125,-0.987294,0.053294,0.098262,-0.993733,0.089,0.1
1894,189.3,0.98,1,0.100625,0.002187,-0.994922,0.025073,0.0313,-0.999195,0.063,0.017
1895,189.4,0.98,1,0.222291,0.074796,-0.972107,-0.045464,0.179111,-0.982778,0.09,0.129
1896,189.5,0.98,1,-0.061335,0.061384,-0.996228,-0.122763,0.139834,-0.982535,-0.093,0.101
1897,189.6,0.98,1,0.067046,0.090208,-0.993664,-0.039722,0.119319,-0.992061,0.014,0.105
1898,189.7,0.98,1,0.09522,0.175758,-0.979818,-0.016147,0.1569,-0.987482,0.04,0.168
1899,189.8,0.88,1,0.086458,0.164835,-0.982525,-0.03151,0.17219,-0.98456,0.028,0.17
