frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3404,340.3,0.98,1,0.124098,0.154794,-0.980122,-0.082758,0.221947,-0.97154,0.021,0.191
3405,340.4,0.98,1,0.135286,0.168449,-0.976382,-0.148235,0.213151,-0.965709,-0.007,0.194
3406,340.5,0.98,1,0.109203,0.218023,-0.969815,-0.155024,0.255095,-0.954408,-0.024,0.241
3407,340.6,0.98,1,0.154429,0.209454,-0.965547,-0.014654,0.246976,-0.968911,0.072,0.232
3408,340.7,0.98,1,0.142541,0.174235,-0.974333,0.02035,0.217744,-0.975794,0.083,0.198
3409,340.8,0.98,1,0.160157,0.164111,-0.973354,0.005073,0.216408,-0.97629,0.085,0.193
3410,340.9,0.98,1,0.152313,0.189369,-0.970021,0.000564,0.211326,-0.977416,0.078,0.203
3411,341.0,0.98,1,0.157161,0.117189,-0.980595,-0.033097,0.196407,-0.979964,0.063,0.159
3412,341.1,0.98,1,0.194491,0.123363,-0.973116,-0.006009,0.179933,-0.983661,0.096,0.154
3413,341.2,0.98,1,0.195892,0.15221,-0.968741,0.022743,0.172944,-0.984669,0.111,0.165
3414,341.3,0.98,1,0.154238,0.088696,-0.984045,-0.038429,0.149559,-0.988006,0.059,0.12
3415,341.4,0.98,1,0.117229,0.082658,-0.989659,0.003757,0.153784,-0.988097,0.061,0.119
3416,341.5,0.98,1,0.101542,0.104298,-0.989349,-0.019494,0.169647,-0.985312,0.042,0.138
3417,341.6,0.98,1,0.108305,0.108689,-0.988158,0.002697,0.167187,-0.985922,0.056,0.139
3418,341.7,0.98,1,0.088742,0.147562,-0.985064,-0.015282,0.154396,-0.987891,0.037,0.152
3419,341.8,0.98,1,0.089194,0.163584,-0.982489,-0.204061,0.247329,-0.9472,-0.059,0.21
3420,341.9,0.98,1,-0.006442,0.096851,-0.995278,-0.108281,0.140795,-0.9841,-0.058,0.119
3421,342.0,0.98,1,0.077257,0.170271,-0.982364,-0.200183,0.257928,-0.945198,-0.064,0.219
3422,342.1,0.98,1,-0.078534,0.109134,-0.99092,-0.166543,0.120447,-0.97865,-0.124,0.116
3423,342.2,0.98,1,-0.06523,0.100147,-0.992832,-0.157713,0.11409,-0.980872,-0.112,0.108
3424,342.3,0.98,1,-0.136227,0.07338,-0.987956,-0.213324,0.014007,-0.976881,-0.176,0.044
3425,342.4,0.98,1,-0.146663,0.064193,-0.987101,-0.234475,0.015918,-0.971992,-0.192,0.041
3426,342.5,0.98,1,-0.092959,0.088732,-0.991708,-0.235056,0.162618,-0.958282,-0.167,0.128
3427,342.6,0.98,1,-0.06147,0.085966,-0.9944,-0.2613,0.142719,-0.954648,-0.164,0.117
3428,342.7,0.93,1,-0.020058,0.130873,-0.991196,-0.197273,0.124598,-0.972399,-0.11,0.129
3429,342.8,0.98,1,-0.037187,0.135369,-0.990097,-0.227409,0.161121,-0.960378,-0.135,0.151
3430,342.9,0.93,1,-0.030693,0.103028,-0.994205,-0.253623,0.199553,-0.946496,-0.145,0.155
3431,343.0,0.93,1,-0.080744,0.109223,-0.990732,-0.200977,0.163371,-0.965877,-0.143,0.138
3432,343.1,0.98,1,-0.077317,0.077792,-0.993967,-0.166968,0.087259,-0.982094,-0.123,0.083
3433,343.2,0.98,1,-0.032459,0.057078,-0.997842,-0.210103,0.172814,-0.962285,-0.123,0.117
3434,343.3,0.93,1,-0.086699,0.074674,-0.993432,-0.211281,0.166947,-0.963062,-0.151,0.123
3435,343.4,0.98,1,-0.05262,0.049046,-0.997409,-0.200123,0.145916,-0.968844,-0.128,0.099
3436,343.5,0.98,1,0.015962,0.157146,-0.987446,-0.160032,0.211374,-0.964215,-0.074,0.187
3437,343.6,0.98,1,0.029401,0.144579,-0.989056,-0.303402,0.213559,-0.928622,-0.142,0.185
3438,343.7,0.93,1,0.055265,0.139932,-0.988618,-0.157072,0.185763,-0.969959,-0.052,0.165
3439,343.8,0.98,1,0.078306,0.157055,-0.984481,-0.136073,0.190073,-0.972294,-0.03,0.176
3440,343.9,0.98,1,0.090425,0.100064,-0.990864,-0.032694,0.112128,-0.993156,0.029,0.107
3441,344.0,0.98,1,0.098145,0.09659,-0.990474,-0.064029,0.129907,-0.989457,0.017,0.114
3442,344.1,0.98,1,0.102365,0.094511,-0.990247,-0.031755,0.088869,-0.995537,0.036,0.092
3443,344.2,0.98,1,0.105639,0.094455,-0.989908,-0.037812,0.076165,-0.996378,0.034,0.086
3444,344.3,0.98,1,0.121696,0.123146,-0.984899,-0.084665,0.127221,-0.988254,0.019,0.126
3445,344.4,0.98,1,0.107516,0.167872,-0.979928,-0.202451,0.163709,-0.965512,-0.049,0.169
3446,344.5,0.98,1,0.158473,0.134303,-0.978187,-0.136015,0.144166,-0.980161,0.011,0.141
3447,344.6,0.98,1,0.097119,0.176522,-0.979494,-0.076374,0.168462,-0.982745,0.011,0.174
3448,344.7,0.98,1,0.047096,0.124775,-0.991067,-0.075495,0.120884,-0.989792,-0.014,0.123
3449,344.8,0.98,1,0.170319,0.117494,-0.978359,-0.022812,0.073821,-0.997011,0.075,0.097
3450,344.9,0.98,1,0.193121,0.085871,-0.97741,-0.039356,0.059393,-0.997459,0.078,0.073
3451,345.0,0.98,1,0.14813,0.060333,-0.987126,-0.012112,0.175517,-0.984402,0.069,0.119
3452,345.1,0.98,1,0.082931,0.093807,-0.99213,0.001196,0.068606,-0.997643,0.042,0.081
3453,345.2,0.98,1,0.147487,0.021346,-0.988834,0.036368,0.09962,-0.994361,0.092,0.061
3454,345.3,0.98,1,0.144467,0.05919,-0.987738,0.027562,0.099975,-0.994608,0.087,0.08
3455,345.4,0.93,1,0.107136,0.095632,-0.989635,-0.01006,0.075734,-0.997077,0.049,0.086
3456,345.5,0.98,1,0.133823,0.095756,-0.986368,-0.033111,0.09182,-0.995225,0.051,0.094
3457,345.6,0.98,1,0.075771,0.127437,-0.988948,-0.102591,0.128495,-0.986389,-0.014,0.129
3458,345.7,0.98,1,0.103709,0.206374,-0.972961,-0.070071,0.128078,-0.989286,0.017,0.169
3459,345.8,0.98,1,0.089056,0.134862,-0.986854,-0.143271,0.165837,-0.97569,-0.028,0.152
3460,345.9,0.98,1,0.020176,0.171701,-0.984942,-0.05939,0.192561,-0.979486,-0.02,0.183
3461,346.0,0.98,1,0.069566,0.117445,-0.99064,-0.056208,0.184989,-0.981132,0.007,0.152
3462,346.1,0.98,1,-0.01034,0.098968,-0.995037,-0.055377,0.134249,-0.989399,-0.033,0.117
3463,346.2,0.98,1,0.037315,0.141483,-0.989237,-0.088209,0.144433,-0.985575,-0.026,0.144
3464,346.3,0.98,1,0.06637,0.127053,-0.989673,-0.110042,0.15393,-0.981935,-0.022,0.142
3465,346.4,0.98,1,0.092526,0.131593,-0.986976,-0.125942,0.136391,-0.982617,-0.017,0.135
3466,346.5,0.98,1,0.135663,0.141273,-0.980631,-0.084213,0.152223,-0.984752,0.026,0.148
3467,346.6,0.98,1,0.102594,0.14818,-0.983625,-0.093428,0.172541,-0.980561,0.005,0.162
3468,346.7,0.98,1,0.102849,0.140379,-0.984741,-0.06428,0.173038,-0.982815,0.02,0.158
3469,346.8,0.98,1,0.033009,0.214095,-0.976255,-0.059009,0.237055,-0.969702,-0.013,0.228
3470,346.9,0.98,1,0.062544,0.172895,-0.982953,-0.087351,0.207259,-0.974379,-0.013,0.192
3471,347.0,0.98,1,-0.004953,0.112268,-0.993666,-0.179674,0.168424,-0.969201,-0.094,0.142
3472,347.1,0.98,1,0.017271,0.0862,-0.996128,-0.187078,0.145194,-0.971556,-0.086,0.117
3473,347.2,0.98,1,0.003647,0.08732,-0.996174,-0.174672,0.172691,-0.969365,-0.087,0.132
3474,347.3,0.98,1,-0.008046,0.072107,-0.997364,-0.178671,0.109722,-0.977772,-0.094,0.092
3475,347.4,0.98,1,-0.004533,0.06813,-0.997666,-0.184369,0.116535,-0.975924,-0.095,0.093
3476,347.5,0.98,1,0.038591,0.064649,-0.997162,-0.162163,0.114615,-0.980085,-0.062,0.09
3477,347.6,0.98,1,-0.018783,0.062913,-0.997842,-0.151929,0.110206,-0.982228,-0.086,0.087
3478,347.7,0.98,1,-0.020883,0.095389,-0.995221,-0.208405,0.13904,-0.968109,-0.116,0.119
3479,347.8,0.98,1,-0.022848,0.102624,-0.994458,-0.199969,0.134682,-0.970501,-0.113,0.12
3480,347.9,0.98,1,0.001551,0.13189,-0.991263,-0.203494,0.146099,-0.968114,-0.103,0.141
3481,348.0,0.98,1,0.012872,0.141206,-0.989897,-0.171588,0.091358,-0.980924,-0.08,0.117
3482,348.1,0.98,1,0.011383,0.143021,-0.989654,-0.165338,0.091723,-0.981962,-0.078,0.119
3483,348.2,0.98,1,0.022576,0.149016,-0.988577,-0.163619,0.120455,-0.979142,-0.072,0.136
3484,348.3,0.98,1,0.014675,0.100894,-0.994789,-0.154349,0.082131,-0.984597,-0.07,0.092
3485,348.4,0.98,1,0.0195,0.133631,-0.990839,-0.149179,0.071241,-0.986241,-0.065,0.103
3486,348.5,0.98,1,0.022667,0.155159,-0.987629,-0.15108,0.187502,-0.970576,-0.065,0.173
3487,348.6,0.98,1,0.023418,0.146658,-0.98891,-0.315414,0.242357,-0.917484,-0.152,0.201
3488,348.7,0.98,1,0.035394,0.142801,-0.989118,-0.281946,0.260149,-0.923487,-0.128,0.208
3489,348.8,0.98,1,-0.034074,0.068169,-0.997092,-0.161394,0.221012,-0.961824,-0.099,0.147
3490,348.9,0.98,1,-0.020627,0.098584,-0.994915,-0.174482,0.224314,-0.95877,-0.1,0.164
3491,349.0,0.98,1,-0.034427,0.09708,-0.994681,-0.216308,0.244972,-0.945092,-0.129,0.175
3492,349.1,0.98,1,0.003681,0.131584,-0.991298,-0.243207,0.258633,-0.934858,-0.124,0.2
3493,349.2,0.98,1,0.091468,0.141951,-0.985639,-0.21343,0.183213,-0.959625,-0.063,0.166
3494,349.3,0.98,1,-0.021084,0.17046,-0.985139,-0.239026,0.265488,-0.934014,-0.135,0.223
3495,349.4,0.98,1,0.034592,0.089681,-0.99537,-0.210888,0.241339,-0.947249,-0.091,0.169
3496,349.5,0.98,1,-0.048571,0.177819,-0.982864,-0.149848,0.22503,-0.96276,-0.102,0.204
3497,349.6,0.98,1,-0.037757,0.166237,-0.985363,-0.199087,0.185397,-0.962285,-0.121,0.179
3498,349.7,0.98,1,-0.003304,0.14521,-0.989395,-0.166785,0.147275,-0.974932,-0.086,0.148
3499,349.8,0.98,1,0.014658,0.138435,-0.990263,-0.113874,0.13526,-0.984245,-0.05,0.138
3500,349.9,0.98,1,-0.037583,0.10713,-0.993534,-0.104418,0.127865,-0.986279,-0.072,0.118
3501,350.0,0.98,1,0.012346,0.061888,-0.998007,-0.13463,0.131925,-0.982075,-0.062,0.098
3502,350.1,0.98,1,0.032716,0.117656,-0.992515,-0.182642,0.107743,-0.977258,-0.076,0.114
3503,350.2,0.98,1,-0.018149,0.122327,-0.992324,-0.154717,0.11217,-0.98157,-0.087,0.118
3504,350.3,0.98,1,-0.018955,0.062185,-0.997885,-0.158003,0.139392,-0.97755,-0.089,0.102
3505,350.4,0.98,1,-0.023459,0.089448,-0.995715,-0.164583,0.071361,-0.983778,-0.095,0.081
3506,350.5,0.98,1,0.00027,0.104915,-0.994481,-0.16903,0.02627,-0.985261,-0.085,0.066
3507,350.6,0.88,1,0.056928,0.086762,-0.994601,-0.229963,0.207304,-0.950864,-0.089,0.15
3508,350.7,0.98,1,0.099316,0.058106,-0.993358,-0.244237,0.204056,-0.948003,-0.075,0.134
3509,350.8,0.98,1,-0.002824,0.091984,-0.995756,-0.162191,0.176007,-0.970935,-0.084,0.135
3510,350.9,0.98,1,-0.022244,0.106636,-0.994049,-0.140941,0.150019,-0.978586,-0.083,0.129
3511,351.0,0.98,1,0.027978,0.066118,-0.997419,-0.202249,0.152995,-0.967309,-0.088,0.111
3512,351.1,0.98,1,0.043701,0.079972,-0.995839,-0.202339,0.153062,-0.96728,-0.081,0.118
3513,351.2,0.98,1,0.030834,0.075949,-0.996635,-0.170647,0.154973,-0.973069,-0.071,0.117
3514,351.3,0.98,1,0.00994,0.099843,-0.994954,-0.164372,0.145154,-0.97566,-0.078,0.124
3515,351.4,0.98,1,0.012773,0.10184,-0.994719,-0.169365,0.140416,-0.975499,-0.079,0.122
3516,351.5,0.98,1,0.030354,0.10365,-0.994151,-0.168879,0.123558,-0.977862,-0.07,0.115
3517,351.6,0.98,1,0.031997,0.096075,-0.99486,-0.167556,0.116248,-0.978985,-0.069,0.107
3518,351.7,0.98,1,0.026672,0.098886,-0.994741,-0.169323,0.093637,-0.981102,-0.072,0.097
3519,351.8,0.98,1,0.030793,0.116274,-0.99274,-0.177025,0.120936,-0.976748,-0.074,0.12
3520,351.9,0.93,1,0.017055,0.1504,-0.988478,-0.185149,0.24182,-0.952493,-0.086,0.199
3521,352.0,0.98,1,-0.008458,0.158164,-0.987377,-0.202672,0.236019,-0.950378,-0.109,0.201
3522,352.1,0.93,1,-0.012165,0.138442,-0.990296,-0.267401,0.224587,-0.937047,-0.144,0.186
3523,352.2,0.98,1,0.047434,0.092716,-0.994562,-0.151567,0.160877,-0.975267,-0.053,0.128
3524,352.3,0.98,1,-0.00264,0.100061,-0.994978,-0.078874,0.098831,-0.991974,-0.041,0.1
3525,352.4,0.98,1,-0.015006,-0.036412,-0.999224,-0.125702,0.116142,-0.985246,-0.071,0.04
3526,352.5,0.98,1,-0.010275,-0.073891,-0.997213,-0.104498,0.010479,-0.99447,-0.058,-0.032
3527,352.6,0.98,1,0.001016,0.042363,-0.999102,-0.044638,0.051437,-0.997678,-0.022,0.047
3528,352.7,0.98,1,0.026733,0.174154,-0.984356,-0.160718,0.229403,-0.959971,-0.069,0.205
3529,352.8,0.98,1,0.064458,0.176976,-0.982102,-0.063168,0.158813,-0.985286,0.001,0.169
3530,352.9,0.98,1,0.098704,0.097204,-0.990358,-0.055113,0.141935,-0.988341,0.022,0.12
3531,353.0,0.98,1,0.131986,0.13245,-0.982363,0.003915,0.120243,-0.992737,0.069,0.127
3532,353.1,0.98,1,0.117042,0.170855,-0.97832,-0.103068,0.137961,-0.98506,0.007,0.156
3533,353.2,0.98,1,0.103933,0.165684,-0.980687,-0.083803,0.144116,-0.986006,0.01,0.156
3534,353.3,0.98,1,0.136225,0.110742,-0.984469,-0.073078,0.126417,-0.989282,0.032,0.12
3535,353.4,0.98,1,0.067447,0.085113,-0.994086,-0.056192,0.109484,-0.992399,0.006,0.098
3536,353.5,0.98,1,0.053464,0.045084,-0.997552,-0.070417,0.136696,-0.988107,-0.009,0.091
3537,353.6,0.98,1,0.096933,0.174183,-0.979931,-0.128515,0.166913,-0.97756,-0.016,0.173
3538,353.7,0.98,1,0.041831,0.149079,-0.98794,-0.118326,0.251339,-0.960639,-0.039,0.203
3539,353.8,0.98,1,-0.01031,0.168343,-0.985675,-0.126071,0.249657,-0.960092,-0.07,0.212
3540,353.9,0.98,1,-0.033391,0.180721,-0.982967,-0.195777,0.171941,-0.965457,-0.117,0.179
3541,354.0,0.98,1,-0.020351,0.165747,-0.985958,-0.178076,0.190345,-0.965431,-0.101,0.18
3542,354.1,0.98,1,-0.006943,0.141631,-0.989895,-0.21178,0.177464,-0.96107,-0.112,0.162
3543,354.2,0.98,1,0.036028,0.15994,-0.986469,-0.210444,0.206303,-0.95559,-0.09,0.186
3544,354.3,0.98,1,0.01079,0.146659,-0.989128,-0.173011,0.151632,-0.973178,-0.082,0.151
3545,354.4,0.98,1,0.025385,0.110191,-0.993586,-0.244105,0.101794,-0.964391,-0.111,0.108
3546,354.5,0.98,1,-0.041108,0.115996,-0.992399,-0.241085,0.091048,-0.966224,-0.143,0.105
3547,354.6,0.98,1,-0.034501,0.13269,-0.990557,-0.222172,0.171057,-0.959885,-0.131,0.154
3548,354.7,0.93,1,-0.007319,0.136478,-0.990616,-0.193287,0.245198,-0.95001,-0.103,0.194
3549,354.8,0.93,1,0.02444,0.110917,-0.993529,-0.211341,0.241551,-0.947094,-0.096,0.18
3550,354.9,0.98,1,-0.034569,0.161395,-0.986284,-0.17177,0.19231,-0.966184,-0.105,0.179
3551,355.0,0.98,1,-0.042606,0.166048,-0.985197,-0.162641,0.179813,-0.970162,-0.105,0.175
3552,355.1,0.98,1,-0.035282,0.154271,-0.987398,-0.179715,0.165913,-0.969626,-0.109,0.162
3553,355.2,0.98,1,0.011205,0.131123,-0.991303,-0.108149,0.096965,-0.989395,-0.049,0.115
3554,355.3,0.98,1,0.026924,0.1054,-0.994065,-0.148223,0.152963,-0.977053,-0.061,0.13
3555,355.4,0.98,1,-0.01199,0.098476,-0.995067,-0.131979,0.037789,-0.990532,-0.072,0.069
3556,355.5,0.98,1,0.032879,-0.073384,-0.996762,-0.1261,-0.017592,-0.991861,-0.047,-0.046
3557,355.6,0.98,1,0.060818,-0.033033,-0.997602,-0.125372,-0.003008,-0.992105,-0.032,-0.018
3558,355.7,0.93,1,0.030435,-0.099778,-0.994544,-0.114169,-0.074017,-0.9907,-0.042,-0.087
3559,355.8,0.93,1,-0.009858,-0.051984,-0.998599,-0.067639,-0.071854,-0.995119,-0.039,-0.062
3560,355.9,0.88,1,-0.045284,-0.041697,-0.998104,-0.090667,-0.108745,-0.989926,-0.068,-0.076
3561,356.0,0.88,1,0.000366,-0.124179,-0.99226,-0.079317,-0.082651,-0.993417,-0.04,-0.104
3562,356.1,0.93,1,-0.032606,-0.099658,-0.994487,-0.058692,-0.059031,-0.996529,-0.046,-0.08
3563,356.2,0.98,1,-0.004879,-0.03756,-0.999282,-0.149544,-0.005796,-0.988738,-0.078,-0.022
3564,356.3,0.98,1,-0.0108,-0.051225,-0.998629,-0.159713,-0.00273,-0.98716,-0.086,-0.027
3565,356.4,0.93,1,-0.010688,-0.054877,-0.998436,-0.165097,0.004515,-0.986267,-0.088,-0.025
3566,356.5,0.93,1,-0.009435,-0.006978,-0.999931,-0.197994,0.068564,-0.977802,-0.105,0.031
3567,356.6,0.98,1,-0.04731,0.077047,-0.995904,-0.196121,-0.002398,-0.980577,-0.123,0.038
3568,356.7,0.93,1,-0.030999,0.067259,-0.997254,-0.193976,-0.00285,-0.981002,-0.113,0.033
3569,356.8,0.88,1,-0.04602,-0.003543,-0.998934,-0.191504,0.029066,-0.981061,-0.119,0.013
3570,356.9,0.93,1,0.073662,0.072371,-0.994654,-0.267594,0.158152,-0.950464,-0.099,0.118
3571,357.0,0.88,1,0.039738,0.005833,-0.999193,-0.222528,0.169837,-0.960019,-0.093,0.089
3572,357.1,0.88,1,0.077413,0.013343,-0.99691,-0.067575,0.087201,-0.993896,0.005,0.05
3573,357.2,0.98,1,0.062886,0.090636,-0.993897,-0.090312,0.121301,-0.988499,-0.014,0.107
3574,357.3,0.98,1,0.092651,0.121302,-0.988282,-0.079183,0.134246,-0.987779,0.007,0.129
3575,357.4,0.98,1,0.095066,0.14551,-0.984779,-0.086951,0.168515,-0.981857,0.004,0.158
3576,357.5,0.98,1,0.114,0.134027,-0.984399,-0.075691,0.176819,-0.981329,0.019,0.157
3577,357.6,0.98,1,0.118429,0.128463,-0.984618,-0.114451,0.160942,-0.980305,0.002,0.146
3578,357.7,0.98,1,0.051856,0.17728,-0.982793,-0.05424,0.206508,-0.97694,-0.001,0.193
3579,357.8,0.98,1,0.102212,0.223453,-0.969341,-0.195249,0.248142,-0.948843,-0.048,0.241
3580,357.9,0.98,1,0.125653,0.202183,-0.971254,-0.01281,0.204145,-0.978857,0.058,0.205
3581,358.0,0.98,1,0.147749,0.180318,-0.972448,-0.042478,0.170562,-0.984431,0.054,0.177
3582,358.1,0.98,1,0.14238,0.148848,-0.978556,-0.010558,0.157422,-0.987475,0.067,0.155
3583,358.2,0.98,1,0.142521,0.123245,-0.982089,0.031016,0.139139,-0.989787,0.088,0.132
3584,358.3,0.98,1,0.114122,0.147751,-0.982418,-0.028358,0.164442,-0.985979,0.044,0.157
3585,358.4,0.98,1,0.119169,0.131448,-0.984134,-0.051857,0.135612,-0.989404,0.034,0.135
3586,358.5,0.98,1,0.126468,0.114498,-0.985341,-0.048206,0.185879,-0.981389,0.04,0.152
3587,358.6,0.98,1,0.082338,0.066646,-0.994374,-0.096185,0.072809,-0.992697,-0.007,0.07
3588,358.7,0.98,1,0.06069,0.092467,-0.993865,-0.09494,0.102481,-0.990194,-0.017,0.098
3589,358.8,0.98,1,0.090244,0.099421,-0.990945,-0.086143,0.179763,-0.979931,0.002,0.141
3590,358.9,0.98,1,0.07036,0.041287,-0.996667,-0.104932,0.195888,-0.974996,-0.018,0.12
3591,359.0,0.98,1,0.05816,0.030486,-0.997842,-0.092791,0.174159,-0.980336,-0.018,0.103
3592,359.1,0.98,1,0.103639,0.21019,-0.972152,-0.048129,0.218597,-0.974628,0.029,0.217
3593,359.2,0.98,1,0.015402,0.182207,-0.98314,-0.092225,0.225958,-0.969762,-0.039,0.206
3594,359.3,0.98,1,0.12918,0.156412,-0.979208,-0.059724,0.209165,-0.976055,0.036,0.185
3595,359.4,0.98,1,-0.020414,0.157098,-0.987372,-0.119757,0.222379,-0.967577,-0.072,0.192
3596,359.5,0.93,1,0.022602,0.110429,-0.993627,-0.141656,0.205786,-0.96829,-0.061,0.16
3597,359.6,0.98,1,0.00189,0.103509,-0.994627,-0.19356,0.156724,-0.96849,-0.097,0.132
3598,359.7,0.98,1,-0.005439,0.105238,-0.994432,-0.163166,0.153236,-0.974626,-0.085,0.131
3599,359.8,0.98,1,-0.023622,0.106311,-0.994052,-0.220655,0.12797,-0.96692,-0.124,0.119
3600,359.9,0.98,1,-0.017589,0.109209,-0.993863,-0.201213,0.134364,-0.970288,-0.111,0.123
3601,360.0,0.98,1,0.039024,0.148667,-0.988117,-0.175827,0.161118,-0.971147,-0.07,0.157
3602,360.1,0.98,1,0.031526,0.15835,-0.98688,-0.188184,0.177171,-0.966021,-0.08,0.17
3603,360.2,0.98,1,0.055877,0.162665,-0.985098,-0.17794,0.18286,-0.966902,-0.062,0.175
3604,360.3,0.93,1,0.039991,0.143178,-0.988889,-0.176084,0.161361,-0.97106,-0.069,0.154
3605,360.4,0.93,1,0.034912,0.116852,-0.992536,-0.17882,0.18175,-0.966949,-0.073,0.151
3606,360.5,0.98,1,0.050079,0.080911,-0.995462,-0.162981,0.189275,-0.968304,-0.057,0.137
3607,360.6,0.98,1,0.046699,0.07512,-0.99608,-0.147817,0.197155,-0.969164,-0.051,0.138
3608,360.7,0.98,1,0.05477,0.079266,-0.995348,-0.146389,0.201365,-0.968516,-0.047,0.142
3609,360.8,0.98,1,0.063284,0.090423,-0.993891,-0.1478,0.202603,-0.968043,-0.043,0.148
3610,360.9,0.98,1,0.073096,0.111457,-0.991077,-0.140101,0.21092,-0.967411,-0.034,0.163
3611,361.0,0.98,1,0.069526,0.127247,-0.989431,-0.183304,0.200358,-0.962422,-0.058,0.166
3612,361.1,0.98,1,0.069838,0.163265,-0.984107,-0.166735,0.196379,-0.966248,-0.05,0.182
3613,361.2,0.93,1,-0.006205,0.196129,-0.980558,-0.203103,0.234259,-0.950722,-0.108,0.219
3614,361.3,0.93,1,0.016298,0.105217,-0.994316,-0.145351,0.259772,-0.954668,-0.066,0.185
3615,361.4,0.93,1,-0.023874,0.158695,-0.987039,-0.203984,0.201175,-0.958081,-0.117,0.183
3616,361.5,0.98,1,0.110569,0.142712,-0.983569,-0.049807,0.177247,-0.982905,0.031,0.161
3617,361.6,0.98,1,0.102551,0.177379,-0.978785,-0.095739,0.162054,-0.982127,0.003,0.171
3618,361.7,0.98,1,0.045702,0.162228,-0.985694,-0.173387,0.170873,-0.969917,-0.065,0.169
3619,361.8,0.98,1,0.066038,0.093399,-0.993436,-0.14338,0.169855,-0.974983,-0.039,0.133
3620,361.9,0.93,1,0.056781,0.119068,-0.991261,-0.153646,0.168568,-0.973641,-0.049,0.145
3621,362.0,0.98,1,0.058057,0.117431,-0.991383,-0.166825,0.143843,-0.975438,-0.055,0.132
3622,362.1,0.98,1,0.059015,0.093773,-0.993843,-0.229995,0.155511,-0.960687,-0.087,0.127
3623,362.2,0.98,1,0.008228,0.169692,-0.985463,-0.221252,0.172769,-0.959791,-0.109,0.174
3624,362.3,0.98,1,-0.007118,0.123844,-0.992276,-0.200677,0.135074,-0.970301,-0.105,0.131
3625,362.4,0.93,1,-0.079637,0.099857,-0.99181,-0.165457,0.186996,-0.968327,-0.124,0.145
3626,362.5,0.98,1,-0.070741,0.114015,-0.990957,-0.194054,0.150922,-0.969312,-0.134,0.134
3627,362.6,0.98,1,0.005077,0.15278,-0.988247,-0.221929,0.159532,-0.961924,-0.111,0.159
3628,362.7,0.98,1,-0.033271,0.12649,-0.99141,-0.216756,0.18425,-0.958681,-0.128,0.158
3629,362.8,0.98,1,-0.014775,0.09528,-0.995341,-0.231418,0.154341,-0.960533,-0.125,0.127
3630,362.9,0.98,1,-0.012677,0.097706,-0.995135,-0.244521,0.166231,-0.955289,-0.131,0.135
3631,363.0,0.98,1,-0.080679,0.049373,-0.995517,-0.225166,0.116334,-0.96735,-0.155,0.084
3632,363.1,0.98,1,-0.073579,0.15969,-0.984421,-0.215296,0.150014,-0.964958,-0.147,0.158
3633,363.2,0.98,1,-0.039131,0.167122,-0.985159,-0.28692,0.252915,-0.923965,-0.169,0.217
3634,363.3,0.98,1,-0.072052,0.142933,-0.987106,-0.287727,0.275024,-0.917374,-0.187,0.216
3635,363.4,0.98,1,-0.026351,0.193352,-0.980776,-0.271425,0.290599,-0.917541,-0.156,0.25
3636,363.5,0.98,1,0.001678,0.222008,-0.975043,-0.241337,0.275211,-0.930599,-0.125,0.255
3637,363.6,0.98,1,-0.018534,0.148547,-0.988732,-0.283607,0.275302,-0.918573,-0.157,0.219
3638,363.7,0.98,1,0.122139,0.140035,-0.982584,-0.289189,0.209,-0.934178,-0.087,0.18
3639,363.8,0.98,1,0.102087,0.126793,-0.986662,-0.263737,0.244665,-0.93305,-0.084,0.191
3640,363.9,0.98,1,0.044865,0.16309,-0.985591,-0.263468,0.270853,-0.925864,-0.114,0.223
3641,364.0,0.98,1,0.081342,0.100625,-0.991594,-0.166411,0.189664,-0.967644,-0.043,0.147
3642,364.1,0.98,1,-0.05813,0.102482,-0.993035,-0.170047,0.101915,-0.980152,-0.115,0.103
3643,364.2,0.98,1,-0.001547,0.123566,-0.992335,-0.216553,0.131779,-0.967336,-0.111,0.13
3644,364.3,0.98,1,-0.035074,0.125944,-0.991417,-0.191392,0.137859,-0.971784,-0.115,0.134
3645,364.4,0.98,1,-0.060791,0.112209,-0.991823,-0.146637,0.164254,-0.975458,-0.105,0.14
3646,364.5,0.98,1,-0.010762,0.12787,-0.991733,-0.149171,0.170677,-0.97397,-0.081,0.151
3647,364.6,0.98,1,0.004044,0.136889,-0.990578,-0.152145,0.169292,-0.973751,-0.075,0.155
3648,364.7,0.98,1,0.03154,0.135542,-0.990269,-0.170727,0.165688,-0.971288,-0.071,0.152
3649,364.8,0.98,1,0.042348,0.164753,-0.985425,-0.237788,0.139649,-0.961226,-0.1,0.155
3650,364.9,0.98,1,-0.01112,0.106212,-0.994281,-0.209887,0.135777,-0.968252,-0.112,0.123
3651,365.0,0.98,1,-0.039324,0.091411,-0.995037,-0.224746,0.090666,-0.97019,-0.134,0.092
3652,365.1,0.98,1,-0.052898,0.084622,-0.995008,-0.223283,0.087202,-0.970845,-0.14,0.087
3653,365.2,0.93,1,0.065657,0.096029,-0.993211,-0.264001,0.17575,-0.948375,-0.102,0.139
3654,365.3,0.98,1,0.023685,0.148413,-0.988642,-0.110318,0.150581,-0.982423,-0.044,0.151
3655,365.4,0.98,1,0.02747,0.118854,-0.992532,-0.212777,0.130833,-0.968302,-0.094,0.127
