gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.105528,0.121381,-0.98698,-0.042629,0.0707,-0.996586,0.0314495,0.0960405,-0.991783
0.09332,0.110652,-0.989468,-0.065019,0.107853,-0.992038,0.014150500000000003,0.1092525,-0.990753
0.110313,0.114824,-0.987242,-0.060291,0.100781,-0.99308,0.025011,0.1078025,-0.990161
0.103069,0.138561,-0.984976,-0.018072,0.123417,-0.99219,0.042498499999999995,0.130989,-0.988583
0.109792,0.120297,-0.986648,-0.030421,0.155938,-0.987298,0.0396855,0.1381175,-0.986973
0.096155,0.118749,-0.988258,-0.01601,0.130117,-0.991369,0.040072500000000004,0.124433,-0.9898134999999999
0.099144,0.115587,-0.988337,-0.031872,0.123985,-0.991772,0.033636,0.119786,-0.9900545000000001
0.110307,0.104601,-0.988378,-0.036613,0.129068,-0.99096,0.036847000000000005,0.1168345,-0.9896689999999999
0.112067,0.111284,-0.98745,0.017132,0.134393,-0.99078,0.0645995,0.1228385,-0.989115
0.114949,0.123286,-0.985691,0.00262,0.152228,-0.988342,0.058784499999999996,0.13775700000000002,-0.9870165
0.119739,0.129888,-0.984272,-0.014833,0.156227,-0.98761,0.052453,0.1430575,-0.985941
0.113894,0.114427,-0.986881,0.005599,0.164301,-0.986394,0.059746499999999994,0.139364,-0.9866375000000001
0.130507,0.104066,-0.985971,-0.011592,0.117989,-0.992947,0.0594575,0.1110275,-0.9894590000000001
0.131245,0.111682,-0.985039,-0.017857,0.123756,-0.992152,0.056694,0.117719,-0.9885955
0.138948,0.117848,-0.983263,-0.026257,0.127834,-0.991448,0.05634549999999999,0.122841,-0.9873555
0.124278,0.13339,-0.983241,0.017578,0.142895,-0.989582,0.070928,0.1381425,-0.9864115
0.116665,0.14063,-0.983164,0.047645,0.129892,-0.990383,0.082155,0.13526100000000002,-0.9867735
0.10062,0.12586,-0.986932,0.030877,0.121968,-0.992054,0.0657485,0.123914,-0.989493
0.106137,0.116365,-0.987519,0.029862,0.098036,-0.994735,0.06799949999999999,0.1072005,-0.9911270000000001
0.124989,0.122385,-0.984581,0.009291,0.114151,-0.99342,0.06714,0.118268,-0.9890005
0.107632,0.107862,-0.988322,0.007663,0.089046,-0.995998,0.057647500000000004,0.098454,-0.99216
0.088899,0.097153,-0.991291,0.017665,0.089868,-0.995797,0.053282,0.0935105,-0.993544
0.075506,0.102553,-0.991858,0.013173,0.0604,-0.998087,0.044339500000000004,0.08147650000000001,-0.9949725
0.099171,0.070721,-0.992554,0.008923,0.048856,-0.998766,0.054047,0.0597885,-0.99566
0.05469,0.080769,-0.995231,-0.001082,0.046779,-0.998905,0.026804,0.063774,-0.9970680000000001
0.166565,0.05191,-0.984663,-0.024196,0.088672,-0.995767,0.0711845,0.07029099999999999,-0.990215
0.142525,0.062212,-0.987834,-0.023558,0.073252,-0.997035,0.05948350000000001,0.067732,-0.9924345
0.15762,0.048244,-0.986321,-0.019903,0.045101,-0.998784,0.0688585,0.046672500000000006,-0.9925525
0.113999,0.092848,-0.989133,-0.061822,0.076162,-0.995177,0.0260885,0.084505,-0.992155
0.171503,0.048404,-0.983994,0.021397,0.037835,-0.999055,0.09645,0.043119500000000005,-0.9915245
0.167179,0.039108,-0.985151,0.01059,0.03711,-0.999255,0.08888449999999999,0.038109,-0.992203
0.162218,0.054286,-0.985261,-0.025399,0.040583,-0.998853,0.0684095,0.047434500000000004,-0.992057
0.145589,0.062104,-0.987394,-0.024565,0.059361,-0.997934,0.060511999999999996,0.060732499999999995,-0.992664
0.167648,0.078403,-0.982724,-0.030226,0.097821,-0.994745,0.068711,0.088112,-0.9887345000000001
0.230272,0.032251,-0.972592,-0.042704,0.032314,-0.998565,0.093784,0.032282500000000006,-0.9855785
0.181233,0.059776,-0.981622,-0.046695,0.025729,-0.998578,0.067269,0.0427525,-0.9901
0.214494,0.0529,-0.975292,-0.068888,0.093168,-0.993264,0.07280299999999999,0.073034,-0.984278
0.212994,0.072105,-0.974389,-0.05394,0.083194,-0.995072,0.07952699999999999,0.07764950000000001,-0.9847305
0.19668,0.052751,-0.979048,-0.054091,0.059212,-0.996779,0.0712945,0.055981500000000003,-0.9879135
0.180641,0.063862,-0.981474,-0.06552,0.067443,-0.99557,0.0575605,0.0656525,-0.9885219999999999
0.189499,0.042761,-0.980949,-0.030301,0.025739,-0.999209,0.079599,0.03425,-0.9900789999999999
0.174303,0.023747,-0.984406,-0.042631,0.039122,-0.998325,0.065836,0.0314345,-0.9913655
0.173708,0.009255,-0.984754,-0.080123,0.024397,-0.996486,0.0467925,0.016826,-0.9906200000000001
0.149134,0.003945,-0.988809,-0.069186,0.038478,-0.996861,0.039973999999999996,0.021211499999999998,-0.992835
0.151716,0.028193,-0.988022,-0.070167,-0.041215,-0.996683,0.0407745,-0.006511000000000001,-0.9923525
0.179742,0.054121,-0.982224,-0.03804,0.031777,-0.998771,0.07085100000000001,0.042949,-0.9904975
0.161599,0.05803,-0.985149,-0.042739,0.042977,-0.998161,0.05943,0.0505035,-0.991655
0.213921,0.030374,-0.976379,-0.047616,0.046217,-0.997796,0.0831525,0.0382955,-0.9870875
0.160191,0.002431,-0.987083,-0.051873,-0.016223,-0.998522,0.054159,-0.006896000000000001,-0.9928025
0.210432,0.006594,-0.977586,-0.065554,-0.012606,-0.997769,0.072439,-0.0030059999999999996,-0.9876775
0.125807,0.017188,-0.991906,-0.039073,-0.041758,-0.998363,0.043367,-0.012285000000000003,-0.9951345
0.139067,-0.012682,-0.990202,-0.029838,-0.048488,-0.998378,0.054614499999999996,-0.030585,-0.99429
0.16291,-0.025466,-0.986312,-0.028458,-0.026071,-0.999255,0.067226,-0.0257685,-0.9927835
0.17266,0.023943,-0.98469,-0.069956,0.031924,-0.997039,0.051352,0.0279335,-0.9908645
0.152412,0.009679,-0.98827,-0.1189,-0.013343,-0.992817,0.016755999999999993,-0.0018320000000000003,-0.9905435
0.17226,0.006356,-0.985031,-0.083324,-0.002526,-0.996519,0.044468,0.0019149999999999998,-0.990775
0.158873,0.012573,-0.987219,-0.07513,0.022549,-0.996919,0.04187149999999999,0.017561,-0.992069
0.139458,-0.014147,-0.990127,-0.071773,-0.008307,-0.997386,0.0338425,-0.011227000000000001,-0.9937564999999999
0.139888,0.003176,-0.990162,-0.07913,0.004446,-0.996854,0.030379000000000003,0.003811,-0.9935080000000001
0.169916,0.013201,-0.98537,-0.06616,0.048547,-0.996627,0.05187800000000001,0.030874,-0.9909985
0.165996,0.075087,-0.983264,-0.072315,0.011753,-0.997313,0.0468405,0.04342,-0.9902885
0.149298,0.074572,-0.985976,-0.031453,-0.007791,-0.999475,0.05892249999999999,0.0333905,-0.9927254999999999
0.167548,0.077379,-0.982822,-0.026183,0.049652,-0.998423,0.0706825,0.0635155,-0.9906225
0.192467,0.08094,-0.97796,-0.057198,0.059476,-0.99659,0.0676345,0.07020799999999999,-0.987275
0.220979,0.07795,-0.972158,-0.076628,0.072123,-0.994448,0.0721755,0.0750365,-0.983303
0.219712,0.06078,-0.97367,-0.07319,0.059382,-0.995549,0.07326099999999999,0.060080999999999996,-0.9846095
0.217753,0.065578,-0.973798,-0.053287,0.066649,-0.996353,0.082233,0.06611349999999999,-0.9850755
0.172538,0.051165,-0.983673,-0.059983,0.05603,-0.996626,0.056277499999999994,0.053597500000000006,-0.9901495
0.199768,0.039427,-0.97905,-0.085051,0.04944,-0.995149,0.0573585,0.0444335,-0.9870995
0.145128,0.05678,-0.987782,-0.03024,-0.016447,-0.999407,0.057444,0.020166499999999997,-0.9935945
0.184214,0.009953,-0.982836,-0.019894,-0.034889,-0.999193,0.08216,-0.012468000000000002,-0.9910145
0.156534,0.013313,-0.987583,-0.023038,-0.07466,-0.996943,0.066748,-0.030673500000000003,-0.992263
0.143359,-0.009577,-0.989624,-0.086898,-0.066663,-0.993984,0.02823049999999999,-0.03812,-0.9918039999999999
0.16191,0.006277,-0.986786,-0.052044,-0.026828,-0.998284,0.054932999999999996,-0.0102755,-0.992535
0.115787,0.042232,-0.992376,-0.054431,-0.007811,-0.998487,0.030678,0.0172105,-0.9954315
0.119252,0.047675,-0.991719,-0.05273,-0.016886,-0.998466,0.033261,0.0153945,-0.9950924999999999
0.123626,0.033139,-0.991775,-0.037661,-0.030128,-0.998836,0.0429825,0.0015055000000000016,-0.9953055
0.120426,0.044843,-0.991709,-0.060511,-0.000254,-0.998168,0.0299575,0.022294500000000002,-0.9949385
0.170683,0.043799,-0.984352,-0.067415,-0.045007,-0.996709,0.051634,-0.0006040000000000004,-0.9905305
0.150825,0.033428,-0.987995,-0.0465,-0.016914,-0.998775,0.052162499999999994,0.008257,-0.993385
0.172979,0.005135,-0.984912,-0.01653,-0.006181,-0.999844,0.0782245,-0.000523,-0.992378
0.143938,0.039664,-0.988791,-0.050144,0.013908,-0.998645,0.04689700000000001,0.026785999999999997,-0.993718
0.221482,0.022503,-0.974905,-0.032024,0.036638,-0.998815,0.09472900000000001,0.0295705,-0.9868600000000001
0.168942,0.045692,-0.984566,-0.007701,0.011776,-0.999901,0.0806205,0.028734000000000003,-0.9922335
0.200281,0.052029,-0.978356,-0.039402,-0.020079,-0.999022,0.0804395,0.015975,-0.9886889999999999
0.14602,0.033935,-0.988699,-0.045685,0.008587,-0.998919,0.050167500000000004,0.021261,-0.9938089999999999
0.1682,0.037057,-0.985056,-0.057234,0.04971,-0.997122,0.05548299999999999,0.0433835,-0.991089
0.204646,0.058926,-0.977061,-0.051744,0.013015,-0.998576,0.07645099999999999,0.0359705,-0.9878184999999999
0.178995,0.053121,-0.982415,-0.004831,0.043209,-0.999054,0.08708199999999999,0.048165,-0.9907345000000001
0.178041,0.02925,-0.983588,0.009652,0.038506,-0.999212,0.0938465,0.033878,-0.9914000000000001
0.221212,0.003073,-0.975221,0.000239,0.022083,-0.999756,0.11072549999999999,0.012577999999999999,-0.9874885
0.208701,0.023636,-0.977694,0.005527,0.020502,-0.999775,0.107114,0.022069,-0.9887345
0.202383,0.007103,-0.979281,-0.065119,0.011925,-0.997806,0.068632,0.009514,-0.9885435
0.224212,0.02426,-0.974238,-0.032717,0.018678,-0.99929,0.0957475,0.021469000000000002,-0.986764
0.180409,0.015954,-0.983462,-0.03349,0.046697,-0.998348,0.07345950000000001,0.0313255,-0.9909049999999999
0.181951,-0.002647,-0.983304,-0.041638,0.019814,-0.998936,0.0701565,0.008583499999999999,-0.99112
0.154091,0.036852,-0.987369,-0.027194,0.031522,-0.999133,0.0634485,0.034187,-0.9932510000000001
0.188004,0.011301,-0.982103,-0.034743,0.037656,-0.998687,0.0766305,0.0244785,-0.9903949999999999
0.16038,0.006553,-0.987034,-0.088818,0.042136,-0.995156,0.035781,0.024344499999999998,-0.9910950000000001
0.1624,0.014775,-0.986614,-0.021404,0.073677,-0.997052,0.07049799999999999,0.044226,-0.991833
0.184915,0.017599,-0.982597,-0.045578,0.056349,-0.99737,0.0696685,0.036974,-0.9899835
0.204816,0.028667,-0.978381,-0.03931,0.03269,-0.998692,0.082753,0.030678499999999997,-0.9885364999999999
0.224476,0.052536,-0.973062,0.005364,0.067129,-0.99773,0.11492000000000001,0.0598325,-0.9853959999999999
0.248942,0.000545,-0.968518,-0.001244,0.009041,-0.999958,0.123849,0.004793,-0.984238
0.235439,0.008509,-0.971852,-0.00084,-0.002842,-0.999996,0.1172995,0.0028334999999999996,-0.985924
0.206144,0.019874,-0.97832,-0.003621,0.037784,-0.999279,0.10126149999999999,0.028829,-0.9887995
0.203023,0.027142,-0.978798,-0.013609,0.003049,-0.999903,0.094707,0.0150955,-0.9893505
0.204874,0.044106,-0.977794,0.003332,0.047794,-0.998852,0.104103,0.045950000000000005,-0.9883230000000001
0.206815,0.028582,-0.977963,0.023275,0.012598,-0.99965,0.115045,0.02059,-0.9888065
0.213217,0.044068,-0.97601,0.007615,0.055727,-0.998417,0.110416,0.0498975,-0.9872135
0.196836,0.074919,-0.97757,0.007975,0.031934,-0.999458,0.10240550000000001,0.0534265,-0.988514
0.226542,0.052911,-0.972563,0.008279,0.035023,-0.999352,0.1174105,0.043967,-0.9859575
0.236257,0.046141,-0.970594,0.017534,0.003117,-0.999841,0.1268955,0.024629,-0.9852175
0.20633,0.039345,-0.977691,-0.021597,0.023541,-0.99949,0.0923665,0.031443,-0.9885904999999999
0.247327,0.048111,-0.967737,0.004842,0.005461,-0.999973,0.1260845,0.026786,-0.9838549999999999
0.209113,0.036224,-0.97722,0.015366,0.005721,-0.999866,0.11223949999999999,0.020972499999999998,-0.988543
0.211594,0.052569,-0.975943,0.029168,-0.01595,-0.999447,0.120381,0.0183095,-0.987695
0.162139,0.049706,-0.985515,0.03368,0.01793,-0.999272,0.09790950000000001,0.033818,-0.9923935
0.251603,0.045569,-0.966757,0.034507,0.052857,-0.998006,0.14305500000000002,0.049213,-0.9823815
0.202103,0.045091,-0.978326,0.0435,-0.040485,-0.998233,0.12280150000000001,0.0023029999999999995,-0.9882795
0.155021,0.053948,-0.986437,-0.098058,-0.018091,-0.995016,0.028481499999999993,0.0179285,-0.9907265000000001
0.157919,0.039142,-0.986676,-0.069759,-0.047027,-0.996455,0.04408,-0.003942499999999998,-0.9915655
0.096584,0.010687,-0.995268,-0.057101,0.016679,-0.998229,0.019741500000000002,0.013683,-0.9967485
0.108401,0.014474,-0.994002,-0.055079,0.011076,-0.998421,0.026660999999999997,0.012775000000000002,-0.9962115
0.090361,0.068702,-0.993537,-0.076099,0.028825,-0.996684,0.0071309999999999985,0.0487635,-0.9951105
0.140169,-0.014241,-0.990025,-0.051625,-0.022013,-0.998424,0.04427199999999999,-0.018127,-0.9942245000000001
0.067225,0.030731,-0.997264,-0.116214,-0.011054,-0.993163,-0.024494500000000002,0.0098385,-0.9952135
0.178527,0.00896,-0.983894,-0.084782,0.004013,-0.996391,0.0468725,0.006486499999999999,-0.9901425
0.149658,0.037453,-0.988028,-0.105389,0.029888,-0.993982,0.02213450000000001,0.0336705,-0.991005
0.16022,0.022324,-0.986829,-0.130426,0.008511,-0.991421,0.014897000000000007,0.0154175,-0.989125
0.124925,0.036987,-0.991476,-0.133265,-0.00848,-0.991044,-0.00417,0.014253499999999999,-0.99126
0.13614,0.038297,-0.989949,-0.105928,0.030539,-0.993905,0.015106000000000008,0.034418,-0.991927
0.128715,0.04501,-0.99066,-0.104073,0.043873,-0.993602,0.012320999999999999,0.0444415,-0.992131
0.138183,0.043088,-0.989469,-0.11297,-0.00844,-0.993563,0.0126065,0.017324,-0.9915160000000001
0.040134,0.060448,-0.997364,-0.117256,-0.007405,-0.993074,-0.038561,0.0265215,-0.9952190000000001
0.050606,0.007471,-0.998691,-0.102971,-0.051769,-0.993336,-0.026182499999999997,-0.022149000000000002,-0.9960135
0.064762,-0.012417,-0.997823,-0.079336,-0.085099,-0.993209,-0.007287000000000002,-0.048757999999999996,-0.9955160000000001
0.062833,0.009731,-0.997977,-0.076454,-0.077473,-0.994059,-0.006810499999999997,-0.033871,-0.9960180000000001
0.079072,0.019706,-0.996674,-0.092038,-0.064645,-0.993655,-0.006482999999999996,-0.022469499999999996,-0.9951645
0.088388,0.025795,-0.995752,-0.106226,-0.047207,-0.993221,-0.008919000000000003,-0.010706,-0.9944865
0.076709,0.01466,-0.996946,-0.114833,-0.040546,-0.992557,-0.019062000000000003,-0.012943,-0.9947515
0.08688,0.034407,-0.995624,-0.112422,-0.02893,-0.993239,-0.012770999999999998,0.0027384999999999996,-0.9944314999999999
0.088788,0.026001,-0.995711,-0.095604,0.007553,-0.995391,-0.0034079999999999944,0.016777,-0.9955510000000001
0.084114,0.011011,-0.996395,-0.10643,0.016149,-0.994189,-0.011158000000000001,0.01358,-0.9952920000000001
0.0744,0.044502,-0.996235,-0.067469,0.04962,-0.996487,0.0034654999999999964,0.047061,-0.996361
0.106905,0.031669,-0.993765,-0.073648,0.047277,-0.996163,0.016628499999999997,0.039473,-0.994964
0.107318,0.035212,-0.993601,-0.063903,0.066998,-0.995705,0.021707499999999998,0.051105,-0.994653
0.097134,0.042218,-0.994375,-0.06644,0.080335,-0.994551,0.015347,0.0612765,-0.994463
0.105414,0.048705,-0.993235,-0.05459,0.08768,-0.994652,0.025411999999999997,0.06819249999999999,-0.9939435
0.094711,0.056643,-0.993892,-0.064775,0.081838,-0.994538,0.014968000000000002,0.0692405,-0.9942150000000001
0.053354,0.0538,-0.997125,-0.074502,0.067297,-0.994947,-0.010574,0.0605485,-0.996036
0.08006,0.043604,-0.995836,-0.072568,0.077206,-0.994371,0.0037460000000000063,0.060405,-0.9951035
0.11009,0.059071,-0.992165,-0.151547,0.085852,-0.984715,-0.020728499999999997,0.0724615,-0.98844
0.047173,0.071625,-0.996316,-0.146294,0.101809,-0.983988,-0.04956050000000001,0.08671699999999999,-0.9901519999999999
0.057628,0.046823,-0.99724,-0.20675,0.128674,-0.969895,-0.07456099999999999,0.08774850000000001,-0.9835674999999999
0.046756,0.05017,-0.997646,-0.175793,0.110825,-0.978169,-0.0645185,0.0804975,-0.9879074999999999
0.038833,0.011478,-0.99918,-0.142054,0.110462,-0.983676,-0.051610500000000004,0.06097,-0.991428
0.072239,0.02763,-0.997005,-0.171485,0.087297,-0.981311,-0.049623,0.0574635,-0.989158
0.059362,0.05518,-0.99671,-0.178786,0.103064,-0.978475,-0.059712,0.079122,-0.9875925
0.051404,0.096211,-0.994033,-0.201891,0.129906,-0.970755,-0.07524349999999999,0.1130585,-0.982394
0.076742,0.094507,-0.992562,-0.174111,0.146168,-0.973817,-0.04868449999999999,0.12033749999999999,-0.9831895
0.082021,0.101667,-0.991431,-0.20774,0.131075,-0.969362,-0.06285950000000001,0.116371,-0.9803964999999999
0.081008,0.10959,-0.99067,-0.213574,0.146764,-0.96584,-0.06628300000000001,0.128177,-0.9782550000000001
0.045544,0.106516,-0.993267,-0.189741,0.135859,-0.972389,-0.0720985,0.1211875,-0.982828
0.016568,0.047415,-0.998738,-0.228156,0.126375,-0.965388,-0.105794,0.086895,-0.982063
0.027026,0.101833,-0.994434,-0.180041,0.055312,-0.982103,-0.0765075,0.0785725,-0.9882685
0.068676,0.074474,-0.994855,-0.214673,0.100357,-0.971516,-0.0729985,0.08741550000000001,-0.9831855
0.060943,0.08961,-0.994111,-0.203735,0.11033,-0.972789,-0.071396,0.09997,-0.9834499999999999
0.042499,0.064012,-0.997044,-0.19448,0.068127,-0.978538,-0.07599049999999999,0.0660695,-0.9877910000000001
0.068468,0.070114,-0.995186,-0.178403,0.028644,-0.98354,-0.0549675,0.049379,-0.989363
0.04308,0.074688,-0.996276,-0.160513,0.042998,-0.986097,-0.05871649999999999,0.058843000000000006,-0.9911865
0.076122,0.09763,-0.992307,-0.138007,0.121112,-0.982999,-0.030942499999999998,0.109371,-0.987653
0.05855,0.087646,-0.99443,-0.079886,0.065411,-0.994655,-0.010668,0.0765285,-0.9945425
0.061804,0.108056,-0.992222,-0.144755,0.038819,-0.988706,-0.0414755,0.0734375,-0.990464
0.060673,0.098084,-0.993327,-0.156873,0.039492,-0.986829,-0.048100000000000004,0.068788,-0.990078
0.066143,0.072471,-0.995175,-0.121287,0.102117,-0.987351,-0.027572000000000006,0.087294,-0.991263
0.07001,0.086876,-0.993756,-0.098316,0.071588,-0.992577,-0.014152999999999999,0.079232,-0.9931665000000001
0.05835,0.082404,-0.994889,-0.116223,0.082665,-0.989777,-0.028936500000000004,0.08253450000000001,-0.992333
0.044659,0.094682,-0.994505,-0.126893,0.082484,-0.988481,-0.041117,0.088583,-0.991493
0.050706,0.117914,-0.991728,-0.141321,0.09947,-0.984954,-0.0453075,0.10869200000000001,-0.988341
0.055922,0.125311,-0.99054,-0.13849,0.123834,-0.982591,-0.041284,0.1245725,-0.9865655
0.011392,0.141549,-0.989866,-0.148408,0.102125,-0.983639,-0.06850800000000001,0.121837,-0.9867525
0.011906,0.144568,-0.989423,-0.156281,0.108404,-0.981746,-0.0721875,0.126486,-0.9855845000000001
0.083775,0.093759,-0.992064,-0.135413,0.1148,-0.984116,-0.025819,0.1042795,-0.9880899999999999
0.063399,0.051468,-0.99666,-0.144518,0.049446,-0.988266,-0.040559500000000005,0.050457,-0.992463
0.0521,0.062023,-0.996714,-0.126121,0.046809,-0.99091,-0.0370105,0.054416000000000006,-0.9938119999999999
0.049316,0.082977,-0.995331,-0.171533,0.068828,-0.982771,-0.061108499999999996,0.0759025,-0.9890509999999999
0.06317,0.087147,-0.994191,-0.146952,0.071776,-0.986536,-0.041891,0.0794615,-0.9903635
0.052093,0.10174,-0.993446,-0.122061,0.120199,-0.985217,-0.034984,0.1109695,-0.9893315
0.067333,0.117022,-0.990844,-0.168452,0.124219,-0.977851,-0.05055949999999999,0.12062049999999999,-0.9843474999999999
0.049182,0.118731,-0.991708,-0.18535,0.124112,-0.974803,-0.06808399999999999,0.1214215,-0.9832555000000001
0.067157,0.122134,-0.990239,-0.165098,0.090399,-0.982126,-0.0489705,0.1062665,-0.9861825
0.018583,0.207608,-0.978036,-0.171397,0.211506,-0.962231,-0.076407,0.209557,-0.9701335
0.027077,0.141123,-0.989622,-0.202745,0.1303,-0.970524,-0.08783400000000001,0.13571149999999998,-0.980073
0.076425,0.097117,-0.992334,-0.107059,0.057121,-0.992611,-0.015316999999999997,0.077119,-0.9924725000000001
0.069828,0.118187,-0.990533,-0.154204,0.117177,-0.981066,-0.042188,0.11768200000000001,-0.9857994999999999
0.060267,0.019263,-0.997996,-0.133093,0.026683,-0.990744,-0.036412999999999994,0.022973,-0.99437
0.065859,0.053501,-0.996394,-0.119702,-0.005831,-0.992793,-0.0269215,0.023835,-0.9945935
0.04223,0.073111,-0.996429,-0.136927,0.076223,-0.987644,-0.0473485,0.074667,-0.9920365
0.04525,0.089254,-0.994981,-0.206602,0.090476,-0.974233,-0.080676,0.089865,-0.984607
0.052154,0.086987,-0.994843,-0.126225,0.09004,-0.987907,-0.0370355,0.0885135,-0.991375
0.032055,0.086213,-0.995761,-0.100143,0.07346,-0.992258,-0.034044,0.0798365,-0.9940095
0.093001,0.080112,-0.992438,-0.140742,0.082703,-0.986586,-0.023870500000000003,0.0814075,-0.989512
0.099304,0.069263,-0.992644,-0.077704,0.059708,-0.995187,0.010800000000000004,0.0644855,-0.9939155
0.073531,0.075271,-0.994448,-0.089504,0.083172,-0.992508,-0.0079865,0.0792215,-0.993478
0.081922,0.071254,-0.994088,-0.033419,0.053627,-0.998002,0.0242515,0.062440499999999996,-0.996045
0.059453,0.083317,-0.994748,0.005582,0.095869,-0.995378,0.0325175,0.089593,-0.995063
0.138524,0.060242,-0.988525,0.029281,0.061488,-0.997678,0.0839025,0.060865,-0.9931015
0.142595,-0.049108,-0.988562,-0.056853,-0.022244,-0.998135,0.042871,-0.035676,-0.9933485
0.148489,0.003741,-0.988907,-0.06877,-0.011292,-0.997569,0.039859500000000006,-0.0037755,-0.9932380000000001
0.178717,0.031172,-0.983407,-0.072224,-0.023297,-0.997116,0.053246499999999995,0.0039375,-0.9902615
0.190214,0.057735,-0.980043,-0.016597,0.011594,-0.999795,0.0868085,0.0346645,-0.989919
0.192487,0.065726,-0.979096,-0.028993,0.012802,-0.999498,0.081747,0.039264,-0.989297
0.205203,0.072934,-0.975998,-0.085816,0.079242,-0.993155,0.0596935,0.076088,-0.9845765
0.192497,0.057207,-0.979629,-0.023397,0.053253,-0.998307,0.08455,0.05523,-0.9889680000000001
0.153402,0.091673,-0.983902,-0.049659,0.062123,-0.996832,0.0518715,0.076898,-0.990367
0.165686,0.088713,-0.98218,-0.0438,0.082921,-0.995593,0.060943,0.085817,-0.9888865
0.201313,-0.009021,-0.979485,0.019661,-0.04146,-0.998947,0.110487,-0.0252405,-0.9892160000000001
0.21084,-0.072842,-0.974803,0.055144,-0.102632,-0.99319,0.132992,-0.08773700000000001,-0.9839964999999999
0.207355,-0.028234,-0.977858,0.036546,-0.060671,-0.997489,0.1219505,-0.0444525,-0.9876735
0.199751,-0.024701,-0.979535,0.078493,-0.05303,-0.995503,0.139122,-0.0388655,-0.987519
0.203148,-0.01848,-0.978974,0.075837,-0.035744,-0.996479,0.1394925,-0.027111999999999997,-0.9877265
0.21475,-0.015557,-0.976545,0.094053,-0.039918,-0.994767,0.1544015,-0.027737500000000002,-0.985656
0.222227,-0.008544,-0.974958,0.110612,-0.044664,-0.99286,0.1664195,-0.026604000000000003,-0.9839089999999999
0.232034,-0.002777,-0.972704,0.060958,-0.021955,-0.997899,0.146496,-0.012365999999999999,-0.9853015
0.219913,-0.00376,-0.975512,0.062004,-0.004202,-0.998067,0.1409585,-0.003981,-0.9867895
0.208254,-0.024239,-0.977774,-0.016541,-0.054555,-0.998374,0.0958565,-0.039397,-0.988074
0.201382,-0.020785,-0.979292,-0.027201,-0.051358,-0.99831,0.0870905,-0.0360715,-0.988801
0.237534,-0.039093,-0.970592,0.011335,-0.044031,-0.998966,0.1244345,-0.041562,-0.9847790000000001
0.178827,-0.024202,-0.983583,0.040602,-0.033986,-0.998597,0.1097145,-0.029094000000000002,-0.99109
0.227773,-0.032706,-0.973165,0.010233,-0.015492,-0.999828,0.119003,-0.024099,-0.9864965
0.196672,0.015897,-0.98034,-0.037414,0.015978,-0.999172,0.079629,0.0159375,-0.989756
0.162804,0.031323,-0.986161,-0.057444,0.055844,-0.996786,0.052680000000000005,0.0435835,-0.9914734999999999
0.160083,0.047107,-0.985979,-0.057441,0.046059,-0.997286,0.051321000000000006,0.046583,-0.9916325
0.167431,0.037435,-0.985173,-0.005047,0.080391,-0.996751,0.081192,0.05891300000000001,-0.990962
0.164329,0.020138,-0.9862,-0.066833,0.041906,-0.996884,0.048748,0.031022,-0.9915419999999999
0.170775,0.020982,-0.985087,-0.099401,0.026789,-0.994687,0.035687,0.0238855,-0.989887
0.175003,-0.000653,-0.984568,-0.050651,-0.022507,-0.998463,0.062175999999999995,-0.01158,-0.9915155
0.179629,-0.002454,-0.983731,-0.055513,-0.065017,-0.996339,0.062058,-0.0337355,-0.990035
0.19225,-0.010118,-0.981294,-0.087035,-0.064952,-0.994086,0.0526075,-0.037535,-0.98769
0.156899,-0.003777,-0.987607,-0.051306,-0.039461,-0.997903,0.05279650000000001,-0.021619000000000003,-0.992755
0.169789,-0.019773,-0.985282,-0.120902,-0.068403,-0.990305,0.0244435,-0.044088,-0.9877935
0.116839,-0.027966,-0.992757,-0.108102,-0.03813,-0.993408,0.004368499999999997,-0.033048,-0.9930825
0.101456,-0.006833,-0.994817,-0.131665,-0.011819,-0.991224,-0.0151045,-0.009326,-0.9930205
0.15679,-0.030237,-0.987169,-0.110696,-0.045275,-0.992823,0.023047000000000005,-0.037756,-0.989996
0.112691,-0.006366,-0.99361,-0.144237,-0.029022,-0.989118,-0.015773000000000002,-0.017694,-0.991364
0.092602,0.011037,-0.995642,-0.129559,0.017282,-0.991421,-0.018478500000000002,0.014159499999999998,-0.9935315
0.117511,0.015049,-0.992958,-0.079507,0.029329,-0.996403,0.019002000000000005,0.022189,-0.9946805000000001
0.132268,0.022867,-0.99095,-0.065268,0.044826,-0.99686,0.033499999999999995,0.0338465,-0.993905
0.110299,0.013263,-0.99381,-0.062473,0.066925,-0.9958,0.023912999999999997,0.040094,-0.9948049999999999
0.09556,0.027992,-0.99503,-0.042113,0.070066,-0.996653,0.026723500000000004,0.049029,-0.9958415
0.14019,0.03898,-0.989357,-0.118481,0.084659,-0.989341,0.010854500000000003,0.0618195,-0.989349
0.07825,0.062686,-0.994961,-0.131021,0.044795,-0.990367,-0.0263855,0.053740500000000004,-0.992664
0.122735,0.030056,-0.991984,-0.155474,-0.007384,-0.987812,-0.016369500000000002,0.011335999999999999,-0.989898
