gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.081606,0.079211,-0.993512,-0.195725,0.088371,-0.976669,-0.1386655,0.083791,-0.9850905
-0.07241,0.10838,-0.991469,-0.244568,0.090342,-0.965414,-0.158489,0.099361,-0.9784415
-0.117519,0.145637,-0.982333,-0.224319,0.120678,-0.967015,-0.170919,0.13315749999999998,-0.974674
-0.131433,0.175253,-0.975711,-0.273914,0.18594,-0.943609,-0.2026735,0.1805965,-0.95966
-0.056666,0.18859,-0.98042,-0.300033,0.222227,-0.927683,-0.1783495,0.2054085,-0.9540515
-0.131602,0.183142,-0.974238,-0.318302,0.180249,-0.930695,-0.22495199999999999,0.1816955,-0.9524665000000001
-0.084023,0.133197,-0.987521,-0.283329,0.194752,-0.93904,-0.183676,0.16397450000000002,-0.9632805
-0.140466,0.151944,-0.978357,-0.224331,0.141748,-0.964149,-0.18239850000000002,0.146846,-0.971253
-0.150377,0.158523,-0.975837,-0.18701,0.152099,-0.970512,-0.1686935,0.155311,-0.9731745
-0.15022,0.167138,-0.974422,-0.214757,0.151415,-0.964859,-0.1824885,0.1592765,-0.9696405
-0.154884,0.165559,-0.973962,-0.225091,0.119947,-0.966926,-0.1899875,0.14275300000000002,-0.970444
-0.129934,0.160614,-0.978428,-0.279874,0.10448,-0.954335,-0.204904,0.132547,-0.9663815
-0.140522,0.172401,-0.974952,-0.291256,0.144768,-0.945628,-0.215889,0.15858450000000002,-0.9602900000000001
-0.213792,0.186644,-0.958883,-0.282978,0.143432,-0.948341,-0.24838500000000002,0.16503800000000002,-0.953612
-0.190854,0.167444,-0.967232,-0.300082,0.152271,-0.941682,-0.24546800000000002,0.15985749999999999,-0.954457
-0.175988,0.156625,-0.971852,-0.297835,0.15285,-0.942301,-0.2369115,0.1547375,-0.9570765000000001
-0.192663,0.166352,-0.967062,-0.299757,0.143017,-0.943235,-0.24620999999999998,0.1546845,-0.9551485
-0.163558,0.12966,-0.977976,-0.32912,0.109851,-0.937877,-0.24633900000000003,0.1197555,-0.9579264999999999
-0.17619,0.143753,-0.973803,-0.295059,0.125848,-0.947155,-0.23562450000000001,0.1348005,-0.960479
-0.176012,0.131597,-0.975552,-0.317873,0.089258,-0.943922,-0.2469425,0.1104275,-0.9597370000000001
-0.199419,0.134896,-0.970585,-0.295397,0.087472,-0.951362,-0.24740800000000002,0.11118399999999999,-0.9609735
-0.164771,0.139914,-0.976358,-0.247659,0.132049,-0.959806,-0.20621499999999998,0.1359815,-0.968082
-0.158151,0.155686,-0.975064,-0.263722,0.114697,-0.957755,-0.21093650000000003,0.1351915,-0.9664095
-0.218349,0.164314,-0.961938,-0.383436,0.092722,-0.918901,-0.3008925,0.128518,-0.9404195
-0.181822,0.198831,-0.96302,-0.340914,0.169723,-0.924647,-0.261368,0.18427700000000002,-0.9438335
-0.160992,0.161673,-0.973624,-0.367081,0.104109,-0.924345,-0.2640365,0.132891,-0.9489845
-0.190472,0.1223,-0.974045,-0.337979,0.105296,-0.935245,-0.2642255,0.11379800000000001,-0.954645
-0.204842,0.117777,-0.971683,-0.279071,0.133283,-0.950976,-0.24195650000000002,0.12553,-0.9613295
-0.178085,0.097965,-0.979126,-0.293802,0.121329,-0.948135,-0.2359435,0.109647,-0.9636305000000001
-0.207877,0.11906,-0.970882,-0.278389,0.115193,-0.953536,-0.243133,0.1171265,-0.9622090000000001
-0.206742,0.121538,-0.970817,-0.328046,0.146395,-0.933249,-0.267394,0.1339665,-0.952033
-0.224722,0.125539,-0.966302,-0.329111,0.118192,-0.936865,-0.2769165,0.12186550000000002,-0.9515834999999999
-0.240915,0.098539,-0.965531,-0.302556,0.100957,-0.94777,-0.2717355,0.099748,-0.9566505000000001
-0.226792,0.107521,-0.96799,-0.32001,0.068561,-0.94493,-0.273401,0.08804100000000001,-0.9564600000000001
-0.222191,0.128636,-0.96648,-0.302066,0.099789,-0.94805,-0.2621285,0.1142125,-0.957265
-0.196813,0.113006,-0.973907,-0.304033,0.109112,-0.946392,-0.250423,0.11105899999999999,-0.9601495
-0.218753,0.106506,-0.96995,-0.284957,0.134103,-0.949113,-0.251855,0.12030450000000001,-0.9595315
-0.187514,0.123399,-0.97448,-0.228057,0.101259,-0.968368,-0.2077855,0.112329,-0.9714240000000001
-0.08394,0.153482,-0.98458,-0.235498,0.115767,-0.964955,-0.159719,0.1346245,-0.9747675
0.023509,0.135331,-0.990522,-0.128198,0.126492,-0.983649,-0.0523445,0.13091150000000001,-0.9870855000000001
0.08575,0.147345,-0.985361,-0.03822,0.173909,-0.98402,0.023765000000000005,0.16062700000000002,-0.9846905
0.133809,0.160497,-0.977924,0.014386,0.157973,-0.987339,0.07409750000000001,0.15923500000000002,-0.9826315
0.203186,0.116894,-0.972138,0.025314,0.099435,-0.994722,0.11425,0.1081645,-0.98343
0.176088,0.13352,-0.975277,0.030253,0.202225,-0.978872,0.1031705,0.16787249999999998,-0.9770745
0.209584,0.081713,-0.97437,0.047595,0.101567,-0.99369,0.1285895,0.09164,-0.98403
0.230458,0.069176,-0.97062,-0.023883,0.123149,-0.992101,0.1032875,0.0961625,-0.9813605000000001
0.224475,0.059027,-0.972691,0.038465,0.159554,-0.986439,0.13147,0.1092905,-0.979565
0.145369,0.132787,-0.980426,-0.115725,0.089667,-0.989226,0.014822000000000002,0.11122699999999999,-0.984826
0.166957,0.126668,-0.977794,-0.052101,0.108139,-0.99277,0.05742799999999999,0.1174035,-0.985282
0.108636,0.139029,-0.984312,-0.022346,0.116121,-0.992984,0.043144999999999996,0.127575,-0.988648
0.163686,0.111837,-0.980153,-0.110947,0.107752,-0.987968,0.026369499999999997,0.1097945,-0.9840605
0.124603,0.121669,-0.984719,-0.01775,0.16494,-0.986144,0.0534265,0.1433045,-0.9854315
0.111784,0.130391,-0.985141,-0.123977,0.158019,-0.979622,-0.006096500000000005,0.144205,-0.9823815
0.068679,0.127424,-0.989468,-0.140511,0.147161,-0.979081,-0.035916,0.13729249999999998,-0.9842744999999999
0.045731,0.153259,-0.987127,-0.024534,0.207948,-0.977832,0.0105985,0.1806035,-0.9824795
0.09408,0.298275,-0.949832,-0.214914,0.25513,-0.94272,-0.060417,0.2767025,-0.946276
0.085415,0.220229,-0.971701,-0.187081,0.237726,-0.953146,-0.050832999999999996,0.2289775,-0.9624235000000001
0.022586,0.195397,-0.980464,-0.109358,0.233741,-0.966129,-0.043386,0.214569,-0.9732965
0.057909,0.172861,-0.983242,-0.098619,0.124068,-0.987361,-0.020354999999999998,0.1484645,-0.9853015
0.108963,0.154055,-0.982036,-0.028314,0.142215,-0.989431,0.0403245,0.14813500000000002,-0.9857335
0.130637,0.105534,-0.985797,-0.03015,0.115305,-0.992873,0.0502435,0.1104195,-0.9893350000000001
0.105409,0.147467,-0.983434,-0.062683,0.16064,-0.985021,0.021363,0.1540535,-0.9842275
0.07354,0.155408,-0.985109,-0.000793,0.191424,-0.981507,0.036373499999999996,0.17341600000000001,-0.9833080000000001
0.050444,0.130367,-0.990182,-0.112923,0.18323,-0.976563,-0.031239499999999996,0.1567985,-0.9833725
0.088569,0.158445,-0.983387,-0.06332,0.197413,-0.978273,0.012624499999999997,0.177929,-0.98083
0.064059,0.17684,-0.982153,-0.118624,0.167615,-0.97869,-0.027282499999999994,0.17222749999999998,-0.9804215000000001
0.071276,0.175271,-0.981937,-0.115773,0.163789,-0.979678,-0.022248499999999997,0.16953000000000001,-0.9808075
0.023606,0.146768,-0.988889,-0.129455,0.153126,-0.979691,-0.05292449999999999,0.149947,-0.98429
0.018539,0.133409,-0.990888,-0.065996,0.168777,-0.983442,-0.0237285,0.151093,-0.9871650000000001
0.0842,0.272735,-0.958398,-0.207737,0.271332,-0.9398,-0.061768500000000004,0.27203350000000004,-0.9490989999999999
0.076787,0.21546,-0.973489,-0.075176,0.245243,-0.966542,0.0008054999999999937,0.2303515,-0.9700155
0.054219,0.147609,-0.987558,-0.124286,0.204385,-0.970969,-0.035033499999999995,0.17599700000000001,-0.9792635000000001
0.047336,0.137661,-0.989348,-0.102136,0.158133,-0.982121,-0.0274,0.147897,-0.9857345
0.039756,0.133766,-0.990215,-0.168885,0.172334,-0.970453,-0.0645645,0.15305,-0.980334
-0.039415,0.220476,-0.974596,-0.210853,0.246617,-0.945897,-0.125134,0.2335465,-0.9602465
0.023986,0.224364,-0.97421,-0.105122,0.167862,-0.98019,-0.04056799999999999,0.196113,-0.9772000000000001
-0.001762,0.182626,-0.983181,-0.223595,0.158963,-0.961632,-0.1126785,0.17079450000000002,-0.9724065
0.013686,0.163574,-0.986436,-0.204441,0.170721,-0.963877,-0.0953775,0.1671475,-0.9751565
0.07478,0.169681,-0.982658,-0.1788,0.190331,-0.9653,-0.052009999999999994,0.180006,-0.973979
-0.015087,0.175676,-0.984333,-0.124476,0.14598,-0.981425,-0.0697815,0.160828,-0.9828790000000001
-0.054475,0.127129,-0.990389,-0.14068,0.148322,-0.978882,-0.0975775,0.1377255,-0.9846355
-0.002457,0.159904,-0.98713,-0.134732,0.199047,-0.970684,-0.06859449999999999,0.1794755,-0.978907
0.013937,0.140952,-0.989918,-0.169063,0.18603,-0.96789,-0.077563,0.163491,-0.978904
0.012698,0.159931,-0.987047,-0.137179,0.148055,-0.979419,-0.0622405,0.153993,-0.983233
-0.023697,0.16801,-0.9855,-0.137232,0.139978,-0.980599,-0.0804645,0.153994,-0.9830495
-0.017045,0.169798,-0.985331,-0.132875,0.140352,-0.981145,-0.07496,0.15507500000000002,-0.9832380000000001
0.002172,0.145024,-0.989426,-0.179468,0.164472,-0.969918,-0.08864799999999999,0.154748,-0.979672
-0.044994,0.158867,-0.986274,-0.184421,0.180504,-0.96613,-0.1147075,0.1696855,-0.976202
-0.003409,0.137263,-0.990529,-0.141396,0.143828,-0.979449,-0.0724025,0.1405455,-0.984989
-0.057707,0.176269,-0.982649,-0.165804,0.214627,-0.96252,-0.11175550000000001,0.195448,-0.9725845
-0.021326,0.194409,-0.980689,-0.178112,0.153072,-0.972031,-0.099719,0.17374050000000002,-0.97636
-0.088077,0.151213,-0.984569,-0.195707,0.145886,-0.969751,-0.141892,0.1485495,-0.97716
-0.079595,0.137233,-0.987336,-0.257734,0.19116,-0.947117,-0.1686645,0.1641965,-0.9672265
-0.150262,0.13959,-0.978742,-0.251236,0.150953,-0.956083,-0.200749,0.1452715,-0.9674125
-0.173977,0.148773,-0.973447,-0.305483,0.104431,-0.946453,-0.23973,0.126602,-0.95995
-0.154333,0.151468,-0.976339,-0.306489,0.092631,-0.947356,-0.230411,0.1220495,-0.9618475
-0.181152,0.120524,-0.976042,-0.233995,0.071313,-0.969619,-0.20757350000000002,0.0959185,-0.9728304999999999
-0.160998,0.10903,-0.980914,-0.263115,0.081072,-0.961352,-0.21205649999999998,0.095051,-0.971133
-0.140338,0.101254,-0.984913,-0.361344,0.087412,-0.928326,-0.250841,0.094333,-0.9566195
-0.134342,0.157571,-0.978327,-0.304232,0.21124,-0.928881,-0.219287,0.1844055,-0.9536039999999999
-0.16067,0.130611,-0.978328,-0.328517,0.173604,-0.928406,-0.24459350000000002,0.1521075,-0.953367
-0.154725,0.144243,-0.977371,-0.269021,0.178995,-0.946356,-0.211873,0.161619,-0.9618635
-0.148774,0.152025,-0.977116,-0.296424,0.159747,-0.941602,-0.222599,0.155886,-0.9593590000000001
-0.160516,0.112388,-0.980614,-0.278263,0.147985,-0.949036,-0.2193895,0.1301865,-0.964825
-0.180327,0.122088,-0.976,-0.266597,0.108546,-0.957676,-0.223462,0.115317,-0.966838
-0.235671,0.121232,-0.964242,-0.269708,0.107792,-0.95689,-0.2526895,0.114512,-0.960566
-0.228909,0.138152,-0.963595,-0.322079,0.095854,-0.941848,-0.275494,0.117003,-0.9527215
-0.230048,0.129303,-0.964551,-0.330963,0.148254,-0.931925,-0.2805055,0.1387785,-0.948238
-0.247623,0.136014,-0.959262,-0.392789,0.08133,-0.916025,-0.320206,0.10867199999999999,-0.9376435
-0.240166,0.105978,-0.964929,-0.362043,0.070207,-0.929514,-0.3011045,0.0880925,-0.9472214999999999
-0.224186,0.109728,-0.968349,-0.338159,0.065109,-0.938834,-0.2811725,0.08741850000000001,-0.9535914999999999
-0.229449,0.106115,-0.967519,-0.315175,0.087424,-0.944998,-0.272312,0.09676950000000001,-0.9562585
-0.232057,0.107588,-0.966734,-0.303576,0.1045,-0.947059,-0.2678165,0.106044,-0.9568965
-0.260334,0.106107,-0.95967,-0.322656,0.075089,-0.943533,-0.291495,0.09059800000000001,-0.9516015
-0.234485,0.098198,-0.967147,-0.332075,0.070843,-0.940589,-0.28328,0.0845205,-0.9538679999999999
-0.238174,0.105636,-0.965461,-0.319892,0.092261,-0.942951,-0.279033,0.0989485,-0.954206
-0.257157,0.12365,-0.958426,-0.337862,0.109778,-0.934772,-0.2975095,0.116714,-0.946599
-0.235762,0.096902,-0.966967,-0.305711,0.079802,-0.948774,-0.2707365,0.088352,-0.9578705000000001
-0.054829,0.085617,-0.994818,-0.13896,0.084902,-0.986652,-0.0968945,0.0852595,-0.9907349999999999
-0.065868,0.100659,-0.992738,-0.14793,-0.029908,-0.988545,-0.106899,0.0353755,-0.9906415
0.100981,0.040415,-0.994067,-0.030773,-0.079049,-0.996396,0.035104,-0.019316999999999997,-0.9952315
0.127386,-0.030858,-0.991373,-0.042197,-0.188459,-0.981174,0.0425945,-0.10965849999999999,-0.9862735
0.192374,0.041754,-0.980433,-0.036937,-0.039967,-0.998518,0.0777185,0.0008934999999999985,-0.9894755
0.201217,0.089992,-0.975404,0.006581,0.073363,-0.997284,0.103899,0.0816775,-0.986344
0.227825,0.126934,-0.965393,0.050067,0.080292,-0.995513,0.13894600000000001,0.103613,-0.980453
0.249058,0.187641,-0.950137,-0.057867,0.144036,-0.987879,0.0955955,0.1658385,-0.969008
0.254588,0.199377,-0.946274,0.039502,0.191905,-0.980618,0.14704499999999998,0.195641,-0.963446
0.328137,0.238116,-0.914126,0.043976,0.038089,-0.998306,0.1860565,0.1381025,-0.956216
0.136295,0.247914,-0.959147,0.000144,0.289676,-0.957125,0.0682195,0.268795,-0.958136
0.062123,0.223152,-0.972802,-0.06568,0.190159,-0.979554,-0.0017785000000000023,0.2066555,-0.976178
0.112382,0.230885,-0.966469,-0.001196,0.215904,-0.976414,0.055593,0.2233945,-0.9714415000000001
0.090409,0.195168,-0.976594,-0.000839,0.180985,-0.983485,0.044785,0.1880765,-0.9800395
0.072865,0.181712,-0.980649,-0.064117,0.151624,-0.986356,0.004374000000000003,0.166668,-0.9835025
0.082026,0.186008,-0.979118,-0.103787,0.228411,-0.968017,-0.010880500000000001,0.2072095,-0.9735675
0.072704,0.176591,-0.981595,-0.029522,0.103142,-0.994228,0.021591000000000003,0.1398665,-0.9879115
0.07752,0.143099,-0.986668,0.048189,0.16264,-0.985508,0.06285450000000001,0.1528695,-0.9860880000000001
0.097658,0.116357,-0.988395,0.016131,0.151158,-0.988378,0.0568945,0.1337575,-0.9883865000000001
0.072842,0.113595,-0.990853,-0.017384,0.128512,-0.991556,0.027729000000000004,0.1210535,-0.9912045
0.084747,0.153388,-0.984525,0.004863,0.124616,-0.992193,0.044805000000000005,0.13900200000000001,-0.988359
0.041999,0.147625,-0.988151,-0.025951,0.070812,-0.997152,0.008024000000000002,0.1092185,-0.9926515
0.016095,0.096116,-0.99524,-0.047266,0.085629,-0.995205,-0.0155855,0.0908725,-0.9952225
0.125512,0.239352,-0.962786,-0.253422,0.237678,-0.937703,-0.06395499999999998,0.238515,-0.9502444999999999
0.032393,0.153366,-0.987638,-0.166592,0.128971,-0.977555,-0.06709949999999999,0.1411685,-0.9825965
0.057547,0.139703,-0.98852,-0.202456,0.146821,-0.968223,-0.0724545,0.143262,-0.9783715
0.084327,0.149952,-0.98509,-0.173366,0.143189,-0.974393,-0.0445195,0.1465705,-0.9797415
0.052365,0.11581,-0.99189,-0.17221,0.10823,-0.979096,-0.059922500000000004,0.11202000000000001,-0.985493
-0.007198,0.131917,-0.991235,-0.126004,0.09418,-0.987549,-0.06660100000000001,0.1130485,-0.989392
-0.029508,0.119244,-0.992426,-0.125331,0.128662,-0.983737,-0.0774195,0.12395300000000001,-0.9880815000000001
0.007155,0.167493,-0.985847,-0.132351,0.17982,-0.974755,-0.062598,0.1736565,-0.9803010000000001
-0.014012,0.10928,-0.993912,-0.209546,0.166054,-0.963596,-0.111779,0.137667,-0.978754
-0.043855,0.145517,-0.988383,-0.174072,0.143614,-0.974204,-0.1089635,0.1445655,-0.9812935
6e-06,0.152433,-0.988314,-0.110143,0.150598,-0.98244,-0.0550685,0.15151550000000003,-0.985377
-0.010618,0.12489,-0.992114,-0.125541,0.1322,-0.983241,-0.0680795,0.12854500000000002,-0.9876775
-0.053582,0.076531,-0.995626,-0.123013,0.077204,-0.989397,-0.0882975,0.0768675,-0.9925115
-0.02279,0.133137,-0.990836,-0.104834,0.088831,-0.990514,-0.063812,0.110984,-0.990675
-0.024668,0.157466,-0.987216,-0.130654,0.099647,-0.986408,-0.077661,0.1285565,-0.986812
-0.024659,0.145562,-0.989042,-0.168307,0.1545,-0.973552,-0.09648300000000001,0.150031,-0.981297
-0.060658,0.143252,-0.987826,-0.190307,0.121057,-0.974232,-0.1254825,0.1321545,-0.9810289999999999
-0.034038,0.139316,-0.989663,-0.238887,0.154518,-0.958675,-0.1364625,0.146917,-0.9741690000000001
-0.052812,0.152032,-0.986964,-0.195307,0.148218,-0.969478,-0.1240595,0.150125,-0.978221
-0.077197,0.163361,-0.983542,-0.212804,0.162006,-0.963571,-0.1450005,0.1626835,-0.9735564999999999
-0.073759,0.156321,-0.984948,-0.246879,0.11419,-0.962295,-0.160319,0.1352555,-0.9736215
-0.053864,0.185321,-0.981201,-0.231543,0.17887,-0.956239,-0.1427035,0.18209550000000002,-0.96872
-0.063257,0.182265,-0.981213,-0.206305,0.195614,-0.958735,-0.13478099999999998,0.1889395,-0.969974
-0.062915,0.164697,-0.984336,-0.190457,0.154774,-0.969418,-0.126686,0.1597355,-0.976877
-0.087754,0.162125,-0.98286,-0.226194,0.144415,-0.963318,-0.156974,0.15327,-0.973089
-0.13787,0.121058,-0.983024,-0.267282,0.133289,-0.954355,-0.202576,0.1271735,-0.9686895
-0.073961,0.149102,-0.986052,-0.225897,0.115081,-0.96733,-0.14992899999999998,0.1320915,-0.976691
-0.104909,0.164115,-0.980847,-0.22409,0.143034,-0.964015,-0.16449950000000002,0.1535745,-0.972431
-0.060793,0.15459,-0.986107,-0.213536,0.148986,-0.965508,-0.1371645,0.151788,-0.9758074999999999
-0.111602,0.167609,-0.979516,-0.232136,0.193797,-0.953182,-0.171869,0.180703,-0.966349
-0.087569,0.180819,-0.97961,-0.255953,0.196291,-0.946551,-0.171761,0.188555,-0.9630805
-0.080994,0.140955,-0.986697,-0.261016,0.167024,-0.950775,-0.17100500000000002,0.1539895,-0.968736
-0.07485,0.154805,-0.985106,-0.266946,0.128728,-0.955075,-0.170898,0.14176650000000002,-0.9700905
-0.109815,0.223768,-0.968436,-0.307278,0.298742,-0.903512,-0.2085465,0.261255,-0.935974
-0.099196,0.176146,-0.979353,-0.265245,0.143986,-0.953369,-0.1822205,0.16006599999999999,-0.966361
-0.171345,0.165484,-0.971214,-0.293286,0.157292,-0.942997,-0.2323155,0.16138799999999998,-0.9571054999999999
-0.169392,0.105226,-0.979915,-0.279475,0.073007,-0.957373,-0.22443349999999998,0.0891165,-0.9686440000000001
-0.178143,0.078484,-0.98087,-0.335507,0.011694,-0.941965,-0.25682499999999997,0.045089,-0.9614175
-0.201928,0.072133,-0.97674,-0.316129,0.024842,-0.948391,-0.2590285,0.0484875,-0.9625655
-0.175331,0.099252,-0.979494,-0.317054,0.06629,-0.946088,-0.24619249999999998,0.08277100000000001,-0.962791
-0.220394,0.081202,-0.972025,-0.319947,0.03264,-0.946873,-0.2701705,0.056921,-0.959449
-0.181401,0.072192,-0.980756,-0.283133,0.043076,-0.958113,-0.232267,0.057634000000000005,-0.9694345
-0.170834,0.085397,-0.981592,-0.333355,0.107662,-0.936634,-0.2520945,0.09652949999999999,-0.959113
-0.208227,0.1082,-0.972077,-0.301173,0.064818,-0.951364,-0.25470000000000004,0.086509,-0.9617205
-0.146215,0.128075,-0.980927,-0.312642,0.085093,-0.946052,-0.22942849999999998,0.106584,-0.9634895
-0.173229,0.129286,-0.976359,-0.303781,0.120278,-0.945119,-0.23850500000000002,0.124782,-0.960739
-0.201511,0.128411,-0.971032,-0.303399,0.112511,-0.946198,-0.252455,0.120461,-0.958615
-0.181643,0.119015,-0.976136,-0.279662,0.099579,-0.954921,-0.2306525,0.109297,-0.9655285
-0.20849,0.161507,-0.964597,-0.300891,0.098387,-0.94857,-0.25469050000000004,0.129947,-0.9565835
-0.188592,0.157906,-0.969277,-0.282354,0.115816,-0.952294,-0.235473,0.136861,-0.9607855000000001
-0.204806,0.133809,-0.969613,-0.258963,0.112002,-0.959372,-0.2318845,0.1229055,-0.9644925
-0.216634,0.142705,-0.965767,-0.282734,0.14319,-0.94845,-0.249684,0.1429475,-0.9571085
-0.205825,0.154337,-0.966341,-0.255429,0.128928,-0.958193,-0.23062700000000003,0.1416325,-0.962267
-0.207308,0.150058,-0.966698,-0.245794,0.12408,-0.961348,-0.226551,0.137069,-0.964023
-0.211877,0.163749,-0.96348,-0.263796,0.124471,-0.956514,-0.2378365,0.14411000000000002,-0.959997
-0.18495,0.144582,-0.972054,-0.257722,0.108227,-0.960139,-0.221336,0.1264045,-0.9660964999999999
-0.093293,0.163805,-0.982071,-0.218972,0.149229,-0.964252,-0.1561325,0.15651700000000002,-0.9731615
0.005845,0.17957,-0.983728,-0.160335,0.152739,-0.975174,-0.07724500000000001,0.1661545,-0.9794510000000001
0.033608,0.14602,-0.988711,-0.076226,0.175603,-0.981506,-0.021309,0.1608115,-0.9851084999999999
0.073448,0.147019,-0.986403,-0.082781,0.126961,-0.988447,-0.004666499999999997,0.13699,-0.987425
0.126126,0.130758,-0.983359,-0.057479,0.144242,-0.987872,0.03432349999999999,0.1375,-0.9856155
0.137579,0.159044,-0.977638,-0.018303,0.15923,-0.987072,0.059638000000000004,0.159137,-0.982355
0.201632,0.129617,-0.970847,0.005898,0.094326,-0.995524,0.103765,0.1119715,-0.9831855
0.151724,0.183445,-0.971251,0.020581,0.175227,-0.984313,0.08615249999999999,0.179336,-0.9777819999999999
0.267182,0.304016,-0.914433,-0.021855,0.248166,-0.968471,0.12266349999999998,0.276091,-0.941452
0.190151,0.216708,-0.957538,0.029811,0.245215,-0.96901,0.109981,0.2309615,-0.963274
0.085359,0.225473,-0.970503,0.00614,0.244369,-0.969663,0.0457495,0.234921,-0.970083
0.154957,0.156587,-0.975433,0.031458,0.184608,-0.982309,0.0932075,0.1705975,-0.978871
0.119901,0.156313,-0.980403,0.046418,0.15199,-0.987291,0.0831595,0.1541515,-0.983847
0.124857,0.164054,-0.978518,0.048329,0.181858,-0.982136,0.086593,0.172956,-0.980327
0.108836,0.132382,-0.985205,-0.068101,0.108618,-0.991748,0.020367500000000004,0.1205,-0.9884765
0.090474,0.172839,-0.980786,-0.014805,0.19324,-0.98104,0.0378345,0.1830395,-0.980913
0.11441,0.160002,-0.980464,-0.016266,0.199855,-0.97969,0.049072,0.1799285,-0.980077
0.085982,0.177974,-0.980272,-0.090916,0.264523,-0.960084,-0.002466999999999997,0.22124850000000001,-0.970178
0.094665,0.167063,-0.981391,-0.082552,0.186119,-0.979053,0.006056499999999999,0.176591,-0.9802219999999999
0.080257,0.170806,-0.982031,0.018103,0.237662,-0.971179,0.04918,0.20423400000000003,-0.976605
0.08294,0.197443,-0.976799,-0.092467,0.20375,-0.974646,-0.004763499999999997,0.2005965,-0.9757225
0.130191,0.212549,-0.968438,-0.149643,0.184653,-0.971345,-0.009725999999999999,0.198601,-0.9698915
0.058209,0.184751,-0.98106,-0.129512,0.215207,-0.967943,-0.035651499999999996,0.19997900000000002,-0.9745015
0.025725,0.2102,-0.97732,-0.119548,0.227381,-0.96644,-0.0469115,0.2187905,-0.97188
0.04231,0.167172,-0.98502,-0.095305,0.212824,-0.972431,-0.0264975,0.189998,-0.9787255
0.009392,0.128038,-0.991725,-0.050062,0.101179,-0.993608,-0.020335000000000002,0.1146085,-0.9926665
0.005278,0.094232,-0.995536,-0.17508,0.03498,-0.983933,-0.084901,0.064606,-0.9897345
-0.052683,0.117545,-0.991669,-0.102737,0.095205,-0.990142,-0.07771,0.106375,-0.9909055
-0.026892,0.129843,-0.99117,-0.252751,0.122518,-0.959743,-0.1398215,0.1261805,-0.9754565
-0.051129,0.164071,-0.985123,-0.252326,0.113487,-0.960964,-0.1517275,0.13877899999999999,-0.9730435
-0.074893,0.110983,-0.990996,-0.240936,0.079225,-0.967302,-0.1579145,0.095104,-0.979149
-0.01123,0.101182,-0.994805,-0.166525,0.070948,-0.983481,-0.0888775,0.086065,-0.9891430000000001
-0.04808,0.141416,-0.988782,-0.175312,0.124606,-0.976596,-0.11169599999999999,0.133011,-0.982689
-0.025923,0.125777,-0.99172,-0.12885,0.130844,-0.982994,-0.0773865,0.1283105,-0.987357
-0.05272,0.114141,-0.992065,-0.132092,0.119886,-0.983961,-0.09240599999999999,0.1170135,-0.988013
-0.051926,0.136571,-0.989269,-0.14239,0.106654,-0.984048,-0.097158,0.1216125,-0.9866585
-0.095285,0.172085,-0.980463,-0.20388,0.197209,-0.958927,-0.1495825,0.184647,-0.969695
-0.071358,0.170209,-0.982821,-0.166139,0.182626,-0.969044,-0.1187485,0.1764175,-0.9759325
-0.044069,0.228183,-0.97262,-0.27396,0.32405,-0.905504,-0.1590145,0.2761165,-0.9390620000000001
-0.02277,0.247529,-0.968613,-0.353412,0.35513,-0.865438,-0.188091,0.30132950000000003,-0.9170255
-0.104293,0.255838,-0.961077,-0.266982,0.27932,-0.922335,-0.1856375,0.267579,-0.9417059999999999
-0.10717,0.246978,-0.963076,-0.268096,0.292105,-0.918041,-0.187633,0.2695415,-0.9405585000000001
-0.090369,0.192961,-0.977036,-0.274384,0.232906,-0.932989,-0.1823765,0.2129335,-0.9550125
-0.102343,0.195066,-0.975436,-0.272948,0.219484,-0.936657,-0.18764550000000002,0.207275,-0.9560465
-0.10862,0.20211,-0.973321,-0.291425,0.234231,-0.927473,-0.2000225,0.2181705,-0.9503969999999999
-0.145882,0.193456,-0.970203,-0.290132,0.219288,-0.931524,-0.218007,0.206372,-0.9508635000000001
-0.152086,0.193176,-0.969305,-0.331127,0.166351,-0.928807,-0.2416065,0.1797635,-0.949056
-0.162619,0.167332,-0.972397,-0.287267,0.182393,-0.940324,-0.224943,0.1748625,-0.9563605
-0.146511,0.16941,-0.974595,-0.285249,0.152914,-0.946177,-0.21588,0.161162,-0.960386
-0.128252,0.195524,-0.972277,-0.265501,0.195829,-0.944013,-0.1968765,0.1956765,-0.958145
-0.123603,0.193338,-0.973315,-0.252054,0.224987,-0.941196,-0.1878285,0.2091625,-0.9572555
-0.110684,0.181235,-0.977191,-0.254884,0.206188,-0.944733,-0.182784,0.1937115,-0.9609620000000001
-0.115024,0.174316,-0.977949,-0.280313,0.152833,-0.947664,-0.1976685,0.1635745,-0.9628064999999999
-0.163783,0.136011,-0.977075,-0.278031,0.131525,-0.951525,-0.220907,0.133768,-0.9642999999999999
-0.165816,0.121633,-0.978627,-0.284849,0.085015,-0.954795,-0.2253325,0.103324,-0.966711
-0.186427,0.095371,-0.977829,-0.329159,0.058714,-0.942447,-0.257793,0.0770425,-0.9601379999999999
-0.190925,0.105508,-0.975918,-0.311509,0.070996,-0.947587,-0.251217,0.088252,-0.9617525
