gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.080278,0.111836,-0.990479,-0.136454,0.10797,-0.984745,-0.028087999999999995,0.109903,-0.9876119999999999
0.088668,0.146868,-0.985174,-0.197916,0.124451,-0.972287,-0.054624000000000006,0.1356595,-0.9787305
0.075081,0.141279,-0.987118,-0.194336,0.088255,-0.976957,-0.05962750000000001,0.114767,-0.9820375
0.094267,0.158835,-0.982795,-0.13058,0.129178,-0.982986,-0.0181565,0.14400649999999998,-0.9828905
0.083118,0.165026,-0.982781,-0.119581,0.120215,-0.98552,-0.018231500000000005,0.1426205,-0.9841504999999999
0.116206,0.156604,-0.980801,-0.179062,0.108247,-0.977865,-0.031428,0.1324255,-0.979333
0.122914,0.168347,-0.978034,-0.222592,0.071297,-0.972301,-0.04983900000000001,0.119822,-0.9751675
0.097337,0.126542,-0.987174,-0.204279,0.037018,-0.978212,-0.05347099999999999,0.08177999999999999,-0.982693
0.093415,0.139846,-0.985757,-0.141933,0.03484,-0.989263,-0.024259000000000003,0.087343,-0.98751
0.099901,0.120697,-0.98765,-0.177979,0.006859,-0.98401,-0.039039,0.063778,-0.98583
0.102588,0.117264,-0.987788,-0.182687,0.072627,-0.980485,-0.040049499999999995,0.09494549999999999,-0.9841365
0.120977,0.354508,-0.927194,-0.287362,0.283482,-0.914911,-0.0831925,0.31899500000000003,-0.9210525
0.110981,0.176523,-0.97802,-0.20671,0.133103,-0.969306,-0.047864500000000004,0.154813,-0.973663
0.084202,0.178592,-0.980314,-0.166534,0.131165,-0.977273,-0.041165999999999994,0.1548785,-0.9787935
0.077544,0.163512,-0.983489,-0.157006,0.10184,-0.982333,-0.039731,0.132676,-0.982911
0.091824,0.173117,-0.980611,-0.179736,0.111392,-0.977388,-0.043956,0.1422545,-0.9789995
0.048093,0.159856,-0.985968,-0.166643,0.121185,-0.978542,-0.05927500000000001,0.1405205,-0.982255
0.074233,0.17593,-0.9816,-0.175233,0.130273,-0.97587,-0.0505,0.1531015,-0.978735
0.080187,0.13717,-0.987296,-0.172244,0.097779,-0.980189,-0.04602850000000001,0.1174745,-0.9837425
0.036859,0.158594,-0.986656,-0.269291,0.091354,-0.958716,-0.116216,0.124974,-0.9726859999999999
0.098178,0.147594,-0.984163,-0.271602,0.068839,-0.959945,-0.08671200000000001,0.1082165,-0.972054
0.09786,0.135266,-0.985965,-0.271686,0.078331,-0.959193,-0.08691299999999999,0.10679849999999999,-0.972579
0.077033,0.140522,-0.987076,-0.270915,0.087465,-0.958621,-0.096941,0.1139935,-0.9728485
0.080772,0.145182,-0.986103,-0.147126,0.137983,-0.979446,-0.033177000000000005,0.1415825,-0.9827745
0.064271,0.147286,-0.987004,-0.106866,0.151649,-0.98264,-0.021297500000000004,0.1494675,-0.984822
0.099389,0.237726,-0.966234,-0.188336,0.214613,-0.958369,-0.0444735,0.2261695,-0.9623015
0.087273,0.241777,-0.966399,-0.153421,0.211425,-0.965278,-0.033074,0.226601,-0.9658385
0.131167,0.307633,-0.942421,-0.179196,0.284272,-0.941848,-0.024014499999999994,0.2959525,-0.9421345
0.090897,0.169318,-0.981361,-0.19909,0.142777,-0.969525,-0.05409649999999999,0.1560475,-0.9754430000000001
0.061146,0.106189,-0.992464,-0.147304,0.12813,-0.980757,-0.04307899999999999,0.1171595,-0.9866105000000001
0.106146,0.155509,-0.982115,-0.209178,0.120584,-0.970414,-0.051516,0.13804650000000002,-0.9762645
0.132654,0.147061,-0.980192,-0.204819,0.127366,-0.970478,-0.0360825,0.1372135,-0.975335
0.100353,0.122479,-0.987384,-0.255118,0.019872,-0.966706,-0.0773825,0.0711755,-0.9770449999999999
0.088042,0.10894,-0.990142,-0.249454,0.029317,-0.967943,-0.080706,0.0691285,-0.9790425
0.066977,0.048748,-0.996563,-0.22135,0.05549,-0.973615,-0.07718649999999999,0.052119,-0.985089
0.050326,0.133688,-0.989745,-0.207452,0.078625,-0.97508,-0.078563,0.1061565,-0.9824124999999999
0.035865,0.111305,-0.993139,-0.067707,0.004964,-0.997693,-0.015921,0.0581345,-0.9954160000000001
0.052015,0.120724,-0.991322,-0.039486,0.027634,-0.998838,0.006264499999999999,0.074179,-0.99508
0.079628,0.124482,-0.989022,-0.019109,0.045751,-0.99877,0.0302595,0.0851165,-0.993896
0.023703,0.251798,-0.967489,-0.124582,0.174117,-0.976812,-0.0504395,0.21295750000000002,-0.9721505
0.05964,0.207143,-0.976491,-0.004765,0.099184,-0.995058,0.0274375,0.1531635,-0.9857745
0.054076,0.131539,-0.989835,-0.014707,0.063501,-0.997873,0.0196845,0.09752,-0.993854
0.029323,0.178115,-0.983573,-0.041499,0.069142,-0.996743,-0.006088000000000001,0.1236285,-0.9901580000000001
0.029657,0.176967,-0.98377,-0.031299,0.061284,-0.99763,-0.0008210000000000005,0.11912550000000001,-0.9907
0.081513,0.177604,-0.98072,0.001961,0.078351,-0.996924,0.041737,0.12797750000000002,-0.9888220000000001
0.061273,0.158051,-0.985528,-0.022184,0.049577,-0.998524,0.0195445,0.103814,-0.992026
0.088861,0.145821,-0.985312,-0.058781,0.030167,-0.997815,0.015039999999999998,0.087994,-0.9915635
0.053087,0.077464,-0.995581,-0.091054,0.021053,-0.995623,-0.018983499999999997,0.049258500000000004,-0.9956020000000001
0.113112,0.246932,-0.962409,-0.169537,0.227477,-0.958912,-0.028212499999999995,0.2372045,-0.9606604999999999
0.055025,0.245303,-0.967884,-0.184898,0.202967,-0.96157,-0.06493650000000001,0.224135,-0.964727
0.08912,0.205565,-0.974577,-0.218612,0.070599,-0.973255,-0.064746,0.13808199999999998,-0.973916
0.052471,0.171522,-0.983782,-0.08484,0.062745,-0.994417,-0.0161845,0.1171335,-0.9890995
0.057933,0.116466,-0.991504,-0.097433,0.062067,-0.993305,-0.019750000000000004,0.0892665,-0.9924045
0.06781,0.115616,-0.990977,-0.086384,0.114771,-0.989629,-0.009287000000000004,0.1151935,-0.9903029999999999
0.060437,0.156343,-0.985852,-0.145189,0.072612,-0.986736,-0.04237600000000001,0.11447750000000001,-0.986294
0.052486,0.167561,-0.984464,-0.063901,0.111706,-0.991685,-0.005707500000000001,0.1396335,-0.9880745
0.037448,0.159299,-0.98652,-0.050273,0.120984,-0.991381,-0.006412499999999998,0.1401415,-0.9889505
0.036668,0.173358,-0.984176,-0.070082,0.127245,-0.989392,-0.016707000000000003,0.1503015,-0.9867840000000001
0.057421,0.159655,-0.985501,-0.086477,0.08431,-0.99268,-0.014528,0.1219825,-0.9890905
0.089894,0.152859,-0.984151,-0.065494,0.144849,-0.987284,0.012200000000000003,0.148854,-0.9857175
0.097205,0.129801,-0.986764,-0.06724,0.152729,-0.985978,0.014982500000000003,0.141265,-0.986371
0.098996,0.164415,-0.981411,-0.103575,0.157766,-0.98203,-0.0022895,0.1610905,-0.9817205
0.066031,0.165839,-0.98394,0.023258,0.179788,-0.98343,0.044644500000000004,0.1728135,-0.983685
0.057519,0.149993,-0.987013,-0.049427,0.214641,-0.975442,0.004046000000000001,0.182317,-0.9812275
0.110482,0.145537,-0.983165,-0.168996,0.166427,-0.971464,-0.029257000000000005,0.155982,-0.9773145
0.115261,0.17697,-0.977444,-0.124671,0.208583,-0.970026,-0.004705000000000001,0.1927765,-0.973735
0.102202,0.155968,-0.98246,-0.107213,0.168362,-0.979877,-0.0025055000000000008,0.162165,-0.9811685
0.08507,0.147862,-0.985343,-0.069398,0.170161,-0.982969,0.007836000000000003,0.1590115,-0.984156
0.114226,0.155387,-0.981228,-0.110684,0.200306,-0.973461,0.0017709999999999948,0.17784650000000002,-0.9773445000000001
0.10977,0.155071,-0.981786,-0.052954,0.194914,-0.97939,0.028408000000000003,0.1749925,-0.980588
0.107863,0.156965,-0.981696,0.00093,0.179787,-0.983705,0.0543965,0.168376,-0.9827005
0.101115,0.165892,-0.980946,0.031496,0.14187,-0.989384,0.0663055,0.153881,-0.9851650000000001
0.104591,0.134465,-0.985383,-0.006621,0.117903,-0.993003,0.048985,0.126184,-0.989193
0.103306,0.149718,-0.983317,0.014533,0.149322,-0.988682,0.0589195,0.14952,-0.9859994999999999
0.103331,0.275284,-0.955794,0.002871,0.209697,-0.977762,0.053101,0.2424905,-0.966778
0.08431,0.257689,-0.962543,-0.087446,0.21494,-0.972704,-0.001568,0.23631449999999998,-0.9676235
0.092221,0.154418,-0.983692,-0.145781,0.162647,-0.975856,-0.026779999999999998,0.15853250000000002,-0.9797739999999999
0.107778,0.145855,-0.983418,-0.207681,0.15278,-0.966192,-0.0499515,0.1493175,-0.974805
0.137369,0.134827,-0.981301,-0.209386,0.137991,-0.968048,-0.0360085,0.136409,-0.9746745
0.116932,0.091484,-0.988917,-0.179506,0.066472,-0.981509,-0.031287,0.07897799999999999,-0.985213
0.157935,0.095891,-0.982782,-0.225685,0.092919,-0.969759,-0.033875,0.094405,-0.9762705
0.086174,0.121491,-0.988845,-0.036992,0.160034,-0.986418,0.024591000000000002,0.1407625,-0.9876315
0.116674,0.114952,-0.986495,-0.052159,0.131369,-0.98996,0.0322575,0.1231605,-0.9882275
0.078379,0.09114,-0.992749,-0.072684,0.045921,-0.996297,0.002847500000000003,0.0685305,-0.994523
0.142324,0.102464,-0.984502,-0.137283,0.014493,-0.990426,0.002520500000000009,0.0584785,-0.987464
0.097137,0.119526,-0.988068,-0.197728,0.016353,-0.980121,-0.05029549999999999,0.0679395,-0.9840945
0.158984,0.088256,-0.983329,-0.184779,0.020205,-0.982572,-0.012897500000000006,0.0542305,-0.9829505000000001
0.154578,0.096765,-0.983231,-0.13387,0.045292,-0.989963,0.010354000000000002,0.0710285,-0.986597
0.133938,0.09874,-0.986058,-0.177437,0.047563,-0.982982,-0.021749500000000005,0.0731515,-0.9845200000000001
0.137505,0.123887,-0.982723,-0.200241,0.043675,-0.978773,-0.03136800000000001,0.083781,-0.980748
0.118961,0.131156,-0.984198,-0.22369,0.026631,-0.974296,-0.0523645,0.07889349999999999,-0.979247
0.127292,0.149863,-0.980478,-0.232048,0.052062,-0.97131,-0.05237800000000001,0.1009625,-0.975894
0.13148,0.122836,-0.983679,-0.166507,0.096152,-0.981341,-0.017513499999999987,0.10949400000000001,-0.98251
0.103455,0.112544,-0.988246,-0.218055,0.033295,-0.975368,-0.0573,0.0729195,-0.981807
0.107246,0.107469,-0.988407,-0.222679,0.038844,-0.974118,-0.0577165,0.0731565,-0.9812625
0.158998,0.243076,-0.956888,-0.168859,0.265284,-0.949269,-0.004930500000000004,0.25418,-0.9530784999999999
0.087999,0.146279,-0.985322,-0.220772,0.123184,-0.967515,-0.0663865,0.1347315,-0.9764185000000001
0.08636,0.079518,-0.993086,-0.237328,0.023506,-0.971145,-0.075484,0.051512,-0.9821155
0.07034,0.104612,-0.992023,-0.203054,0.064419,-0.977046,-0.066357,0.0845155,-0.9845345
0.074004,0.130532,-0.988678,-0.101193,0.081626,-0.991513,-0.013594500000000002,0.106079,-0.9900955
0.075204,0.161561,-0.983993,-0.160896,0.09685,-0.982208,-0.04284600000000001,0.1292055,-0.9831004999999999
0.071504,0.174033,-0.98214,-0.166203,0.089648,-0.982008,-0.047349499999999996,0.1318405,-0.982074
0.074463,0.146452,-0.986411,-0.142746,0.10862,-0.983781,-0.034141500000000005,0.12753599999999998,-0.985096
0.09316,0.112176,-0.989312,-0.168809,0.054194,-0.984158,-0.03782449999999999,0.083185,-0.9867349999999999
0.086709,0.090198,-0.992142,-0.233122,-0.007589,-0.972418,-0.07320650000000001,0.0413045,-0.98228
0.072439,0.120149,-0.99011,-0.167714,0.033756,-0.985258,-0.0476375,0.07695250000000001,-0.987684
0.08449,0.115678,-0.989687,-0.143547,0.067722,-0.987324,-0.029528500000000006,0.0917,-0.9885055
0.098411,0.134646,-0.985995,-0.099109,0.047045,-0.993964,-0.0003490000000000021,0.0908455,-0.9899795
0.081967,0.330657,-0.940185,-0.185004,0.285353,-0.940397,-0.0515185,0.308005,-0.940291
0.01244,0.216338,-0.976239,-0.105396,0.159229,-0.9816,-0.046478000000000005,0.1877835,-0.9789194999999999
0.016494,0.173976,-0.984612,-0.094984,0.120434,-0.988167,-0.039245,0.147205,-0.9863895
0.00777,0.119884,-0.992757,-0.068432,0.085329,-0.994,-0.030331000000000004,0.1026065,-0.9933784999999999
0.000307,0.130753,-0.991415,-0.025168,0.100443,-0.994624,-0.0124305,0.115598,-0.9930194999999999
0.009037,0.152151,-0.988316,-0.042467,0.073406,-0.996398,-0.016715,0.1127785,-0.9923569999999999
0.005353,0.132489,-0.99117,0.000749,0.065325,-0.997864,0.003051,0.098907,-0.994517
0.044869,0.063277,-0.996987,-0.045397,0.056581,-0.997365,-0.00026400000000000035,0.059928999999999996,-0.997176
0.02651,0.100895,-0.994544,-0.022802,0.047618,-0.998605,0.0018539999999999997,0.0742565,-0.9965744999999999
0.030892,0.12177,-0.992078,-0.002152,0.048968,-0.998798,0.014369999999999999,0.085369,-0.995438
0.050364,0.293918,-0.954503,0.024776,0.269288,-0.962741,0.03757,0.28160300000000005,-0.958622
-0.044879,0.214142,-0.975771,0.036073,0.204682,-0.978164,-0.004403000000000001,0.209412,-0.9769675
0.004995,0.190018,-0.981768,-0.062291,0.05956,-0.996279,-0.028648,0.124789,-0.9890235
0.022609,0.13384,-0.990745,-0.053225,0.101145,-0.993447,-0.015308,0.1174925,-0.992096
0.017492,0.093897,-0.995428,-0.02228,0.051553,-0.998422,-0.0023940000000000003,0.072725,-0.9969250000000001
0.051938,0.121249,-0.991262,-0.062215,0.064323,-0.995988,-0.005138500000000001,0.09278600000000001,-0.993625
0.069161,0.054483,-0.996117,-0.112845,0.074701,-0.990801,-0.021842,0.064592,-0.9934590000000001
0.059168,0.089783,-0.994202,-0.10344,0.072476,-0.991992,-0.022136000000000003,0.0811295,-0.993097
0.056253,0.079828,-0.99522,-0.092002,0.077286,-0.992755,-0.0178745,0.07855699999999999,-0.9939875
0.060157,0.103278,-0.992832,-0.044785,0.094352,-0.994531,0.007686000000000002,0.098815,-0.9936815000000001
0.05246,0.114614,-0.992024,-0.054489,0.08029,-0.995281,-0.0010145000000000015,0.097452,-0.9936525
0.067922,0.278585,-0.958007,-3.4e-05,0.303835,-0.952725,0.033943999999999995,0.29121,-0.955366
0.018258,0.191881,-0.981248,-0.07142,0.113723,-0.990942,-0.026581,0.152802,-0.9860949999999999
0.007984,0.134581,-0.99087,-0.068249,0.113899,-0.991145,-0.030132500000000003,0.12424,-0.9910075
0.037087,0.132367,-0.990507,-0.074699,0.096163,-0.992559,-0.018806,0.114265,-0.991533
0.036823,0.150889,-0.987865,-0.046058,0.079057,-0.995806,-0.0046175,0.11497299999999999,-0.9918355
0.021701,0.167551,-0.985624,-0.059764,0.071017,-0.995683,-0.0190315,0.119284,-0.9906535
0.011652,0.154289,-0.987957,-0.05415,0.055756,-0.996975,-0.021248999999999997,0.1050225,-0.992466
0.040424,0.080045,-0.995971,-0.041091,0.055159,-0.997632,-0.00033350000000000046,0.067602,-0.9968015
0.044045,0.063695,-0.996997,-0.039384,0.051795,-0.997881,0.0023304999999999992,0.057745000000000005,-0.997439
0.054283,0.06249,-0.996568,-0.030222,0.043923,-0.998578,0.0120305,0.0532065,-0.997573
0.030453,0.142388,-0.989342,-0.034245,0.089444,-0.995403,-0.0018959999999999984,0.11591599999999999,-0.9923725000000001
0.037165,0.110077,-0.993228,-0.074892,0.054729,-0.995689,-0.018863500000000002,0.082403,-0.9944585
0.050262,0.060931,-0.996876,-0.065681,0.067359,-0.995565,-0.007709500000000001,0.06414500000000001,-0.9962205
0.028619,0.086031,-0.995881,-0.054928,0.04859,-0.997307,-0.0131545,0.0673105,-0.996594
0.132953,0.273106,-0.952752,-0.018785,0.254483,-0.966895,0.057083999999999996,0.26379450000000004,-0.9598234999999999
0.014457,0.155077,-0.987797,-0.054363,0.103646,-0.993128,-0.019953000000000002,0.1293615,-0.9904625
0.108876,0.132054,-0.985245,-0.109903,0.084205,-0.990369,-0.0005135000000000001,0.1081295,-0.9878070000000001
0.09765,0.135266,-0.985986,-0.122361,0.049032,-0.991274,-0.012355499999999998,0.092149,-0.98863
0.076088,0.096841,-0.992387,-0.089688,0.074451,-0.993183,-0.0068000000000000005,0.085646,-0.992785
0.078387,0.146858,-0.986047,-0.085053,0.127259,-0.988216,-0.0033330000000000026,0.1370585,-0.9871315
0.066716,0.085118,-0.994135,-0.086093,0.120496,-0.988974,-0.009688500000000003,0.10280700000000001,-0.9915545
0.040236,0.11903,-0.992075,-0.042254,0.106586,-0.993405,-0.0010089999999999995,0.11280799999999999,-0.99274
0.125329,0.321734,-0.938499,-0.21302,0.272352,-0.938321,-0.043845499999999996,0.297043,-0.93841
0.054981,0.246326,-0.967626,-0.156506,0.230549,-0.960392,-0.0507625,0.2384375,-0.964009
0.017981,0.173758,-0.984624,-0.188861,0.083336,-0.978461,-0.08544,0.128547,-0.9815425
0.075342,0.133865,-0.988131,-0.199555,0.060351,-0.978026,-0.0621065,0.097108,-0.9830785
0.078379,0.100237,-0.991872,-0.123395,0.107762,-0.986489,-0.022508,0.1039995,-0.9891805
0.060313,0.118538,-0.991116,-0.06608,0.160146,-0.984879,-0.0028835000000000006,0.13934200000000002,-0.9879975
0.062152,0.120211,-0.990801,-0.106159,0.131314,-0.98564,-0.022003500000000002,0.1257625,-0.9882205
0.076893,0.159528,-0.984194,-0.070026,0.131737,-0.988808,0.003433499999999999,0.1456325,-0.9865010000000001
0.073555,0.147005,-0.986397,-0.07726,0.120191,-0.98974,-0.0018525,0.133598,-0.9880685
0.05824,0.170086,-0.983707,0.014243,0.221382,-0.975083,0.0362415,0.195734,-0.979395
0.017927,0.183432,-0.982869,0.05337,0.214078,-0.975357,0.0356485,0.19875500000000001,-0.979113
0.056476,0.16956,-0.9839,0.049236,0.179179,-0.982584,0.052856,0.1743695,-0.983242
0.036685,0.202784,-0.978536,0.041965,0.234435,-0.971226,0.039325,0.2186095,-0.974881
0.042815,0.198329,-0.9792,0.04926,0.234354,-0.970902,0.046037499999999995,0.21634150000000002,-0.975051
0.0526,0.191613,-0.98006,0.058677,0.228351,-0.971809,0.0556385,0.209982,-0.9759345
0.030254,0.158381,-0.986915,0.045353,0.203111,-0.978105,0.0378035,0.18074600000000002,-0.98251
0.031902,0.171207,-0.984719,0.101841,0.207776,-0.97286,0.0668715,0.18949149999999998,-0.9787895
0.036663,0.177835,-0.983377,0.0675,0.213201,-0.974674,0.0520815,0.195518,-0.9790255
0.071624,0.144972,-0.98684,-0.003775,0.205561,-0.978637,0.033924499999999996,0.1752665,-0.9827385
0.045918,0.149575,-0.987684,0.010099,0.180978,-0.983435,0.0280085,0.1652765,-0.9855594999999999
0.035221,0.168087,-0.985143,-0.069303,0.13801,-0.988003,-0.017041,0.15304849999999998,-0.9865729999999999
0.037463,0.170945,-0.984568,0.0046,0.228656,-0.973496,0.0210315,0.1998005,-0.979032
0.057087,0.146106,-0.98762,-0.012087,0.1853,-0.982608,0.0225,0.165703,-0.985114
0.083505,0.130858,-0.987878,-0.051907,0.108002,-0.992795,0.015798999999999997,0.11943000000000001,-0.9903365
0.068236,0.153478,-0.985793,-0.013993,0.206797,-0.978284,0.027121500000000003,0.1801375,-0.9820385
0.076861,0.134118,-0.98798,-0.044153,0.127883,-0.990806,0.016354,0.1310005,-0.989393
0.117767,0.144413,-0.982485,-0.075955,0.110721,-0.990945,0.020906,0.127567,-0.986715
0.177694,0.260233,-0.949054,-0.240879,0.278767,-0.929659,-0.03159250000000001,0.26949999999999996,-0.9393564999999999
0.162331,0.234077,-0.95857,-0.199619,0.261564,-0.944318,-0.018643999999999994,0.2478205,-0.951444
0.120036,0.182525,-0.975846,-0.203523,0.207717,-0.956782,-0.0417435,0.195121,-0.966314
0.101673,0.183522,-0.977744,-0.217599,0.160413,-0.962766,-0.057962999999999994,0.1719675,-0.970255
0.097683,0.150135,-0.983828,-0.196987,0.215064,-0.956527,-0.049651999999999995,0.1825995,-0.9701775
0.104344,0.140143,-0.984618,-0.20273,0.173494,-0.963743,-0.049192999999999994,0.1568185,-0.9741805
0.12979,0.108856,-0.985548,-0.179961,0.072968,-0.980964,-0.02508550000000001,0.09091199999999999,-0.9832559999999999
0.127444,0.085611,-0.988144,-0.156731,0.081592,-0.984265,-0.014643500000000004,0.0836015,-0.9862044999999999
0.098427,0.119969,-0.987886,-0.185453,0.072196,-0.979997,-0.043513,0.0960825,-0.9839415
0.067497,0.136713,-0.988309,-0.156562,0.094309,-0.983155,-0.0445325,0.115511,-0.985732
0.094341,0.124204,-0.987762,-0.18078,0.146116,-0.972609,-0.0432195,0.13516,-0.9801854999999999
0.137628,0.245343,-0.959617,-0.177298,0.238921,-0.954716,-0.019835000000000005,0.24213200000000001,-0.9571665
0.090901,0.154967,-0.983729,-0.170113,0.191247,-0.966688,-0.039605999999999995,0.173107,-0.9752084999999999
0.107608,0.097821,-0.989369,-0.170384,0.139809,-0.975409,-0.031388000000000006,0.118815,-0.982389
0.096913,0.113413,-0.98881,-0.177105,0.111079,-0.977904,-0.04009600000000001,0.112246,-0.983357
0.101403,0.079228,-0.991686,-0.199658,0.098266,-0.974926,-0.049127500000000004,0.088747,-0.983306
0.143697,0.141041,-0.979519,-0.20621,0.132502,-0.969495,-0.031256500000000007,0.1367715,-0.974507
0.156385,0.250495,-0.955404,-0.125799,0.257069,-0.95817,0.015293000000000001,0.253782,-0.956787
0.051287,0.133106,-0.989774,-0.19896,0.11083,-0.97372,-0.0738365,0.121968,-0.981747
0.030382,0.120538,-0.992244,-0.092003,0.064926,-0.99364,-0.0308105,0.09273200000000001,-0.992942
0.10063,0.099174,-0.989969,-0.138549,0.11357,-0.983822,-0.018959500000000004,0.106372,-0.9868954999999999
0.107993,0.138989,-0.984388,-0.184471,-0.00488,-0.982826,-0.038238999999999995,0.0670545,-0.983607
0.069645,0.091546,-0.993362,-0.196142,0.018025,-0.98041,-0.06324850000000001,0.0547855,-0.9868859999999999
0.080249,0.113357,-0.990308,-0.220389,0.022065,-0.975163,-0.07007,0.067711,-0.9827355
0.130718,0.090889,-0.987245,-0.230735,-0.004443,-0.973006,-0.0500085,0.043223,-0.9801255
0.118946,0.038296,-0.992162,-0.200803,-0.003804,-0.979624,-0.04092850000000001,0.017245999999999997,-0.985893
0.118388,0.030189,-0.992508,-0.179414,0.016876,-0.983629,-0.030513,0.023532499999999998,-0.9880685
0.128536,0.046867,-0.990597,-0.141117,0.034244,-0.989401,-0.0062904999999999905,0.040555499999999994,-0.989999
0.150987,0.093365,-0.984117,-0.155834,0.034931,-0.987165,-0.002423499999999995,0.064148,-0.985641
0.150648,0.224747,-0.962701,-0.151023,0.230869,-0.961193,-0.00018749999999999323,0.227808,-0.961947
0.087096,0.125767,-0.988229,-0.22347,0.087245,-0.970798,-0.068187,0.10650599999999999,-0.9795135
0.087197,0.099741,-0.991185,-0.181408,0.098862,-0.978426,-0.04710550000000001,0.0993015,-0.9848055
0.057927,0.100658,-0.993233,-0.185192,0.116074,-0.975823,-0.0636325,0.10836599999999999,-0.9845280000000001
0.094391,0.104656,-0.990019,-0.238685,0.077802,-0.967975,-0.072147,0.091229,-0.978997
0.085691,0.115553,-0.989598,-0.222913,0.114755,-0.968061,-0.068611,0.115154,-0.9788295
0.07231,0.103107,-0.992038,-0.189122,0.12387,-0.974109,-0.058406000000000007,0.11348849999999999,-0.9830734999999999
0.096366,0.09642,-0.990665,-0.210823,0.08171,-0.974103,-0.05722850000000001,0.089065,-0.982384
0.087602,0.216183,-0.972415,-0.193601,0.228417,-0.95412,-0.0529995,0.2223,-0.9632674999999999
0.090055,0.246821,-0.964868,-0.214621,0.223143,-0.950865,-0.062283000000000005,0.23498200000000002,-0.9578665
0.024951,0.18077,-0.983209,-0.197351,0.195254,-0.960692,-0.0862,0.188012,-0.9719504999999999
0.050545,0.155715,-0.986508,-0.156218,0.161357,-0.974454,-0.052836499999999995,0.158536,-0.980481
0.068275,0.142818,-0.987391,-0.174221,0.137108,-0.975115,-0.05297299999999999,0.139963,-0.9812529999999999
0.087156,0.159317,-0.983373,-0.069453,0.163389,-0.984114,0.008851499999999998,0.161353,-0.9837435000000001
0.106291,0.149244,-0.983071,-0.079052,0.170045,-0.98226,0.0136195,0.1596445,-0.9826655
0.104659,0.163102,-0.981042,-0.011097,0.161477,-0.986814,0.046781,0.1622895,-0.9839279999999999
0.105462,0.164416,-0.980737,-0.030045,0.122613,-0.992,0.0377085,0.1435145,-0.9863685
0.109978,0.164948,-0.980152,-0.027438,0.126284,-0.991615,0.04127,0.14561600000000002,-0.9858835
0.129516,0.170557,-0.976799,0.01118,0.139403,-0.990173,0.070348,0.15498,-0.983486
0.082122,0.19104,-0.978141,-0.023962,0.203289,-0.978826,0.02908,0.1971645,-0.9784835000000001
0.089638,0.153247,-0.984114,-0.074102,0.156192,-0.984943,0.007767999999999997,0.1547195,-0.9845285
0.091861,0.12978,-0.987278,-0.150265,0.122612,-0.981013,-0.029202000000000006,0.126196,-0.9841455
0.082042,0.174142,-0.981297,-0.077246,0.155362,-0.984833,0.0023980000000000043,0.164752,-0.983065
0.045534,0.176168,-0.983306,-0.063429,0.145907,-0.987263,-0.0089475,0.1610375,-0.9852845
0.057251,0.171341,-0.983547,-0.114741,0.112332,-0.987024,-0.028744999999999996,0.1418365,-0.9852855
0.07283,0.352121,-0.933116,-0.221804,0.295365,-0.929281,-0.074487,0.323743,-0.9311985
0.059411,0.174984,-0.982777,-0.170295,0.210038,-0.962748,-0.055442000000000005,0.192511,-0.9727625
0.055508,0.181236,-0.981872,-0.166076,0.201139,-0.965382,-0.055284,0.1911875,-0.973627
0.104897,0.207755,-0.97254,-0.189382,0.180993,-0.965078,-0.042242499999999995,0.194374,-0.968809
0.085294,0.188215,-0.978417,-0.178066,0.163578,-0.970327,-0.046386000000000004,0.1758965,-0.974372
0.156402,0.320856,-0.934125,-0.124829,0.322922,-0.938157,0.01578650000000001,0.321889,-0.936141
0.10299,0.343555,-0.933468,-0.093386,0.323558,-0.941589,0.004802000000000001,0.33355650000000003,-0.9375285
0.033383,0.228859,-0.972887,0.013797,0.159468,-0.987107,0.02359,0.1941635,-0.979997
0.068525,0.227507,-0.971362,0.047421,0.16182,-0.98568,0.057973,0.1946635,-0.978521
0.117064,0.369907,-0.921664,0.009215,0.399141,-0.916843,0.0631395,0.384524,-0.9192535
0.028553,0.252322,-0.967222,-0.048641,0.247679,-0.96762,-0.010043999999999999,0.2500005,-0.9674210000000001
0.033478,0.20502,-0.978185,-0.252806,0.113654,-0.960818,-0.10966399999999998,0.159337,-0.9695015
0.077868,0.188243,-0.979031,-0.210958,0.147217,-0.966346,-0.06654499999999999,0.16773,-0.9726885000000001
0.040377,0.228052,-0.972811,-0.023917,0.157954,-0.987157,0.008230000000000001,0.193003,-0.979984
0.075502,0.191276,-0.978628,0.011487,0.155466,-0.987774,0.0434945,0.173371,-0.983201
0.054651,0.205695,-0.977089,0.018724,0.157053,-0.987413,0.0366875,0.18137399999999998,-0.982251
0.171237,0.227181,-0.95868,0.023721,0.148611,-0.988611,0.097479,0.187896,-0.9736454999999999
0.188657,0.221312,-0.956781,-0.011125,0.169244,-0.985511,0.088766,0.195278,-0.9711460000000001
0.148595,0.237033,-0.96007,0.017379,0.188751,-0.981871,0.082987,0.212892,-0.9709705
0.093337,0.228613,-0.969033,0.011147,0.185728,-0.982538,0.052242000000000004,0.2071705,-0.9757855
0.050093,0.311351,-0.948974,0.060758,0.229584,-0.971391,0.0554255,0.27046749999999997,-0.9601824999999999
0.119655,0.371271,-0.920783,0.02058,0.391944,-0.919759,0.0701175,0.3816075,-0.9202710000000001
