gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.089324,0.209609,-0.973697,-0.207376,0.119201,-0.970972,-0.059026,0.164405,-0.9723345
0.093772,0.172146,-0.980598,-0.250058,0.13512,-0.958756,-0.078143,0.153633,-0.969677
0.122193,0.148284,-0.981367,-0.151273,0.12751,-0.980233,-0.014539999999999997,0.137897,-0.9808
0.118565,0.10084,-0.987813,-0.100886,0.106773,-0.989152,0.0088395,0.1038065,-0.9884825
0.088532,0.157712,-0.983509,-0.120942,0.157389,-0.980103,-0.016204999999999997,0.15755049999999998,-0.981806
0.17012,0.191292,-0.966678,-0.157171,0.175401,-0.97187,0.006474499999999994,0.1833465,-0.969274
0.127823,0.149725,-0.98043,-0.121744,0.155413,-0.980319,0.0030394999999999936,0.152569,-0.9803745
0.124597,0.140082,-0.982269,-0.164342,0.124404,-0.978527,-0.019872499999999994,0.132243,-0.980398
0.116323,0.144242,-0.982682,-0.151639,0.104194,-0.982929,-0.017658,0.124218,-0.9828055
0.108703,0.115695,-0.987319,-0.239743,0.073998,-0.968012,-0.06552000000000001,0.0948465,-0.9776655
0.076941,0.087284,-0.993208,-0.163266,0.045386,-0.985538,-0.0431625,0.066335,-0.9893730000000001
0.063157,0.064364,-0.995926,-0.165082,0.058254,-0.984558,-0.0509625,0.061309,-0.9902420000000001
0.067802,0.057022,-0.996068,-0.263507,0.029276,-0.964213,-0.0978525,0.043149,-0.9801405
0.108501,0.086219,-0.99035,-0.272061,0.013862,-0.96218,-0.08177999999999999,0.0500405,-0.9762649999999999
0.087477,0.047028,-0.995056,-0.187647,0.078182,-0.97912,-0.050085000000000005,0.062605,-0.987088
0.128866,0.081137,-0.988337,-0.175509,0.07409,-0.981686,-0.023321499999999995,0.0776135,-0.9850114999999999
0.037543,0.096737,-0.994602,-0.24151,0.082012,-0.966927,-0.1019835,0.0893745,-0.9807645
0.095595,0.116759,-0.988549,-0.205046,0.066252,-0.976507,-0.0547255,0.0915055,-0.9825280000000001
0.028385,0.154119,-0.987645,-0.227411,0.096511,-0.969005,-0.099513,0.125315,-0.978325
0.027051,0.109457,-0.993623,-0.208562,0.082425,-0.97453,-0.0907555,0.095941,-0.9840765
0.01262,0.07071,-0.997417,-0.265769,0.034167,-0.963431,-0.12657449999999998,0.0524385,-0.980424
0.214372,0.122314,-0.969063,-0.039083,0.064493,-0.997153,0.0876445,0.0934035,-0.983108
0.230478,0.104557,-0.967444,0.039544,0.062713,-0.997248,0.135011,0.083635,-0.9823459999999999
0.2093,0.124854,-0.969848,0.061987,0.16149,-0.984926,0.1356435,0.143172,-0.977387
0.209782,0.113387,-0.971151,0.056695,0.144409,-0.987893,0.1332385,0.128898,-0.979522
0.214165,0.132118,-0.967821,0.050051,0.173557,-0.983551,0.132108,0.15283750000000002,-0.975686
0.227393,0.173986,-0.958134,0.024763,0.19973,-0.979538,0.126078,0.186858,-0.968836
0.157973,0.30517,-0.939104,-0.050955,0.279081,-0.958915,0.053509,0.29212550000000004,-0.9490095000000001
0.171449,0.160454,-0.972039,0.020104,0.10652,-0.994107,0.0957765,0.13348700000000002,-0.983073
0.198096,0.169172,-0.965473,0.013229,0.125773,-0.991971,0.10566249999999999,0.1474725,-0.9787220000000001
0.224538,0.16667,-0.960106,0.029127,0.166429,-0.985623,0.1268325,0.16654950000000002,-0.9728645
0.220489,0.143325,-0.964802,0.046824,0.120711,-0.991583,0.13365649999999998,0.132018,-0.9781925
0.21594,0.140037,-0.966312,0.045343,0.131095,-0.990332,0.1306415,0.135566,-0.9783219999999999
0.217773,0.127522,-0.967633,-0.026975,0.119254,-0.992497,0.095399,0.123388,-0.980065
0.123605,0.188191,-0.974323,-0.102864,0.157294,-0.98218,0.010370500000000005,0.1727425,-0.9782515
0.17675,0.15783,-0.971519,-0.109516,0.130374,-0.985398,0.033616999999999994,0.144102,-0.9784585
0.101244,0.172044,-0.979873,-0.111965,0.119899,-0.986452,-0.005360499999999997,0.1459715,-0.9831624999999999
0.105207,0.09636,-0.989771,-0.141865,0.107843,-0.983994,-0.018328999999999998,0.1021015,-0.9868825
0.091084,0.083628,-0.992326,-0.156144,0.064763,-0.985609,-0.03253,0.0741955,-0.9889675
0.072189,0.103694,-0.991986,-0.167504,0.121063,-0.97841,-0.04765749999999999,0.11237849999999999,-0.985198
0.106248,0.075964,-0.991434,-0.197393,0.096046,-0.975608,-0.04557250000000001,0.086005,-0.9835210000000001
0.181011,0.257243,-0.949242,-0.168603,0.260176,-0.950727,0.006204000000000001,0.25870950000000004,-0.9499845
0.165951,0.154805,-0.973907,-0.199638,0.110767,-0.973589,-0.01684350000000001,0.13278600000000002,-0.9737480000000001
0.079586,0.157849,-0.984251,-0.189827,0.071232,-0.97923,-0.055120499999999996,0.11454049999999999,-0.9817405
0.077302,0.138925,-0.987281,-0.205037,0.044612,-0.977737,-0.0638675,0.0917685,-0.982509
0.044228,0.194554,-0.979894,-0.12271,0.143524,-0.98201,-0.039241,0.169039,-0.980952
0.048775,0.153555,-0.986936,-0.128565,0.06911,-0.98929,-0.03989500000000001,0.1113325,-0.988113
0.064326,0.133274,-0.988989,-0.1351,0.067478,-0.988532,-0.035387,0.10037599999999999,-0.9887604999999999
0.007736,0.14764,-0.989011,-0.197393,0.115649,-0.973479,-0.09482850000000001,0.1316445,-0.9812449999999999
0.024,0.107439,-0.993922,-0.211487,0.037017,-0.97668,-0.09374350000000001,0.072228,-0.985301
0.029703,0.111545,-0.993315,-0.198155,0.065051,-0.97801,-0.084226,0.088298,-0.9856625
-0.017668,0.124077,-0.992115,-0.181782,0.098214,-0.978422,-0.099725,0.11114550000000001,-0.9852685
0.012301,0.116205,-0.993149,-0.212158,0.092698,-0.972829,-0.0999285,0.1044515,-0.982989
0.031002,0.106809,-0.993796,-0.228853,0.054545,-0.971932,-0.0989255,0.080677,-0.982864
0.046506,0.087668,-0.995064,-0.17997,0.078989,-0.980496,-0.066732,0.0833285,-0.98778
0.005958,0.084228,-0.996429,-0.231067,0.07417,-0.970107,-0.1125545,0.07919899999999999,-0.983268
0.199448,0.142044,-0.969559,-0.037281,0.095851,-0.994697,0.08108349999999999,0.11894750000000001,-0.982128
0.181918,0.086682,-0.979486,-0.012833,0.120648,-0.992612,0.08454249999999999,0.10366500000000001,-0.986049
0.14938,0.121388,-0.981301,-0.005879,0.126938,-0.991893,0.07175050000000001,0.124163,-0.986597
0.13555,0.109872,-0.984659,0.017311,0.170718,-0.985168,0.0764305,0.140295,-0.9849135
0.159485,0.157952,-0.974482,-0.067299,0.134461,-0.988631,0.046092999999999995,0.14620650000000002,-0.9815564999999999
0.116772,0.310618,-0.943335,-0.208216,0.299241,-0.931183,-0.045722000000000006,0.30492949999999996,-0.9372590000000001
0.213961,0.183129,-0.959523,0.011823,0.124818,-0.992109,0.112892,0.15397349999999999,-0.975816
0.214208,0.17728,-0.960566,0.003922,0.195322,-0.980731,0.10906500000000001,0.186301,-0.9706485
0.188721,0.16123,-0.968705,-0.06625,0.163758,-0.984273,0.0612355,0.162494,-0.9764889999999999
0.242605,0.195236,-0.950277,-0.032568,0.19931,-0.979395,0.10501849999999999,0.19727299999999998,-0.964836
0.217736,0.218768,-0.951174,-0.018209,0.200965,-0.979429,0.0997635,0.2098665,-0.9653015
0.189972,0.243615,-0.951085,0.068211,0.168924,-0.983266,0.1290915,0.2062695,-0.9671755
0.215899,0.257514,-0.941846,-0.03469,0.18215,-0.982659,0.0906045,0.21983200000000003,-0.9622525
0.236563,0.24772,-0.939507,0.009963,0.201841,-0.979368,0.123263,0.2247805,-0.9594374999999999
0.247652,0.223861,-0.942632,0.051126,0.22202,-0.973701,0.149389,0.22294049999999999,-0.9581665
0.22233,0.199879,-0.954263,0.079187,0.190835,-0.978423,0.1507585,0.195357,-0.966343
0.174693,0.211415,-0.961658,-0.109321,0.119959,-0.986741,0.03268599999999999,0.165687,-0.9741995
0.068699,0.118249,-0.990605,-0.17925,0.130769,-0.975074,-0.0552755,0.12450900000000001,-0.9828395
0.056212,0.145425,-0.987771,-0.238232,0.190396,-0.952363,-0.09101000000000001,0.16791050000000002,-0.970067
0.034592,0.132856,-0.990532,-0.219656,0.175462,-0.959669,-0.092532,0.154159,-0.9751004999999999
0.031251,0.15379,-0.987609,-0.173526,0.230846,-0.957392,-0.0711375,0.192318,-0.9725005
0.048346,0.135852,-0.989549,-0.147786,0.208655,-0.966759,-0.04972,0.1722535,-0.978154
0.054066,0.108915,-0.99258,-0.156033,0.21352,-0.964398,-0.0509835,0.16121749999999999,-0.9784889999999999
0.082298,0.112794,-0.990204,-0.165705,0.149883,-0.974719,-0.0417035,0.1313385,-0.9824615
0.052512,0.138753,-0.988934,-0.181426,0.191744,-0.96453,-0.064457,0.1652485,-0.9767319999999999
0.052265,0.14897,-0.987459,-0.223722,0.17769,-0.958319,-0.0857285,0.16332999999999998,-0.972889
0.059037,0.14016,-0.988367,-0.21797,0.176552,-0.959853,-0.0794665,0.158356,-0.97411
0.057808,0.126926,-0.990226,-0.204063,0.199946,-0.958321,-0.0731275,0.16343600000000003,-0.9742735
0.004711,0.130248,-0.99147,-0.174416,0.181378,-0.967823,-0.0848525,0.155813,-0.9796465
0.003684,0.106291,-0.994328,-0.219856,0.166633,-0.961195,-0.108086,0.136462,-0.9777615
-0.013099,0.131958,-0.991169,-0.168261,0.192941,-0.966676,-0.09068,0.1624495,-0.9789224999999999
0.191361,0.087658,-0.977598,-0.090192,0.255053,-0.962711,0.050584500000000004,0.1713555,-0.9701545
0.238256,0.053867,-0.969707,0.059632,0.096065,-0.993587,0.148944,0.074966,-0.9816469999999999
0.26112,0.124197,-0.957283,0.078957,0.096484,-0.992198,0.1700385,0.11034050000000001,-0.9747405
0.238624,0.150282,-0.959413,0.054287,0.132681,-0.989671,0.14645550000000002,0.14148149999999998,-0.974542
0.203235,0.33371,-0.920507,-0.050585,0.279479,-0.958818,0.076325,0.3065945,-0.9396625
0.185274,0.297241,-0.936654,-0.130682,0.238892,-0.962213,0.027296,0.2680665,-0.9494335
0.221118,0.228303,-0.948148,-0.017335,0.203358,-0.978951,0.10189150000000001,0.2158305,-0.9635495000000001
0.236466,0.199499,-0.950938,0.004272,0.181489,-0.983384,0.120369,0.190494,-0.9671609999999999
0.228126,0.165626,-0.959441,0.014329,0.197354,-0.980228,0.1212275,0.18148999999999998,-0.9698344999999999
0.182566,0.227563,-0.956496,0.039316,0.215112,-0.975798,0.110941,0.2213375,-0.9661470000000001
0.187944,0.201232,-0.961344,0.006888,0.145548,-0.989327,0.097416,0.17339,-0.9753354999999999
0.110879,0.220835,-0.968988,-0.04752,0.137388,-0.989377,0.0316795,0.1791115,-0.9791825
0.145516,0.239035,-0.960045,-0.035057,0.183219,-0.982447,0.0552295,0.211127,-0.971246
0.173801,0.205059,-0.963195,-0.093019,0.248316,-0.964203,0.040391,0.2266875,-0.9636990000000001
0.144996,0.295408,-0.944304,0.049758,0.234035,-0.970954,0.097377,0.2647215,-0.9576290000000001
0.135011,0.265402,-0.954638,0.045781,0.23182,-0.971681,0.090396,0.24861100000000003,-0.9631595
0.106713,0.211298,-0.971579,0.01407,0.307189,-0.951545,0.0603915,0.2592435,-0.961562
0.173252,0.158939,-0.971968,0.048944,0.123095,-0.991187,0.111098,0.141017,-0.9815775
0.156718,0.166695,-0.973474,-0.05438,0.107994,-0.992663,0.051169,0.1373445,-0.9830684999999999
0.116215,0.147384,-0.982228,-0.141061,0.068795,-0.987608,-0.012422999999999997,0.10808949999999999,-0.984918
0.115745,0.113073,-0.986822,-0.141506,0.081016,-0.986617,-0.012880499999999996,0.0970445,-0.9867195
0.174885,0.1131,-0.978071,-0.18284,0.055897,-0.981552,-0.003977499999999995,0.0844985,-0.9798115000000001
0.125253,0.073324,-0.989412,-0.139639,0.095665,-0.98557,-0.007193000000000005,0.0844945,-0.9874909999999999
0.128008,0.100198,-0.986699,-0.14101,0.076057,-0.987082,-0.006500999999999993,0.0881275,-0.9868905
0.105488,0.074065,-0.991658,-0.074634,0.051405,-0.995885,0.015426999999999996,0.062735,-0.9937715
0.107588,0.033865,-0.993619,-0.085279,0.036931,-0.995672,0.011154500000000005,0.035398,-0.9946455000000001
0.073848,-0.005302,-0.997255,-0.186756,-0.005773,-0.982389,-0.056454000000000004,-0.005537500000000001,-0.989822
0.098812,0.034909,-0.994494,-0.254073,0.02629,-0.966828,-0.07763049999999999,0.0305995,-0.980661
0.118664,0.220645,-0.968109,-0.199831,0.255872,-0.945831,-0.0405835,0.23825849999999998,-0.95697
0.06035,0.170545,-0.9835,-0.195209,0.205757,-0.958936,-0.0674295,0.188151,-0.971218
0.081282,0.086802,-0.992904,-0.212182,0.019335,-0.977039,-0.06545000000000001,0.053068500000000005,-0.9849715
0.092042,0.074248,-0.992983,-0.225759,0.053765,-0.972699,-0.06685849999999999,0.0640065,-0.982841
0.087831,0.068727,-0.993762,-0.222192,0.06146,-0.973064,-0.0671805,0.0650935,-0.9834130000000001
0.063758,0.048216,-0.9968,-0.20898,0.049286,-0.976677,-0.07261100000000001,0.048751,-0.9867385
0.035221,0.059925,-0.997581,-0.157634,0.103944,-0.982012,-0.0612065,0.0819345,-0.9897965
0.038813,0.044298,-0.998264,-0.151201,0.110689,-0.982286,-0.056194,0.07749349999999999,-0.990275
0.034437,0.04658,-0.998321,-0.236714,0.024997,-0.971258,-0.1011385,0.0357885,-0.9847895
0.218448,0.054189,-0.974343,0.006482,0.03729,-0.999283,0.112465,0.0457395,-0.9868129999999999
0.262573,0.112172,-0.95837,0.032052,0.105607,-0.993891,0.1473125,0.1088895,-0.9761305
0.249899,0.134263,-0.958918,0.063908,0.17888,-0.981793,0.1569035,0.1565715,-0.9703555
0.197135,0.156497,-0.967805,0.077075,0.163806,-0.983477,0.137105,0.1601515,-0.975641
0.222953,0.152743,-0.962788,0.020594,0.151545,-0.988236,0.1217735,0.152144,-0.9755119999999999
0.246486,0.086561,-0.965273,-0.000517,0.119095,-0.992883,0.12298450000000001,0.102828,-0.979078
0.208427,0.111575,-0.971653,-0.046338,0.108174,-0.993051,0.0810445,0.1098745,-0.982352
0.196719,0.295778,-0.934782,-0.078532,0.278024,-0.957359,0.0590935,0.28690099999999996,-0.9460705
0.207598,0.209955,-0.955417,-0.033169,0.140218,-0.989565,0.0872145,0.1750865,-0.972491
0.183821,0.187172,-0.964975,0.08718,0.144997,-0.985584,0.1355005,0.1660845,-0.9752795000000001
0.270938,0.183844,-0.944878,0.041003,0.088958,-0.995191,0.1559705,0.136401,-0.9700345
0.267632,0.217321,-0.938693,0.012351,0.146319,-0.98916,0.1399915,0.18181999999999998,-0.9639265
0.237716,0.208935,-0.948597,0.020868,0.157022,-0.987375,0.12929200000000002,0.1829785,-0.967986
0.242354,0.203891,-0.948521,0.012729,0.204388,-0.978807,0.1275415,0.20413949999999997,-0.963664
0.237241,0.208823,-0.948741,0.03867,0.173514,-0.984072,0.1379555,0.19116850000000002,-0.9664065
0.241549,0.209811,-0.947435,0.009751,0.204363,-0.978846,0.12565,0.207087,-0.9631405
0.246197,0.1943,-0.949544,-0.006642,0.109006,-0.994019,0.1197775,0.151653,-0.9717815000000001
0.232789,0.257527,-0.937811,0.022482,0.151496,-0.988202,0.12763549999999999,0.2045115,-0.9630065
0.232276,0.335374,-0.913002,-0.015955,0.244914,-0.969414,0.1081605,0.290144,-0.941208
0.209617,0.200312,-0.957045,-0.059493,0.225946,-0.972322,0.075062,0.213129,-0.9646835
0.19379,0.192626,-0.961946,0.070078,0.197919,-0.97771,0.131934,0.19527250000000002,-0.9698279999999999
0.202084,0.225619,-0.953026,-0.032095,0.285892,-0.957724,0.0849945,0.25575549999999997,-0.9553750000000001
0.244315,0.174995,-0.953775,0.002767,0.157282,-0.98755,0.123541,0.16613850000000002,-0.9706625
0.24168,0.345608,-0.906722,-0.048493,0.341185,-0.938745,0.0965935,0.3433965,-0.9227335000000001
0.178087,0.306042,-0.935213,-0.082595,0.290784,-0.953217,0.047746,0.298413,-0.944215
0.185477,0.249238,-0.950515,-0.075759,0.222179,-0.972058,0.054859,0.2357085,-0.9612864999999999
0.183543,0.202292,-0.961972,-0.053276,0.133214,-0.989654,0.06513350000000001,0.16775299999999999,-0.975813
0.206114,0.161546,-0.965101,-0.043263,0.074741,-0.996264,0.0814255,0.1181435,-0.9806825
0.158044,0.116221,-0.980569,-0.036281,0.109477,-0.993327,0.06088149999999999,0.112849,-0.9869479999999999
0.14539,0.065741,-0.987188,-0.040458,0.033704,-0.998613,0.052466,0.049722499999999996,-0.9929005
0.168659,0.084961,-0.982006,-0.092208,0.086802,-0.991949,0.0382255,0.0858815,-0.9869775000000001
0.173105,0.093697,-0.980436,-0.080881,0.121691,-0.989267,0.04611200000000001,0.107694,-0.9848515
0.128078,0.109531,-0.985697,-0.114993,0.092894,-0.989013,0.0065425,0.10121250000000001,-0.987355
0.107868,0.095656,-0.989553,-0.142595,0.062023,-0.987836,-0.017363499999999997,0.0788395,-0.9886945
0.153966,0.07358,-0.985333,-0.143127,0.052678,-0.988301,0.005419499999999994,0.063129,-0.986817
0.160837,0.083119,-0.983475,-0.138945,0.018185,-0.990133,0.010945999999999997,0.050652,-0.986804
0.106626,0.122737,-0.986695,-0.1434,0.107244,-0.983837,-0.018387,0.1149905,-0.985266
0.045999,0.079696,-0.995757,-0.250995,0.1005,-0.962757,-0.102498,0.09009800000000001,-0.979257
0.089506,0.1084,-0.99007,-0.141505,0.089628,-0.985872,-0.025999499999999995,0.09901399999999999,-0.9879709999999999
0.108236,0.125692,-0.986147,-0.180512,0.154925,-0.971295,-0.036138,0.1403085,-0.978721
0.111287,0.097195,-0.989024,-0.222344,0.138455,-0.965087,-0.05552850000000001,0.117825,-0.9770555000000001
0.097864,0.118988,-0.988061,-0.243579,0.122658,-0.962094,-0.07285749999999999,0.120823,-0.9750775
0.105278,0.153245,-0.982564,-0.212655,0.175336,-0.961268,-0.05368850000000001,0.1642905,-0.971916
0.071359,0.122787,-0.989864,-0.256988,0.119166,-0.95904,-0.0928145,0.12097649999999999,-0.974452
0.051812,0.141497,-0.988582,-0.258055,0.146235,-0.954999,-0.10312149999999999,0.143866,-0.9717905
0.058015,0.101072,-0.993186,-0.266766,0.104322,-0.958098,-0.10437550000000001,0.102697,-0.975642
0.182907,0.126762,-0.974924,-0.059552,0.197381,-0.978516,0.061677499999999996,0.1620715,-0.97672
0.186127,0.112045,-0.976116,-0.165816,0.153062,-0.974206,0.010155499999999998,0.1325535,-0.975161
0.178174,0.079287,-0.980799,-0.056247,0.071529,-0.995851,0.060963500000000004,0.075408,-0.988325
0.234161,0.138703,-0.962252,-0.041332,0.077304,-0.99615,0.0964145,0.1080035,-0.979201
0.175999,0.299829,-0.937618,-0.003305,0.197251,-0.980347,0.086347,0.24854,-0.9589825
0.224852,0.285222,-0.931713,-0.052506,0.225284,-0.972877,0.086173,0.255253,-0.952295
0.180366,0.213837,-0.960074,0.002846,0.166949,-0.985961,0.09160599999999999,0.19039299999999998,-0.9730175
0.194648,0.223957,-0.954964,-0.060073,0.162072,-0.984949,0.0672875,0.19301449999999998,-0.9699565
0.174615,0.194528,-0.96523,-0.044662,0.155473,-0.98683,0.06497649999999999,0.1750005,-0.97603
0.187936,0.196317,-0.962361,-0.00482,0.172838,-0.984939,0.091558,0.1845775,-0.97365
0.165793,0.303169,-0.938403,-0.087511,0.267953,-0.959449,0.039140999999999995,0.285561,-0.9489259999999999
0.168046,0.327345,-0.929842,-0.023523,0.319203,-0.947395,0.0722615,0.323274,-0.9386185
0.180501,0.306124,-0.934723,-0.044795,0.250315,-0.967128,0.067853,0.2782195,-0.9509255
0.124689,0.276065,-0.953017,-0.011954,0.233058,-0.972389,0.0563675,0.2545615,-0.962703
0.158336,0.210921,-0.964594,-0.067532,0.13307,-0.988803,0.045402000000000005,0.1719955,-0.9766984999999999
0.168884,0.16275,-0.972106,-0.057392,0.151247,-0.986828,0.055746000000000004,0.15699849999999999,-0.9794670000000001
0.174057,0.189046,-0.966419,-0.099048,0.159034,-0.982292,0.037504499999999996,0.17404,-0.9743555
0.150969,0.104374,-0.983013,-0.194409,0.097429,-0.97607,-0.021720000000000003,0.1009015,-0.9795415000000001
0.177784,0.081859,-0.980659,-0.1612,0.106978,-0.981107,0.008291999999999994,0.0944185,-0.980883
0.160182,0.113287,-0.980565,-0.117453,0.16959,-0.978491,0.021364499999999995,0.1414385,-0.979528
0.154828,0.106502,-0.982184,-0.16049,0.093282,-0.98262,-0.002831,0.09989200000000001,-0.982402
0.124219,0.079969,-0.989027,-0.193414,0.114518,-0.974411,-0.0345975,0.0972435,-0.981719
0.1019,0.130689,-0.986173,-0.190141,0.084047,-0.978153,-0.0441205,0.10736799999999999,-0.982163
0.111764,0.081771,-0.990365,-0.109343,0.090526,-0.989873,0.0012105000000000032,0.08614849999999999,-0.990119
0.109791,0.114165,-0.987376,-0.132021,0.075732,-0.98835,-0.011115,0.09494849999999999,-0.9878629999999999
0.08766,0.150073,-0.984781,-0.174702,0.060239,-0.982777,-0.043521,0.105156,-0.983779
0.047362,0.093661,-0.994477,-0.203578,0.003497,-0.979053,-0.07810800000000001,0.048579,-0.986765
0.076382,0.075029,-0.994252,-0.22507,0.058328,-0.972595,-0.074344,0.0666785,-0.9834235
0.082633,0.091502,-0.99237,-0.19037,0.04708,-0.980583,-0.05386850000000001,0.06929099999999999,-0.9864765
0.098377,0.316442,-0.943497,-0.06987,0.289201,-0.954715,0.014253500000000002,0.30282149999999997,-0.949106
0.058886,0.148358,-0.987179,-0.172389,0.099136,-0.980028,-0.056751499999999996,0.123747,-0.9836035000000001
0.029053,0.094935,-0.995059,-0.248084,0.062813,-0.9667,-0.1095155,0.078874,-0.9808795
0.113326,0.093366,-0.989161,-0.158741,-0.040714,-0.98648,-0.0227075,0.026326000000000002,-0.9878205
0.058192,0.076812,-0.995346,-0.090312,-0.000924,-0.995913,-0.01606,0.037944000000000006,-0.9956295
0.072111,0.049896,-0.996148,-0.07134,0.026974,-0.997087,0.00038549999999999696,0.038435000000000004,-0.9966174999999999
0.086402,0.043829,-0.995296,-0.076167,0.062919,-0.995108,0.005117500000000004,0.053374000000000005,-0.9952019999999999
0.088376,0.02394,-0.995799,-0.096169,0.029958,-0.994914,-0.003896500000000004,0.026949,-0.9953565
0.098519,0.029028,-0.994712,-0.051569,0.028569,-0.998261,0.023475,0.0287985,-0.9964865
0.108538,0.06177,-0.992171,-0.069709,0.020762,-0.997351,0.0194145,0.041266,-0.994761
0.149786,0.031364,-0.988221,-0.054385,0.064496,-0.996435,0.0477005,0.04793,-0.992328
0.130567,0.011997,-0.991367,-0.040765,0.051964,-0.997817,0.044900999999999996,0.0319805,-0.9945919999999999
0.128536,0.048561,-0.990515,-0.142536,0.051384,-0.988455,-0.006999999999999992,0.0499725,-0.989485
