model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,ER-167,0.39614210844039915,0.6038578766584397,True
Data_Ensemble_LF GRU-Lang,ET-090,0.6119375169277191,0.38806249797344206,False
Data_Ensemble_LF GRU-Lang,ET-171,0.5447129231691361,0.45528709173202514,False
Data_Ensemble_LF GRU-Lang,EU-015,0.5983641147613525,0.4016359150409698,False
Data_Ensemble_LF GRU-Lang,EU-024,0.43493855834007267,0.5650614416599273,True
Data_Ensemble_LF GRU-Lang,EU-161,0.0663364443182945,0.9336635780334472,True
Data_Ensemble_LF GRU-Lang,EY-035,0.07328267202712596,0.9267173337936402,True
Data_Ensemble_LF GRU-Lang,EY-043,0.6163127470016481,0.3836872539296746,False
Data_Ensemble_LF GRU-Lang,EY-088,0.5627762079238892,0.4372237920761108,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.7795586824417114,0.22044131755828855,False
Data_Ensemble_LF GRU-Lang,HA-006,0.885217502117157,0.1147824834473431,False
Data_Ensemble_LF GRU-Lang,HA-016,0.5893396639823915,0.41066029503941537,False
Data_Ensemble_LF GRU-Lang,HA-018,0.32508855044841767,0.6749114644527435,True
Data_Ensemble_LF GRU-Lang,HA-019,0.7509226441383362,0.2490773409605026,False
Data_Ensemble_LF GRU-Lang,HA-025,0.7010596048831941,0.2989403839409351,False
Data_Ensemble_LF GRU-Lang,HA-027,0.9856470227241516,0.0143529754132032,False
Data_Ensemble_LF GRU-Lang,HA-039,0.9196760654449464,0.0803239643573761,False
Data_Ensemble_LF GRU-Lang,HA-044,0.6300555086135864,0.36994449138641355,False
Data_Ensemble_LF GRU-Lang,HA-058,0.7482341527938843,0.2517658770084381,False
Data_Ensemble_LF GRU-Lang,HA-065,0.7710486054420471,0.2289513796567917,False
Data_Ensemble_LF GRU-Lang,HA-066,0.6999297082424164,0.3000703066587448,False
Data_Ensemble_LF GRU-Lang,HA-068,0.5557427406311035,0.4442572891712188,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7201043879985809,0.27989559710025785,False
Data_Ensemble_LF GRU-Lang,HA-082,0.9896655678749084,0.0103344023227691,False
Data_Ensemble_LF GRU-Lang,HA-086,0.4298414289951324,0.5701586008071899,True
Data_Ensemble_LF GRU-Lang,HA-089,0.9148656439781189,0.0851343485713005,False
Data_Ensemble_LF GRU-Lang,HA-092,0.736644377708435,0.26335565209388734,False
Data_Ensemble_LF GRU-Lang,HA-103,0.4336303307116032,0.5663696730136872,True
Data_Ensemble_LF GRU-Lang,HA-104,0.6900981426239013,0.30990182757377627,False
Data_Ensemble_LF GRU-Lang,HA-108,0.7502616775035857,0.24973833367228504,False
Data_Ensemble_LF GRU-Lang,HA-113,0.785122846364975,0.2148771610856056,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7795031774044037,0.2204968449473381,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6397684669494629,0.3602315405011177,False
Data_Ensemble_LF GRU-Lang,HA-154,0.1243138685822486,0.8756861090660095,True
Data_Ensemble_LF GRU-Lang,HA-159,0.19587888002395631,0.804121149778366,True
Data_Ensemble_LF GRU-Lang,HA-163,0.7195836126804351,0.2804163947701454,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6705141198635101,0.32948588013648983,False
Data_Ensemble_LF GRU-Lang,HA-177,0.8004298520088196,0.1995701517164707,False
Data_Ensemble_LF GRU-Lang,HA-181,0.6333735466003418,0.3666264683008194,False
Data_Ensemble_LF GRU-Lang,HA-192,0.5851799142360687,0.41482008576393126,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7903969728946686,0.2096030494570732,False
Data_Ensemble_LF GRU-Lang,HA-197,0.92,0.08,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8454898595809937,0.1545100957155227,False
Data_Ensemble_LF GRU-Lang,HE-012,0.7323547303676605,0.2676452565938234,False
Data_Ensemble_LF GRU-Lang,HE-022,0.5369430637359619,0.4630569660663605,False
Data_Ensemble_LF GRU-Lang,HE-030,0.4241627283394337,0.5758372902870178,True
Data_Ensemble_LF GRU-Lang,HE-078,0.8569788229465485,0.1430211882293224,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7700661528110504,0.22993387699127193,False
Data_Ensemble_LF GRU-Lang,HE-099,0.5236146873235703,0.47638529777526856,False
Data_Ensemble_LF GRU-Lang,HE-115,0.71820172727108,0.2817982578277588,False
Data_Ensemble_LF GRU-Lang,HE-119,0.9172614216804504,0.0827385932207107,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6687917292118073,0.33120827078819276,False
Data_Ensemble_LF GRU-Lang,HE-150,0.583246397972107,0.4167535945773125,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8388470149040221,0.16115299254655835,False
Data_Ensemble_LF GRU-Lang,HH-029,0.5661604917049408,0.433839493393898,False
Data_Ensemble_LF GRU-Lang,HH-053,0.6905721986293794,0.30942777156829837,False
Data_Ensemble_LF GRU-Lang,HH-055,0.8173317432403564,0.18266828516498204,False
Data_Ensemble_LF GRU-Lang,HH-056,0.733197535276413,0.26680244982242585,False
Data_Ensemble_LF GRU-Lang,HH-076,0.63,0.37,False
Data_Ensemble_LF GRU-Lang,HH-098,0.4669199883937835,0.5330800414085388,True
Data_Ensemble_LF GRU-Lang,HI-010,0.822864830493927,0.1771352291107177,False
Data_Ensemble_LF GRU-Lang,HI-020,0.7039062297344207,0.29609375908970825,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7381550526618957,0.26184494733810426,False
Data_Ensemble_LF GRU-Lang,HI-036,0.68061527967453,0.31938472032546994,False
Data_Ensemble_LF GRU-Lang,HI-041,0.5827618300914764,0.4172381848096848,False
Data_Ensemble_LF GRU-Lang,HI-042,0.620060852766037,0.3799391397833824,False
Data_Ensemble_LF GRU-Lang,HI-045,0.8963139593601227,0.1036860588006675,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6884904551506043,0.3115095746517181,False
Data_Ensemble_LF GRU-Lang,HI-097,0.8256762790679932,0.17432373583316801,False
Data_Ensemble_LF GRU-Lang,HI-120,0.3400124609470367,0.6599875688552856,True
Data_Ensemble_LF GRU-Lang,HI-121,0.42162458837032313,0.5783753967285157,True
Data_Ensemble_LF GRU-Lang,HI-131,0.9557029604911804,0.044297020882368,False
Data_Ensemble_LF GRU-Lang,HI-132,0.9046936416625976,0.0953063182905316,False
Data_Ensemble_LF GRU-Lang,HI-134,0.7222544753551483,0.2777455395460129,False
Data_Ensemble_LF GRU-Lang,HI-144,0.5544790506362915,0.4455209344625473,False
Data_Ensemble_LF GRU-Lang,HI-148,0.5164179217815399,0.4835820484161377,False
Data_Ensemble_LF GRU-Lang,HL-060,0.7829704344272613,0.217029595375061,False
Data_Ensemble_LF GRU-Lang,HL-062,0.8314239251613618,0.1685760599374771,False
Data_Ensemble_LF GRU-Lang,HL-074,0.8587406885623932,0.141259326338768,False
Data_Ensemble_LF GRU-Lang,HL-111,0.8679744601249695,0.1320254951715469,False
Data_Ensemble_LF GRU-Lang,HL-145,0.46918569922447206,0.5308143305778503,True
Data_Ensemble_LF GRU-Lang,HL-168,0.580123120546341,0.4198769092559814,False
Data_Ensemble_LF GRU-Lang,HL-176,0.719758050441742,0.2802419793605805,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7350461900234222,0.26495383977890014,False
Data_Ensemble_LF GRU-Lang,HO-032,0.7950244557857513,0.20497556656599045,False
Data_Ensemble_LF GRU-Lang,HO-033,0.7238533282279969,0.27614668667316433,False
Data_Ensemble_LF GRU-Lang,HO-038,0.7681762218475342,0.23182377163320775,False
Data_Ensemble_LF GRU-Lang,HO-070,0.7722277164459228,0.22777229472994798,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7071418273448944,0.2928581726551056,False
Data_Ensemble_LF GRU-Lang,HO-072,0.8464960658550262,0.15350395090878005,False
Data_Ensemble_LF GRU-Lang,HO-075,0.7807880640029907,0.2192119508981704,False
Data_Ensemble_LF GRU-Lang,HO-106,0.7494809031486511,0.2505190968513489,False
Data_Ensemble_LF GRU-Lang,HO-124,0.5303289198875427,0.4696710801124573,False
Data_Ensemble_LF GRU-Lang,HO-136,0.8650437593460083,0.1349561959505081,False
Data_Ensemble_LF GRU-Lang,HO-158,0.568177021741867,0.43182297825813293,False
Data_Ensemble_LF GRU-Lang,HO-162,0.7361363351345063,0.263863679766655,False
Data_Ensemble_LF GRU-Lang,HO-165,0.45021001428365703,0.5497899782657624,True
Data_Ensemble_LF GRU-Lang,HO-187,0.3867157888412476,0.6132842409610748,True
Data_Ensemble_LF GRU-Lang,HO-188,0.7004492223262787,0.2995507776737213,False
Data_Ensemble_LF GRU-Lang,HO-193,0.42680138230323794,0.5731986027956009,True
Data_Ensemble_LF GRU-Lang,HP-138,0.7282821869850158,0.2717178279161453,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7030180114507675,0.2969819736480713,False
Data_Ensemble_LF GRU-Lang,HR-047,0.7811563694477082,0.21884360540658235,False
Data_Ensemble_LF GRU-Lang,HR-102,0.7623857009410858,0.23761430650949475,False
Data_Ensemble_LF GRU-Lang,HR-107,0.6069305539131165,0.3930694460868835,False
Data_Ensemble_LF GRU-Lang,HR-110,0.8257666826248169,0.1742333322763443,False
Data_Ensemble_LF GRU-Lang,HR-133,0.9870839715003968,0.0129159856587648,False
Data_Ensemble_LF GRU-Lang,HR-151,0.5131488919258118,0.4868511378765106,False
Data_Ensemble_LF GRU-Lang,HR-179,0.7168110311031342,0.28318895772099495,False
Data_Ensemble_LF GRU-Lang,HS-085,0.92524254322052,0.0747573897242546,False
Data_Ensemble_LF GRU-Lang,HT-064,0.7508225286006929,0.24917751051485534,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8706910300254822,0.1293089587986469,False
Data_Ensemble_LF GRU-Lang,HU-079,0.8126647341251374,0.18733525097370146,False
Data_Ensemble_LF GRU-Lang,HU-081,0.9488904476165771,0.051109604537487,False
Data_Ensemble_LF GRU-Lang,HU-153,0.809439240694046,0.19056075930595395,False
Data_Ensemble_LF GRU-Lang,HV-160,0.8538210988044739,0.1461789309978485,False
