gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03934,0.222481,-0.974143,0.014589,0.273664,-0.961715,0.0269645,0.24807250000000003,-0.967929
0.035669,0.208264,-0.977422,0.013421,0.267096,-0.963577,0.024545,0.23768,-0.9704995000000001
0.009233,0.165966,-0.986088,-0.012829,0.246472,-0.969065,-0.0017980000000000001,0.20621899999999999,-0.9775765
0.01845,0.166995,-0.985785,-0.023034,0.255579,-0.966514,-0.002291999999999999,0.211287,-0.9761495
0.01893,0.178692,-0.983723,-0.029635,0.262528,-0.964469,-0.005352500000000001,0.22060999999999997,-0.9740960000000001
0.005584,0.153348,-0.988156,-0.060733,0.226151,-0.972197,-0.027574500000000002,0.18974950000000002,-0.9801765
0.005092,0.165388,-0.986215,-0.042948,0.242207,-0.969274,-0.018928,0.20379750000000002,-0.9777445
0.009132,0.152559,-0.988252,-0.012227,0.244378,-0.969603,-0.0015475000000000003,0.1984685,-0.9789275
-0.00515,0.170528,-0.985339,-0.032196,0.260511,-0.964934,-0.018673000000000002,0.2155195,-0.9751365
0.007748,0.173113,-0.984872,-0.004451,0.246113,-0.969231,0.0016484999999999998,0.209613,-0.9770515
-0.006282,0.180406,-0.983572,-0.014561,0.23079,-0.972895,-0.0104215,0.205598,-0.9782335
-0.014123,0.160446,-0.986944,-0.040746,0.219052,-0.974862,-0.0274345,0.189749,-0.9809030000000001
0.009367,0.146703,-0.989136,0.003358,0.2376,-0.971357,0.0063625,0.1921515,-0.9802465
0.039448,0.191293,-0.98074,0.020708,0.251479,-0.967641,0.030078,0.221386,-0.9741905
0.015452,0.167551,-0.985742,-0.004883,0.219194,-0.975669,0.0052845,0.1933725,-0.9807055
0.025381,0.149905,-0.988375,-0.026563,0.221192,-0.974868,-0.0005909999999999995,0.1855485,-0.9816214999999999
0.061068,0.189312,-0.980016,0.0046,0.235848,-0.971779,0.032834,0.21258,-0.9758975
0.003409,0.157931,-0.987444,-0.077655,0.251724,-0.964678,-0.037123,0.2048275,-0.9760610000000001
0.053629,0.145783,-0.987862,-0.05126,0.204215,-0.977583,0.0011845000000000015,0.17499900000000002,-0.9827224999999999
0.011951,0.168797,-0.985578,-0.036516,0.2447,-0.968911,-0.0122825,0.2067485,-0.9772445
0.035877,0.154016,-0.987417,-0.04882,0.235778,-0.97058,-0.0064715000000000016,0.194897,-0.9789985
0.022162,0.167105,-0.98569,-0.062392,0.216848,-0.974209,-0.020115,0.1919765,-0.9799495
0.057726,0.161592,-0.985168,-0.048618,0.232968,-0.971268,0.004553999999999999,0.19728,-0.978218
0.060913,0.160838,-0.985099,-0.056455,0.228961,-0.971797,0.002229000000000002,0.1948995,-0.978448
0.041784,0.17416,-0.983831,0.029013,0.246667,-0.968666,0.0353985,0.2104135,-0.9762485000000001
0.055043,0.186211,-0.980967,0.031823,0.251932,-0.967222,0.043433,0.21907149999999997,-0.9740945000000001
0.03184,0.17419,-0.984197,0.029228,0.247579,-0.968427,0.030534,0.2108845,-0.9763120000000001
0.010627,0.17017,-0.985357,0.024166,0.243055,-0.969711,0.0173965,0.20661249999999998,-0.977534
0.003661,0.178595,-0.983916,0.026387,0.257513,-0.965915,0.015024000000000001,0.218054,-0.9749155
-0.004232,0.184041,-0.98291,0.009401,0.262391,-0.964916,0.0025845,0.223216,-0.973913
-0.006173,0.178244,-0.983967,0.038801,0.271139,-0.961758,0.016314000000000002,0.22469150000000002,-0.9728625
0.010219,0.167429,-0.985831,0.005331,0.263332,-0.96469,0.007775000000000001,0.2153805,-0.9752605000000001
0.053053,0.197726,-0.978821,0.006601,0.255879,-0.966686,0.029827000000000003,0.22680250000000002,-0.9727535
0.047492,0.209654,-0.976622,-0.074842,0.239516,-0.968004,-0.013675000000000003,0.224585,-0.972313
0.01497,0.149739,-0.988612,-0.090256,0.18372,-0.978826,-0.037643,0.1667295,-0.983719
0.033816,0.14024,-0.98954,-0.013485,0.206209,-0.978415,0.0101655,0.1732245,-0.9839775
0.027178,0.155271,-0.987498,-0.028689,0.235429,-0.971468,-0.0007554999999999992,0.19535,-0.979483
0.032339,0.164726,-0.985809,-0.05719,0.182218,-0.981593,-0.012425499999999999,0.17347200000000002,-0.983701
0.054369,0.160352,-0.985561,-0.075647,0.182588,-0.980275,-0.010639000000000003,0.17147,-0.982918
0.015352,0.179394,-0.983658,-0.069882,0.210028,-0.975195,-0.027265,0.194711,-0.9794265
0.024395,0.210388,-0.977314,-0.038579,0.23661,-0.970838,-0.007092000000000001,0.223499,-0.9740759999999999
-0.00661,0.207225,-0.978271,-0.063064,0.270627,-0.960616,-0.034837,0.238926,-0.9694435
0.004644,0.230739,-0.973005,-0.080243,0.271972,-0.958954,-0.0377995,0.2513555,-0.9659795
0.050748,0.263164,-0.963415,-0.072808,0.262911,-0.962069,-0.011029999999999998,0.26303750000000004,-0.962742
0.018853,0.278039,-0.960385,-0.086519,0.278745,-0.95646,-0.033833,0.278392,-0.9584225
0.012097,0.274576,-0.961489,-0.046866,0.226314,-0.972926,-0.017384499999999997,0.250445,-0.9672075
0.01045,0.244685,-0.969546,-0.059441,0.211027,-0.975671,-0.0244955,0.227856,-0.9726085
0.061241,0.256312,-0.964652,-0.085366,0.251339,-0.964127,-0.0120625,0.2538255,-0.9643895
0.042683,0.218179,-0.974975,-0.083362,0.241093,-0.966915,-0.020339500000000003,0.229636,-0.970945
-0.005464,0.209899,-0.977708,-0.07234,0.252205,-0.964966,-0.038902,0.231052,-0.971337
0.02356,0.217544,-0.975766,-0.067412,0.233172,-0.970096,-0.021926,0.225358,-0.972931
0.007189,0.207091,-0.978295,-0.067596,0.238506,-0.968786,-0.0302035,0.2227985,-0.9735405
0.018817,0.272784,-0.961891,-0.046106,0.255739,-0.965646,-0.0136445,0.26426150000000004,-0.9637685
0.010263,0.256738,-0.966427,-0.022291,0.253987,-0.966951,-0.006013999999999999,0.25536250000000005,-0.966689
0.006205,0.258605,-0.965963,-0.007011,0.266572,-0.96379,-0.00040300000000000015,0.2625885,-0.9648765
0.006513,0.264942,-0.964242,0.010267,0.287372,-0.957764,0.00839,0.276157,-0.961003
-0.006993,0.215105,-0.976566,0.010113,0.269906,-0.962834,0.0015600000000000002,0.24250549999999998,-0.9697
-0.015556,0.201963,-0.97927,0.02392,0.266289,-0.963597,0.004182,0.234126,-0.9714335000000001
0.005727,0.16213,-0.986753,-0.013728,0.262639,-0.964797,-0.004000500000000001,0.2123845,-0.9757750000000001
0.008368,0.180676,-0.983507,-0.046939,0.27086,-0.961474,-0.0192855,0.225768,-0.9724905
0.089813,0.223958,-0.970452,-0.039339,0.259507,-0.96494,0.025237000000000002,0.2417325,-0.967696
0.036593,0.203499,-0.978391,-0.029902,0.238628,-0.970651,0.0033454999999999995,0.22106350000000002,-0.974521
0.095506,0.225832,-0.969473,-0.039594,0.287093,-0.957084,0.027955999999999998,0.2564625,-0.9632785
0.079949,0.208618,-0.974724,-0.027162,0.266208,-0.963533,0.026393500000000004,0.23741299999999999,-0.9691285000000001
0.052931,0.210178,-0.976229,-0.045425,0.290929,-0.955666,0.0037529999999999994,0.2505535,-0.9659475
0.065625,0.221981,-0.97284,-0.031784,0.264039,-0.963988,0.0169205,0.24301,-0.968414
0.030138,0.237623,-0.97089,-0.020919,0.27202,-0.962064,0.004609500000000001,0.2548215,-0.966477
0.011929,0.225406,-0.974192,-0.050511,0.283171,-0.957738,-0.019291,0.25428850000000003,-0.965965
0.013405,0.197174,-0.980277,-0.020832,0.257021,-0.966181,-0.0037135,0.2270975,-0.9732289999999999
0.034693,0.185481,-0.982035,-0.015078,0.242002,-0.970159,0.0098075,0.2137415,-0.976097
0.055135,0.186375,-0.98093,-0.035708,0.249695,-0.967666,0.009713500000000003,0.218035,-0.974298
-0.002809,0.154112,-0.988049,-0.022197,0.20707,-0.978074,-0.012503,0.180591,-0.9830615
0.006544,0.172625,-0.984966,-0.087878,0.228908,-0.969473,-0.040667,0.20076650000000001,-0.9772195
-0.071336,0.177247,-0.981578,-0.019099,0.179805,-0.983517,-0.0452175,0.178526,-0.9825474999999999
-0.066466,0.203019,-0.976916,-0.104448,0.193692,-0.975487,-0.085457,0.19835550000000002,-0.9762014999999999
-0.051467,0.168099,-0.984426,-0.060709,0.191252,-0.979662,-0.056088,0.1796755,-0.982044
-0.006484,0.194268,-0.980927,-0.104669,0.196255,-0.97495,-0.0555765,0.1952615,-0.9779385
0.019622,0.197882,-0.980029,-0.065383,0.216134,-0.974172,-0.022880499999999998,0.207008,-0.9771005
0.002087,0.206622,-0.978419,-0.104111,0.204508,-0.973313,-0.051011999999999995,0.205565,-0.975866
0.033454,0.189546,-0.981302,-0.122263,0.214797,-0.968976,-0.0444045,0.2021715,-0.975139
0.00196,0.180187,-0.98363,-0.144956,0.187766,-0.971458,-0.071498,0.1839765,-0.977544
-0.002494,0.197041,-0.980392,-0.115941,0.188106,-0.975281,-0.0592175,0.1925735,-0.9778365
-0.007857,0.230515,-0.973037,-0.126411,0.236747,-0.963312,-0.067134,0.233631,-0.9681744999999999
-0.065474,0.190363,-0.979528,-0.071412,0.231434,-0.970226,-0.068443,0.2108985,-0.974877
-0.05651,0.190269,-0.980104,-0.07998,0.247753,-0.965516,-0.068245,0.219011,-0.97281
-0.027277,0.188557,-0.981683,-0.106195,0.231006,-0.96714,-0.066736,0.2097815,-0.9744115
-0.007135,0.178535,-0.983908,-0.113007,0.251889,-0.961135,-0.060071,0.215212,-0.9725215
0.001328,0.22177,-0.975098,-0.102883,0.230785,-0.96755,-0.0507775,0.2262775,-0.9713240000000001
-0.008415,0.21785,-0.975946,-0.111351,0.237304,-0.965033,-0.059883000000000006,0.22757699999999997,-0.9704895
-0.01327,0.202708,-0.979149,-0.053248,0.216872,-0.974747,-0.033259,0.20979,-0.976948
0.023883,0.172746,-0.984677,-0.081762,0.209365,-0.974413,-0.0289395,0.1910555,-0.979545
0.014158,0.164914,-0.986206,-0.059211,0.227035,-0.972085,-0.022526499999999998,0.1959745,-0.9791455
-0.000195,0.182395,-0.983225,-0.070226,0.216267,-0.973805,-0.0352105,0.19933099999999998,-0.978515
0.004711,0.207422,-0.97824,-0.020533,0.245314,-0.969226,-0.007911,0.226368,-0.973733
-0.012854,0.236803,-0.971473,-0.047079,0.268973,-0.961997,-0.0299665,0.252888,-0.966735
-0.024603,0.255226,-0.966568,-0.06112,0.240937,-0.968614,-0.0428615,0.2480815,-0.967591
-0.005664,0.261609,-0.965157,-0.096411,0.235931,-0.966975,-0.0510375,0.24877,-0.9660660000000001
-0.010839,0.283947,-0.958779,-0.07315,0.321424,-0.944106,-0.041994500000000004,0.3026855,-0.9514425
0.044303,0.26235,-0.963955,-0.110839,0.258794,-0.959552,-0.03326799999999999,0.260572,-0.9617534999999999
-0.005614,0.245072,-0.969489,-0.039465,0.304689,-0.951634,-0.0225395,0.27488049999999997,-0.9605615000000001
-0.004271,0.263343,-0.964693,-0.051773,0.304425,-0.951128,-0.028022,0.283884,-0.9579105
0.015458,0.248724,-0.968451,-0.042205,0.294287,-0.954785,-0.0133735,0.2715055,-0.961618
0.026279,0.26473,-0.963965,-0.047159,0.308642,-0.950008,-0.01044,0.286686,-0.9569865
-0.014801,0.287014,-0.957812,-0.046679,0.319517,-0.94643,-0.03074,0.30326549999999997,-0.952121
0.008986,0.285525,-0.958329,-0.045631,0.308873,-0.950008,-0.0183225,0.297199,-0.9541685
-0.033241,0.247319,-0.968364,-0.072894,0.288618,-0.954665,-0.053067500000000004,0.2679685,-0.9615145
-0.015654,0.308813,-0.950994,-0.06845,0.323161,-0.943865,-0.042052,0.315987,-0.9474294999999999
-0.019314,0.302779,-0.952865,-0.086026,0.314363,-0.945397,-0.05267,0.30857100000000004,-0.949131
-0.023041,0.301413,-0.953215,-0.096592,0.318503,-0.942988,-0.059816499999999995,0.30995799999999996,-0.9481015
-0.015094,0.26567,-0.963946,-0.093811,0.303697,-0.948139,-0.0544525,0.2846835,-0.9560424999999999
-0.02295,0.272102,-0.961995,-0.069386,0.295058,-0.952957,-0.046168,0.28358,-0.957476
-0.024788,0.238961,-0.970713,-0.084838,0.282087,-0.95563,-0.054813,0.260524,-0.9631715000000001
0.013652,0.286343,-0.95803,-0.064188,0.277394,-0.95861,-0.025268,0.28186849999999997,-0.9583200000000001
0.001627,0.273422,-0.961893,-0.056957,0.261147,-0.963617,-0.027665000000000002,0.26728450000000004,-0.962755
-0.018176,0.225645,-0.97404,-0.073614,0.230406,-0.970306,-0.045895,0.2280255,-0.972173
0.021541,0.28447,-0.958443,-0.064816,0.257006,-0.964234,-0.021637499999999997,0.27073800000000003,-0.9613385000000001
0.01907,0.187629,-0.982055,-0.074739,0.224994,-0.97149,-0.027834499999999998,0.20631149999999998,-0.9767725
0.024679,0.196617,-0.98017,-0.051818,0.212517,-0.975782,-0.013569500000000002,0.204567,-0.977976
0.005939,0.210114,-0.977659,-0.099862,0.245969,-0.96412,-0.0469615,0.2280415,-0.9708895
0.002974,0.196064,-0.980586,-0.118902,0.25521,-0.959547,-0.057963999999999995,0.22563699999999998,-0.9700664999999999
-0.002509,0.208078,-0.978109,-0.102513,0.251181,-0.962496,-0.052511,0.2296295,-0.9703025000000001
0.02346,0.209563,-0.977514,-0.095413,0.248476,-0.963927,-0.035976499999999995,0.2290195,-0.9707205
0.032856,0.242941,-0.969484,-0.057225,0.25905,-0.964167,-0.012184499999999997,0.2509955,-0.9668255
0.086252,0.250816,-0.964184,-0.089331,0.253351,-0.963241,-0.0015394999999999992,0.2520835,-0.9637125
0.079235,0.25454,-0.963811,-0.079276,0.247482,-0.965644,-2.0499999999999685e-05,0.251011,-0.9647275
0.093159,0.23834,-0.966703,-0.015465,0.20032,-0.979609,0.038847000000000007,0.21933,-0.9731559999999999
0.084644,0.242126,-0.966546,-0.09463,0.19432,-0.976363,-0.004993000000000004,0.218223,-0.9714545
-0.039036,0.21203,-0.976483,-0.074392,0.217165,-0.973296,-0.056714,0.2145975,-0.9748895
-0.012611,0.21095,-0.977415,-0.06314,0.204279,-0.976874,-0.0378755,0.20761449999999998,-0.9771445000000001
0.048436,0.256885,-0.965228,-0.04245,0.223829,-0.973704,0.002992999999999999,0.240357,-0.9694659999999999
0.028017,0.284774,-0.958185,-0.059853,0.264645,-0.962487,-0.015918,0.27470950000000005,-0.960336
0.017902,0.26577,-0.96387,-0.109314,0.214228,-0.970648,-0.045706,0.23999900000000002,-0.967259
0.032656,0.274463,-0.961043,-0.076996,0.265019,-0.961164,-0.02217,0.269741,-0.9611035
0.053989,0.265453,-0.962611,-0.081006,0.260032,-0.962196,-0.013508499999999996,0.2627425,-0.9624035
0.043258,0.256369,-0.965611,-0.085531,0.264602,-0.960557,-0.0211365,0.26048550000000004,-0.963084
0.136587,0.251845,-0.958081,-0.022347,0.231209,-0.972647,0.05711999999999999,0.241527,-0.965364
0.023636,0.216211,-0.97606,-0.014851,0.236008,-0.971638,0.004392500000000001,0.2261095,-0.973849
0.119579,0.241509,-0.963003,-0.02383,0.246292,-0.968903,0.0478745,0.24390050000000002,-0.9659530000000001
0.12697,0.274194,-0.953256,-0.051084,0.266082,-0.962596,0.037943000000000005,0.270138,-0.957926
0.100065,0.267735,-0.958282,-0.025614,0.298119,-0.954185,0.0372255,0.28292700000000004,-0.9562335
0.107792,0.284759,-0.952519,-0.056423,0.291175,-0.955005,0.0256845,0.287967,-0.953762
0.10212,0.262394,-0.959542,-0.048057,0.302935,-0.951799,0.0270315,0.2826645,-0.9556705
0.107849,0.266374,-0.957817,-0.047765,0.302882,-0.95183,0.030042,0.284628,-0.9548235
0.040631,0.252031,-0.966866,-0.055049,0.305715,-0.95053,-0.007209,0.27887300000000004,-0.958698
0.034171,0.27603,-0.960541,-0.025352,0.268307,-0.963,0.0044095,0.27216850000000004,-0.9617705
0.058869,0.303103,-0.951138,-0.07633,0.328113,-0.941549,-0.008730499999999999,0.315608,-0.9463435
0.026939,0.248144,-0.968348,-0.085933,0.2423,-0.966388,-0.029496999999999995,0.245222,-0.967368
0.016851,0.252008,-0.967578,-0.103801,0.252446,-0.962027,-0.043475,0.252227,-0.9648025
0.060141,0.282389,-0.957413,-0.086111,0.226633,-0.970166,-0.012984999999999997,0.254511,-0.9637895
0.091288,0.275246,-0.95703,-0.059709,0.214596,-0.974876,0.015789499999999998,0.244921,-0.9659530000000001
0.094227,0.287872,-0.953022,-0.058371,0.223156,-0.973034,0.017928000000000003,0.255514,-0.963028
0.138659,0.298378,-0.944322,-0.067267,0.218878,-0.973431,0.035696000000000006,0.25862799999999997,-0.9588765
0.06908,0.286872,-0.955475,-0.075994,0.203758,-0.976067,-0.0034570000000000017,0.245315,-0.9657709999999999
0.076788,0.27544,-0.958246,-0.081436,0.19188,-0.978034,-0.0023239999999999997,0.23366,-0.96814
0.07597,0.244463,-0.966678,-0.087409,0.180117,-0.979754,-0.005719500000000002,0.21229,-0.9732160000000001
0.056977,0.267791,-0.961791,-0.059865,0.216532,-0.974438,-0.0014440000000000008,0.2421615,-0.9681145
0.039027,0.277638,-0.959893,-0.046109,0.229557,-0.972202,-0.003540999999999999,0.25359750000000003,-0.9660475
0.087749,0.30107,-0.949556,-0.057338,0.261969,-0.963372,0.015205499999999997,0.28151950000000003,-0.956464
0.114298,0.289949,-0.950192,-0.040939,0.198006,-0.979346,0.0366795,0.2439775,-0.964769
0.116346,0.275353,-0.954277,-0.122651,0.231697,-0.965025,-0.0031524999999999956,0.253525,-0.959651
0.211418,0.287959,-0.934014,-0.056073,0.219397,-0.974023,0.0776725,0.253678,-0.9540185
0.231642,0.250566,-0.939978,-0.085634,0.228464,-0.969779,0.07300399999999999,0.239515,-0.9548785
0.254219,0.274372,-0.927412,-0.081329,0.278871,-0.956879,0.086445,0.27662149999999996,-0.9421455000000001
0.196364,0.313621,-0.929023,-0.043543,0.300377,-0.952826,0.0764105,0.306999,-0.9409244999999999
0.183195,0.301695,-0.935639,-0.02314,0.276867,-0.96063,0.0800275,0.289281,-0.9481345
0.11493,0.260416,-0.958632,-0.00439,0.261051,-0.965315,0.05527,0.26073349999999995,-0.9619735
0.105423,0.267087,-0.957889,0.036573,0.267784,-0.962785,0.070998,0.26743550000000005,-0.960337
0.149208,0.340432,-0.928355,-0.020319,0.284987,-0.958316,0.0644445,0.3127095,-0.9433355
0.132559,0.336835,-0.932186,-0.005086,0.264238,-0.964444,0.0637365,0.3005365,-0.948315
0.088146,0.321312,-0.942862,-0.021222,0.267274,-0.963387,0.033462,0.294293,-0.9531244999999999
0.082484,0.317773,-0.944572,-0.000148,0.264518,-0.964381,0.041168,0.2911455,-0.9544765
0.10187,0.310435,-0.94512,-0.054266,0.255547,-0.965273,0.023802,0.282991,-0.9551965
0.137501,0.285459,-0.948476,-0.029855,0.24099,-0.970068,0.05382300000000001,0.26322450000000003,-0.959272
0.136095,0.284334,-0.949017,-0.041115,0.291443,-0.955704,0.04749,0.2878885,-0.9523604999999999
0.134147,0.266753,-0.954383,-0.093019,0.220051,-0.971043,0.020563999999999992,0.243402,-0.9627129999999999
0.070141,0.233653,-0.969787,-0.086664,0.205929,-0.974722,-0.008261500000000005,0.21979100000000001,-0.9722545
0.100571,0.265425,-0.958872,-0.047189,0.25574,-0.965593,0.026690999999999996,0.26058250000000005,-0.9622325
0.085819,0.239005,-0.967219,-0.045581,0.24111,-0.969427,0.020119,0.24005749999999998,-0.968323
0.074583,0.237092,-0.96862,-0.045818,0.236147,-0.970637,0.0143825,0.23661949999999998,-0.9696285
0.096384,0.244482,-0.964852,-0.051129,0.232708,-0.971202,0.0226275,0.238595,-0.968027
0.089424,0.278466,-0.956274,-0.040942,0.264583,-0.963494,0.024241000000000002,0.2715245,-0.959884
0.190353,0.21456,-0.957982,-0.04478,0.215652,-0.975443,0.0727865,0.21510600000000002,-0.9667125
0.125195,0.189289,-0.973908,-0.020716,0.169859,-0.985251,0.0522395,0.179574,-0.9795795
0.154147,0.165327,-0.974118,-0.023543,0.208436,-0.977753,0.065302,0.1868815,-0.9759355000000001
0.128685,0.188465,-0.973612,-0.034047,0.212218,-0.976629,0.047319,0.2003415,-0.9751205000000001
0.022772,0.194208,-0.980696,-0.028869,0.222134,-0.974589,-0.003048499999999999,0.208171,-0.9776425
0.043605,0.202288,-0.978355,0.002017,0.210887,-0.977508,0.022810999999999998,0.20658749999999998,-0.9779315
0.037917,0.198753,-0.979316,-0.011526,0.224521,-0.974401,0.013195499999999999,0.21163700000000002,-0.9768585
0.032479,0.205968,-0.97802,-0.009639,0.231748,-0.972728,0.01142,0.218858,-0.975374
0.023337,0.141543,-0.989657,-0.074268,0.151687,-0.985634,-0.025465500000000002,0.146615,-0.9876455
0.04384,0.157055,-0.986616,-0.057139,0.156963,-0.98595,-0.006649500000000003,0.157009,-0.986283
0.038937,0.175324,-0.98374,-0.021829,0.224979,-0.974119,0.008553999999999999,0.2001515,-0.9789295
0.055133,0.222152,-0.973452,-0.074281,0.221199,-0.972396,-0.009574,0.2216755,-0.972924
0.055577,0.174493,-0.983089,-0.02823,0.170678,-0.984922,0.0136735,0.1725855,-0.9840055
0.05304,0.192671,-0.979829,0.043492,0.186532,-0.981486,0.048266,0.1896015,-0.9806575
0.039342,0.186125,-0.981738,-0.014028,0.195496,-0.980604,0.012657000000000002,0.1908105,-0.981171
0.089247,0.234026,-0.968125,-0.009215,0.220728,-0.975292,0.040016,0.227377,-0.9717085000000001
0.085219,0.21922,-0.971947,-0.011058,0.210626,-0.977504,0.0370805,0.214923,-0.9747255
0.087662,0.234256,-0.968215,-0.05137,0.202031,-0.978031,0.018146000000000002,0.2181435,-0.973123
0.110259,0.205471,-0.972432,-0.046524,0.159913,-0.986034,0.03186749999999999,0.182692,-0.979233
0.094449,0.177502,-0.979578,-0.02873,0.178214,-0.983572,0.0328595,0.17785800000000002,-0.981575
0.077965,0.186792,-0.979301,0.054209,0.222019,-0.973534,0.066087,0.20440550000000002,-0.9764174999999999
0.081821,0.168307,-0.982333,0.065653,0.223327,-0.97253,0.073737,0.19581700000000002,-0.9774315
0.103934,0.160392,-0.981566,0.010012,0.179916,-0.983631,0.056972999999999996,0.170154,-0.9825985
0.088216,0.21116,-0.973462,-0.064546,0.264146,-0.96232,0.011834999999999998,0.237653,-0.9678910000000001
0.082147,0.216454,-0.972831,-0.085749,0.24209,-0.966457,-0.001801000000000004,0.229272,-0.969644
0.094957,0.223307,-0.970112,-0.080261,0.223723,-0.971342,0.007348,0.22351500000000002,-0.970727
0.122575,0.203472,-0.971378,-0.031343,0.219744,-0.975054,0.045616000000000004,0.211608,-0.973216
0.067164,0.218124,-0.973607,-0.042213,0.265946,-0.963063,0.0124755,0.242035,-0.968335
0.068405,0.240148,-0.968323,-0.061218,0.277152,-0.958874,0.003593499999999996,0.25865,-0.9635985
0.004594,0.245393,-0.969413,-0.040153,0.265525,-0.963267,-0.0177795,0.255459,-0.96634
0.115568,0.310488,-0.943526,-0.04895,0.31211,-0.948784,0.033309000000000005,0.311299,-0.946155
0.115479,0.258248,-0.959152,-0.053748,0.303722,-0.951244,0.0308655,0.280985,-0.955198
0.088597,0.25407,-0.963119,-0.023935,0.291206,-0.956361,0.032331,0.27263800000000005,-0.95974
0.061496,0.306042,-0.95003,-0.047212,0.325735,-0.944282,0.0071420000000000025,0.3158885,-0.947156
0.068493,0.287917,-0.955203,-0.043801,0.294321,-0.954702,0.012346,0.291119,-0.9549525000000001
0.046798,0.263248,-0.963593,-0.0509,0.303765,-0.951386,-0.0020510000000000007,0.2835065,-0.9574895
0.074708,0.325808,-0.94248,-0.070346,0.359432,-0.930516,0.0021809999999999954,0.34262,-0.936498
0.033311,0.26173,-0.964566,-0.030875,0.306264,-0.951446,0.0012180000000000003,0.283997,-0.958006
0.03001,0.234934,-0.971548,0.021089,0.259565,-0.965495,0.0255495,0.2472495,-0.9685215
0.05224,0.247751,-0.967414,0.023948,0.31058,-0.950246,0.038094,0.2791655,-0.9588300000000001
0.038326,0.249576,-0.967597,0.042041,0.3307,-0.942799,0.0401835,0.290138,-0.955198
0.024953,0.23253,-0.972269,0.000536,0.252992,-0.967468,0.012744499999999999,0.242761,-0.9698685
0.0296,0.203628,-0.978601,0.039487,0.275091,-0.960607,0.034543500000000005,0.2393595,-0.969604
0.054337,0.179013,-0.982345,0.047581,0.293739,-0.954701,0.050959000000000004,0.23637599999999998,-0.968523
0.065403,0.220269,-0.973244,0.055566,0.295677,-0.953671,0.0604845,0.257973,-0.9634575000000001
0.078271,0.239995,-0.967614,0.060999,0.298768,-0.952374,0.069635,0.2693815,-0.959994
0.062192,0.222313,-0.97299,0.046276,0.286675,-0.95691,0.054234,0.254494,-0.96495
0.057157,0.216803,-0.974541,0.059689,0.299981,-0.952076,0.058423,0.258392,-0.9633085
0.060207,0.18112,-0.981616,0.075055,0.273594,-0.958912,0.067631,0.227357,-0.970264
0.056917,0.189636,-0.980203,0.070027,0.288993,-0.954766,0.063472,0.23931449999999999,-0.9674845000000001
0.050339,0.175879,-0.983124,0.075559,0.283813,-0.955898,0.062949,0.229846,-0.969511
0.053813,0.156448,-0.986219,0.036043,0.249715,-0.967648,0.044927999999999996,0.2030815,-0.9769334999999999
0.02396,0.196425,-0.980226,0.048827,0.225686,-0.972976,0.0363935,0.2110555,-0.976601
0.067335,0.196214,-0.978246,0.010042,0.275344,-0.961293,0.0386885,0.235779,-0.9697695
0.063496,0.188208,-0.980074,0.009002,0.268768,-0.963163,0.036248999999999997,0.228488,-0.9716184999999999
0.082893,0.175565,-0.980972,-0.016574,0.216796,-0.976076,0.033159499999999995,0.19618049999999998,-0.978524
0.046323,0.183876,-0.981857,0.029675,0.196749,-0.980005,0.037999000000000005,0.1903125,-0.980931
0.056567,0.118514,-0.99134,-0.013438,0.139602,-0.990117,0.0215645,0.129058,-0.9907285
0.044522,0.111929,-0.992718,-0.096347,0.142265,-0.985128,-0.0259125,0.12709700000000002,-0.988923
0.038699,0.140078,-0.989384,-0.035202,0.131584,-0.99068,0.0017485,0.135831,-0.990032
0.095598,0.18197,-0.978646,-0.044276,0.194175,-0.979967,0.025661,0.18807249999999998,-0.9793065000000001
0.074951,0.173721,-0.981938,-0.055034,0.187538,-0.980714,0.009958500000000002,0.1806295,-0.9813259999999999
0.103929,0.159126,-0.981773,-0.061859,0.217615,-0.974072,0.021034999999999998,0.1883705,-0.9779225
0.078082,0.164872,-0.983219,-0.057892,0.20787,-0.976442,0.010095,0.186371,-0.9798305
0.105132,0.18149,-0.977757,-0.037775,0.20425,-0.97819,0.0336785,0.19286999999999999,-0.9779735
0.078512,0.166049,-0.982987,-0.02015,0.193649,-0.980864,0.029181,0.17984899999999998,-0.9819255
0.041981,0.152759,-0.987371,-0.077302,0.203036,-0.976115,-0.0176605,0.1778975,-0.981743
0.049491,0.15785,-0.986222,-0.046558,0.181283,-0.982328,0.001466499999999999,0.1695665,-0.984275
0.061558,0.182304,-0.981313,-0.053301,0.247089,-0.967526,0.0041285,0.2146965,-0.9744195
0.063912,0.222025,-0.972944,-0.094818,0.243753,-0.965191,-0.015453000000000001,0.232889,-0.9690675
0.066651,0.25865,-0.963669,-0.051866,0.267964,-0.962032,0.0073925,0.26330699999999996,-0.9628505
0.078323,0.273621,-0.958643,-0.047667,0.262225,-0.963829,0.015328000000000001,0.267923,-0.961236
0.016736,0.207311,-0.978132,-0.060675,0.24453,-0.967741,-0.0219695,0.2259205,-0.9729365
0.042699,0.213045,-0.976109,-0.031591,0.231249,-0.972382,0.005554,0.222147,-0.9742455
0.082064,0.26461,-0.960857,-0.060555,0.241521,-0.968504,0.0107545,0.2530655,-0.9646805
0.080636,0.264572,-0.960989,-0.054439,0.239669,-0.969327,0.013098499999999999,0.25212049999999997,-0.965158
