gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.072056,0.190673,-0.979006,-0.009876,0.218732,-0.975735,0.03109,0.2047025,-0.9773705
0.071726,0.153661,-0.985517,-0.011771,0.227984,-0.973594,0.029977499999999997,0.1908225,-0.9795555
0.074536,0.184198,-0.980059,0.021301,0.241652,-0.970129,0.0479185,0.212925,-0.975094
0.068755,0.141888,-0.987492,0.062223,0.246032,-0.967262,0.06548899999999999,0.19396,-0.9773769999999999
0.114419,0.21553,-0.969771,0.044335,0.283851,-0.957843,0.079377,0.2496905,-0.9638070000000001
0.032433,0.166186,-0.985561,-0.004038,0.262412,-0.964948,0.014197499999999998,0.214299,-0.9752545
-0.048425,0.146642,-0.988004,-0.115411,0.21558,-0.969642,-0.081918,0.181111,-0.978823
-0.062888,0.15165,-0.986432,-0.15197,0.239798,-0.958855,-0.107429,0.195724,-0.9726435
-0.061079,0.229857,-0.971306,-0.104922,0.341866,-0.933873,-0.0830005,0.2858615,-0.9525895
0.036531,0.258839,-0.96523,-0.079438,0.347585,-0.934277,-0.021453499999999997,0.303212,-0.9497535
0.008667,0.251201,-0.967896,-0.080123,0.295196,-0.952071,-0.035728,0.2731985,-0.9599835
-0.026627,0.179698,-0.983361,-0.1115,0.307236,-0.945079,-0.0690635,0.243467,-0.9642200000000001
-0.014811,0.152414,-0.988206,-0.060574,0.28205,-0.957486,-0.037692500000000004,0.217232,-0.972846
-0.015529,0.155243,-0.987754,-0.061487,0.276957,-0.958913,-0.038508,0.21610000000000001,-0.9733335000000001
0.027817,0.240505,-0.970249,-0.076299,0.282314,-0.956283,-0.024241000000000002,0.2614095,-0.963266
0.039639,0.357997,-0.932881,-0.030628,0.362485,-0.931486,0.004505500000000001,0.36024100000000003,-0.9321835
0.064625,0.217661,-0.973882,-0.02291,0.357138,-0.933771,0.0208575,0.28739950000000003,-0.9538265
0.050977,0.211031,-0.976149,-0.062278,0.314561,-0.947192,-0.005650499999999999,0.262796,-0.9616705000000001
0.045604,0.243902,-0.968727,-0.065366,0.349298,-0.934729,-0.009880999999999997,0.2966,-0.951728
0.046672,0.22241,-0.973835,-0.030134,0.407736,-0.912603,0.008268999999999999,0.315073,-0.943219
0.039563,0.258608,-0.965172,-0.045224,0.403483,-0.913869,-0.0028304999999999997,0.3310455,-0.9395205
0.042488,0.195572,-0.979768,-0.049254,0.402223,-0.914216,-0.0033830000000000006,0.2988975,-0.9469920000000001
-0.012435,0.263873,-0.964477,-0.026876,0.395877,-0.91791,-0.0196555,0.32987500000000003,-0.9411935
0.012258,0.18999,-0.98171,0.000205,0.320048,-0.947401,0.0062315,0.255019,-0.9645555
-0.016928,0.17922,-0.983663,0.018337,0.349093,-0.936908,0.0007045000000000003,0.2641565,-0.9602854999999999
-0.002691,0.172877,-0.98494,-0.055322,0.284825,-0.956982,-0.0290065,0.228851,-0.970961
-0.011834,0.16382,-0.986419,-0.09905,0.271685,-0.957275,-0.055442,0.21775250000000002,-0.971847
-0.010586,0.153221,-0.988135,-0.104046,0.256086,-0.961038,-0.057316,0.2046535,-0.9745865
-0.011276,0.156292,-0.987647,-0.10859,0.201318,-0.973488,-0.059933,0.178805,-0.9805675
0.023466,0.156104,-0.987462,-0.047248,0.236844,-0.970398,-0.011890999999999999,0.19647399999999998,-0.97893
0.065665,0.201858,-0.977211,-0.034374,0.167809,-0.98522,0.0156455,0.1848335,-0.9812155
0.141775,0.277335,-0.950255,-0.102513,0.160948,-0.981625,0.019631000000000003,0.2191415,-0.96594
0.08222,0.201352,-0.976062,-0.070144,0.236871,-0.969006,0.006038000000000002,0.21911150000000001,-0.972534
0.070414,0.117172,-0.990612,-0.050626,0.171453,-0.983891,0.009894000000000003,0.1443125,-0.9872515
0.059727,0.110281,-0.992104,-0.045455,0.172875,-0.983894,0.007136,0.141578,-0.9879990000000001
0.058666,0.181784,-0.981587,-0.058067,0.204299,-0.977185,0.00029950000000000115,0.1930415,-0.979386
0.164083,0.273787,-0.947691,-0.029527,0.189607,-0.981416,0.067278,0.231697,-0.9645535
0.076506,0.242608,-0.967103,-0.045987,0.271733,-0.961273,0.015259500000000002,0.25717049999999997,-0.964188
0.094398,0.208894,-0.973372,-0.022608,0.268411,-0.963039,0.035894999999999996,0.2386525,-0.9682055
0.048744,0.189279,-0.980713,-0.006672,0.259261,-0.965784,0.021036000000000003,0.22427000000000002,-0.9732485
0.052176,0.166884,-0.984595,-0.024299,0.287096,-0.957594,0.0139385,0.22699000000000003,-0.9710945
0.059635,0.188334,-0.980293,-0.031981,0.28544,-0.957863,0.013826999999999999,0.23688700000000001,-0.969078
0.047492,0.189869,-0.98066,-0.003428,0.319428,-0.947604,0.022032,0.2546485,-0.964132
0.055726,0.192203,-0.979772,-0.048529,0.272404,-0.960958,0.0035984999999999975,0.2323035,-0.9703649999999999
0.07333,0.160294,-0.984342,-0.027437,0.265295,-0.963777,0.0229465,0.2127945,-0.9740595000000001
0.071076,0.233026,-0.96987,-0.10077,0.34771,-0.932171,-0.014846999999999999,0.290368,-0.9510205
0.000577,0.255309,-0.966859,-0.062186,0.329532,-0.942094,-0.0308045,0.29242049999999997,-0.9544765
0.021958,0.182126,-0.98303,0.00327,0.294722,-0.955578,0.012613999999999998,0.238424,-0.9693039999999999
0.07863,0.191376,-0.978362,-0.065823,0.292716,-0.953931,0.0064034999999999995,0.24204599999999998,-0.9661465
0.089246,0.217796,-0.971905,-0.008653,0.315788,-0.94879,0.040296500000000006,0.26679200000000003,-0.9603475
0.10647,0.207387,-0.972448,0.000242,0.297575,-0.954698,0.053356,0.25248099999999996,-0.963573
0.11963,0.205953,-0.971222,0.055506,0.222613,-0.973326,0.08756800000000001,0.214283,-0.9722740000000001
0.056913,0.131561,-0.989673,-0.009185,0.182919,-0.983085,0.023864,0.15724,-0.986379
0.167233,0.202808,-0.964833,0.05592,0.220718,-0.973733,0.1115765,0.21176299999999998,-0.969283
0.196014,0.21723,-0.956237,0.073397,0.192766,-0.978496,0.1347055,0.204998,-0.9673665
0.201311,0.158827,-0.966565,0.100545,0.208476,-0.972846,0.150928,0.1836515,-0.9697055
0.243633,0.134416,-0.960508,0.106962,0.226651,-0.968085,0.1752975,0.1805335,-0.9642965
0.201552,0.166022,-0.965305,0.083222,0.243533,-0.966316,0.142387,0.2047775,-0.9658104999999999
0.102456,0.175662,-0.979105,0.028713,0.133091,-0.990688,0.0655845,0.1543765,-0.9848965000000001
0.052134,0.081013,-0.995349,0.095632,0.014171,-0.995316,0.073883,0.047592,-0.9953325
0.088707,0.081245,-0.992739,0.201028,0.024923,-0.979268,0.1448675,0.053084,-0.9860035
0.159462,0.059832,-0.985389,0.207357,-0.004161,-0.978257,0.1834095,0.027835500000000003,-0.981823
0.130687,0.067602,-0.989116,0.131434,0.027789,-0.990935,0.1310605,0.0476955,-0.9900255
0.136254,0.097011,-0.985913,0.025282,0.185403,-0.982337,0.08076799999999999,0.141207,-0.984125
0.152389,0.096991,-0.98355,0.11936,0.143865,-0.982373,0.1358745,0.120428,-0.9829615
0.13881,0.075642,-0.987426,0.034198,0.179196,-0.983219,0.086504,0.127419,-0.9853225
0.14872,0.114363,-0.982244,0.023855,0.250978,-0.967699,0.08628749999999999,0.18267049999999999,-0.9749715
0.109813,0.218298,-0.969684,-0.028955,0.353175,-0.935109,0.04042899999999999,0.2857365,-0.9523965
0.103175,0.158095,-0.982019,-0.001985,0.266349,-0.963875,0.050595,0.21222200000000002,-0.972947
0.052093,0.159369,-0.985844,0.054021,0.282867,-0.957637,0.053057,0.22111799999999998,-0.9717405
0.08858,0.208754,-0.973948,-0.006341,0.296407,-0.955041,0.0411195,0.2525805,-0.9644945
-0.000392,0.103008,-0.99468,-0.03721,0.216329,-0.975611,-0.018801,0.1596685,-0.9851455
0.019356,0.095187,-0.995271,-0.031154,0.198055,-0.979696,-0.005899,0.146621,-0.9874835
-0.020584,0.105981,-0.994155,-0.074976,0.193714,-0.978189,-0.04778,0.1498475,-0.986172
-0.018422,0.101106,-0.994705,-0.052032,0.219135,-0.974306,-0.035227,0.1601205,-0.9845055
0.215531,0.231184,-0.948736,-0.083432,0.140021,-0.986627,0.0660495,0.1856025,-0.9676815000000001
0.066701,0.288101,-0.955274,-0.138571,0.248853,-0.958577,-0.035935,0.26847699999999997,-0.9569255
0.070835,0.279923,-0.957406,-0.01179,0.322947,-0.946344,0.029522499999999997,0.301435,-0.951875
0.053761,0.27104,-0.961066,-0.040868,0.246401,-0.968306,0.006446500000000001,0.2587205,-0.9646859999999999
0.046177,0.236224,-0.970601,-0.08474,0.224347,-0.970818,-0.019281499999999997,0.23028549999999998,-0.9707095
0.026825,0.235739,-0.971446,-0.09048,0.258835,-0.961675,-0.0318275,0.24728699999999998,-0.9665604999999999
0.089668,0.276208,-0.956906,-0.009042,0.328837,-0.944344,0.040313,0.3025225,-0.950625
0.088994,0.251104,-0.96386,0.004486,0.315285,-0.948987,0.046740000000000004,0.2831945,-0.9564235000000001
0.194924,0.314896,-0.928894,0.04311,0.352061,-0.934984,0.119017,0.3334785,-0.9319390000000001
0.146751,0.277785,-0.949368,0.053379,0.342076,-0.938155,0.100065,0.3099305,-0.9437614999999999
0.17495,0.308771,-0.934908,0.016855,0.327335,-0.944758,0.0959025,0.31805300000000003,-0.9398329999999999
0.09618,0.227555,-0.969004,0.079803,0.260455,-0.962182,0.0879915,0.244005,-0.9655929999999999
0.161779,0.202364,-0.965855,0.034676,0.232883,-0.971886,0.0982275,0.2176235,-0.9688705
0.08721,0.235767,-0.967889,-0.045156,0.2424,-0.969125,0.021026999999999997,0.2390835,-0.968507
0.062774,0.203463,-0.977068,0.026854,0.325804,-0.945056,0.044814,0.26463349999999997,-0.9610620000000001
0.01986,0.184883,-0.98256,-0.050562,0.317525,-0.946901,-0.015351000000000002,0.251204,-0.9647304999999999
0.016074,0.187657,-0.982103,-0.040909,0.269137,-0.962233,-0.0124175,0.22839700000000002,-0.9721679999999999
-0.024515,0.162405,-0.98642,-0.065094,0.264216,-0.962264,-0.0448045,0.21331050000000001,-0.974342
-0.02759,0.219643,-0.97519,-0.071638,0.286456,-0.955411,-0.049614,0.2530495,-0.9653005
0.00663,0.167699,-0.985816,-0.131816,0.287749,-0.948591,-0.062593,0.22772399999999998,-0.9672035
-0.002161,0.223355,-0.974735,-0.093253,0.356244,-0.929728,-0.047707,0.2897995,-0.9522315
0.094792,0.298447,-0.949707,-0.115136,0.371432,-0.921294,-0.010172,0.3349395,-0.9355005
0.011999,0.221449,-0.975098,-0.128781,0.326675,-0.936322,-0.058391000000000005,0.27406200000000003,-0.9557100000000001
0.064894,0.250775,-0.965868,-0.088775,0.301937,-0.949185,-0.011940500000000007,0.27635600000000005,-0.9575265
0.081446,0.190272,-0.978347,-0.080036,0.252125,-0.964379,0.0007050000000000042,0.2211985,-0.971363
0.121106,0.210805,-0.969997,-0.012424,0.15427,-0.987951,0.054341,0.1825375,-0.978974
0.075869,0.180405,-0.980662,-0.035669,0.224866,-0.973737,0.020100000000000003,0.20263550000000002,-0.9771995
0.108248,0.179826,-0.977724,-0.02487,0.22449,-0.974159,0.041689,0.202158,-0.9759415
0.012496,0.121283,-0.992539,-0.003818,0.123767,-0.992304,0.004339,0.122525,-0.9924215
-0.019808,0.056722,-0.998194,-0.022353,0.074728,-0.996953,-0.021080500000000002,0.065725,-0.9975735
0.033228,0.133244,-0.990526,0.041765,0.117021,-0.992251,0.0374965,0.1251325,-0.9913885
0.040917,0.104074,-0.993728,0.070505,0.119592,-0.990317,0.055711,0.111833,-0.9920225
0.065756,0.156386,-0.985505,0.006212,0.127176,-0.991861,0.035983999999999995,0.141781,-0.988683
0.018436,0.13421,-0.990781,0.080656,0.143276,-0.986391,0.04954600000000001,0.138743,-0.988586
0.043449,0.128543,-0.990752,0.043049,0.13196,-0.99032,0.043248999999999996,0.1302515,-0.990536
0.191884,0.077221,-0.978375,-0.039127,0.133743,-0.990243,0.0763785,0.10548199999999999,-0.984309
0.204062,0.1704,-0.964014,-0.076517,0.135808,-0.987776,0.0637725,0.15310400000000002,-0.975895
0.122242,0.232789,-0.964814,-0.109649,0.21056,-0.971412,0.0062965000000000035,0.2216745,-0.968113
0.050648,0.2144,-0.975432,-0.125567,0.293091,-0.947803,-0.03745950000000001,0.2537455,-0.9616175
0.059131,0.316927,-0.946605,-0.243773,0.359484,-0.900747,-0.09232099999999999,0.33820550000000005,-0.9236759999999999
-0.050527,0.283891,-0.957524,-0.281361,0.379523,-0.881362,-0.165944,0.331707,-0.919443
-0.108342,0.260764,-0.959304,-0.316993,0.351925,-0.880718,-0.2126675,0.3063445,-0.920011
-0.109656,0.264249,-0.9582,-0.284255,0.346724,-0.893858,-0.1969555,0.3054865,-0.926029
0.078851,0.218644,-0.972614,-0.062978,0.22958,-0.97125,0.007936499999999999,0.224112,-0.971932
0.150396,0.270623,-0.950865,0.060023,0.256207,-0.964756,0.1052095,0.263415,-0.9578104999999999
0.19666,0.301209,-0.933058,0.050831,0.289548,-0.955813,0.12374550000000001,0.2953785,-0.9444355
0.190744,0.10836,-0.975641,0.033883,0.159469,-0.986621,0.1123135,0.1339145,-0.981131
0.185086,0.056737,-0.981083,-0.025559,0.214284,-0.976437,0.0797635,0.1355105,-0.9787600000000001
0.178828,-0.006544,-0.983859,-0.063278,0.152939,-0.986208,0.05777499999999999,0.0731975,-0.9850335
0.114975,0.071713,-0.990776,-0.111023,0.193131,-0.974872,0.0019759999999999986,0.13242199999999998,-0.9828239999999999
0.124363,0.086431,-0.988465,-0.119182,0.215754,-0.969147,0.0025905000000000025,0.1510925,-0.9788060000000001
0.049639,0.120499,-0.991472,-0.137953,0.233158,-0.962604,-0.044156999999999995,0.1768285,-0.9770380000000001
0.116023,0.083807,-0.989705,-0.16091,0.121016,-0.979522,-0.022443499999999998,0.1024115,-0.9846135
0.052148,0.172162,-0.983687,-0.13313,0.193793,-0.971968,-0.040491,0.18297750000000002,-0.9778275000000001
0.030484,0.167,-0.985485,-0.214281,0.168049,-0.962207,-0.0918985,0.16752450000000002,-0.973846
0.175832,0.230306,-0.957101,-0.201802,0.159917,-0.966283,-0.01298500000000001,0.1951115,-0.961692
0.097919,0.262369,-0.959987,-0.182674,0.19678,-0.96328,-0.0423775,0.22957450000000001,-0.9616335
0.079165,0.209005,-0.974705,-0.008361,0.184295,-0.982835,0.035402,0.19665,-0.97877
-0.004146,0.222662,-0.974887,-0.105382,0.149324,-0.983157,-0.054764,0.18599300000000002,-0.979022
0.039823,0.163652,-0.985714,-0.239285,0.135508,-0.961447,-0.099731,0.14958,-0.9735805
0.176588,0.246041,-0.953038,-0.249942,0.132557,-0.959144,-0.036677,0.189299,-0.956091
0.079744,0.291129,-0.953355,-0.280636,0.153477,-0.947464,-0.10044600000000001,0.22230300000000003,-0.9504094999999999
0.002848,0.197552,-0.980288,-0.211988,0.100236,-0.972118,-0.10457000000000001,0.148894,-0.976203
0.008436,0.23624,-0.971658,-0.179199,0.13595,-0.974374,-0.0853815,0.186095,-0.973016
0.021498,0.195959,-0.980376,-0.214632,0.182019,-0.959584,-0.096567,0.188989,-0.9699800000000001
-0.02149,0.207581,-0.977982,-0.189313,0.164923,-0.967967,-0.10540150000000001,0.18625199999999997,-0.9729745000000001
9.2e-05,0.226034,-0.974119,-0.182885,0.127971,-0.97477,-0.09139649999999999,0.1770025,-0.9744444999999999
0.16703,0.25033,-0.953643,-0.109412,0.237788,-0.965135,0.028809000000000008,0.244059,-0.959389
0.066984,0.230612,-0.970738,-0.176166,0.183475,-0.96711,-0.054590999999999994,0.2070435,-0.968924
0.071533,0.205029,-0.976138,-0.128864,0.104526,-0.986138,-0.028665500000000003,0.15477749999999998,-0.981138
0.035127,0.231702,-0.972152,-0.054368,0.174574,-0.983142,-0.0096205,0.20313799999999999,-0.9776469999999999
0.160521,0.203122,-0.965906,-0.250291,0.228289,-0.940871,-0.044884999999999994,0.2157055,-0.9533885
0.207258,0.284141,-0.936113,-0.11018,0.169941,-0.979275,0.048539,0.227041,-0.957694
0.094211,0.202414,-0.974758,-0.132908,0.219739,-0.966463,-0.019348499999999998,0.2110765,-0.9706105
0.049523,0.247446,-0.967635,-0.176362,0.282624,-0.942879,-0.06341949999999999,0.265035,-0.955257
0.058121,0.260428,-0.963742,-0.147675,0.291226,-0.945188,-0.044777,0.275827,-0.954465
0.08347,0.254019,-0.963591,-0.147429,0.273913,-0.950388,-0.0319795,0.26396600000000003,-0.9569894999999999
0.078973,0.257864,-0.962948,-0.127171,0.258227,-0.957677,-0.024099000000000002,0.2580455,-0.9603125
0.103129,0.233299,-0.966921,-0.136375,0.272584,-0.952418,-0.016623,0.2529415,-0.9596695
0.075513,0.20713,-0.975395,-0.158204,0.248452,-0.955638,-0.04134550000000001,0.22779100000000002,-0.9655165
0.154541,0.223216,-0.96244,-0.130694,0.252442,-0.958745,0.011923500000000004,0.237829,-0.9605925
0.175778,0.255219,-0.950771,-0.100988,0.262707,-0.959576,0.037395,0.258963,-0.9551735
0.151662,0.195657,-0.968874,-0.118579,0.210588,-0.970357,0.016541499999999994,0.20312249999999998,-0.9696155
0.147967,0.203908,-0.967743,-0.073277,0.205886,-0.975829,0.037344999999999996,0.204897,-0.971786
0.084313,0.204793,-0.975167,-0.087676,0.234432,-0.968171,-0.0016815000000000024,0.2196125,-0.971669
0.264805,0.207954,-0.941612,-0.117138,0.264268,-0.957309,0.0738335,0.23611100000000002,-0.9494605
0.148536,0.248295,-0.957229,-0.072654,0.255865,-0.963978,0.037941,0.25207999999999997,-0.9606034999999999
0.115173,0.192066,-0.9746,0.04329,0.098148,-0.99423,0.0792315,0.14510699999999999,-0.984415
0.088406,0.126907,-0.987967,-0.131994,0.176742,-0.975367,-0.021794,0.1518245,-0.9816670000000001
0.104611,0.194625,-0.975283,-0.177468,0.149051,-0.972774,-0.036428499999999996,0.171838,-0.9740285
0.120505,0.193609,-0.97365,-0.041436,0.224984,-0.973481,0.0395345,0.2092965,-0.9735655000000001
0.183945,0.214212,-0.959311,-0.062525,0.223592,-0.972675,0.06071,0.218902,-0.965993
0.068295,0.129735,-0.989194,0.086001,0.142266,-0.986085,0.077148,0.1360005,-0.9876395
0.035513,0.032998,-0.998824,0.047321,0.117799,-0.991909,0.041417,0.07539850000000001,-0.9953665
0.121019,0.003771,-0.992643,0.025851,0.077131,-0.996686,0.073435,0.040451,-0.9946645000000001
0.134078,0.011462,-0.990905,0.050676,0.115457,-0.992019,0.092377,0.0634595,-0.9914620000000001
0.183809,0.139678,-0.972987,0.065412,0.220225,-0.973253,0.1246105,0.1799515,-0.97312
0.321213,0.311945,-0.894154,-0.032736,0.322148,-0.946123,0.14423850000000002,0.3170465,-0.9201385
0.264212,0.306203,-0.914566,0.00693,0.305132,-0.952285,0.135571,0.3056675,-0.9334255
0.19001,0.282544,-0.940248,0.063075,0.302142,-0.951174,0.1265425,0.292343,-0.945711
0.193634,0.264597,-0.944719,0.055103,0.269657,-0.961379,0.12436849999999999,0.267127,-0.953049
0.11115,0.252,-0.961323,0.04195,0.282798,-0.958262,0.07655,0.267399,-0.9597925
0.139361,0.190907,-0.971665,-0.137313,0.18253,-0.973565,0.001024000000000011,0.1867185,-0.972615
0.093983,0.137162,-0.98608,-0.079399,0.091189,-0.992663,0.007292,0.11417550000000001,-0.9893715
0.071448,0.132384,-0.98862,0.01321,0.118324,-0.992887,0.042329,0.125354,-0.9907535000000001
0.069388,0.161761,-0.984387,-0.062401,0.122911,-0.990454,0.0034935000000000035,0.142336,-0.9874205
0.116281,0.178543,-0.977037,-0.107456,0.134099,-0.985125,0.0044125,0.156321,-0.9810810000000001
0.134981,0.299074,-0.944635,-0.227395,0.222813,-0.947969,-0.04620700000000001,0.2609435,-0.946302
0.083003,0.226981,-0.970356,-0.002102,0.176564,-0.984287,0.04045049999999999,0.2017725,-0.9773215
0.031777,0.207556,-0.977707,-0.007906,0.196624,-0.980447,0.0119355,0.20209,-0.979077
-0.01122,0.200276,-0.979675,0.048619,0.205975,-0.977349,0.0186995,0.20312550000000001,-0.978512
-0.008223,0.145668,-0.989299,0.044545,0.15703,-0.986589,0.018161,0.151349,-0.987944
0.1976,0.280268,-0.939364,-0.198392,0.261392,-0.944624,-0.00039600000000000746,0.27083,-0.941994
0.132211,0.407763,-0.903465,-0.220454,0.349376,-0.910679,-0.04412150000000001,0.3785695,-0.907072
0.004784,0.390782,-0.920471,-0.171364,0.359994,-0.917082,-0.08328999999999999,0.375388,-0.9187765
0.029285,0.367268,-0.929654,-0.131267,0.331443,-0.934299,-0.050990999999999995,0.3493555,-0.9319765
-0.050927,0.290122,-0.955634,-0.149783,0.311909,-0.938231,-0.100355,0.3010155,-0.9469325
-0.033723,0.291791,-0.955888,-0.15261,0.273992,-0.949547,-0.0931665,0.2828915,-0.9527175
-0.015456,0.337286,-0.941275,-0.200488,0.251582,-0.946843,-0.107972,0.294434,-0.944059
0.02674,0.340483,-0.93987,-0.114639,0.298541,-0.947487,-0.0439495,0.319512,-0.9436785
0.051992,0.359886,-0.931547,-0.112787,0.346466,-0.931258,-0.0303975,0.353176,-0.9314025
0.053007,0.375633,-0.925251,-0.09428,0.338521,-0.936224,-0.020636500000000002,0.357077,-0.9307375
0.105087,0.336243,-0.935894,-0.078758,0.283378,-0.955769,0.013164500000000003,0.3098105,-0.9458314999999999
0.207166,0.329231,-0.921243,0.034999,0.318782,-0.947182,0.1210825,0.3240065,-0.9342125
0.167652,0.335569,-0.926977,0.014408,0.373162,-0.927654,0.09103,0.3543655,-0.9273155
0.289489,0.317434,-0.903013,-0.143546,0.318952,-0.936837,0.0729715,0.318193,-0.919925
0.166526,0.433992,-0.885392,-0.097449,0.375833,-0.92155,0.03453850000000001,0.4049125,-0.9034709999999999
0.207618,0.3508,-0.913145,0.021154,0.40948,-0.912074,0.114386,0.38014000000000003,-0.9126095000000001
0.166595,0.36169,-0.917293,-0.064643,0.362372,-0.929789,0.050975999999999994,0.362031,-0.923541
0.011591,0.294959,-0.95544,-0.13013,0.335443,-0.93303,-0.059269499999999996,0.315201,-0.9442349999999999
0.086061,0.271366,-0.958621,-0.177471,0.282714,-0.942644,-0.045704999999999996,0.27704,-0.9506325
0.053517,0.197554,-0.97883,-0.121222,0.231951,-0.965145,-0.033852499999999994,0.2147525,-0.9719875
0.054728,0.245714,-0.967796,-0.032219,0.227291,-0.973294,0.0112545,0.2365025,-0.970545
0.16363,0.21755,-0.962236,-0.062918,0.223594,-0.97265,0.050356,0.220572,-0.967443
0.179396,0.163151,-0.970154,-0.030618,0.156668,-0.987177,0.074389,0.15990949999999998,-0.9786655
0.060119,0.234994,-0.970136,-0.130635,0.218943,-0.966953,-0.035258,0.22696850000000002,-0.9685444999999999
0.079335,0.234466,-0.968882,-0.079932,0.34142,-0.936506,-0.00029850000000000015,0.287943,-0.9526939999999999
0.126976,0.216409,-0.96801,-0.064049,0.330017,-0.941799,0.031463500000000005,0.273213,-0.9549045
0.079212,0.288194,-0.95429,-0.067623,0.291389,-0.954212,0.005794500000000001,0.2897915,-0.954251
0.068088,0.274851,-0.959073,-0.107169,0.383552,-0.91728,-0.019540500000000002,0.32920150000000004,-0.9381765
0.059342,0.293301,-0.954177,-0.091159,0.335887,-0.937481,-0.015908500000000003,0.314594,-0.945829
0.114863,0.28896,-0.950426,-0.044277,0.347178,-0.936754,0.035293000000000005,0.318069,-0.9435899999999999
0.081208,0.313178,-0.946216,-0.040037,0.383793,-0.922551,0.0205855,0.3484855,-0.9343835
0.024037,0.291739,-0.956196,-0.139605,0.299127,-0.943946,-0.057784,0.295433,-0.950071
-0.023728,0.32063,-0.946907,-0.216051,0.379631,-0.899557,-0.1198895,0.3501305,-0.923232
-0.009245,0.33222,-0.943157,-0.21292,0.388386,-0.896561,-0.1110825,0.36030300000000004,-0.919859
0.026466,0.318182,-0.94766,-0.170485,0.355349,-0.919055,-0.0720095,0.33676550000000005,-0.9333575
0.123319,0.324741,-0.937729,-0.104894,0.323583,-0.940368,0.009212499999999998,0.324162,-0.9390485
0.174324,0.314877,-0.932986,-0.130717,0.310327,-0.9416,0.021803500000000003,0.31260200000000005,-0.9372929999999999
0.160674,0.282147,-0.945821,-0.083284,0.340985,-0.936372,0.03869500000000001,0.311566,-0.9410965
0.07364,0.282161,-0.956537,0.019709,0.315461,-0.948734,0.0466745,0.298811,-0.9526355
0.009367,0.296919,-0.954857,-0.135309,0.288288,-0.947935,-0.062971,0.2926035,-0.9513959999999999
-0.031331,0.271482,-0.961933,-0.285763,0.218124,-0.933146,-0.158547,0.244803,-0.9475395
-0.01737,0.261875,-0.964946,-0.241971,0.214097,-0.946368,-0.1296705,0.23798600000000003,-0.955657
-0.051704,0.217826,-0.974617,-0.196885,0.192719,-0.961299,-0.1242945,0.2052725,-0.967958
-0.027114,0.231953,-0.972349,-0.217869,0.192488,-0.956808,-0.1224915,0.21222049999999998,-0.9645785
0.111922,0.1791,-0.977444,-0.188961,0.104701,-0.976387,-0.0385195,0.1419005,-0.9769155
0.085631,0.274402,-0.957795,-0.159834,0.262623,-0.951568,-0.0371015,0.2685125,-0.9546815
0.080699,0.277393,-0.957361,-0.171381,0.132763,-0.976218,-0.045341,0.20507799999999998,-0.9667895
0.082253,0.194739,-0.9774,-0.113844,0.150553,-0.982025,-0.015795499999999997,0.172646,-0.9797125
0.049842,0.213505,-0.97567,-0.240284,0.211876,-0.947297,-0.095221,0.2126905,-0.9614834999999999
0.02548,0.291324,-0.956285,-0.196493,0.20613,-0.958593,-0.0855065,0.24872700000000003,-0.957439
-0.018823,0.254792,-0.966813,-0.21213,0.278256,-0.93679,-0.11547650000000001,0.266524,-0.9518015
0.053069,0.290518,-0.955397,-0.115079,0.278193,-0.953606,-0.031005,0.2843555,-0.9545015
0.130376,0.248028,-0.95994,-0.028609,0.421455,-0.906398,0.0508835,0.3347415,-0.933169
0.024431,0.284064,-0.958494,-0.138056,0.352491,-0.925576,-0.0568125,0.3182775,-0.942035
0.073644,0.371944,-0.925329,-0.15504,0.336954,-0.928668,-0.040698000000000005,0.354449,-0.9269985000000001
0.033264,0.377149,-0.925555,-0.167266,0.367814,-0.914732,-0.067001,0.3724815,-0.9201435
0.052089,0.364372,-0.929796,-0.154345,0.317138,-0.935736,-0.05112800000000001,0.340755,-0.932766
0.005759,0.231529,-0.972811,-0.260619,0.240903,-0.934903,-0.12743,0.236216,-0.953857
0.056818,0.290208,-0.955275,-0.209863,0.292777,-0.932866,-0.0765225,0.29149250000000004,-0.9440705
0.080635,0.303088,-0.949545,-0.174351,0.314103,-0.933242,-0.046858000000000004,0.3085955,-0.9413935
0.058472,0.256467,-0.964783,-0.149133,0.227276,-0.962344,-0.045330499999999996,0.24187150000000002,-0.9635635
0.153008,0.197092,-0.968372,-0.230135,0.103114,-0.96768,-0.0385635,0.150103,-0.968026
0.029176,0.184421,-0.982414,-0.104122,0.213533,-0.971371,-0.037473000000000006,0.19897700000000001,-0.9768924999999999
0.156975,0.208189,-0.96541,-0.107299,0.277348,-0.954759,0.024838,0.2427685,-0.9600845
0.123514,0.283681,-0.950931,0.02881,0.375572,-0.926345,0.076162,0.32962650000000004,-0.938638
0.123671,0.411077,-0.903173,-0.048324,0.400445,-0.915046,0.0376735,0.40576100000000004,-0.9091095
0.061509,0.44798,-0.891925,-0.227957,0.430968,-0.873099,-0.08322399999999999,0.43947400000000003,-0.882512
0.056163,0.362367,-0.930342,-0.192637,0.385933,-0.90219,-0.068237,0.37415,-0.916266
-0.013219,0.28395,-0.958748,-0.287885,0.328561,-0.899539,-0.150552,0.3062555,-0.9291435
