frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2854,285.3,0.98,1,-0.00862,0.088531,-0.996036,-0.046052,0.129369,-0.990526,-0.028,0.109
2855,285.4,0.98,1,0.002672,0.100251,-0.994959,-0.020063,0.100723,-0.994712,-0.009,0.101
2856,285.5,0.98,1,0.032076,0.11061,-0.993346,0.009826,0.120953,-0.99261,0.021,0.116
2857,285.6,0.98,1,0.041086,0.167805,-0.984964,-0.005913,0.141709,-0.989891,0.018,0.155
2858,285.7,0.93,1,0.033819,0.145942,-0.988715,-0.001697,0.15041,-0.988622,0.016,0.149
2859,285.8,0.98,1,0.034846,0.085439,-0.995734,-0.028288,0.133785,-0.990607,0.003,0.11
2860,285.9,0.98,1,0.012937,0.113791,-0.99342,-0.034665,0.148028,-0.988375,-0.011,0.131
2861,286.0,0.98,1,0.062711,0.141779,-0.98791,0.000803,0.138659,-0.99034,0.032,0.141
2862,286.1,0.98,1,0.070838,0.136021,-0.98817,-0.012504,0.056594,-0.998319,0.029,0.097
2863,286.2,0.98,1,0.000448,0.11605,-0.993243,-0.028188,0.110272,-0.993502,-0.014,0.113
2864,286.3,0.98,1,-0.034078,0.176259,-0.983754,-0.075103,0.150358,-0.985775,-0.055,0.164
2865,286.4,0.98,1,-0.063501,0.174314,-0.982641,0.001944,0.179085,-0.983832,-0.031,0.178
2866,286.5,0.98,1,-0.029494,0.125519,-0.991653,-0.096103,0.107692,-0.989529,-0.063,0.117
2867,286.6,0.98,1,-0.059274,0.125885,-0.990273,-0.057153,0.121597,-0.990933,-0.059,0.124
2868,286.7,0.98,1,-0.059647,0.165605,-0.984387,-0.06436,0.127858,-0.989702,-0.063,0.148
2869,286.8,0.98,1,-0.069846,0.132488,-0.988721,-0.049009,0.163164,-0.985381,-0.06,0.149
2870,286.9,0.98,1,-0.04942,0.17799,-0.98279,-0.118255,0.125481,-0.985023,-0.085,0.153
2871,287.0,0.98,1,-0.048822,0.165166,-0.985057,-0.101166,0.113287,-0.988398,-0.076,0.14
2872,287.1,0.98,1,0.022851,0.178382,-0.983696,-0.103193,0.09837,-0.989785,-0.041,0.139
2873,287.2,0.98,1,0.044935,0.145694,-0.988309,-0.122424,0.115717,-0.985709,-0.039,0.132
2874,287.3,0.98,1,-0.032946,0.151497,-0.987909,-0.028328,0.185797,-0.98218,-0.031,0.17
2875,287.4,0.98,1,0.103754,0.266752,-0.958164,0.058486,0.25424,-0.965371,0.084,0.265
2876,287.5,0.98,1,0.129582,0.220776,-0.966678,0.029159,0.225759,-0.973747,0.082,0.226
2877,287.6,0.98,1,0.12827,0.220505,-0.966915,0.072662,0.218928,-0.973032,0.103,0.223
2878,287.7,0.98,1,0.087279,0.256743,-0.962531,0.061673,0.225118,-0.972378,0.077,0.244
2879,287.8,0.98,1,0.048543,0.170308,-0.984194,0.057569,0.154852,-0.986259,0.054,0.164
2880,287.9,0.98,1,0.017226,0.210412,-0.977461,0.063013,0.174351,-0.982665,0.041,0.194
2881,288.0,0.98,1,0.020576,0.185616,-0.982407,0.000639,0.249754,-0.968309,0.011,0.22
2882,288.1,0.98,1,-0.004374,0.180116,-0.983636,0.06237,0.152868,-0.986277,0.029,0.167
2883,288.2,0.98,1,0.01954,0.114837,-0.993192,0.051673,0.141581,-0.988577,0.036,0.129
2884,288.3,0.98,1,0.021906,0.140766,-0.9898,0.031057,0.16482,-0.985835,0.027,0.153
2885,288.4,0.98,1,0.056662,0.105872,-0.992764,-0.002338,0.063917,-0.997952,0.027,0.085
2886,288.5,0.98,1,0.041707,0.12288,-0.991545,-0.017248,0.075917,-0.996965,0.012,0.1
2887,288.6,0.98,1,0.072737,0.119309,-0.990189,0.038818,0.151098,-0.987756,0.056,0.136
2888,288.7,0.98,1,0.077433,0.153335,-0.985136,0.051103,0.145893,-0.98798,0.065,0.151
2889,288.8,0.98,1,-0.000796,0.140759,-0.990044,0.058035,0.166141,-0.984393,0.029,0.154
2890,288.9,0.98,1,0.055169,0.162792,-0.985117,0.052275,0.131732,-0.989906,0.054,0.148
2891,289.0,0.98,1,0.039149,0.16184,-0.98604,0.02449,0.155443,-0.987541,0.032,0.159
2892,289.1,0.98,1,0.016177,0.177589,-0.983972,-0.001471,0.217744,-0.976005,0.008,0.199
2893,289.2,0.98,1,0.010803,0.170645,-0.985273,-0.027988,0.240457,-0.970256,-0.009,0.207
2894,289.3,0.98,1,0.009651,0.158565,-0.987301,0.013444,0.166177,-0.986004,0.012,0.163
2895,289.4,0.98,1,-0.006299,0.140269,-0.990093,-0.021954,0.144411,-0.989274,-0.014,0.143
2896,289.5,0.98,1,-0.030062,0.156054,-0.987291,-0.043262,0.111602,-0.992811,-0.037,0.134
2897,289.6,0.98,1,-0.024685,0.194151,-0.980661,0.014213,0.159957,-0.987022,-0.005,0.178
2898,289.7,0.98,1,-0.035377,0.136726,-0.989977,-0.111147,0.141702,-0.98365,-0.074,0.14
2899,289.8,0.98,1,-0.087286,0.195298,-0.976852,-0.048208,0.209333,-0.976655,-0.069,0.204
2900,289.9,0.98,1,-0.084508,0.184241,-0.979241,-0.079526,0.197622,-0.977047,-0.084,0.193
2901,290.0,0.98,1,0.02627,0.252691,-0.96719,-0.253912,0.328564,-0.909711,-0.121,0.3
2902,290.1,0.98,1,-0.042299,0.288134,-0.956655,-0.092912,0.34229,-0.934989,-0.071,0.322
2903,290.2,0.98,1,-0.070695,0.140694,-0.987526,-0.185888,0.160663,-0.969347,-0.13,0.153
2904,290.3,0.98,1,-0.066014,0.106317,-0.992139,-0.246467,0.147132,-0.957918,-0.159,0.129
2905,290.4,0.98,1,-0.121199,0.175233,-0.977039,-0.240832,0.177883,-0.954127,-0.185,0.181
2906,290.5,0.98,1,-0.151312,0.186646,-0.970705,-0.228086,0.191632,-0.954596,-0.195,0.194
2907,290.6,0.98,1,-0.146837,0.195547,-0.969639,-0.217975,0.167472,-0.961478,-0.187,0.186
2908,290.7,0.98,1,-0.113641,0.217844,-0.969345,-0.203066,0.161185,-0.965807,-0.162,0.193
2909,290.8,0.98,1,-0.106339,0.21186,-0.971497,-0.247524,0.134667,-0.959477,-0.181,0.178
2910,290.9,0.98,1,-0.07371,0.199293,-0.977164,-0.274541,0.205077,-0.939452,-0.18,0.208
2911,291.0,0.98,1,-0.115686,0.210084,-0.970815,-0.235861,0.16748,-0.957246,-0.18,0.193
2912,291.1,0.98,1,-0.089803,0.111055,-0.989749,-0.191297,0.178821,-0.965105,-0.143,0.147
2913,291.2,0.98,1,-0.09622,0.193109,-0.976448,-0.194835,0.192364,-0.961788,-0.149,0.196
2914,291.3,0.98,1,-0.083933,0.164417,-0.982814,-0.131933,0.119784,-0.983995,-0.109,0.144
2915,291.4,0.98,1,-0.073108,0.154013,-0.98536,-0.13193,0.115318,-0.984528,-0.104,0.136
2916,291.5,0.98,1,0.050486,0.094571,-0.994237,-0.090051,0.151721,-0.984313,-0.02,0.124
2917,291.6,0.98,1,0.055104,0.09386,-0.994059,-0.02351,0.181342,-0.983139,0.016,0.138
2918,291.7,0.98,1,0.039501,0.17396,-0.98396,0.025123,0.156764,-0.987317,0.033,0.166
2919,291.8,0.98,1,0.075502,0.264268,-0.961489,0.016469,0.232366,-0.972489,0.048,0.251
2920,291.9,0.98,1,0.089163,0.150919,-0.984517,0.068401,0.212905,-0.974676,0.08,0.184
2921,292.0,0.98,1,0.078392,0.128075,-0.988661,0.069587,0.180578,-0.981096,0.075,0.155
2922,292.1,0.98,1,0.087974,0.143138,-0.985785,-0.012693,0.251407,-0.967798,0.039,0.199
2923,292.2,0.98,1,0.14492,0.212228,-0.966415,-0.032383,0.236226,-0.971158,0.058,0.227
2924,292.3,0.98,1,0.051184,0.109063,-0.992716,-0.058286,0.220691,-0.973601,-0.004,0.166
2925,292.4,0.98,1,0.054301,0.169238,-0.984078,0.009688,0.149797,-0.988669,0.032,0.16
2926,292.5,0.98,1,0.013131,0.104256,-0.994464,0.015946,0.076222,-0.996963,0.015,0.09
2927,292.6,0.98,1,0.006396,0.107338,-0.994202,0.025043,0.122931,-0.992099,0.016,0.115
2928,292.7,0.98,1,0.029828,0.10684,-0.993829,-0.037295,0.109594,-0.993277,-0.004,0.108
2929,292.8,0.98,1,0.059342,0.310632,-0.948676,-0.215574,0.353959,-0.910077,-0.084,0.343
2930,292.9,0.98,1,-0.008929,0.189232,-0.981892,-0.120183,0.197096,-0.97299,-0.066,0.195
2931,293.0,0.98,1,-0.009261,0.172711,-0.984929,-0.068839,0.198045,-0.977773,-0.04,0.187
2932,293.1,0.98,1,0.001307,0.190467,-0.981693,-0.038016,0.182315,-0.982505,-0.019,0.188
2933,293.2,0.98,1,-0.009928,0.199279,-0.979893,-0.006935,0.090968,-0.99583,-0.009,0.146
2934,293.3,0.98,1,-0.013806,0.149246,-0.988704,-0.096149,0.172663,-0.980277,-0.056,0.162
2935,293.4,0.98,1,0.011701,0.144769,-0.989396,-0.084779,0.217132,-0.972454,-0.037,0.182
2936,293.5,0.98,1,0.024282,0.156723,-0.987344,-0.070627,0.210308,-0.975081,-0.024,0.185
2937,293.6,0.98,1,-0.028772,0.168958,-0.985203,-0.009232,0.196542,-0.980452,-0.019,0.184
2938,293.7,0.98,1,-0.01369,0.204897,-0.978688,-0.10608,0.227737,-0.967927,-0.061,0.219
2939,293.8,0.98,1,-0.013447,0.147639,-0.98895,-0.111664,0.252492,-0.961134,-0.064,0.202
2940,293.9,0.98,1,-0.024457,0.221532,-0.974846,-0.134783,0.264672,-0.954873,-0.082,0.247
2941,294.0,0.98,1,-0.014657,0.192649,-0.981158,-0.104404,0.270856,-0.956941,-0.061,0.235
2942,294.1,0.98,1,-0.024089,0.142297,-0.989531,-0.152699,0.19442,-0.96896,-0.09,0.17
2943,294.2,0.98,1,-0.005677,0.173574,-0.984804,-0.198765,0.222967,-0.954347,-0.105,0.202
2944,294.3,0.98,1,-0.019127,0.170212,-0.985222,-0.175151,0.186661,-0.966685,-0.099,0.181
2945,294.4,0.98,1,-0.042752,0.18641,-0.981541,-0.122939,0.182419,-0.975505,-0.084,0.186
2946,294.5,0.98,1,-0.045829,0.152301,-0.987271,-0.144272,0.135938,-0.980156,-0.096,0.145
2947,294.6,0.98,1,-0.059666,0.175708,-0.982632,-0.159626,0.204659,-0.96573,-0.112,0.193
2948,294.7,0.98,1,-0.041543,0.196057,-0.979712,-0.102499,0.212598,-0.971749,-0.074,0.206
2949,294.8,0.93,1,-0.076156,0.191892,-0.978457,-0.152507,0.205361,-0.966731,-0.117,0.201
2950,294.9,0.98,1,-0.082168,0.165301,-0.982814,-0.130748,0.152526,-0.979613,-0.108,0.161
2951,295.0,0.98,1,-0.08812,0.161394,-0.982948,-0.126897,0.184028,-0.974695,-0.109,0.175
2952,295.1,0.98,1,-0.07311,0.17669,-0.981547,-0.101613,0.136916,-0.985357,-0.089,0.158
2953,295.2,0.98,1,-0.078422,0.116562,-0.990082,-0.1152,0.151942,-0.981653,-0.098,0.135
2954,295.3,0.98,1,-0.068167,0.127781,-0.989457,-0.104482,0.141522,-0.984406,-0.087,0.136
2955,295.4,0.98,1,-0.047803,0.186321,-0.981325,-0.106943,0.185308,-0.976844,-0.079,0.188
2956,295.5,0.98,1,-0.077002,0.153595,-0.985129,-0.190227,0.166588,-0.967503,-0.136,0.163
2957,295.6,0.98,1,-0.085379,0.156497,-0.983981,-0.193587,0.200067,-0.960467,-0.142,0.181
2958,295.7,0.98,1,-0.080654,0.131689,-0.988005,-0.219598,0.200373,-0.954792,-0.153,0.169
2959,295.8,0.98,1,0.021833,0.186026,-0.982302,-0.007525,0.219155,-0.975661,0.007,0.204
2960,295.9,0.98,1,0.0342,0.17156,-0.98458,-0.014996,0.184739,-0.982673,0.01,0.179
2961,296.0,0.98,1,0.047238,0.231936,-0.971583,0.01431,0.20856,-0.977905,0.032,0.222
2962,296.1,0.98,1,0.026955,0.183492,-0.982652,0.009566,0.203673,-0.978992,0.019,0.195
2963,296.2,0.98,1,0.028639,0.211962,-0.976858,0.031643,0.215185,-0.976061,0.031,0.215
2964,296.3,0.98,1,0.007284,0.243563,-0.969858,0.010675,0.223861,-0.974563,0.009,0.236
2965,296.4,0.98,1,0.035091,0.15162,-0.987816,-0.032971,0.215714,-0.9759,0.001,0.185
2966,296.5,0.98,1,0.086119,0.135435,-0.987036,0.000535,0.198177,-0.980166,0.044,0.168
2967,296.6,0.98,1,0.095709,0.109275,-0.989393,-0.012884,0.213293,-0.976903,0.042,0.163
2968,296.7,0.98,1,0.054917,0.181952,-0.981773,0.049257,0.181043,-0.982241,0.053,0.183
2969,296.8,0.98,1,0.032727,0.209592,-0.977241,-0.018446,0.230408,-0.972919,0.007,0.222
2970,296.9,0.98,1,0.066378,0.161652,-0.984613,-0.104647,0.242474,-0.964497,-0.02,0.204
2971,297.0,0.98,1,0.035079,0.23637,-0.97103,-0.058403,0.318758,-0.946035,-0.012,0.282
2972,297.1,0.98,1,0.02815,0.142636,-0.989375,-0.058803,0.132856,-0.989389,-0.015,0.138
2973,297.2,0.98,1,0.064759,0.152021,-0.986253,-0.032709,0.146579,-0.988658,0.016,0.15
2974,297.3,0.98,1,0.00865,0.036386,-0.9993,-0.047145,0.124512,-0.991097,-0.019,0.081
2975,297.4,0.98,1,0.018928,0.051855,-0.998475,-0.014221,0.0323,-0.999377,0.002,0.042
2976,297.5,0.98,1,0.003313,0.099593,-0.995023,-0.051948,0.071925,-0.996056,-0.024,0.086
2977,297.6,0.98,1,0.042744,0.183156,-0.982154,-0.050054,0.127183,-0.990615,-0.004,0.156
2978,297.7,0.98,1,0.036845,0.097956,-0.994509,-0.03036,0.187477,-0.9818,0.003,0.143
2979,297.8,0.98,1,-0.00547,0.102343,-0.994734,-0.038296,0.165712,-0.98543,-0.022,0.135
2980,297.9,0.98,1,0.025721,0.095596,-0.995088,-0.016333,0.149962,-0.988557,0.005,0.123
2981,298.0,0.98,1,0.026925,0.206162,-0.978147,-0.063609,0.169612,-0.983456,-0.019,0.189
2982,298.1,0.98,1,0.023601,0.182867,-0.982854,-0.097258,0.19373,-0.976222,-0.038,0.19
2983,298.2,0.98,1,-0.026964,0.194504,-0.980531,-0.104026,0.216027,-0.97083,-0.067,0.207
2984,298.3,0.98,1,-0.013237,0.192963,-0.981117,-0.102877,0.228168,-0.968171,-0.059,0.213
2985,298.4,0.98,1,-0.009393,0.175216,-0.984485,-0.064448,0.196818,-0.97832,-0.038,0.187
2986,298.5,0.98,1,-0.045864,0.195466,-0.979638,-0.131308,0.176978,-0.975416,-0.09,0.188
2987,298.6,0.98,1,-0.063719,0.196616,-0.978408,-0.188708,0.21729,-0.957692,-0.13,0.211
2988,298.7,0.98,1,-0.070743,0.128062,-0.98924,-0.145864,0.252306,-0.956591,-0.111,0.193
2989,298.8,0.98,1,-0.057119,0.175382,-0.982842,-0.132719,0.258067,-0.956968,-0.098,0.22
2990,298.9,0.98,1,-0.100718,0.15767,-0.982342,-0.165661,0.19808,-0.966085,-0.136,0.181
2991,299.0,0.98,1,-0.073287,0.183167,-0.980346,-0.190837,0.222868,-0.955987,-0.136,0.207
2992,299.1,0.98,1,-0.020976,0.188456,-0.981858,-0.166056,0.222641,-0.960654,-0.096,0.209
2993,299.2,0.98,1,-0.050921,0.143567,-0.98833,-0.175064,0.168265,-0.970072,-0.115,0.158
2994,299.3,0.98,1,-0.039793,0.160892,-0.986169,-0.106788,0.107607,-0.988442,-0.074,0.135
2995,299.4,0.98,1,-0.021328,0.229568,-0.973059,-0.112325,0.163916,-0.980058,-0.068,0.199
2996,299.5,0.98,1,-0.066905,0.211582,-0.975068,-0.150992,0.139747,-0.978607,-0.111,0.178
2997,299.6,0.98,1,-0.100352,0.162267,-0.981631,-0.074568,0.107534,-0.991401,-0.088,0.136
2998,299.7,0.98,1,-0.09038,0.189211,-0.977768,-0.084834,0.147442,-0.985426,-0.089,0.17
2999,299.8,0.98,1,-0.055255,0.215322,-0.974979,-0.12458,0.166269,-0.978179,-0.092,0.193
3000,299.9,0.98,1,-0.046743,0.187842,-0.981086,-0.11077,0.173766,-0.978537,-0.08,0.182
3001,300.0,0.98,1,-0.002683,0.184084,-0.982907,-0.057796,0.248223,-0.966977,-0.031,0.218
3002,300.1,0.98,1,0.019341,0.134228,-0.990762,-0.049628,0.243824,-0.968549,-0.015,0.191
3003,300.2,0.98,1,0.054991,0.151265,-0.986962,-0.009736,0.25914,-0.965791,0.023,0.207
3004,300.3,0.98,1,0.046721,0.273747,-0.960666,-0.001799,0.19994,-0.979807,0.023,0.239
3005,300.4,0.98,1,0.065476,0.246165,-0.967014,0.008961,0.258561,-0.965953,0.038,0.255
3006,300.5,0.98,1,0.014113,0.267083,-0.96357,-0.027127,0.276617,-0.960597,-0.007,0.275
3007,300.6,0.98,1,0.025737,0.240009,-0.970429,-0.027689,0.237813,-0.970916,-0.001,0.241
3008,300.7,0.98,1,-0.005863,0.208494,-0.978006,-0.043805,0.231023,-0.971962,-0.025,0.222
3009,300.8,0.98,1,0.048063,0.093297,-0.994478,-0.007072,0.166169,-0.986072,0.021,0.13
3010,300.9,0.98,1,0.038357,0.051862,-0.997917,-0.012137,0.128207,-0.991673,0.013,0.09
3011,301.0,0.98,1,0.037388,0.073597,-0.996587,-0.049466,0.168342,-0.984487,-0.006,0.122
3012,301.1,0.98,1,0.028015,0.069095,-0.997217,-0.058361,0.154033,-0.986341,-0.015,0.112
3013,301.2,0.98,1,0.019691,0.079276,-0.996658,-0.058069,0.119939,-0.991082,-0.019,0.1
3014,301.3,0.98,1,-0.00452,0.089598,-0.995968,-0.078213,0.081333,-0.993613,-0.042,0.086
3015,301.4,0.98,1,0.024206,0.091208,-0.995538,-0.015559,0.068127,-0.997555,0.004,0.08
3016,301.5,0.98,1,0.040529,0.123436,-0.991525,-0.033551,0.11483,-0.992818,0.004,0.12
3017,301.6,0.98,1,0.025348,0.133146,-0.990772,-0.010899,0.086349,-0.996205,0.007,0.11
3018,301.7,0.98,1,0.059713,0.166003,-0.984316,-0.03065,0.152281,-0.987862,0.015,0.16
3019,301.8,0.98,1,0.053359,0.156596,-0.98622,-0.048573,0.173191,-0.98369,0.002,0.166
3020,301.9,0.98,1,0.026318,0.140941,-0.989668,-0.042501,0.094305,-0.994636,-0.008,0.118
3021,302.0,0.98,1,0.108365,0.295943,-0.949039,-0.225289,0.423289,-0.877537,-0.064,0.375
3022,302.1,0.98,1,0.028952,0.194599,-0.980456,-0.112902,0.271263,-0.955861,-0.043,0.236
3023,302.2,0.98,1,-0.014136,0.125377,-0.992009,-0.099779,0.181732,-0.978273,-0.058,0.155
3024,302.3,0.98,1,-0.05083,0.109253,-0.992713,-0.094079,0.143904,-0.98511,-0.073,0.127
3025,302.4,0.98,1,0.017308,0.192739,-0.981097,-0.10225,0.165316,-0.980926,-0.043,0.181
3026,302.5,0.98,1,0.016651,0.23284,-0.972373,-0.116606,0.264679,-0.957261,-0.052,0.252
3027,302.6,0.98,1,-0.025621,0.218764,-0.975441,-0.130358,0.241376,-0.961636,-0.08,0.233
3028,302.7,0.98,1,-0.033464,0.217139,-0.975567,-0.118721,0.245449,-0.962112,-0.078,0.234
3029,302.8,0.98,1,-0.031772,0.212144,-0.976722,-0.113773,0.220498,-0.968729,-0.075,0.219
3030,302.9,0.98,1,-0.028646,0.202671,-0.978828,-0.156116,0.246333,-0.956529,-0.095,0.228
3031,303.0,0.98,1,-0.003515,0.201408,-0.979501,-0.145577,0.133462,-0.980304,-0.076,0.169
3032,303.1,0.98,1,-0.007281,0.203102,-0.979131,-0.122193,0.201761,-0.971783,-0.066,0.205
3033,303.2,0.98,1,-0.061368,0.192076,-0.979459,-0.150129,0.21649,-0.964673,-0.108,0.207
3034,303.3,0.98,1,-0.048824,0.174704,-0.98341,-0.138738,0.214593,-0.9668,-0.096,0.197
3035,303.4,0.98,1,-0.056124,0.214766,-0.975052,-0.131345,0.194231,-0.972123,-0.096,0.207
3036,303.5,0.98,1,-0.064132,0.248326,-0.966551,-0.159658,0.229466,-0.960133,-0.116,0.243
3037,303.6,0.98,1,-0.059955,0.219488,-0.973771,-0.12833,0.238017,-0.962746,-0.097,0.232
3038,303.7,0.98,1,-0.068399,0.204397,-0.976496,-0.166322,0.246993,-0.954637,-0.121,0.23
3039,303.8,0.98,1,-0.107944,0.211126,-0.97148,-0.205216,0.247182,-0.946989,-0.162,0.234
3040,303.9,0.98,1,-0.069981,0.207993,-0.975624,-0.155246,0.217807,-0.963566,-0.116,0.216
3041,304.0,0.98,1,0.037979,0.187529,-0.981525,-0.005311,0.251873,-0.967746,0.017,0.222
3042,304.1,0.98,1,0.017105,0.192107,-0.981225,0.017149,0.248452,-0.968492,0.018,0.222
3043,304.2,0.98,1,0.072618,0.154598,-0.985305,0.026096,0.282278,-0.958978,0.051,0.221
3044,304.3,0.98,1,0.090252,0.154995,-0.983784,0.035206,0.264722,-0.963682,0.064,0.212
3045,304.4,0.98,1,0.065935,0.180175,-0.981422,0.027984,0.26171,-0.964741,0.048,0.223
3046,304.5,0.98,1,0.039291,0.170657,-0.984547,0.005976,0.245103,-0.969479,0.023,0.21
3047,304.6,0.98,1,0.017555,0.17329,-0.984714,0.022372,0.194216,-0.980704,0.02,0.185
3048,304.7,0.98,1,0.023565,0.171511,-0.9849,0.01485,0.184165,-0.982783,0.02,0.179
3049,304.8,0.98,1,0.011998,0.201126,-0.979492,-0.002816,0.194565,-0.980886,0.005,0.199
3050,304.9,0.98,1,0.072819,0.115878,-0.990591,-0.033096,0.212066,-0.976695,0.02,0.165
3051,305.0,0.98,1,0.060993,0.119226,-0.990992,-0.026195,0.192722,-0.980904,0.018,0.157
3052,305.1,0.98,1,0.062864,0.124543,-0.990221,-0.031465,0.184729,-0.982286,0.016,0.156
3053,305.2,0.98,1,0.063475,0.12776,-0.989772,-0.032639,0.19377,-0.980504,0.016,0.162
3054,305.3,0.98,1,0.056396,0.14154,-0.988325,-0.007517,0.185992,-0.982523,0.025,0.165
3055,305.4,0.98,1,0.045426,0.137946,-0.989397,0.003008,0.14733,-0.989083,0.024,0.143
3056,305.5,0.98,1,0.053274,0.134289,-0.989509,-0.066528,0.146163,-0.987021,-0.007,0.141
3057,305.6,0.98,1,0.058859,0.179527,-0.981991,0.017726,0.150287,-0.988483,0.039,0.166
3058,305.7,0.98,1,0.029293,0.195085,-0.980349,-0.049259,0.168895,-0.984402,-0.01,0.183
3059,305.8,0.98,1,0.033503,0.191518,-0.980917,-0.035846,0.191318,-0.980873,-0.001,0.193
3060,305.9,0.98,1,0.009391,0.118272,-0.992937,-0.046326,0.162853,-0.985562,-0.019,0.141
3061,306.0,0.98,1,0.014703,0.078721,-0.996788,-0.061988,0.171927,-0.983157,-0.024,0.126
3062,306.1,0.98,1,-0.010685,0.129798,-0.991483,-0.061891,0.163354,-0.984624,-0.037,0.147
3063,306.2,0.98,1,0.038656,0.180525,-0.982811,-0.006756,0.132045,-0.991221,0.016,0.157
3064,306.3,0.98,1,0.03998,0.21014,-0.976854,-0.001172,0.178298,-0.983976,0.02,0.196
3065,306.4,0.98,1,0.040408,0.217287,-0.975271,-0.011236,0.182539,-0.983135,0.015,0.201
3066,306.5,0.98,1,0.036999,0.195913,-0.979923,-0.015482,0.148106,-0.98885,0.011,0.173
3067,306.6,0.98,1,0.022255,0.213656,-0.976655,-0.076207,0.185419,-0.9797,-0.028,0.201
3068,306.7,0.98,1,-0.037233,0.198327,-0.979428,-0.132699,0.179804,-0.974711,-0.087,0.191
3069,306.8,0.98,1,-0.018224,0.215032,-0.976437,-0.125672,0.18595,-0.974489,-0.074,0.203
3070,306.9,0.98,1,-0.018471,0.18767,-0.982059,-0.11758,0.218223,-0.96879,-0.07,0.205
3071,307.0,0.98,1,-0.017758,0.181849,-0.983166,-0.142793,0.196342,-0.970083,-0.082,0.191
3072,307.1,0.98,1,-0.024317,0.186039,-0.982241,-0.156207,0.197332,-0.967812,-0.092,0.194
3073,307.2,0.98,1,-0.019066,0.204181,-0.978747,-0.105119,0.202042,-0.973719,-0.064,0.205
3074,307.3,0.98,1,-0.013925,0.228761,-0.973383,-0.14329,0.172138,-0.974596,-0.081,0.203
3075,307.4,0.98,1,-0.064168,0.218642,-0.973693,-0.081284,0.190547,-0.978307,-0.074,0.207
3076,307.5,0.98,1,-0.043876,0.244648,-0.968619,-0.182504,0.24783,-0.951458,-0.117,0.251
3077,307.6,0.98,1,0.078023,0.322637,-0.943301,-0.299544,0.352766,-0.88647,-0.12,0.354
3078,307.7,0.98,1,-0.016466,0.20461,-0.978705,-0.15891,0.187978,-0.969233,-0.09,0.199
3079,307.8,0.98,1,-0.037746,0.153054,-0.987497,-0.168601,0.194207,-0.966363,-0.105,0.176
3080,307.9,0.98,1,-0.022644,0.22965,-0.97301,-0.118709,0.189892,-0.974602,-0.072,0.212
3081,308.0,0.98,1,-0.070928,0.162449,-0.984164,-0.113602,0.147983,-0.982444,-0.094,0.157
3082,308.1,0.98,1,-0.061172,0.20181,-0.977513,-0.183185,0.247385,-0.951443,-0.126,0.229
3083,308.2,0.98,1,-0.055268,0.209777,-0.976186,-0.185071,0.271695,-0.944421,-0.124,0.246
3084,308.3,0.98,1,-0.079428,0.202484,-0.976059,-0.210794,0.242729,-0.946915,-0.15,0.228
3085,308.4,0.98,1,-0.076325,0.242466,-0.967153,-0.227716,0.279998,-0.932602,-0.159,0.268
3086,308.5,0.98,1,-0.047385,0.273167,-0.960799,-0.178184,0.319569,-0.930659,-0.119,0.304
3087,308.6,0.98,1,-0.050237,0.271489,-0.96113,-0.147434,0.268674,-0.951881,-0.103,0.275
3088,308.7,0.98,1,-0.067134,0.248315,-0.96635,-0.175345,0.299126,-0.937964,-0.127,0.28
3089,308.8,0.98,1,-0.042947,0.270897,-0.96165,-0.147001,0.280248,-0.948605,-0.099,0.281
3090,308.9,0.98,1,-0.049746,0.258692,-0.964678,-0.165482,0.248528,-0.954384,-0.112,0.258
3091,309.0,0.98,1,-0.031193,0.249701,-0.967821,-0.135082,0.245891,-0.959839,-0.086,0.252
3092,309.1,0.98,1,-0.041467,0.216197,-0.975469,-0.194903,0.245761,-0.949534,-0.122,0.236
3093,309.2,0.98,1,-0.082408,0.22895,-0.969944,-0.150307,0.226517,-0.96234,-0.12,0.231
