frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1694,169.3,0.98,1,0.242254,0.447761,-0.860711,0.022475,0.408069,-0.912675,0.148,0.45
1695,169.4,0.98,1,0.215217,0.456947,-0.863065,0.006959,0.354019,-0.935212,0.123,0.424
1696,169.5,0.98,1,0.246965,0.43796,-0.864407,0.017313,0.383728,-0.923284,0.147,0.431
1697,169.6,0.98,1,0.215391,0.467314,-0.857452,0.039632,0.396077,-0.917361,0.143,0.453
1698,169.7,0.98,1,0.217099,0.412907,-0.88452,0.027361,0.384762,-0.92261,0.134,0.416
1699,169.8,0.98,1,0.234213,0.441444,-0.866182,-0.013765,0.361711,-0.932189,0.122,0.42
1700,169.9,0.98,1,0.223927,0.373098,-0.900364,0.043338,0.340646,-0.939192,0.144,0.37
1701,170.0,0.98,1,0.243047,0.371564,-0.896029,0.029098,0.331042,-0.943167,0.147,0.365
1702,170.1,0.98,1,0.215429,0.431781,-0.875874,0.047788,0.339155,-0.939516,0.144,0.402
1703,170.2,0.98,1,0.214513,0.441706,-0.871137,0.001419,0.376715,-0.926328,0.12,0.427
1704,170.3,0.98,1,0.213462,0.399428,-0.891567,0.045965,0.35228,-0.934765,0.141,0.39
1705,170.4,0.98,1,0.225123,0.404144,-0.886559,-0.005959,0.364585,-0.931151,0.12,0.4
1706,170.5,0.98,1,0.216449,0.443656,-0.869666,-0.105791,0.403788,-0.908715,0.062,0.445
1707,170.6,0.98,1,0.205616,0.436655,-0.875816,-0.111236,0.380918,-0.917893,0.053,0.428
1708,170.7,0.98,1,0.211462,0.434637,-0.875428,-0.094229,0.406304,-0.908866,0.066,0.44
1709,170.8,0.98,1,0.182426,0.459824,-0.86907,-0.087991,0.397526,-0.913362,0.053,0.448
1710,170.9,0.98,1,0.200944,0.413325,-0.888135,-0.075868,0.368374,-0.926577,0.069,0.407
1711,171.0,0.98,1,0.180755,0.379784,-0.907244,-0.150451,0.413446,-0.898013,0.017,0.414
1712,171.1,0.98,1,0.119414,0.35585,-0.926882,-0.111913,0.334095,-0.935872,0.004,0.355
1713,171.2,0.98,1,0.129046,0.330908,-0.934798,-0.130901,0.319624,-0.938459,-0.001,0.334
1714,171.3,0.98,1,0.139171,0.359472,-0.922719,-0.125076,0.325463,-0.937246,0.008,0.353
1715,171.4,0.98,1,0.207755,0.379602,-0.901521,-0.14841,0.336995,-0.929736,0.032,0.373
1716,171.5,0.98,1,0.209926,0.405383,-0.889717,-0.077906,0.397929,-0.914102,0.073,0.419
1717,171.6,0.98,1,0.185719,0.429092,-0.883962,-0.083204,0.397512,-0.913817,0.057,0.431
1718,171.7,0.98,1,0.174282,0.426264,-0.887651,-0.059648,0.39737,-0.915718,0.063,0.428
1719,171.8,0.98,1,0.182487,0.446734,-0.875858,0.014406,0.453946,-0.890913,0.111,0.471
1720,171.9,0.98,1,0.208103,0.441626,-0.872731,-0.037081,0.455504,-0.889461,0.097,0.471
1721,172.0,0.98,1,0.13491,0.430655,-0.892376,-0.000287,0.440465,-0.89777,0.075,0.453
1722,172.1,0.98,1,0.198194,0.418309,-0.886418,-0.100463,0.370021,-0.923575,0.054,0.411
1723,172.2,0.98,1,0.169628,0.418393,-0.892286,-0.053137,0.382066,-0.922606,0.064,0.415
1724,172.3,0.98,1,0.175772,0.418286,-0.891146,-0.110959,0.379357,-0.918573,0.036,0.415
1725,172.4,0.98,1,0.194639,0.44275,-0.875265,-0.019386,0.446427,-0.89461,0.099,0.466
1726,172.5,0.98,1,0.117304,0.454162,-0.883163,-0.042365,0.442509,-0.895763,0.042,0.467
1727,172.6,0.98,1,0.1435,0.420637,-0.895808,-0.013464,0.412396,-0.910905,0.072,0.432
1728,172.7,0.98,1,0.140199,0.411356,-0.900628,-0.011468,0.423019,-0.906048,0.071,0.433
1729,172.8,0.98,1,0.155849,0.446937,-0.880885,-0.04748,0.408428,-0.911555,0.06,0.445
1730,172.9,0.98,1,0.201468,0.413827,-0.887783,-0.108348,0.33018,-0.937679,0.051,0.387
1731,173.0,0.98,1,0.174805,0.425344,-0.88799,-0.076004,0.389456,-0.917904,0.055,0.424
1732,173.1,0.98,1,0.192672,0.407657,-0.892577,-0.037084,0.387169,-0.921263,0.086,0.413
1733,173.2,0.98,1,0.198059,0.424428,-0.883535,-0.086306,0.375875,-0.922643,0.062,0.417
1734,173.3,0.98,1,0.184539,0.429125,-0.884193,-0.054038,0.405312,-0.91258,0.073,0.435
1735,173.4,0.98,1,0.157924,0.432238,-0.887823,-0.014296,0.408348,-0.912714,0.08,0.437
1736,173.5,0.98,1,0.128687,0.446869,-0.885295,-0.010815,0.432752,-0.901448,0.066,0.457
1737,173.6,0.98,1,0.138559,0.456444,-0.878897,-0.053218,0.464569,-0.883936,0.048,0.481
1738,173.7,0.98,1,0.159589,0.431884,-0.887698,-0.041584,0.406088,-0.912887,0.065,0.436
1739,173.8,0.98,1,0.158662,0.429403,-0.889067,-0.123089,0.368451,-0.921462,0.02,0.415
1740,173.9,0.98,1,0.153339,0.441682,-0.883971,-0.074602,0.400902,-0.913078,0.044,0.438
1741,174.0,0.98,1,0.14016,0.43402,-0.889933,-0.019785,0.441258,-0.897162,0.067,0.455
1742,174.1,0.98,1,0.156021,0.444263,-0.882206,-0.052565,0.4365,-0.898167,0.058,0.459
1743,174.2,0.98,1,0.1239,0.441729,-0.888552,-0.04029,0.447906,-0.893172,0.047,0.463
1744,174.3,0.98,1,0.140665,0.413133,-0.899741,-0.090947,0.408595,-0.908173,0.027,0.427
1745,174.4,0.98,1,0.212755,0.397615,-0.892546,-0.033868,0.366429,-0.929829,0.098,0.397
1746,174.5,0.98,1,0.182187,0.369699,-0.911115,-0.019946,0.396086,-0.917997,0.088,0.396
1747,174.6,0.98,1,0.227986,0.366021,-0.902248,0.004928,0.435681,-0.900088,0.129,0.419
1748,174.7,0.98,1,0.228187,0.330148,-0.915933,0.02553,0.422807,-0.90586,0.138,0.392
1749,174.8,0.98,1,0.225954,0.330181,-0.916474,0.022789,0.438457,-0.898463,0.136,0.401
1750,174.9,0.98,1,0.231776,0.332965,-0.91401,0.030775,0.424757,-0.904784,0.143,0.395
1751,175.0,0.98,1,0.226613,0.337809,-0.913527,0.034189,0.422923,-0.90552,0.142,0.396
1752,175.1,0.98,1,0.25322,0.356738,-0.899232,-0.01276,0.391513,-0.920084,0.131,0.39
1753,175.2,0.98,1,0.231435,0.335665,-0.913108,-0.018041,0.369434,-0.929082,0.115,0.366
1754,175.3,0.98,1,0.222353,0.375649,-0.899693,-0.073936,0.384095,-0.920328,0.081,0.395
1755,175.4,0.98,1,0.256489,0.395166,-0.882076,-0.052233,0.380514,-0.923299,0.113,0.406
1756,175.5,0.98,1,0.289337,0.453191,-0.84315,-0.166937,0.495755,-0.852267,0.072,0.51
1757,175.6,0.98,1,0.25179,0.443669,-0.860093,-0.016231,0.355169,-0.934661,0.131,0.419
1758,175.7,0.98,1,0.262827,0.45978,-0.848248,-0.06835,0.372577,-0.925481,0.109,0.439
1759,175.8,0.98,1,0.24394,0.454804,-0.856532,-0.014292,0.394147,-0.918936,0.129,0.446
1760,175.9,0.98,1,0.238449,0.462346,-0.854036,-0.010447,0.380805,-0.924596,0.127,0.443
1761,176.0,0.98,1,0.225589,0.446603,-0.865826,-0.011025,0.339312,-0.940609,0.118,0.41
1762,176.1,0.98,1,0.236964,0.421388,-0.875374,-0.054532,0.368886,-0.927874,0.101,0.413
1763,176.2,0.98,1,0.226154,0.436631,-0.870752,-0.080075,0.361493,-0.92893,0.081,0.417
1764,176.3,0.98,1,0.228581,0.402292,-0.886517,-0.090769,0.396694,-0.913452,0.076,0.418
1765,176.4,0.98,1,0.223408,0.372216,-0.900857,-0.111336,0.311075,-0.943841,0.061,0.355
1766,176.5,0.98,1,0.204711,0.380074,-0.902019,-0.128356,0.279015,-0.95167,0.041,0.342
1767,176.6,0.98,1,0.218506,0.385008,-0.896674,-0.139376,0.281815,-0.949292,0.043,0.347
1768,176.7,0.98,1,0.227384,0.403997,-0.886049,-0.064878,0.314749,-0.946955,0.088,0.374
1769,176.8,0.98,1,0.220377,0.411775,-0.884237,-0.010284,0.368293,-0.929653,0.115,0.406
1770,176.9,0.98,1,0.200323,0.443899,-0.873398,-0.072222,0.35085,-0.933643,0.071,0.414
1771,177.0,0.98,1,0.232779,0.433282,-0.870678,-0.131499,0.372669,-0.9186,0.057,0.423
1772,177.1,0.98,1,0.239501,0.473894,-0.847386,-0.091764,0.447648,-0.889489,0.085,0.488
1773,177.2,0.98,1,0.241647,0.436836,-0.866476,-0.054682,0.409556,-0.910645,0.105,0.444
1774,177.3,0.98,1,0.232735,0.401501,-0.885794,-0.085123,0.397281,-0.91374,0.082,0.418
1775,177.4,0.98,1,0.244915,0.389726,-0.887767,-0.018763,0.415913,-0.909211,0.125,0.421
1776,177.5,0.98,1,0.238943,0.376212,-0.895193,-0.008278,0.410931,-0.911629,0.127,0.411
1777,177.6,0.98,1,0.219758,0.365601,-0.904457,-0.011678,0.404793,-0.914334,0.114,0.401
1778,177.7,0.98,1,0.234766,0.457973,-0.857406,-0.049271,0.45501,-0.889122,0.106,0.482
1779,177.8,0.98,1,0.211592,0.464573,-0.859884,-0.016554,0.425443,-0.904834,0.11,0.467
1780,177.9,0.98,1,0.213531,0.463249,-0.860119,-0.04722,0.442871,-0.895341,0.094,0.477
1781,178.0,0.98,1,0.198916,0.446452,-0.872418,-0.172647,0.404838,-0.897942,0.015,0.448
1782,178.1,0.98,1,0.185395,0.438407,-0.879448,-0.078183,0.442346,-0.89343,0.06,0.461
1783,178.2,0.98,1,0.20202,0.403591,-0.892358,-0.153561,0.420542,-0.894183,0.027,0.432
1784,178.3,0.98,1,0.216394,0.410583,-0.885774,-0.16293,0.413174,-0.895958,0.03,0.433
1785,178.4,0.98,1,0.216262,0.396103,-0.892375,-0.19605,0.390071,-0.899672,0.011,0.413
1786,178.5,0.98,1,0.208996,0.424302,-0.881072,-0.146704,0.402547,-0.903567,0.035,0.434
1787,178.6,0.98,1,0.18161,0.436342,-0.881262,-0.13169,0.408018,-0.903426,0.028,0.442
1788,178.7,0.98,1,0.200873,0.389626,-0.8988,-0.166732,0.397931,-0.902137,0.019,0.412
1789,178.8,0.98,1,0.218192,0.408513,-0.88629,-0.185839,0.393003,-0.900562,0.018,0.422
1790,178.9,0.98,1,0.172923,0.443946,-0.87921,-0.055201,0.431116,-0.900607,0.066,0.457
1791,179.0,0.98,1,0.182822,0.445737,-0.876296,-0.050854,0.433737,-0.899603,0.074,0.46
1792,179.1,0.98,1,0.168002,0.43158,-0.886292,-0.062734,0.44103,-0.895297,0.059,0.455
1793,179.2,0.98,1,0.181519,0.436052,-0.881425,-0.052454,0.41552,-0.90807,0.072,0.444
1794,179.3,0.98,1,0.157843,0.421527,-0.892973,-0.129543,0.345378,-0.92948,0.016,0.398
1795,179.4,0.98,1,0.140414,0.410934,-0.900787,-0.107274,0.352029,-0.929821,0.018,0.395
1796,179.5,0.98,1,0.155717,0.422449,-0.892911,-0.02178,0.376851,-0.926018,0.074,0.414
1797,179.6,0.98,1,0.151489,0.420599,-0.894509,-0.005625,0.387004,-0.922061,0.08,0.418
1798,179.7,0.98,1,0.14077,0.412319,-0.900098,0.007673,0.383283,-0.923599,0.081,0.411
1799,179.8,0.98,1,0.122532,0.438501,-0.890338,-0.023682,0.384484,-0.922828,0.054,0.426
1800,179.9,0.98,1,0.112152,0.424335,-0.898533,-0.037107,0.409529,-0.911542,0.041,0.432
1801,180.0,0.98,1,0.143087,0.44428,-0.884388,-0.057024,0.408165,-0.911126,0.048,0.443
1802,180.1,0.98,1,0.199717,0.455191,-0.867706,-0.045373,0.414679,-0.908836,0.087,0.455
1803,180.2,0.98,1,0.182132,0.409485,-0.893952,-0.053979,0.378686,-0.92395,0.07,0.409
1804,180.3,0.98,1,0.184208,0.402553,-0.896671,0.0129,0.39841,-0.917117,0.108,0.416
1805,180.4,0.98,1,0.186195,0.379065,-0.906444,0.000153,0.438232,-0.898862,0.103,0.425
1806,180.5,0.98,1,0.203415,0.343259,-0.916949,0.014903,0.42229,-0.906338,0.119,0.398
1807,180.6,0.98,1,0.191555,0.365803,-0.910766,-0.056972,0.42327,-0.904211,0.074,0.41
1808,180.7,0.98,1,0.193684,0.376789,-0.905824,-0.012792,0.419196,-0.907806,0.099,0.414
1809,180.8,0.98,1,0.260332,0.387708,-0.884256,-0.053652,0.469731,-0.881178,0.117,0.452
1810,180.9,0.98,1,0.24568,0.389821,-0.887514,-0.013803,0.433532,-0.901033,0.129,0.431
1811,181.0,0.98,1,0.232744,0.386793,-0.892312,-0.029286,0.430434,-0.902147,0.113,0.427
1812,181.1,0.98,1,0.183333,0.399311,-0.898298,-0.01364,0.442175,-0.896825,0.094,0.438
1813,181.2,0.98,1,0.204019,0.379397,-0.90246,-0.044998,0.414053,-0.90914,0.088,0.413
1814,181.3,0.98,1,0.210608,0.420123,-0.88269,-0.067159,0.402465,-0.912969,0.08,0.43
1815,181.4,0.98,1,0.206518,0.421521,-0.882989,-0.080727,0.416695,-0.905455,0.07,0.438
1816,181.5,0.98,1,0.218245,0.417927,-0.881876,-0.082548,0.36184,-0.928578,0.075,0.407
1817,181.6,0.98,1,0.205566,0.426285,-0.880922,-0.062446,0.398997,-0.914823,0.08,0.431
1818,181.7,0.98,1,0.185536,0.415212,-0.890604,-0.052833,0.395884,-0.916779,0.073,0.422
1819,181.8,0.98,1,0.226603,0.447307,-0.865198,-0.116909,0.392569,-0.912262,0.062,0.441
1820,181.9,0.98,1,0.22887,0.441013,-0.867828,-0.125376,0.402597,-0.906751,0.058,0.444
1821,182.0,0.98,1,0.230288,0.415144,-0.880127,-0.1639,0.379494,-0.910561,0.037,0.418
1822,182.1,0.98,1,0.227836,0.413646,-0.881469,-0.168523,0.367402,-0.914667,0.033,0.41
1823,182.2,0.98,1,0.204,0.415506,-0.886419,-0.172653,0.393146,-0.903121,0.018,0.424
1824,182.3,0.98,1,0.222447,0.440124,-0.869947,-0.116464,0.393033,-0.912119,0.059,0.437
1825,182.4,0.98,1,0.212412,0.433932,-0.875548,-0.137332,0.386802,-0.91188,0.042,0.43
1826,182.5,0.98,1,0.180468,0.469495,-0.864295,-0.062379,0.419174,-0.90576,0.067,0.465
1827,182.6,0.98,1,0.141444,0.454683,-0.87935,-0.067735,0.408633,-0.910182,0.041,0.449
1828,182.7,0.98,1,0.144009,0.462874,-0.874648,-0.07218,0.442523,-0.893848,0.041,0.473
1829,182.8,0.98,1,0.16499,0.44279,-0.881314,-0.110693,0.385846,-0.915899,0.03,0.432
1830,182.9,0.98,1,0.169307,0.452318,-0.875639,-0.193401,0.353906,-0.915066,-0.013,0.423
1831,183.0,0.98,1,0.185023,0.459896,-0.868483,-0.088387,0.413907,-0.906018,0.054,0.458
1832,183.1,0.98,1,0.170426,0.430216,-0.886492,-0.106204,0.436138,-0.893591,0.036,0.453
1833,183.2,0.98,1,0.177766,0.463851,-0.867895,-0.120452,0.406483,-0.905684,0.032,0.456
1834,183.3,0.98,1,0.160154,0.456629,-0.875123,-0.132151,0.400607,-0.90667,0.016,0.448
1835,183.4,0.98,1,0.162094,0.457432,-0.874346,-0.150132,0.422027,-0.894066,0.007,0.461
1836,183.5,0.98,1,0.134122,0.472045,-0.871312,-0.094237,0.474881,-0.87499,0.023,0.497
1837,183.6,0.98,1,0.143514,0.476103,-0.8676,-0.058366,0.499221,-0.864506,0.049,0.513
1838,183.7,0.98,1,0.177505,0.461067,-0.86943,-0.153269,0.4496,-0.879982,0.014,0.48
1839,183.8,0.98,1,0.172339,0.467801,-0.866869,-0.131959,0.467587,-0.874042,0.023,0.493
1840,183.9,0.98,1,0.129894,0.495157,-0.859038,-0.15009,0.467814,-0.87099,-0.012,0.508
1841,184.0,0.98,1,0.143543,0.465782,-0.873179,-0.048335,0.482168,-0.874744,0.054,0.497
1842,184.1,0.98,1,0.119741,0.466565,-0.876344,-0.096348,0.44022,-0.892706,0.013,0.474
1843,184.2,0.98,1,0.119682,0.467721,-0.875736,-0.083778,0.454294,-0.886903,0.02,0.482
1844,184.3,0.98,1,0.163058,0.470221,-0.867355,-0.090431,0.477424,-0.874007,0.042,0.498
1845,184.4,0.98,1,0.151596,0.453651,-0.878191,-0.068981,0.470379,-0.879765,0.047,0.484
1846,184.5,0.98,1,0.218316,0.489508,-0.844227,-0.06888,0.455515,-0.887559,0.086,0.5
1847,184.6,0.98,1,0.276365,0.383929,-0.881034,-0.009818,0.403292,-0.915019,0.147,0.413
1848,184.7,0.98,1,0.278475,0.427549,-0.860031,-0.022425,0.403309,-0.914789,0.143,0.438
1849,184.8,0.98,1,0.26508,0.367772,-0.891334,0.004798,0.386871,-0.922121,0.148,0.394
1850,184.9,0.98,1,0.265907,0.365902,-0.891857,0.006324,0.383804,-0.923393,0.149,0.392
1851,185.0,0.98,1,0.268601,0.366996,-0.8906,0.00597,0.383596,-0.923482,0.15,0.392
1852,185.1,0.98,1,0.282752,0.364343,-0.887302,-0.03246,0.377551,-0.92542,0.137,0.388
1853,185.2,0.98,1,0.268101,0.377461,-0.886366,-0.041791,0.410385,-0.910954,0.125,0.413
1854,185.3,0.98,1,0.234597,0.388729,-0.890985,-0.001909,0.428347,-0.903612,0.129,0.427
1855,185.4,0.98,1,0.274043,0.387251,-0.880305,-0.011107,0.407456,-0.913157,0.146,0.417
1856,185.5,0.98,1,0.253304,0.473719,-0.843461,0.021228,0.437975,-0.898736,0.156,0.482
1857,185.6,0.98,1,0.299474,0.443342,-0.844845,-0.009986,0.427958,-0.903744,0.164,0.462
1858,185.7,0.98,1,0.276668,0.441213,-0.85369,-0.009227,0.41611,-0.909267,0.151,0.453
1859,185.8,0.98,1,0.298099,0.407119,-0.86336,-0.02428,0.380737,-0.924365,0.152,0.415
1860,185.9,0.98,1,0.270941,0.428844,-0.861791,-0.040006,0.391142,-0.91946,0.129,0.431
1861,186.0,0.98,1,0.253757,0.409867,-0.876137,-0.086278,0.395351,-0.914469,0.093,0.423
1862,186.1,0.98,1,0.258839,0.461237,-0.848683,-0.094227,0.415079,-0.904892,0.094,0.463
1863,186.2,0.98,1,0.260499,0.426365,-0.866229,-0.113373,0.39842,-0.910169,0.083,0.435
1864,186.3,0.98,1,0.26441,0.45069,-0.852623,-0.108124,0.417455,-0.902242,0.089,0.459
1865,186.4,0.98,1,0.260733,0.439515,-0.859561,-0.10412,0.43517,-0.894307,0.089,0.463
1866,186.5,0.98,1,0.264266,0.453598,-0.851124,-0.064558,0.429436,-0.900787,0.114,0.467
1867,186.6,0.98,1,0.219514,0.46125,-0.859687,-0.030275,0.459123,-0.887857,0.108,0.485
1868,186.7,0.98,1,0.225761,0.461277,-0.858053,-0.072667,0.454649,-0.887701,0.087,0.483
1869,186.8,0.98,1,0.258221,0.428443,-0.865886,-0.054357,0.444584,-0.894086,0.115,0.46
1870,186.9,0.98,1,0.217783,0.426898,-0.877684,-0.099613,0.428041,-0.898253,0.066,0.449
1871,187.0,0.98,1,0.182571,0.45238,-0.872938,-0.056395,0.418808,-0.906322,0.071,0.455
1872,187.1,0.98,1,0.194164,0.441102,-0.876202,-0.058284,0.411992,-0.909322,0.076,0.446
1873,187.2,0.98,1,0.193675,0.447448,-0.873086,-0.072287,0.404937,-0.911483,0.068,0.446
1874,187.3,0.98,1,0.198859,0.45613,-0.86741,-0.063678,0.431716,-0.899759,0.076,0.466
1875,187.4,0.98,1,0.197977,0.469606,-0.860393,-0.054907,0.433658,-0.899403,0.081,0.474
1876,187.5,0.98,1,0.202228,0.455696,-0.866859,-0.007033,0.431054,-0.902299,0.11,0.465
1877,187.6,0.98,1,0.205746,0.457025,-0.865331,-0.036049,0.420298,-0.90667,0.095,0.46
1878,187.7,0.98,1,0.181178,0.469155,-0.864331,-0.081484,0.448542,-0.89004,0.057,0.482
1879,187.8,0.98,1,0.187304,0.479833,-0.857134,-0.093027,0.451281,-0.88752,0.054,0.49
1880,187.9,0.98,1,0.182251,0.461618,-0.868155,-0.030579,0.452091,-0.891448,0.086,0.479
1881,188.0,0.98,1,0.172522,0.473542,-0.863709,-0.050924,0.467902,-0.882312,0.07,0.495
1882,188.1,0.98,1,0.173487,0.476476,-0.861901,-0.02074,0.477049,-0.878632,0.088,0.501
1883,188.2,0.98,1,0.14551,0.484678,-0.862505,-0.087802,0.458404,-0.884396,0.033,0.495
1884,188.3,0.98,1,0.140465,0.464889,-0.874155,-0.105529,0.438365,-0.89258,0.02,0.473
1885,188.4,0.98,1,0.151527,0.481464,-0.863268,-0.074625,0.450275,-0.889766,0.044,0.489
1886,188.5,0.98,1,0.138133,0.457562,-0.878383,-0.041308,0.438163,-0.897946,0.054,0.467
1887,188.6,0.98,1,0.16225,0.442242,-0.882098,-0.012413,0.44828,-0.893807,0.084,0.465
1888,188.7,0.98,1,0.154434,0.450222,-0.87946,-0.05113,0.405569,-0.912633,0.058,0.446
1889,188.8,0.98,1,0.159273,0.424184,-0.89146,-0.037169,0.358572,-0.932762,0.067,0.405
1890,188.9,0.98,1,0.119842,0.454904,-0.88244,-0.098244,0.387604,-0.916576,0.012,0.438
1891,189.0,0.98,1,0.164571,0.454525,-0.875399,-0.030602,0.45018,-0.892413,0.076,0.473
1892,189.1,0.98,1,0.183233,0.438381,-0.879914,-0.022685,0.437431,-0.898966,0.09,0.458
1893,189.2,0.98,1,0.183515,0.42201,-0.887823,-0.011061,0.391797,-0.919985,0.095,0.423
1894,189.3,0.98,1,0.160429,0.447396,-0.879829,-0.035804,0.383538,-0.922831,0.069,0.432
1895,189.4,0.98,1,0.12002,0.454416,-0.882667,-0.060814,0.43788,-0.896974,0.033,0.465
1896,189.5,0.98,1,0.127727,0.450984,-0.883345,-0.069088,0.431388,-0.899517,0.033,0.46
1897,189.6,0.98,1,0.120621,0.451257,-0.884204,-0.063303,0.40868,-0.91048,0.032,0.447
1898,189.7,0.98,1,0.127458,0.460643,-0.878386,-0.05649,0.39698,-0.916087,0.04,0.446
1899,189.8,0.98,1,0.162859,0.458203,-0.8738,-0.074309,0.411091,-0.908561,0.05,0.454
1900,189.9,0.98,1,0.151602,0.468625,-0.870291,-0.058123,0.416874,-0.907104,0.053,0.462
1901,190.0,0.98,1,0.125982,0.456501,-0.880759,-0.072176,0.411059,-0.908747,0.03,0.451
1902,190.1,0.98,1,0.135435,0.456168,-0.879527,-0.080845,0.399289,-0.913254,0.03,0.445
1903,190.2,0.98,1,0.132023,0.457637,-0.879283,-0.074527,0.400244,-0.913373,0.032,0.446
1904,190.3,0.98,1,0.127716,0.458304,-0.879571,-0.070572,0.41057,-0.909094,0.032,0.452
1905,190.4,0.98,1,0.186238,0.45355,-0.871555,-0.081002,0.439748,-0.894461,0.06,0.468
1906,190.5,0.98,1,0.161364,0.468396,-0.868658,-0.098763,0.433628,-0.895663,0.035,0.473
1907,190.6,0.98,1,0.151346,0.459034,-0.875432,-0.081665,0.42528,-0.90137,0.039,0.462
1908,190.7,0.98,1,0.134798,0.444096,-0.885781,-0.066668,0.39979,-0.914179,0.038,0.438
1909,190.8,0.98,1,0.133621,0.443727,-0.886144,-0.112661,0.398275,-0.910321,0.012,0.438
1910,190.9,0.98,1,0.144798,0.473447,-0.868839,-0.040707,0.436474,-0.898796,0.059,0.475
1911,191.0,0.98,1,0.097081,0.466344,-0.87926,-0.02221,0.420695,-0.90693,0.042,0.461
1912,191.1,0.98,1,0.087289,0.471664,-0.877447,-0.103706,0.431746,-0.896014,-0.009,0.471
1913,191.2,0.98,1,0.141646,0.462579,-0.87519,-0.101796,0.423486,-0.900165,0.022,0.463
1914,191.3,0.98,1,0.13183,0.468307,-0.873676,-0.132951,0.423502,-0.896086,-0.001,0.467
1915,191.4,0.98,1,0.24656,0.458129,-0.854006,-0.059927,0.396708,-0.915987,0.105,0.45
1916,191.5,0.98,1,0.213024,0.418269,-0.88299,0.010893,0.416733,-0.908964,0.124,0.436
1917,191.6,0.98,1,0.243605,0.413117,-0.877491,-0.022588,0.419563,-0.907445,0.123,0.436
1918,191.7,0.98,1,0.269545,0.39737,-0.877179,0.029348,0.406377,-0.913234,0.165,0.422
1919,191.8,0.98,1,0.257051,0.447925,-0.856322,-0.019463,0.420326,-0.907164,0.134,0.458
1920,191.9,0.98,1,0.249603,0.461033,-0.851556,-0.015085,0.44677,-0.894522,0.134,0.479
1921,192.0,0.98,1,0.265928,0.438209,-0.858636,-0.02438,0.452266,-0.89155,0.137,0.471
1922,192.1,0.98,1,0.251359,0.452397,-0.855661,-0.014658,0.464519,-0.885442,0.135,0.485
1923,192.2,0.98,1,0.26437,0.458247,-0.848598,-0.010955,0.463926,-0.885806,0.145,0.489
1924,192.3,0.98,1,0.269448,0.446917,-0.853032,-0.005413,0.440646,-0.897665,0.15,0.469
1925,192.4,0.98,1,0.236362,0.438541,-0.867072,-0.040384,0.435773,-0.89915,0.111,0.46
1926,192.5,0.98,1,0.237952,0.436486,-0.867674,-0.120492,0.369471,-0.921397,0.066,0.423
1927,192.6,0.98,1,0.246898,0.446629,-0.859979,-0.146748,0.391576,-0.908369,0.057,0.443
1928,192.7,0.98,1,0.238163,0.442521,-0.864554,-0.108681,0.387318,-0.915518,0.073,0.436
1929,192.8,0.98,1,0.265315,0.422122,-0.866845,-0.098629,0.400008,-0.911189,0.093,0.433
1930,192.9,0.98,1,0.27182,0.446918,-0.852278,-0.072457,0.431974,-0.898971,0.113,0.465
1931,193.0,0.98,1,0.262315,0.444784,-0.856363,-0.080737,0.418617,-0.904567,0.103,0.456
1932,193.1,0.98,1,0.2505,0.436143,-0.864308,-0.09724,0.420644,-0.902,0.087,0.452
1933,193.2,0.98,1,0.227531,0.448651,-0.864258,-0.091567,0.397456,-0.913041,0.076,0.444
1934,193.3,0.98,1,0.214611,0.444786,-0.869544,-0.093513,0.39635,-0.913325,0.068,0.441
1935,193.4,0.98,1,0.196585,0.488673,-0.850031,-0.137201,0.457227,-0.878703,0.034,0.501
1936,193.5,0.98,1,0.255808,0.476852,-0.840936,-0.154436,0.436229,-0.886484,0.059,0.486
1937,193.6,0.98,1,0.247218,0.493586,-0.833821,-0.13245,0.445827,-0.885266,0.067,0.5
1938,193.7,0.98,1,0.235547,0.48402,-0.842759,-0.133431,0.445494,-0.885286,0.059,0.494
1939,193.8,0.98,1,0.245353,0.474714,-0.845251,-0.158844,0.434869,-0.886373,0.05,0.484
1940,193.9,0.98,1,0.204813,0.46906,-0.859089,-0.131511,0.416015,-0.899798,0.042,0.466
1941,194.0,0.98,1,0.188761,0.449415,-0.873153,-0.114653,0.411811,-0.904028,0.042,0.451
1942,194.1,0.98,1,0.188853,0.456676,-0.869357,-0.122486,0.410751,-0.903483,0.037,0.455
1943,194.2,0.98,1,0.196574,0.457266,-0.867333,-0.085457,0.41009,-0.908033,0.063,0.454
1944,194.3,0.98,1,0.204668,0.460135,-0.863937,-0.070005,0.411173,-0.908865,0.076,0.457
1945,194.4,0.98,1,0.232873,0.473245,-0.849593,-0.062448,0.435601,-0.897971,0.097,0.48
1946,194.5,0.98,1,0.197026,0.479607,-0.855078,-0.055748,0.451958,-0.890296,0.081,0.49
1947,194.6,0.98,1,0.200341,0.48363,-0.852036,-0.055183,0.461542,-0.8854,0.083,0.498
1948,194.7,0.98,1,0.206625,0.478907,-0.853202,-0.165714,0.438033,-0.883553,0.024,0.486
1949,194.8,0.98,1,0.199651,0.47029,-0.859632,-0.060264,0.454635,-0.888637,0.08,0.487
1950,194.9,0.98,1,0.208775,0.482857,-0.850448,-0.102817,0.439514,-0.892332,0.061,0.487
1951,195.0,0.98,1,0.205843,0.487788,-0.848346,-0.029418,0.438804,-0.898101,0.101,0.488
